Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2024,2.44,2.44,2.22,2.37,2.293211554492406944,27591,59,63272.00,27591,100.00,0.22,-0.07
1-February-2024,2.35,2.39,2.29,2.33,2.323558534541853911,13129,32,30506.00,13129,100.00,0.10,-0.02
31-January-2024,2.40,2.40,2.29,2.30,2.305379096019377542,21881,37,50444.00,21881,100.00,0.11,-0.10
30-January-2024,2.42,2.42,2.28,2.32,2.333442354865085854,6115,27,14269.00,6115,100.00,0.14,-0.10
29-January-2024,2.39,2.39,2.19,2.37,2.307828490003886178,46318,41,106894.00,46318,100.00,0.20,-0.02
25-January-2024,2.46,2.46,2.26,2.30,2.297364562432474147,51832,62,119077.00,51832,100.00,0.20,-0.16
24-January-2024,2.38,2.39,2.25,2.37,2.359202515554960861,14947,31,35263.00,14947,100.00,0.14,-0.01
23-January-2024,2.46,2.46,2.30,2.33,2.372956579628670759,13519,27,32080.00,13519,100.00,0.16,-0.13
20-January-2024,2.37,2.41,2.37,2.41,2.403168114460909555,21527,29,51733.00,21527,100.00,0.04,0.04
19-January-2024,2.46,2.46,2.30,2.30,2.337057538977197704,19691,36,46019.00,19691,100.00,0.16,-0.16
18-January-2024,2.35,2.46,2.24,2.42,2.351657183270646478,124428,70,292612.00,124428,100.00,0.22,0.07
17-January-2024,2.28,2.35,2.13,2.35,2.307743922896269863,65574,48,151328.00,65574,100.00,0.22,0.07
16-January-2024,2.40,2.46,2.24,2.24,2.251645683678322028,79906,64,179920.00,79906,100.00,0.22,-0.16
15-January-2024,2.24,2.35,2.24,2.35,2.328010220376876397,56358,50,131202.00,56358,100.00,0.11,0.11
12-January-2024,2.46,2.46,2.24,2.24,2.394346125803672035,60348,65,144494.00,60348,100.00,0.22,-0.22
11-January-2024,2.39,2.39,2.23,2.35,2.311912733556539583,18518,41,42812.00,18518,100.00,0.16,-0.04
10-January-2024,2.35,2.41,2.30,2.34,2.349051874133710814,33909,50,79654.00,33909,100.00,0.11,-0.01
9-January-2024,2.35,2.35,2.19,2.30,2.249549799141155284,57752,54,129916.00,57752,100.00,0.16,-0.05
8-January-2024,2.36,2.36,2.24,2.30,2.344406337688841019,35281,46,82713.00,35281,100.00,0.12,-0.06
5-January-2024,2.16,2.26,2.06,2.25,2.089880585560968803,86003,63,179736.00,86003,100.00,0.20,0.09
4-January-2024,2.25,2.25,2.16,2.16,2.163500182681768359,93058,63,201331.00,93058,100.00,0.09,-0.09
3-January-2024,2.27,2.27,2.27,2.27,2.269996409622212470,25067,45,56902.00,25067,100.00,0.00,0.00
2-January-2024,2.45,2.59,2.38,2.38,2.428751331977138428,20646,44,50144.00,20646,100.00,0.21,-0.07
1-January-2024,2.62,2.62,2.38,2.50,2.529437609841827768,13656,52,34542.00,13656,100.00,0.24,-0.12
29-December-2023,2.45,2.52,2.29,2.50,2.495586476106528993,79415,44,198187.00,79415,100.00,0.23,0.05
28-December-2023,2.60,2.60,2.38,2.40,2.501898364485981308,13696,39,34266.00,13696,100.00,0.22,-0.20
27-December-2023,2.55,2.55,2.39,2.50,2.427972972972972972,74000,32,179670.00,74000,100.00,0.16,-0.05
26-December-2023,2.53,2.53,2.36,2.49,2.381046180783541256,77673,47,184943.00,77673,100.00,0.17,-0.04
22-December-2023,2.56,2.56,2.32,2.48,2.343479316765158261,37059,48,86847.00,37059,100.00,0.24,-0.08
21-December-2023,2.50,2.64,2.40,2.44,2.538200446274238662,31819,46,80763.00,31819,100.00,0.24,-0.06
20-December-2023,2.52,2.52,2.45,2.52,2.506815624657725204,100431,48,251762.00,100431,100.00,0.07,0.00
19-December-2023,2.40,2.50,2.40,2.40,2.492890340008720899,94027,52,234399.00,94027,100.00,0.10,0.00
18-December-2023,2.38,2.39,2.38,2.39,2.385256469288148079,21718,22,51803.00,21718,100.00,0.01,0.01
15-December-2023,2.18,2.28,2.08,2.28,2.114244166231169480,44011,56,93050.00,44011,100.00,0.20,0.10
14-December-2023,2.10,2.18,1.98,2.18,2.137683218488787857,84462,70,180553.00,84462,100.00,0.20,0.08
13-December-2023,2.08,2.08,1.98,2.08,2.007094211123723041,3524,16,7073.00,3524,100.00,0.10,0.00
12-December-2023,1.99,2.08,1.90,2.08,1.941068933741565351,67282,54,130599.00,67282,100.00,0.18,0.09
11-December-2023,2.00,2.00,1.90,1.99,1.982369355657026889,7884,19,15629.00,7884,100.00,0.10,-0.01
8-December-2023,2.08,2.08,1.98,2.00,1.994373472305492782,43366,32,86488.00,43366,100.00,0.10,-0.08
7-December-2023,1.99,2.08,1.90,2.08,2.058733155634532800,108048,65,222442.00,108048,100.00,0.18,0.09
6-December-2023,1.90,1.99,1.81,1.99,1.952615844544095665,20070,22,39189.00,20070,100.00,0.18,0.09
5-December-2023,2.04,2.06,1.90,1.90,1.911606021719032440,72471,38,138536.00,72471,100.00,0.16,-0.14
4-December-2023,2.10,2.10,1.90,2.00,2.030568575504381495,19628,38,39856.00,19628,100.00,0.20,-0.10
1-December-2023,1.92,2.01,1.83,2.00,1.992392847005393130,17615,28,35096.00,17615,100.00,0.18,0.08
30-November-2023,1.92,1.92,1.87,1.92,1.918232597184553790,61944,46,118823.00,61944,100.00,0.05,0.00
29-November-2023,1.84,1.84,1.80,1.83,1.838244978597299967,12148,10,22331.00,12148,100.00,0.04,-0.01
28-November-2023,1.89,1.94,1.76,1.76,1.840193704600484261,97468,50,179360.00,97468,100.00,0.18,-0.13
24-November-2023,1.77,1.85,1.77,1.85,1.848064865352519283,88676,29,163879.00,88676,100.00,0.08,0.08
23-November-2023,1.82,1.82,1.66,1.77,1.757968605724838411,54150,46,95194.00,54150,100.00,0.16,-0.05
22-November-2023,1.74,1.74,1.66,1.74,1.739637818988746235,50472,23,87803.00,50472,100.00,0.08,0.00
21-November-2023,1.66,1.66,1.66,1.66,1.650000000000000000,20,2,33.00,20,100.00,0.00,0.00
20-November-2023,1.56,1.63,1.49,1.63,1.572568853107636200,58131,28,91415.00,58131,100.00,0.14,0.07
17-November-2023,1.55,1.56,1.55,1.56,1.552580331061343719,2054,7,3189.00,2054,100.00,0.01,0.01
16-November-2023,1.51,1.58,1.49,1.51,1.558689390302448391,8332,12,12987.00,8332,100.00,0.09,0.00
15-November-2023,1.57,1.61,1.47,1.54,1.590069471874346522,43039,22,68435.00,43039,100.00,0.14,-0.03
13-November-2023,1.53,1.55,1.52,1.54,1.533298190124758390,5691,11,8726.00,5691,100.00,0.03,0.01
12-November-2023,1.56,1.56,1.52,1.56,1.557954545454545454,880,11,1371.00,880,100.00,0.04,0.00
10-November-2023,1.59,1.59,1.59,1.59,1.589824120603015075,4776,7,7593.00,4776,100.00,0.00,0.00
9-November-2023,1.49,1.59,1.47,1.58,1.494825964252116650,24449,14,36547.00,24449,100.00,0.12,0.09
8-November-2023,1.58,1.58,1.52,1.52,1.535323383084577114,7035,16,10801.00,7035,100.00,0.06,-0.06
7-November-2023,1.60,1.60,1.49,1.58,1.576307692307692307,26000,23,40984.00,26000,100.00,0.11,-0.02
6-November-2023,1.59,1.59,1.52,1.54,1.588655077767612076,5465,13,8682.00,5465,100.00,0.07,-0.05
3-November-2023,1.59,1.61,1.52,1.53,1.534703801945181255,4524,14,6943.00,4524,100.00,0.09,-0.06
2-November-2023,1.57,1.61,1.51,1.60,1.573974805682122755,22386,15,35235.00,22386,100.00,0.10,0.03
1-November-2023,1.47,1.54,1.47,1.54,1.532864142538975501,56125,21,86032.00,56125,100.00,0.07,0.07
31-October-2023,1.52,1.52,1.46,1.47,1.461617989144481778,3869,8,5655.00,3869,100.00,0.06,-0.05
30-October-2023,1.51,1.58,1.44,1.45,1.530299808632787582,9406,16,14394.00,9406,100.00,0.14,-0.06
27-October-2023,1.49,1.51,1.49,1.51,1.497330681461321050,66871,26,100128.00,66871,100.00,0.02,0.02
26-October-2023,1.44,1.48,1.44,1.44,1.441241685144124168,62689,31,90350.00,62689,100.00,0.04,0.00
25-October-2023,1.50,1.51,1.50,1.51,1.501333333333333333,1875,12,2815.00,1875,100.00,0.01,0.01
23-October-2023,1.50,1.50,1.49,1.50,1.494680851063829787,188,6,281.00,188,100.00,0.01,0.00
20-October-2023,1.57,1.57,1.46,1.50,1.467367814435960236,6941,17,10185.00,6941,100.00,0.11,-0.07
19-October-2023,1.53,1.53,1.40,1.52,1.476422933111757374,19256,21,28430.00,19256,100.00,0.13,-0.01
18-October-2023,1.57,1.57,1.47,1.47,1.477524709926944563,34905,42,51573.00,34905,100.00,0.10,-0.10
17-October-2023,1.63,1.63,1.54,1.54,1.604865025215069712,3371,22,5410.00,3371,100.00,0.09,-0.09
16-October-2023,1.60,1.60,1.47,1.56,1.490893005828476269,19216,26,28649.00,19216,100.00,0.13,-0.04
13-October-2023,1.50,1.57,1.43,1.54,1.449201293144432823,42068,38,60965.00,42068,100.00,0.14,0.04
12-October-2023,1.54,1.54,1.48,1.50,1.500040358382436031,12389,21,18584.00,12389,100.00,0.06,-0.04
11-October-2023,1.57,1.57,1.53,1.54,1.540099682827367467,6621,19,10197.00,6621,100.00,0.04,-0.03
10-October-2023,1.61,1.61,1.53,1.54,1.548046247482860827,44197,40,68419.00,44197,100.00,0.08,-0.07
9-October-2023,1.53,1.63,1.52,1.61,1.592917596967651487,19259,32,30678.00,19259,100.00,0.11,0.08
6-October-2023,1.56,1.56,1.49,1.56,1.546434859154929577,9088,24,14054.00,9088,100.00,0.07,0.00
5-October-2023,1.62,1.62,1.49,1.49,1.501183291918116199,16902,45,25373.00,16902,100.00,0.13,-0.13
4-October-2023,1.56,1.65,1.56,1.56,1.581071579243425678,7111,18,11243.00,7111,100.00,0.09,0.00
3-October-2023,1.66,1.66,1.52,1.64,1.609578137436985937,7538,23,12133.00,7538,100.00,0.14,-0.02
29-September-2023,1.60,1.60,1.52,1.59,1.539888471605781267,8787,13,13531.00,8787,100.00,0.08,-0.01
28-September-2023,1.53,1.60,1.46,1.60,1.518956088801828272,49008,49,74441.00,49008,100.00,0.14,0.07
27-September-2023,1.61,1.61,1.53,1.53,1.541826497491885511,13556,36,20901.00,13556,100.00,0.08,-0.08
26-September-2023,1.57,1.61,1.47,1.61,1.525525525525525525,9657,25,14732.00,9657,100.00,0.14,0.04
25-September-2023,1.62,1.70,1.54,1.54,1.577861973843827375,60177,62,94951.00,60177,100.00,0.16,-0.08
22-September-2023,1.70,1.70,1.62,1.62,1.630010456605088881,5738,32,9353.00,5738,100.00,0.08,-0.08
21-September-2023,1.71,1.71,1.55,1.70,1.580946667087688275,31669,36,50067.00,31669,100.00,0.16,-0.01
20-September-2023,1.74,1.75,1.59,1.63,1.650047442422151298,11593,32,19129.00,11593,100.00,0.16,-0.11
18-September-2023,1.74,1.79,1.65,1.67,1.681966315212926194,36515,55,61417.00,36515,100.00,0.14,-0.07
15-September-2023,1.75,1.75,1.72,1.73,1.731232876712328767,7300,13,12638.00,7300,100.00,0.03,-0.02
14-September-2023,1.72,1.72,1.70,1.72,1.717581543357199681,5028,22,8636.00,5028,100.00,0.02,0.00
13-September-2023,1.73,1.74,1.66,1.66,1.733075435203094777,1551,9,2688.00,1551,100.00,0.08,-0.07
12-September-2023,1.75,1.75,1.65,1.74,1.671032525649421523,4581,24,7655.00,4581,100.00,0.10,-0.01
11-September-2023,1.67,1.75,1.67,1.73,1.690482412585585114,19133,56,32344.00,19133,100.00,0.08,0.06
8-September-2023,1.75,1.75,1.66,1.75,1.741495253164556962,5056,23,8805.00,5056,100.00,0.09,0.00
7-September-2023,1.72,1.74,1.61,1.73,1.649068771355695654,20779,46,34266.00,20779,100.00,0.13,0.01
6-September-2023,1.74,1.78,1.63,1.69,1.740826847265743454,29679,47,51666.00,29679,100.00,0.15,-0.05
5-September-2023,1.74,1.74,1.64,1.70,1.715265403099519412,18519,20,31765.00,18519,100.00,0.10,-0.04
4-September-2023,1.64,1.72,1.56,1.71,1.615943569426997777,51745,49,83617.00,51745,100.00,0.16,0.07
1-September-2023,1.60,1.66,1.56,1.64,1.622588499719048510,5339,34,8663.00,5339,100.00,0.10,0.04
31-August-2023,1.69,1.70,1.57,1.61,1.652601201154356134,12821,51,21188.00,12821,100.00,0.13,-0.08
30-August-2023,1.65,1.72,1.61,1.65,1.644849785407725321,3728,21,6132.00,3728,100.00,0.11,0.00
29-August-2023,1.63,1.70,1.62,1.67,1.633842872378243867,5626,17,9192.00,5626,100.00,0.08,0.04
28-August-2023,1.70,1.70,1.68,1.70,1.691099071207430340,12920,24,21849.00,12920,100.00,0.02,0.00
25-August-2023,1.53,1.63,1.53,1.63,1.625748841415168983,8847,22,14383.00,8847,100.00,0.10,0.10
24-August-2023,1.59,1.59,1.47,1.59,1.585546633724521309,9714,28,15402.00,9714,100.00,0.12,0.00
23-August-2023,1.63,1.65,1.52,1.52,1.554723335675027893,96796,45,150491.00,96796,100.00,0.13,-0.11
22-August-2023,1.61,1.61,1.58,1.60,1.596693495758103110,9194,20,14680.00,9194,100.00,0.03,-0.01
21-August-2023,1.60,1.60,1.53,1.58,1.597872518636401708,11939,16,19077.00,11939,100.00,0.07,-0.02
18-August-2023,1.52,1.68,1.52,1.53,1.596506590469167665,21698,23,34641.00,21698,100.00,0.16,0.01
17-August-2023,1.55,1.62,1.48,1.60,1.589572597756896029,3299,17,5244.00,3299,100.00,0.14,0.05
16-August-2023,1.55,1.55,1.55,1.55,1.549932637251599865,11876,17,18407.00,11876,100.00,0.00,0.00
14-August-2023,1.71,1.71,1.55,1.63,1.610958904109589041,2920,15,4704.00,2920,100.00,0.16,-0.08
11-August-2023,1.61,1.64,1.51,1.63,1.529550925541628621,24094,26,36853.00,24094,100.00,0.13,0.02
10-August-2023,1.44,1.58,1.44,1.58,1.540092014459415050,12172,16,18746.00,12172,100.00,0.14,0.14
9-August-2023,1.63,1.63,1.51,1.51,1.516226741670272609,20799,54,31536.00,20799,100.00,0.12,-0.12
8-August-2023,1.58,1.72,1.58,1.58,1.599212034383954154,16752,43,26790.00,16752,100.00,0.14,0.00
7-August-2023,1.60,1.68,1.52,1.66,1.614671073675231901,9379,33,15144.00,9379,100.00,0.16,0.06
4-August-2023,1.61,1.65,1.51,1.60,1.591235360785795239,15882,26,25272.00,15882,100.00,0.14,-0.01
3-August-2023,1.58,1.65,1.58,1.58,1.585557800701903647,9403,21,14909.00,9403,100.00,0.07,0.00
2-August-2023,1.72,1.72,1.65,1.66,1.692084365126803859,11711,15,19816.00,11711,100.00,0.07,-0.06
1-August-2023,1.60,1.70,1.57,1.64,1.603159946650251359,29241,44,46878.00,29241,100.00,0.13,0.04
31-July-2023,1.70,1.75,1.62,1.62,1.625849835595441172,40449,45,65764.00,40449,100.00,0.13,-0.08
28-July-2023,1.67,1.70,1.64,1.70,1.699547767100056529,3538,25,6013.00,3538,100.00,0.06,0.03
27-July-2023,1.80,1.80,1.64,1.64,1.665636220502678519,52081,49,86748.00,52081,100.00,0.16,-0.16
26-July-2023,1.80,1.89,1.71,1.72,1.716316063977746870,92032,74,157956.00,92032,100.00,0.18,-0.08
25-July-2023,1.92,1.92,1.75,1.80,1.751856085825911083,79603,39,139453.00,79603,100.00,0.17,-0.12
24-July-2023,1.69,1.85,1.69,1.84,1.787149731106708180,3533,25,6314.00,3533,100.00,0.16,0.15
21-July-2023,1.83,1.83,1.76,1.77,1.779388917659243915,5793,20,10308.00,5793,100.00,0.07,-0.06
20-July-2023,1.89,1.89,1.75,1.75,1.874842767295597484,1590,17,2981.00,1590,100.00,0.14,-0.14
19-July-2023,1.89,1.97,1.80,1.82,1.886709132830513111,25589,38,48279.00,25589,100.00,0.17,-0.07
18-July-2023,2.00,2.00,1.86,1.88,1.948591948591948591,5291,25,10310.00,5291,100.00,0.14,-0.12
17-July-2023,1.95,1.95,1.77,1.93,1.865914797855609908,115091,69,214750.00,115091,100.00,0.18,-0.02
14-July-2023,1.89,1.89,1.86,1.86,1.866071428571428571,3136,18,5852.00,3136,100.00,0.03,-0.03
13-July-2023,1.95,1.95,1.80,1.80,1.905462760131434830,58432,38,111340.00,58432,100.00,0.15,-0.15
12-July-2023,1.80,1.97,1.80,1.88,1.847005535983895319,3974,17,7340.00,3974,100.00,0.17,0.08
11-July-2023,1.84,1.89,1.71,1.89,1.858426966292134831,19135,25,35561.00,19135,100.00,0.18,0.05
