Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,65.01,66.37,65.00,66.37,65.688663282571912013,591,26,38822.00,591,100.00,1.37,1.36
24-May-2024,64.25,66.10,64.25,65.52,65.081228138359891177,2573,25,167454.00,2573,100.00,1.85,1.27
23-May-2024,63.75,66.50,63.75,66.00,65.684110970996216897,3172,28,208350.00,3172,100.00,2.75,2.25
22-May-2024,65.15,65.65,63.72,65.65,64.381756756756756756,888,13,57171.00,888,100.00,1.93,0.50
21-May-2024,67.00,67.00,64.70,65.05,65.992874109263657957,1263,24,83349.00,1263,100.00,2.30,-1.95
18-May-2024,66.48,66.48,64.25,65.24,66.259504132231404958,605,11,40087.00,605,100.00,2.23,-1.24
17-May-2024,61.95,63.36,61.10,63.36,62.663920208152645273,2306,33,144503.00,2306,100.00,2.26,1.41
16-May-2024,61.78,61.78,60.26,60.35,60.414442700156985871,637,16,38484.00,637,100.00,1.52,-1.43
15-May-2024,60.85,62.25,60.00,61.78,60.974070450097847358,2044,19,124631.00,2044,100.00,2.25,0.93
14-May-2024,61.09,61.09,59.31,60.88,60.081417029210689869,1609,8,96671.00,1609,100.00,1.78,-0.21
13-May-2024,60.00,61.09,59.00,60.10,60.031026252983293556,1676,10,100612.00,1676,100.00,2.09,0.10
10-May-2024,60.50,60.50,60.00,60.00,60.040000000000000000,500,5,30020.00,500,100.00,0.50,-0.50
9-May-2024,59.10,62.34,59.10,59.20,59.413254310344827586,1856,21,110271.00,1856,100.00,3.24,0.10
8-May-2024,59.80,61.25,59.80,61.23,60.602981029810298102,1476,20,89450.00,1476,100.00,1.45,1.43
7-May-2024,59.50,59.70,58.31,59.70,59.243902439024390243,369,7,21861.00,369,100.00,1.39,0.20
6-May-2024,60.00,60.72,58.10,59.21,59.102379333786539768,7355,32,434698.00,7355,100.00,2.62,-0.79
3-May-2024,60.70,61.59,58.33,60.00,59.864561403508771929,1425,31,85307.00,1425,100.00,3.26,-0.70
2-May-2024,59.20,61.99,59.20,60.70,60.429276315789473684,1216,14,73482.00,1216,100.00,2.79,1.50
30-April-2024,60.90,61.10,60.01,60.01,60.316455696202531645,632,8,38120.00,632,100.00,1.09,-0.89
29-April-2024,61.50,61.95,60.10,60.18,60.709718322615705099,11041,51,670296.00,11041,100.00,1.85,-1.32
26-April-2024,62.25,62.49,61.15,61.60,61.835662381218557853,3578,23,221248.00,3578,100.00,1.34,-0.65
25-April-2024,63.90,65.50,60.61,61.60,62.036196027926523418,14753,67,915220.00,14753,100.00,4.89,-2.30
24-April-2024,61.95,63.85,61.95,63.47,63.265085976716864252,9363,51,592351.00,9363,100.00,1.90,1.52
23-April-2024,62.24,63.95,60.36,61.82,61.658764509148140861,10166,50,626823.00,10166,100.00,3.59,-0.42
22-April-2024,66.00,66.00,62.25,63.51,64.477780844603919403,3623,140,233603.00,2452,67.68,3.75,-2.49
19-April-2024,63.34,64.69,61.99,64.23,63.645242914979757085,5928,141,377289.00,4505,76.00,2.70,0.89
18-April-2024,65.50,67.10,62.67,63.46,65.014213577707125490,10694,194,695262.00,7420,69.38,4.43,-2.04
16-April-2024,68.41,69.43,65.96,65.96,67.219855832241153342,6104,154,410310.00,5177,84.81,3.47,-2.45
15-April-2024,70.45,71.34,69.43,69.43,69.810445745159837910,4442,106,310098.00,4066,91.54,1.91,-1.02
12-April-2024,73.00,75.74,72.02,73.08,74.625573394495412844,5232,129,390441.00,4669,89.24,3.72,0.08
10-April-2024,74.01,76.34,73.11,73.18,74.400108283703302652,1847,21,137417.00,1698,91.93,3.23,-0.83
9-April-2024,72.15,78.30,71.64,74.35,74.377225469635446878,22411,469,1666868.00,17086,76.24,6.66,2.20
8-April-2024,80.99,81.00,73.90,75.41,76.580734243014944769,12312,341,942862.00,8320,67.58,7.10,-5.58
5-April-2024,72.13,77.78,72.13,77.78,75.540339420631003454,26339,303,1989657.00,16110,61.16,5.65,5.65
4-April-2024,64.29,70.71,64.29,70.71,68.524364406779661016,2832,36,194061.00,2505,88.45,6.42,6.42
3-April-2024,66.66,66.66,63.99,64.29,65.014908684308609765,2683,49,174435.00,1934,72.08,2.67,-2.37
2-April-2024,58.20,67.07,58.20,64.51,64.996605237633365664,12372,144,804138.00,7553,61.05,8.87,6.31
1-April-2024,57.30,63.04,56.38,62.82,59.804713419517217709,8741,100,522753.00,6664,76.24,6.66,5.52
28-March-2024,58.20,59.79,56.52,57.31,57.697247706422018348,21691,107,1251511.00,19429,89.57,3.27,-0.89
27-March-2024,59.95,60.70,56.59,58.15,58.082782608695652173,23000,1044,1335904.00,19592,85.18,4.11,-1.80
26-March-2024,60.12,61.50,57.61,58.51,58.710624382082287626,13149,170,771986.00,7882,59.94,3.89,-1.61
22-March-2024,58.00,59.50,57.25,58.75,58.961984536082474226,1552,10,91509.00,1552,100.00,2.25,0.75
21-March-2024,58.49,58.50,56.00,56.82,56.772757183592893178,4559,20,258827.00,4559,100.00,2.50,-1.67
20-March-2024,58.30,58.30,55.70,55.75,57.417085427135678391,199,12,11426.00,199,100.00,2.60,-2.55
19-March-2024,54.50,55.65,53.00,55.65,54.767014764133957508,2777,22,152088.00,2777,100.00,2.65,1.15
18-March-2024,51.00,55.40,51.00,53.00,52.298198198198198198,2220,20,116102.00,2220,100.00,4.40,2.00
15-March-2024,53.40,53.40,53.40,53.40,53.400000000000000000,15,1,801.00,15,100.00,0.00,0.00
14-March-2024,54.40,54.40,52.25,53.45,53.570687418936446173,4626,27,247818.00,4626,100.00,2.15,-0.95
13-March-2024,55.29,55.29,54.49,54.49,54.541449275362318840,1725,18,94084.00,1725,100.00,0.80,-0.80
12-March-2024,57.95,57.95,55.29,57.35,57.302023757149142102,40914,27,2344455.00,40914,100.00,2.66,-0.60
11-March-2024,61.20,61.20,58.14,58.20,58.360690235690235690,2376,58,138665.00,2376,100.00,3.06,-3.00
7-March-2024,59.05,61.85,58.75,61.20,59.399013563501849568,4055,29,240863.00,4055,100.00,3.10,2.15
6-March-2024,61.90,61.90,58.81,58.92,59.621295831240582621,1991,41,118706.00,1991,100.00,3.09,-2.98
5-March-2024,63.95,63.95,61.20,61.90,61.957867263236390753,2682,30,166171.00,2682,100.00,2.75,-2.05
4-March-2024,64.50,64.70,62.30,64.00,63.278167115902964959,3710,14,234762.00,3710,100.00,2.40,-0.50
2-March-2024,65.00,65.00,62.70,62.92,64.268831168831168831,770,5,49487.00,770,100.00,2.30,-2.08
1-March-2024,63.00,66.00,61.00,62.83,62.356055995130858186,19716,49,1229412.00,19716,100.00,5.00,-0.17
29-February-2024,64.49,64.50,63.00,63.03,63.216123499142367066,1166,20,73710.00,1166,100.00,1.50,-1.46
28-February-2024,66.35,66.35,63.40,65.70,64.319047619047619047,840,7,54028.00,840,100.00,2.95,-0.65
27-February-2024,67.99,69.25,65.26,65.70,65.942803268384663733,1591,18,104915.00,1591,100.00,3.99,-2.29
26-February-2024,66.50,68.00,63.86,67.99,66.745381526104417670,1245,17,83098.00,1245,100.00,4.14,1.49
23-February-2024,65.70,66.55,63.00,66.50,64.333333333333333333,1062,23,68322.00,1062,100.00,3.55,0.80
22-February-2024,64.50,66.00,64.17,65.63,64.960085531004989308,1403,27,91139.00,1403,100.00,1.83,1.13
21-February-2024,62.80,64.50,62.50,64.17,63.163101037915695827,4721,43,298193.00,4721,100.00,2.00,1.37
20-February-2024,62.15,63.00,61.15,61.90,61.939194139194139194,1365,15,84547.00,1365,100.00,1.85,-0.25
19-February-2024,62.50,63.30,61.50,62.00,62.197874493927125506,3952,26,245806.00,3952,100.00,1.80,-0.50
16-February-2024,62.93,64.00,62.93,62.93,63.362018764153995470,3091,26,195852.00,3091,100.00,1.07,0.00
15-February-2024,63.90,64.35,60.71,63.40,61.512699117226414163,20277,116,1247293.00,20277,100.00,3.64,-0.50
14-February-2024,62.60,66.98,61.29,63.90,62.134950349991860654,12286,91,763390.00,12286,100.00,5.69,1.30
13-February-2024,65.10,65.10,64.51,64.51,64.656621269197334106,3451,32,223130.00,3451,100.00,0.59,-0.59
12-February-2024,70.20,70.20,67.90,67.90,67.906352048878120720,9493,39,644635.00,9493,100.00,2.30,-2.30
9-February-2024,68.00,72.00,68.00,71.47,70.384635215261665377,3879,46,273022.00,3879,100.00,4.00,3.47
8-February-2024,71.10,73.37,69.11,69.50,70.483987696761353356,5527,69,389565.00,5527,100.00,4.26,-1.60
7-February-2024,75.60,78.40,72.20,72.55,73.501471768798501471,11211,86,824025.00,11211,100.00,6.20,-3.05
6-February-2024,77.10,78.64,74.20,75.90,76.059980054138766206,7019,39,533865.00,7019,100.00,4.44,-1.20
5-February-2024,78.00,79.99,75.20,77.10,78.321054894653862691,6977,52,546446.00,6977,100.00,4.79,-0.90
2-February-2024,78.15,79.95,78.00,78.00,78.250677751671787457,5533,37,432961.00,5533,100.00,1.95,-0.15
1-February-2024,82.61,82.99,78.50,80.00,80.593165076681560198,8281,45,667392.00,8281,100.00,4.49,-2.61
31-January-2024,75.95,79.04,73.60,79.04,78.111111111111111111,9468,44,739556.00,9468,100.00,5.44,3.09
30-January-2024,74.20,75.28,73.50,75.28,74.553507014028056112,2495,26,186011.00,2495,100.00,1.78,1.08
29-January-2024,72.77,77.97,72.77,74.10,75.330244313395113732,3561,21,268251.00,3561,100.00,5.20,1.33
25-January-2024,76.00,76.50,73.21,74.26,75.170437848956802821,3403,34,255805.00,3403,100.00,3.29,-1.74
24-January-2024,72.40,76.45,72.40,76.44,73.926940639269406392,219,5,16190.00,219,100.00,4.05,4.04
23-January-2024,74.05,75.00,73.30,73.30,74.154494382022471910,1424,16,105596.00,1424,100.00,1.70,-0.75
20-January-2024,77.85,77.85,74.80,76.00,76.057017543859649122,228,4,17341.00,228,100.00,3.05,-1.85
19-January-2024,79.25,79.25,75.25,75.30,75.644736842105263157,380,6,28745.00,380,100.00,4.00,-3.95
18-January-2024,76.00,77.30,75.50,75.61,75.991809381980640357,4029,36,306171.00,4029,100.00,1.80,-0.39
17-January-2024,77.50,78.50,77.50,77.65,77.898814229249011857,1265,22,98542.00,1265,100.00,1.00,0.15
16-January-2024,75.20,78.61,75.20,78.00,77.709686859818554287,3417,35,265534.00,3417,100.00,3.41,2.80
15-January-2024,79.25,79.25,74.10,77.75,77.041435442101368849,2703,48,208243.00,2703,100.00,5.15,-1.50
12-January-2024,76.20,77.75,76.20,77.65,77.063805436337625178,3495,21,269338.00,3495,100.00,1.55,1.45
11-January-2024,77.00,77.75,75.10,77.75,76.053648068669527896,932,14,70882.00,932,100.00,2.65,0.75
10-January-2024,77.70,78.00,77.00,77.22,77.279866332497911445,4788,38,370016.00,4788,100.00,1.00,-0.48
9-January-2024,78.35,79.75,76.81,77.99,77.879649122807017543,2850,26,221957.00,2850,100.00,2.94,-0.36
8-January-2024,82.21,83.45,78.00,78.38,79.362691131498470948,3270,18,259516.00,3270,100.00,5.45,-3.83
5-January-2024,84.00,84.00,80.35,80.60,81.760242792109256449,2636,22,215520.00,2636,100.00,3.65,-3.40
4-January-2024,81.00,82.20,79.11,82.10,80.682153899003778770,11644,90,939463.00,11644,100.00,3.09,1.10
3-January-2024,81.68,82.64,80.00,81.00,81.479620853080568720,2110,30,171922.00,2110,100.00,2.64,-0.68
2-January-2024,79.45,79.69,78.00,79.69,78.998856881572930955,4374,46,345541.00,4374,100.00,1.69,0.24
1-January-2024,73.24,75.90,72.10,75.90,74.816536203522504892,4088,47,305850.00,4088,100.00,3.80,2.66
29-December-2023,73.35,73.35,71.40,72.29,72.340155440414507772,11580,104,837699.00,11580,100.00,1.95,-1.06
28-December-2023,78.50,78.50,74.85,74.85,75.628637452927079767,11684,144,883645.00,11684,100.00,3.65,-3.65
27-December-2023,80.71,81.50,77.51,78.78,79.095301788998495234,5981,51,473069.00,5981,100.00,3.99,-1.93
26-December-2023,82.40,82.40,76.50,79.13,78.696704545454545454,8800,94,692531.00,8800,100.00,5.90,-3.27
22-December-2023,78.20,83.00,78.00,79.02,79.918692911359835327,7773,107,621208.00,7773,100.00,5.00,0.82
21-December-2023,79.47,83.06,77.49,80.33,81.047892959859947480,7997,73,648140.00,7997,100.00,5.57,0.86
20-December-2023,88.37,92.55,79.01,79.47,87.080813478342867919,31814,898,2770389.00,14279,44.88,13.54,-8.90
19-December-2023,96.47,97.20,86.50,87.09,92.216322517207472959,106785,2329,9847320.00,66949,62.70,10.70,-9.38
18-December-2023,78.39,93.57,76.40,93.57,89.033429652077900721,170268,4232,15159544.00,109320,64.20,17.17,15.18
15-December-2023,83.54,83.54,76.50,77.98,78.680910535834992783,54737,2199,4306757.00,39571,72.29,7.04,-5.56
14-December-2023,87.87,91.80,81.90,83.84,87.928728382581952017,256217,4529,22528835.00,144226,56.29,9.90,-4.03
13-December-2023,66.20,79.38,65.25,79.38,76.121675314133267508,210659,3280,16035716.00,162685,77.23,14.13,13.18
12-December-2023,66.64,67.41,64.00,66.15,66.320900537634408602,5952,185,394742.00,5040,84.68,3.41,-0.49
11-December-2023,65.85,68.63,63.55,66.11,66.731699627400401261,34890,978,2328269.00,26815,76.86,5.08,0.26
8-December-2023,59.00,63.00,59.00,62.66,60.676825235309081658,19655,361,1192603.00,6585,33.50,4.00,3.66
7-December-2023,58.66,59.95,58.35,59.49,59.175123998473864937,2621,91,155098.00,1840,70.20,1.60,0.83
6-December-2023,57.90,59.69,57.90,58.75,58.286843860150519195,10497,124,611837.00,9750,92.88,1.79,0.85
5-December-2023,59.74,60.35,58.70,59.22,59.289719626168224299,1819,62,107848.00,1705,93.73,1.65,-0.52
4-December-2023,59.80,61.46,59.50,59.78,59.944796954314720812,1576,43,94473.00,1401,88.90,1.96,-0.02
1-December-2023,64.00,64.00,59.47,60.64,60.304130643611911623,5205,207,313883.00,4329,83.17,4.53,-3.36
30-November-2023,61.53,61.78,59.55,60.67,60.691093875367745386,3739,149,226924.00,2212,59.16,2.23,-0.86
29-November-2023,58.45,64.40,58.45,61.50,61.914192782280964427,58107,1450,3597648.00,34278,58.99,5.95,3.05
28-November-2023,60.88,60.88,58.10,58.16,59.003577325261419922,10902,765,643257.00,8180,75.03,2.78,-2.72
24-November-2023,56.71,60.57,56.65,58.25,58.686536688183375049,15182,1397,890979.00,7561,49.80,3.92,1.54
23-November-2023,56.39,57.85,55.70,56.16,56.212776344235999721,14339,147,806035.00,12254,85.46,2.15,-0.23
22-November-2023,55.80,57.55,55.80,56.04,56.297063903281519861,2316,104,130384.00,1037,44.78,1.75,0.24
21-November-2023,55.60,56.30,55.60,55.73,55.972222222222222222,756,28,42315.00,654,86.51,0.70,0.13
20-November-2023,57.01,57.01,55.47,55.60,56.096875000000000000,2240,137,125657.00,1697,75.76,1.54,-1.41
17-November-2023,57.00,59.00,56.65,57.13,58.023887079261672095,1842,59,106880.00,1580,85.78,2.35,0.13
16-November-2023,56.50,59.25,56.20,57.00,57.345587183521670719,13982,267,801806.00,6349,45.41,3.05,0.50
15-November-2023,59.74,59.74,56.85,56.95,57.981567952813959203,4069,223,235927.00,2643,64.95,2.89,-2.79
13-November-2023,57.30,58.18,55.73,56.92,57.460628695922813569,6426,457,369242.00,4361,67.86,2.45,-0.38
12-November-2023,56.70,56.70,54.70,56.31,56.032508491023774866,2061,62,115483.00,938,45.51,2.00,-0.39
10-November-2023,55.00,56.80,55.00,55.20,56.204319906596614127,1713,81,96278.00,1575,91.94,1.80,0.20
9-November-2023,57.70,57.70,55.40,55.47,56.447545219638242894,3870,139,218452.00,2900,74.94,2.30,-2.23
8-November-2023,56.05,58.82,56.05,56.75,57.522785458269329237,3906,81,224684.00,2723,69.71,2.77,0.70
7-November-2023,56.65,56.65,54.10,54.89,55.272337383845604002,6995,148,386630.00,6165,88.13,2.55,-1.76
6-November-2023,55.45,57.98,55.15,56.13,56.848327137546468401,2690,139,152922.00,1133,42.12,2.83,0.68
3-November-2023,54.70,57.60,53.55,55.29,55.392572619193528618,8159,676,451948.00,4781,58.60,4.05,0.59
2-November-2023,54.30,55.25,53.75,54.60,54.050978372811534500,1942,123,104967.00,1600,82.39,1.50,0.30
1-November-2023,52.10,54.00,51.60,53.45,52.838095238095238095,3675,106,194180.00,2372,64.54,2.40,1.35
31-October-2023,52.40,53.25,51.90,52.20,52.293204835021234890,6122,231,320139.00,5596,91.41,1.35,-0.20
30-October-2023,51.50,52.50,51.50,51.75,51.915982751425789400,7189,198,373224.00,4462,62.07,1.00,0.25
27-October-2023,52.70,52.70,52.00,52.00,52.159836065573770491,732,45,38181.00,442,60.38,0.70,-0.70
26-October-2023,52.30,52.80,51.40,52.20,52.025347012673506336,4971,141,258618.00,3927,79.00,1.40,-0.10
25-October-2023,52.70,55.00,50.40,54.00,53.398452456924058710,12536,641,669403.00,9362,74.68,4.60,1.30
23-October-2023,52.55,52.80,50.40,50.63,50.930182599355531686,4655,306,237080.00,3523,75.68,2.40,-1.92
20-October-2023,52.65,54.70,52.30,52.50,53.596832253419726421,2778,135,148892.00,1866,67.17,2.40,-0.15
19-October-2023,55.25,55.25,53.00,54.00,54.005178907721280602,4248,134,229414.00,3609,84.96,2.25,-1.25
18-October-2023,56.30,57.15,54.25,54.74,56.119622245540398740,8577,156,481338.00,7421,86.52,2.90,-1.56
17-October-2023,58.71,58.71,55.60,55.75,56.822054348966530269,19062,250,1083142.00,18112,95.02,3.11,-2.96
16-October-2023,53.40,60.56,53.40,57.56,58.794928012862676313,13683,424,804491.00,10751,78.57,7.16,4.16
13-October-2023,55.50,57.25,53.15,54.49,54.532395192025798885,30699,195,1674090.00,26542,86.46,4.10,-1.01
12-October-2023,56.00,56.00,54.95,55.71,55.471544715447154471,17589,137,975689.00,16908,96.13,1.05,-0.29
11-October-2023,54.70,58.75,54.70,56.75,56.792473851750795816,43980,376,2497733.00,27799,63.21,4.05,2.05
10-October-2023,55.60,57.85,52.25,53.95,53.738803487056631396,15027,254,807533.00,13244,88.13,5.60,-1.65
9-October-2023,59.58,59.58,53.50,53.83,55.288579288313071257,11269,128,623047.00,11019,97.78,6.08,-5.75
6-October-2023,57.50,61.88,55.75,58.41,59.602290950744558991,13095,412,780492.00,9870,75.37,6.13,0.91
5-October-2023,56.30,58.00,56.00,56.95,56.829956584659913169,1382,97,78539.00,1316,95.22,2.00,0.65
4-October-2023,57.40,57.40,55.75,56.00,56.219418156326673676,2853,68,160394.00,2711,95.02,1.65,-1.40
3-October-2023,58.00,61.95,57.50,57.80,59.412841350025624130,27318,439,1623040.00,12012,43.97,4.45,-0.20
29-September-2023,53.30,55.96,52.30,55.96,55.132451815329448677,8924,75,492002.00,8924,100.00,3.66,2.66
28-September-2023,52.00,53.30,52.00,53.30,52.927586206896551724,2030,24,107443.00,2030,100.00,1.30,1.30
27-September-2023,52.95,52.95,50.80,50.80,51.419138755980861244,1045,7,53733.00,1045,100.00,2.15,-2.15
26-September-2023,50.00,51.74,50.00,51.74,51.129109384339509862,1673,10,85539.00,1673,100.00,1.74,1.74
25-September-2023,48.30,52.40,48.30,51.00,49.287173666288308740,881,9,43422.00,881,100.00,4.10,2.70
22-September-2023,48.75,51.60,48.75,50.00,50.054602184087363494,641,7,32085.00,641,100.00,2.85,1.25
21-September-2023,48.35,50.80,48.35,50.00,50.643518518518518518,216,5,10939.00,216,100.00,2.45,1.65
18-September-2023,48.50,51.19,48.50,49.50,50.821548821548821548,297,7,15094.00,297,100.00,2.69,1.00
15-September-2023,51.50,51.50,48.53,50.13,49.542179261862917398,1138,18,56379.00,1138,100.00,2.97,-1.37
14-September-2023,47.99,50.46,47.20,50.46,50.144672329259029072,14481,61,726145.00,14481,100.00,3.26,2.47
13-September-2023,48.10,48.89,47.20,48.06,48.099604221635883905,1516,13,72919.00,1516,100.00,1.69,-0.04
12-September-2023,48.40,48.50,48.10,48.26,48.322018062908751167,3211,21,155162.00,3211,100.00,0.40,-0.14
11-September-2023,50.50,50.50,49.26,50.04,50.273156899810964083,2116,22,106378.00,2116,100.00,1.24,-0.46
8-September-2023,53.39,53.39,50.82,51.20,51.370421245421245421,4368,34,224386.00,4368,100.00,2.57,-2.19
7-September-2023,51.70,53.50,50.55,53.44,50.857142857142857142,1827,27,92916.00,1827,100.00,2.95,1.74
6-September-2023,54.80,54.80,52.89,52.89,53.148148148148148148,432,15,22960.00,432,100.00,1.91,-1.91
5-September-2023,54.95,54.95,52.71,54.00,53.479826394470342388,6221,44,332698.00,6221,100.00,2.24,-0.95
4-September-2023,51.40,53.49,50.60,53.00,52.500880902043692741,5676,49,297995.00,5676,100.00,2.89,1.60
1-September-2023,47.20,51.01,47.20,51.01,50.093400410405772158,15107,71,756761.00,15107,100.00,3.81,3.81
31-August-2023,49.27,49.27,47.50,48.59,48.270000000000000000,200,7,9654.00,200,100.00,1.77,-0.68
30-August-2023,47.16,48.50,47.16,47.98,47.975386779184247538,1422,10,68221.00,1422,100.00,1.34,0.82
29-August-2023,48.55,49.40,48.55,48.90,48.647058823529411764,34,4,1654.00,34,100.00,0.85,0.35
28-August-2023,49.79,49.79,46.60,48.55,48.559006211180124223,1127,13,54726.00,1127,100.00,3.19,-1.24
25-August-2023,49.00,49.00,47.60,48.58,48.705882352941176470,153,9,7452.00,153,100.00,1.40,-0.42
24-August-2023,47.62,49.00,47.50,48.05,47.930285196921684019,2209,18,105878.00,2209,100.00,1.50,0.43
23-August-2023,50.29,50.29,49.00,49.00,49.104887983706720977,982,7,48221.00,982,100.00,1.29,-1.29
22-August-2023,48.25,49.74,48.25,48.31,49.507027027027027027,1850,13,91588.00,1850,100.00,1.49,0.06
21-August-2023,45.13,47.38,45.00,47.38,46.664227642276422764,1230,15,57397.00,1230,100.00,2.38,2.25
18-August-2023,46.80,46.80,45.01,45.13,45.770984455958549222,1930,17,88338.00,1930,100.00,1.79,-1.67
17-August-2023,45.08,45.08,45.00,45.01,45.004444444444444444,900,9,40504.00,900,100.00,0.08,-0.07
16-August-2023,44.52,46.90,44.52,45.08,45.031789282470481380,1101,12,49580.00,1101,100.00,2.38,0.56
14-August-2023,45.67,46.55,45.55,45.58,45.853542234332425068,2936,19,134626.00,2936,100.00,1.00,-0.09
11-August-2023,49.00,49.00,46.60,46.60,48.666666666666666666,39,4,1898.00,39,100.00,2.40,-2.40
10-August-2023,47.90,48.00,46.51,46.90,47.336000000000000000,1000,11,47336.00,1000,100.00,1.49,-1.00
9-August-2023,48.80,48.80,47.60,47.90,48.069626639757820383,991,7,47637.00,991,100.00,1.20,-0.90
8-August-2023,46.56,48.50,46.55,47.61,47.179736294240111034,1441,14,67986.00,1441,100.00,1.95,1.05
7-August-2023,48.50,48.50,47.90,47.90,48.000000000000000000,2,2,96.00,2,100.00,0.60,-0.60
4-August-2023,47.62,49.59,47.62,48.55,48.622928176795580110,2896,12,140812.00,2896,100.00,1.97,0.93
3-August-2023,47.75,49.00,47.30,47.62,48.411362080766598220,1461,15,70729.00,1461,100.00,1.70,-0.13
2-August-2023,49.50,49.50,48.15,48.48,48.712290502793296089,1074,21,52317.00,1074,100.00,1.35,-1.02
1-August-2023,48.80,51.20,48.80,49.11,49.756245452340528741,4123,30,205145.00,4123,100.00,2.40,0.31
31-July-2023,51.50,51.50,47.41,49.79,47.817480402444293562,16201,32,774691.00,16201,100.00,4.09,-1.71
27-July-2023,51.30,51.30,49.65,49.81,49.800484652665589660,1238,5,61653.00,1238,100.00,1.65,-1.49
26-July-2023,52.25,52.25,49.05,49.05,49.506746626686656671,667,9,33021.00,667,100.00,3.20,-3.20
25-July-2023,50.79,52.45,50.00,50.01,51.250087017055342847,5746,45,294483.00,5746,100.00,2.45,-0.78
24-July-2023,50.10,50.10,49.15,50.00,49.527548209366391184,726,14,35957.00,726,100.00,0.95,-0.10
21-July-2023,49.50,50.00,48.41,49.80,49.467382962394474290,1303,16,64456.00,1303,100.00,1.59,0.30
20-July-2023,49.85,50.50,49.00,49.50,49.697072634628834049,10009,19,497418.00,10009,100.00,1.50,-0.35
19-July-2023,50.00,50.00,48.70,48.78,49.030195381882770870,1126,8,55208.00,1126,100.00,1.30,-1.22
18-July-2023,49.12,50.35,49.10,50.35,49.181818181818181818,11,3,541.00,11,100.00,1.25,1.23
17-July-2023,48.50,50.80,48.50,49.30,49.809167446211412535,3207,19,159738.00,3207,100.00,2.30,0.80
14-July-2023,49.00,49.50,48.05,48.55,48.673160173160173160,3696,29,179896.00,3696,100.00,1.45,-0.45
13-July-2023,50.50,50.50,48.70,49.85,49.584245076586433260,457,9,22660.00,457,100.00,1.80,-0.65
12-July-2023,49.10,50.40,49.10,49.33,49.343992248062015503,1032,10,50923.00,1032,100.00,1.30,0.23
11-July-2023,50.95,51.00,49.06,49.08,50.000994035785288270,1006,11,50301.00,1006,100.00,1.94,-1.87
10-July-2023,50.95,50.95,48.70,50.50,49.503661513425549227,3687,40,182520.00,3687,100.00,2.25,-0.45
