Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2024,32.50,32.90,31.00,31.86,32.048587089564153051,18791,168,602225.00,14446,76.88,1.90,-0.64
22-February-2024,32.20,32.80,31.00,32.10,32.001207442596991290,50520,246,1616701.00,28420,56.25,1.80,-0.10
21-February-2024,34.25,34.30,31.55,32.09,33.048910610356663184,26804,238,885843.00,17753,66.23,2.75,-2.16
20-February-2024,34.50,35.55,32.50,32.77,34.602015926537054308,55756,361,1929270.00,29368,52.67,3.05,-1.73
19-February-2024,33.00,34.56,31.28,33.86,32.774152320830347979,51641,321,1692490.00,28342,54.88,3.28,0.86
16-February-2024,33.10,33.70,32.50,32.92,33.057031727995804562,22882,204,756411.00,15965,69.77,1.20,-0.18
15-February-2024,34.91,34.91,31.87,32.51,32.385916968040714133,61109,344,1979071.00,44067,72.11,3.04,-2.40
14-February-2024,30.37,33.54,30.36,33.54,32.461610486891385767,17088,146,554704.00,12372,72.40,3.18,3.17
13-February-2024,34.20,34.20,31.95,31.95,32.043387212878738302,15281,139,489655.00,14801,96.86,2.25,-2.25
12-February-2024,35.43,35.43,33.63,33.63,34.061512278142475079,20565,206,700475.00,15952,77.57,1.80,-1.80
9-February-2024,36.00,38.10,34.57,35.39,35.624529452900653186,67209,315,2394289.00,48815,72.63,3.53,-0.61
8-February-2024,37.70,39.53,36.00,36.37,38.056115531977600943,101790,452,3873732.00,59231,58.19,3.53,-1.33
7-February-2024,35.58,37.65,34.20,37.65,36.373707097756922094,81406,357,2961038.00,62016,76.18,3.45,2.07
6-February-2024,38.95,38.95,35.53,35.86,36.366862551903722992,56836,408,2066947.00,38993,68.61,3.42,-3.09
5-February-2024,39.10,39.88,36.51,37.40,38.248961763474442973,88371,498,3380099.00,55929,63.29,3.37,-1.70
2-February-2024,40.10,40.95,38.10,38.10,38.947163132953764830,85887,435,3345055.00,62170,72.39,2.85,-2.00
1-February-2024,41.20,41.60,38.47,40.10,39.269630875059499132,260508,822,10230053.00,183055,70.27,3.13,-1.10
31-January-2024,39.35,40.49,36.90,40.49,39.434202846782141114,313547,776,12364476.00,197713,63.06,3.59,1.14
30-January-2024,35.30,36.81,33.84,36.81,36.156817402686446224,160435,804,5800819.00,122922,76.62,2.97,1.51
29-January-2024,33.48,33.53,32.10,33.47,33.276360053739364084,279125,703,9288264.00,210427,75.39,1.43,-0.01
25-January-2024,30.79,31.40,30.00,30.49,30.685039706259072666,23422,171,718705.00,23422,100.00,1.40,-0.30
24-January-2024,29.49,30.45,28.50,29.98,29.969641308230011735,19599,100,587375.00,19599,100.00,1.95,0.49
23-January-2024,30.60,30.80,28.46,29.01,29.774671720590226072,29548,142,879782.00,29548,100.00,2.34,-1.59
20-January-2024,30.49,30.50,29.23,29.95,29.904816140579238529,6146,82,183795.00,6146,100.00,1.27,-0.54
19-January-2024,30.00,30.80,29.07,29.68,29.835425701894544624,8762,83,261418.00,8762,100.00,1.73,-0.32
18-January-2024,30.50,30.50,28.00,29.86,28.879579207920792079,8080,96,233347.00,8080,100.00,2.50,-0.64
17-January-2024,30.60,30.71,28.40,29.07,29.656390532544378698,16900,135,501193.00,16900,100.00,2.31,-1.53
16-January-2024,31.47,31.47,28.65,29.33,29.696856959589480436,15590,125,462974.00,15590,100.00,2.82,-2.14
15-January-2024,30.36,31.50,29.51,30.00,30.656028274206455054,74980,219,2298589.00,74980,100.00,1.99,-0.36
12-January-2024,30.36,30.36,29.18,30.00,30.159234153882744678,8409,37,253609.00,8409,100.00,1.18,-0.36
11-January-2024,29.77,29.77,29.77,29.77,29.769985228951255539,33850,75,1007714.00,33850,100.00,0.00,0.00
10-January-2024,28.63,29.19,28.63,29.19,29.047773279352226720,6175,42,179370.00,6175,100.00,0.56,0.56
9-January-2024,29.10,29.10,28.52,28.62,28.732521019738321118,22241,39,639040.00,22241,100.00,0.58,-0.48
8-January-2024,28.99,29.10,28.95,29.10,28.990567164179104477,8375,41,242796.00,8375,100.00,0.15,0.11
5-January-2024,28.56,29.11,28.56,29.11,28.963613352317671254,12642,40,366158.00,12642,100.00,0.55,0.55
4-January-2024,28.54,29.70,28.54,28.54,28.568825486258878532,33367,80,953256.00,33367,100.00,1.16,0.00
3-January-2024,29.12,29.12,29.12,29.12,29.119948409286328460,9304,25,270932.00,9304,100.00,0.00,0.00
2-January-2024,27.79,28.60,27.79,28.55,28.028655131374164606,21846,65,612314.00,21846,100.00,0.81,0.76
1-January-2024,28.35,28.35,28.35,28.35,28.349927121874649624,8919,48,252853.00,8919,100.00,0.00,0.00
29-December-2023,28.92,28.92,28.92,28.92,28.919890448476549127,8763,41,253425.00,8763,100.00,0.00,0.00
28-December-2023,30.10,30.10,29.51,29.51,30.028825844854070660,41664,54,1251121.00,41664,100.00,0.59,-0.59
27-December-2023,30.11,30.11,30.11,30.11,30.109990108803165182,25275,45,761030.00,25275,100.00,0.00,0.00
26-December-2023,29.52,29.52,29.52,29.52,29.519886363636363636,6688,19,197429.00,6688,100.00,0.00,0.00
22-December-2023,28.95,28.95,28.95,28.95,28.949978759558198810,9416,19,272593.00,9416,100.00,0.00,0.00
21-December-2023,28.39,28.39,28.39,28.39,28.389995724668661821,23390,47,664042.00,23390,100.00,0.00,0.00
20-December-2023,26.76,27.84,26.76,27.84,26.945983886718750000,16384,43,441483.00,16384,100.00,1.08,1.08
19-December-2023,27.30,27.85,27.30,27.30,27.387313352669459662,18618,63,509897.00,18618,100.00,0.55,0.00
18-December-2023,27.85,27.85,27.85,27.85,27.849934980494148244,7690,47,214166.00,7690,100.00,0.00,0.00
15-December-2023,28.41,28.41,28.41,28.41,28.409916325440626669,11234,51,319157.00,11234,100.00,0.00,0.00
14-December-2023,28.98,28.98,28.98,28.98,28.980000000000000000,6300,46,182574.00,6300,100.00,0.00,0.00
13-December-2023,30.00,30.00,29.57,29.57,29.657860900058445353,8555,33,253723.00,8555,100.00,0.43,-0.43
12-December-2023,30.20,30.20,30.17,30.17,30.185294117647058823,4420,26,133419.00,4420,100.00,0.03,-0.03
11-December-2023,30.78,30.90,30.78,30.78,30.813171850365486598,13954,36,429967.00,13954,100.00,0.12,0.00
8-December-2023,30.95,31.41,30.95,31.40,31.389444097439100562,16010,68,502545.00,16010,100.00,0.46,0.45
7-December-2023,30.30,30.80,30.30,30.80,30.657198365378173779,14927,41,457620.00,14927,100.00,0.50,0.50
6-December-2023,31.42,31.42,30.20,30.20,30.992136304062909567,39676,63,1229644.00,39676,100.00,1.22,-1.22
5-December-2023,29.91,30.81,29.91,30.81,30.772652766850249147,61008,90,1877378.00,61008,100.00,0.90,0.90
4-December-2023,31.79,31.80,28.79,30.21,30.510630100039905877,145342,394,4434476.00,145342,100.00,3.01,-1.58
1-December-2023,30.30,30.30,29.45,30.30,30.275581453759983925,99535,282,3013480.00,99535,100.00,0.85,0.00
30-November-2023,28.10,28.87,27.00,28.86,28.278671991609181491,99156,261,2804000.00,99156,100.00,1.87,0.76
29-November-2023,27.49,27.57,26.60,27.50,27.251426233059721252,41543,200,1132106.00,41543,100.00,0.97,0.01
28-November-2023,27.01,27.01,25.75,26.26,26.769251168076777370,79190,276,2119857.00,79190,100.00,1.26,-0.75
24-November-2023,25.30,26.32,24.65,25.73,25.460076712878237107,39889,177,1015577.00,39889,100.00,1.67,0.43
23-November-2023,25.10,25.97,24.60,25.07,25.132305669199298655,27376,169,688022.00,27376,100.00,1.37,-0.03
22-November-2023,26.00,26.99,25.01,25.85,26.207278980802302319,28493,109,746724.00,28493,100.00,1.98,-0.15
21-November-2023,27.20,27.32,25.92,26.00,26.208860759493670886,29546,133,774367.00,29546,100.00,1.40,-1.20
20-November-2023,27.99,28.10,26.50,27.20,26.849101309144867529,41783,178,1121836.00,41783,100.00,1.60,-0.79
17-November-2023,28.13,28.13,26.50,27.82,27.186792083088379384,25515,150,693671.00,25515,100.00,1.63,-0.31
16-November-2023,28.44,28.44,27.30,27.72,27.724998276931559721,14509,115,402262.00,14509,100.00,1.14,-0.72
15-November-2023,28.41,29.00,26.46,28.24,27.162287527846440233,32769,178,890081.00,32769,100.00,2.54,-0.17
13-November-2023,27.89,28.00,27.01,27.85,27.570837166513339466,6522,95,179817.00,6522,100.00,0.99,-0.04
12-November-2023,27.01,28.24,27.01,27.23,27.770081967213114754,2440,36,67759.00,2440,100.00,1.23,0.22
10-November-2023,26.80,28.43,26.50,26.92,27.299040976460331299,17205,160,469680.00,17205,100.00,1.93,0.12
9-November-2023,29.35,29.35,27.30,27.67,27.620404791408508880,7263,84,200607.00,7263,100.00,2.05,-1.68
8-November-2023,28.99,30.30,27.56,28.73,28.177380273660205245,14032,119,395385.00,14032,100.00,2.74,-0.26
7-November-2023,29.40,29.40,27.50,28.89,28.621004197610590894,12388,78,354557.00,12388,100.00,1.90,-0.51
6-November-2023,30.49,30.49,28.48,28.85,29.041095890410958904,15987,117,464280.00,15987,100.00,2.01,-1.64
3-November-2023,29.80,30.79,28.55,29.97,29.821213524779990736,12954,110,386304.00,12954,100.00,2.24,0.17
2-November-2023,29.90,30.14,28.85,29.99,29.930852636766880236,40580,153,1214594.00,40580,100.00,1.29,0.09
1-November-2023,29.20,29.70,28.55,28.71,29.090497737556561085,3536,47,102864.00,3536,100.00,1.15,-0.49
31-October-2023,29.00,29.20,27.35,28.92,28.855544587035208950,3039,52,87692.00,3039,100.00,1.85,-0.08
30-October-2023,28.67,28.67,27.25,28.50,28.285815351963211885,2827,38,79964.00,2827,100.00,1.42,-0.17
27-October-2023,27.00,28.49,27.00,28.11,27.953442622950819672,7625,66,213145.00,7625,100.00,1.49,1.11
26-October-2023,28.60,28.60,26.66,27.23,27.131769348827011620,9122,75,247496.00,9122,100.00,1.94,-1.37
25-October-2023,28.29,28.29,26.90,27.25,27.359747246178806250,11711,85,320410.00,11711,100.00,1.39,-1.04
23-October-2023,30.50,30.50,28.29,28.29,28.598976327575175943,7815,116,223501.00,7815,100.00,2.21,-2.21
20-October-2023,30.90,30.90,29.02,29.77,29.405186170212765957,15040,88,442254.00,15040,100.00,1.88,-1.13
19-October-2023,30.40,30.41,28.62,30.05,29.495269312132412767,43017,150,1268798.00,43017,100.00,1.79,-0.35
18-October-2023,30.90,30.90,29.70,29.80,30.221967749474176209,42790,146,1293198.00,42790,100.00,1.20,-1.10
17-October-2023,29.41,30.95,29.41,30.45,30.206507923057368019,23602,133,712934.00,23602,100.00,1.54,1.04
16-October-2023,30.60,31.40,29.45,29.68,30.033715204502060094,19902,139,597731.00,19902,100.00,1.95,-0.92
13-October-2023,30.49,31.40,29.26,30.60,30.487241834774255523,33312,101,1015591.00,33312,100.00,2.14,0.11
12-October-2023,30.00,31.20,29.22,30.49,30.640725153771447070,15445,92,473246.00,15445,100.00,1.98,0.49
11-October-2023,29.91,30.91,29.91,30.62,30.489382641280896324,26419,103,805499.00,26419,100.00,1.00,0.71
10-October-2023,30.01,31.98,29.65,29.95,30.551045591767479782,45381,183,1386437.00,45381,100.00,2.33,-0.06
9-October-2023,30.49,32.00,30.30,30.75,30.961123339255880559,37709,98,1167513.00,37709,100.00,1.70,0.26
6-October-2023,32.87,32.87,30.50,31.11,30.881640777966322934,30644,211,946337.00,30644,100.00,2.37,-1.76
5-October-2023,33.15,33.15,30.60,31.85,31.724385031893185944,62239,244,1974494.00,62239,100.00,2.55,-1.30
4-October-2023,32.50,33.55,31.47,32.21,31.959459459459459459,50024,245,1598740.00,50024,100.00,2.08,-0.29
3-October-2023,34.75,34.80,32.10,33.12,32.724647208344289595,68454,233,2240133.00,68454,100.00,2.70,-1.63
29-September-2023,34.00,34.89,31.88,33.70,32.381460953468245345,108614,386,3517080.00,108614,100.00,3.01,-0.30
28-September-2023,37.70,37.70,33.00,33.55,34.524924745078879765,126902,725,4381282.00,75962,59.86,4.70,-4.15
27-September-2023,40.50,40.50,34.39,36.17,37.252865781351185420,237806,998,8858955.00,137712,57.91,6.11,-4.33
26-September-2023,34.85,37.50,34.85,36.82,36.606439850437254720,194166,960,7107726.00,129753,66.83,2.65,1.97
25-September-2023,31.00,34.30,29.91,33.61,32.946268519158544733,217005,710,7149505.00,167308,77.10,4.39,2.61
22-September-2023,29.50,30.50,28.25,29.91,29.773306424892316033,66398,283,1976888.00,50492,76.04,2.25,0.41
21-September-2023,31.36,31.36,28.55,28.93,29.415724091074034326,129521,483,3809954.00,92054,71.07,2.81,-2.43
20-September-2023,30.75,31.70,29.20,30.01,30.550796854428811011,310659,704,9490880.00,253890,81.73,2.50,-0.74
18-September-2023,27.90,31.00,27.75,29.47,29.161758080395134242,359574,1172,10485810.00,223892,62.27,3.25,1.57
15-September-2023,25.00,28.39,24.00,26.79,26.158183098669653799,360658,943,9434158.00,207764,57.61,4.39,1.79
14-September-2023,24.75,25.00,23.56,24.57,24.093050285769175351,104105,276,2508207.00,72786,69.92,1.44,-0.18
13-September-2023,25.24,26.57,22.50,23.55,23.764384648239672951,196668,494,4673694.00,132666,67.46,4.07,-1.69
12-September-2023,26.50,28.80,25.10,25.75,26.464529907069578525,171849,546,4547903.00,119432,69.50,3.70,-0.75
11-September-2023,23.39,27.01,21.90,26.97,25.375160646816021474,1087790,1891,27602846.00,591840,54.41,5.11,3.58
8-September-2023,22.85,23.45,21.10,22.51,22.196116721946856482,134165,334,2977942.00,83805,62.46,2.35,-0.34
7-September-2023,22.56,22.56,21.78,22.44,22.376952073236402800,37140,182,831080.00,27744,74.70,0.78,-0.12
6-September-2023,22.10,22.60,21.10,21.98,21.761471714986646041,165494,338,3601393.00,120765,72.97,1.50,-0.12
5-September-2023,21.80,22.00,21.26,21.92,21.766564912910755970,38983,163,848526.00,34351,88.12,0.74,0.12
4-September-2023,21.70,21.98,21.05,21.25,21.458062548389367243,42623,125,914607.00,36116,84.73,0.93,-0.45
1-September-2023,22.19,23.09,21.00,21.27,21.862055282803147488,148690,362,3250669.00,110794,74.51,2.09,-0.92
31-August-2023,21.76,22.00,21.25,21.86,21.922982612572447614,8972,60,196693.00,8740,97.41,0.75,0.10
30-August-2023,22.65,22.65,21.50,21.76,21.781311969540731339,12607,74,274597.00,10192,80.84,1.15,-0.89
29-August-2023,21.99,21.99,21.26,21.88,21.757618050709467317,12897,105,280608.00,10165,78.82,0.73,-0.11
28-August-2023,21.78,21.82,20.61,21.13,21.238254808658937068,14921,88,316896.00,12855,86.15,1.21,-0.65
25-August-2023,22.51,22.51,20.99,21.35,21.389588942739185065,27855,116,595807.00,17733,63.66,1.52,-1.16
24-August-2023,22.49,22.49,21.26,21.75,21.542560504420793135,42187,145,908816.00,24587,58.28,1.23,-0.74
23-August-2023,21.90,22.20,21.42,21.92,21.964687061027001716,25628,108,562911.00,18901,73.75,0.78,0.02
22-August-2023,21.36,22.10,20.96,21.28,21.404464245124335136,21997,106,470834.00,17238,78.37,1.14,-0.08
21-August-2023,22.48,22.48,20.54,20.94,21.442903048828278078,25518,130,547180.00,17754,69.57,1.94,-1.54
18-August-2023,22.00,22.75,21.01,21.17,21.374922221553160313,49821,129,1064920.00,35567,71.39,1.74,-0.83
17-August-2023,22.98,22.98,21.21,21.78,21.983732489832806145,8852,78,194600.00,8047,90.91,1.77,-1.20
16-August-2023,21.99,22.74,21.13,22.67,22.479914471589099676,21981,122,494131.00,11677,53.12,1.61,0.68
14-August-2023,22.70,23.50,21.50,21.98,22.462533710029536406,31148,150,699663.00,23050,74.00,2.00,-0.72
11-August-2023,22.00,22.80,20.65,22.53,22.187002652519893899,24128,131,535328.00,17414,72.17,2.15,0.53
10-August-2023,21.94,22.90,21.49,21.76,21.868092806824791572,15473,81,338365.00,8968,57.96,1.41,-0.18
9-August-2023,22.15,22.50,21.50,21.51,21.784683477230932269,32083,116,698918.00,29460,91.82,1.00,-0.64
8-August-2023,20.99,21.80,20.70,21.40,21.344302000250553305,23947,114,511132.00,17270,72.12,1.10,0.41
7-August-2023,20.99,21.70,20.50,20.61,20.996206627245341961,17926,103,376378.00,15064,84.03,1.20,-0.38
4-August-2023,20.99,21.05,20.25,20.46,20.611648568608094768,5065,72,104398.00,3748,74.00,0.80,-0.53
3-August-2023,20.99,21.50,20.20,20.71,20.600125887959715852,11121,68,229094.00,6800,61.15,1.30,-0.28
2-August-2023,22.99,22.99,20.10,20.47,20.887142716825459188,20362,137,425304.00,14667,72.03,2.89,-2.52
1-August-2023,20.95,22.00,20.02,21.34,21.055357310545591135,42596,121,896874.00,30317,71.17,1.98,0.39
31-July-2023,21.00,21.00,19.95,20.79,20.738576979766849792,7463,69,154772.00,4430,59.36,1.05,-0.21
28-July-2023,20.04,20.70,20.04,20.62,20.558690744920993227,4430,70,91075.00,2628,59.32,0.66,0.58
27-July-2023,20.85,20.97,19.51,20.63,20.268218003674219228,26128,101,529568.00,22286,85.30,1.46,-0.22
26-July-2023,20.78,20.78,20.05,20.49,20.405094905094905094,28028,83,571914.00,20279,72.35,0.73,-0.29
25-July-2023,23.40,23.40,19.30,19.94,20.440102144084351243,84978,297,1736959.00,68503,80.61,4.10,-3.46
24-July-2023,22.90,23.85,21.50,22.29,22.883089995213020584,167120,373,3824222.00,127007,76.00,2.35,-0.61
21-July-2023,20.69,23.45,20.03,21.16,21.138232271325796505,15568,86,329080.00,10914,70.11,3.42,0.47
20-July-2023,19.52,21.00,19.52,20.69,20.521929015193455127,16257,76,333625.00,13450,82.73,1.48,1.17
19-July-2023,20.50,20.50,19.21,19.52,19.846459944440273293,13319,99,264335.00,8639,64.86,1.29,-0.98
18-July-2023,20.15,20.35,20.09,20.10,20.094270392322890206,3543,33,71194.00,3374,95.23,0.26,-0.05
17-July-2023,20.49,20.49,19.08,19.71,19.728547774422908347,10267,85,202553.00,7975,77.68,1.41,-0.78
14-July-2023,20.09,20.09,19.60,19.70,19.709637046307884856,3196,21,62992.00,2487,77.82,0.49,-0.39
