Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2023,12.75,12.75,12.75,12.75,12.750000000000000000,100,2,1275.00,100,100.00,0.00,0.00
2-June-2023,12.75,12.75,12.75,12.75,12.742424242424242424,66,3,841.00,66,100.00,0.00,0.00
1-June-2023,12.75,12.75,12.75,12.75,12.744444444444444444,90,1,1147.00,90,100.00,0.00,0.00
30-May-2023,13.40,13.40,13.40,13.40,13.400000000000000000,150,2,2010.00,150,100.00,0.00,0.00
29-May-2023,13.40,13.40,13.40,13.40,13.400000000000000000,190,2,2546.00,190,100.00,0.00,0.00
22-May-2023,13.50,13.50,13.50,13.50,13.497512437810945273,201,5,2713.00,201,100.00,0.00,0.00
17-May-2023,14.28,14.28,13.60,13.60,13.977797513321492007,1126,6,15739.00,1126,100.00,0.68,-0.68
16-May-2023,13.60,13.60,13.60,13.60,13.600000000000000000,1185,10,16116.00,1185,100.00,0.00,0.00
11-May-2023,14.25,14.25,13.60,13.60,13.750000000000000000,4,2,55.00,4,100.00,0.65,-0.65
10-May-2023,14.31,14.31,14.31,14.31,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
9-May-2023,14.31,14.31,14.31,14.31,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-May-2023,14.60,14.60,14.60,14.60,14.600000000000000000,20,1,292.00,20,100.00,0.00,0.00
3-May-2023,14.60,14.60,13.87,14.60,14.461538461538461538,13,3,188.00,13,100.00,0.73,0.00
28-April-2023,15.20,15.20,14.60,14.60,15.192857142857142857,2520,3,38286.00,2520,100.00,0.60,-0.60
27-April-2023,15.25,15.25,15.25,15.25,15.250000000000000000,3000,1,45750.00,3000,100.00,0.00,0.00
26-April-2023,14.60,15.15,14.55,14.55,15.148811270912826533,3407,4,51612.00,3407,100.00,0.60,-0.05
21-April-2023,14.70,14.70,14.65,14.65,14.650495049504950495,2020,3,29594.00,2020,100.00,0.05,-0.05
20-April-2023,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-April-2023,13.97,14.70,13.97,14.70,14.142857142857142857,28,3,396.00,28,100.00,0.73,0.73
18-April-2023,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-April-2023,14.28,14.70,14.28,14.70,14.684463107378524295,1667,9,24479.00,1667,100.00,0.42,0.42
13-April-2023,14.88,14.88,14.00,14.00,14.019230769230769230,52,3,729.00,52,100.00,0.88,-0.88
12-April-2023,14.18,14.18,14.18,14.18,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
11-April-2023,13.51,13.51,13.15,13.51,13.500000000000000000,132,4,1782.00,132,100.00,0.36,0.00
10-April-2023,13.00,13.00,12.60,12.87,12.964497041420118343,169,7,2191.00,169,100.00,0.40,-0.13
6-April-2023,13.00,13.00,13.00,13.00,13.000000000000000000,3,2,39.00,3,100.00,0.00,0.00
5-April-2023,13.00,13.00,12.74,13.00,12.750000000000000000,4,3,51.00,4,100.00,0.26,0.00
3-April-2023,13.00,13.00,13.00,13.00,13.000000000000000000,176,4,2288.00,176,100.00,0.00,0.00
31-March-2023,12.97,13.10,12.95,13.00,12.958099513655069210,2673,11,34637.00,2673,100.00,0.15,0.03
23-March-2023,13.30,13.30,13.30,13.30,13.293333333333333333,75,2,997.00,75,100.00,0.00,0.00
22-March-2023,14.00,14.65,13.30,13.30,14.051020408163265306,980,4,13770.00,980,100.00,1.35,-0.70
21-March-2023,13.96,13.96,12.64,13.96,13.933333333333333333,210,6,2926.00,210,100.00,1.32,0.00
20-March-2023,14.00,14.70,13.30,13.30,13.593421052631578947,1520,10,20662.00,1520,100.00,1.40,-0.70
16-March-2023,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
15-March-2023,14.00,14.00,14.00,14.00,14.000000000000000000,3100,2,43400.00,3100,100.00,0.00,0.00
13-March-2023,13.44,13.44,13.39,13.39,13.439657631954350927,3505,5,47106.00,3505,100.00,0.05,-0.05
10-March-2023,12.80,12.80,12.80,12.80,12.794520547945205479,73,2,934.00,73,100.00,0.00,0.00
8-March-2023,13.16,13.16,12.75,13.16,13.143625192012288786,1302,7,17113.00,1302,100.00,0.41,0.00
6-March-2023,13.16,13.17,13.16,13.16,13.160818713450292397,342,6,4501.00,342,100.00,0.01,0.00
3-March-2023,13.16,13.16,13.16,13.16,13.158333333333333333,480,5,6316.00,480,100.00,0.00,0.00
2-March-2023,13.85,13.85,13.85,13.85,13.845070422535211267,71,2,983.00,71,100.00,0.00,0.00
28-February-2023,13.85,13.85,13.85,13.85,13.849056603773584905,265,3,3670.00,265,100.00,0.00,0.00
27-February-2023,13.56,13.56,13.56,13.56,13.558869701726844583,637,4,8637.00,637,100.00,0.00,0.00
24-February-2023,13.56,13.90,13.56,13.56,13.580808080808080808,396,8,5378.00,396,100.00,0.34,0.00
23-February-2023,13.56,13.56,13.56,13.56,13.555555555555555555,126,3,1708.00,126,100.00,0.00,0.00
22-February-2023,13.90,13.90,13.90,13.90,13.900000000000000000,100,2,1390.00,100,100.00,0.00,0.00
21-February-2023,14.00,14.00,13.90,13.90,13.981595092024539877,163,4,2279.00,163,100.00,0.10,-0.10
20-February-2023,14.50,14.50,14.50,14.50,14.500000000000000000,18,5,261.00,18,100.00,0.00,0.00
17-February-2023,14.12,14.12,14.12,14.12,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
16-February-2023,13.70,13.70,13.70,13.70,13.696428571428571428,112,4,1534.00,112,100.00,0.00,0.00
15-February-2023,13.70,13.70,13.70,13.70,13.699004975124378109,402,4,5507.00,402,100.00,0.00,0.00
14-February-2023,14.07,14.07,13.70,13.70,13.711711711711711711,111,6,1522.00,111,100.00,0.37,-0.37
13-February-2023,14.60,14.60,13.40,13.40,14.481481481481481481,810,5,11730.00,810,100.00,1.20,-1.20
10-February-2023,14.10,14.10,14.10,14.10,14.100000000000000000,20,2,282.00,20,100.00,0.00,0.00
9-February-2023,13.00,14.13,13.00,14.10,13.201834862385321100,327,5,4317.00,327,100.00,1.13,1.10
8-February-2023,13.47,13.47,13.47,13.47,13.468998410174880763,629,3,8472.00,629,100.00,0.00,0.00
7-February-2023,13.47,13.47,13.47,13.47,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-February-2023,14.45,14.45,14.17,14.17,14.307692307692307692,13,3,186.00,13,100.00,0.28,-0.28
3-February-2023,14.85,14.85,14.17,14.17,14.279596977329974811,397,17,5669.00,397,100.00,0.68,-0.68
2-February-2023,14.17,14.17,14.17,14.17,14.168814432989690721,776,6,10995.00,776,100.00,0.00,0.00
1-February-2023,13.30,13.50,12.83,13.50,13.145833333333333333,48,4,631.00,48,100.00,0.67,0.20
31-January-2023,13.50,13.50,13.50,13.50,13.500000000000000000,112,4,1512.00,112,100.00,0.00,0.00
30-January-2023,13.50,13.50,13.50,13.50,13.500000000000000000,26,8,351.00,26,100.00,0.00,0.00
27-January-2023,13.50,13.50,13.50,13.50,13.498823529411764705,425,3,5737.00,425,100.00,0.00,0.00
25-January-2023,12.86,14.00,12.86,12.86,13.724481964696853415,1303,13,17883.00,1303,100.00,1.14,0.00
24-January-2023,12.25,13.53,12.25,13.53,13.525114155251141552,438,3,5924.00,438,100.00,1.28,1.28
23-January-2023,13.56,14.10,12.89,12.89,14.049222797927461139,1158,10,16269.00,1158,100.00,1.21,-0.67
20-January-2023,13.56,13.56,13.56,13.56,13.559766763848396501,686,6,9302.00,686,100.00,0.00,0.00
19-January-2023,12.92,14.28,12.92,13.56,13.181236673773987206,938,13,12364.00,938,100.00,1.36,0.64
18-January-2023,13.25,13.60,12.32,13.60,13.014689880304678998,1838,11,23921.00,1838,100.00,1.28,0.35
17-January-2023,12.35,12.96,12.00,12.96,12.304000000000000000,250,10,3076.00,250,100.00,0.96,0.61
16-January-2023,13.50,13.65,12.35,12.35,13.374374374374374374,1998,20,26722.00,1998,100.00,1.30,-1.15
13-January-2023,13.00,13.00,13.00,13.00,13.000000000000000000,104,5,1352.00,104,100.00,0.00,0.00
12-January-2023,13.20,13.20,13.00,13.00,13.022222222222222222,45,2,586.00,45,100.00,0.20,-0.20
11-January-2023,13.21,13.21,13.21,13.21,13.205555555555555555,180,6,2377.00,180,100.00,0.00,0.00
10-January-2023,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-January-2023,13.30,13.96,13.30,13.96,13.572072072072072072,1110,11,15065.00,1110,100.00,0.66,0.66
6-January-2023,13.30,14.00,13.30,13.30,13.451995685005393743,927,12,12470.00,927,100.00,0.70,0.00
5-January-2023,13.72,14.00,13.72,14.00,13.996875000000000000,320,6,4479.00,320,100.00,0.28,0.28
4-January-2023,14.00,14.00,14.00,14.00,14.000000000000000000,97,5,1358.00,97,100.00,0.00,0.00
3-January-2023,13.90,13.90,13.40,13.40,13.709606986899563318,1374,12,18837.00,1374,100.00,0.50,-0.50
2-January-2023,12.80,14.10,12.80,14.10,12.842975206611570247,121,9,1554.00,121,100.00,1.30,1.30
30-December-2022,12.84,13.45,12.84,13.44,13.317689530685920577,277,6,3689.00,277,100.00,0.61,0.60
29-December-2022,13.50,13.50,12.84,12.84,13.385416666666666666,576,7,7710.00,576,100.00,0.66,-0.66
28-December-2022,13.55,13.55,13.50,13.50,13.525573192239858906,567,10,7669.00,567,100.00,0.05,-0.05
27-December-2022,12.60,13.28,12.02,13.27,12.221854304635761589,604,10,7382.00,604,100.00,1.26,0.67
26-December-2022,12.90,13.28,12.05,12.65,12.754588986432561851,2506,17,31963.00,2506,100.00,1.23,-0.25
23-December-2022,12.70,13.33,12.65,12.65,12.747805267358339984,1253,13,15973.00,1253,100.00,0.68,-0.05
22-December-2022,13.98,13.98,12.70,12.70,13.173885945777500779,3209,32,42275.00,3209,100.00,1.28,-1.28
21-December-2022,13.32,13.34,13.32,13.32,13.327862446268073466,2559,15,34106.00,2559,100.00,0.02,0.00
20-December-2022,14.60,14.60,14.01,14.01,14.035900104058272632,1922,8,26977.00,1922,100.00,0.59,-0.59
19-December-2022,13.35,14.75,13.35,14.74,14.741274238227146814,1805,8,26608.00,1805,100.00,1.40,1.39
16-December-2022,14.20,14.20,14.05,14.05,14.188829787234042553,376,4,5335.00,376,100.00,0.15,-0.15
15-December-2022,15.50,15.50,14.20,14.20,14.588118811881188118,505,7,7367.00,505,100.00,1.30,-1.30
14-December-2022,14.90,14.95,13.70,14.92,14.447893569844789356,2706,9,39096.00,2706,100.00,1.25,0.02
13-December-2022,14.55,14.55,13.90,14.40,14.422166874221668742,4015,14,57905.00,4015,100.00,0.65,-0.15
12-December-2022,13.92,14.65,13.92,13.93,13.930608365019011406,1052,11,14655.00,1052,100.00,0.73,0.01
9-December-2022,14.65,14.65,13.30,14.65,14.638009049773755656,221,6,3235.00,221,100.00,1.35,0.00
8-December-2022,14.65,14.65,13.96,13.96,14.619469026548672566,1130,7,16520.00,1130,100.00,0.69,-0.69
7-December-2022,15.30,15.30,13.90,13.96,14.032119914346895074,1401,7,19659.00,1401,100.00,1.40,-1.34
6-December-2022,14.64,14.64,13.91,14.63,14.279411764705882352,204,4,2913.00,204,100.00,0.73,-0.01
5-December-2022,14.65,14.65,13.62,14.64,13.813333333333333333,75,7,1036.00,75,100.00,1.03,-0.01
2-December-2022,14.33,14.33,13.75,14.33,14.327102803738317757,214,7,3066.00,214,100.00,0.58,0.00
1-December-2022,14.33,14.33,13.66,14.33,14.329418344519015659,1788,8,25621.00,1788,100.00,0.67,0.00
30-November-2022,14.65,15.00,13.65,13.65,14.003399915002124946,2353,25,32950.00,2353,100.00,1.35,-1.00
29-November-2022,13.05,14.35,13.05,14.35,14.212510024057738572,2494,12,35446.00,2494,100.00,1.30,1.30
28-November-2022,15.00,15.00,13.65,13.70,14.765597147950089126,2244,12,33134.00,2244,100.00,1.35,-1.30
25-November-2022,13.85,14.55,13.25,14.35,14.248784440842787682,1234,12,17583.00,1234,100.00,1.30,0.50
24-November-2022,15.05,15.05,13.75,13.90,14.489683631361760660,727,8,10534.00,727,100.00,1.30,-1.15
23-November-2022,14.40,15.05,13.70,14.40,14.244292237442922374,2628,15,37434.00,2628,100.00,1.35,0.00
22-November-2022,14.55,14.55,13.30,14.40,14.114519427402862985,1956,13,27608.00,1956,100.00,1.25,-0.15
21-November-2022,13.70,13.95,13.30,13.95,13.356656580937972768,2644,17,35315.00,2644,100.00,0.65,0.25
18-November-2022,12.70,13.30,12.10,13.30,12.929292929292929292,693,10,8960.00,,,1.20,0.60
17-November-2022,13.10,14.00,12.70,12.70,13.525000000000000000,1000,22,13525.00,1000,100.00,1.30,-0.40
16-November-2022,14.05,14.75,13.35,13.35,13.589700996677740863,1204,14,16362.00,1204,100.00,1.40,-0.70
15-November-2022,14.05,14.05,14.05,14.05,14.048867699642431466,839,14,11787.00,839,100.00,0.00,0.00
14-November-2022,15.45,15.45,14.75,14.75,15.312377210216110019,1018,10,15588.00,1018,100.00,0.70,-0.70
11-November-2022,15.50,15.50,15.50,15.50,15.497835497835497835,231,6,3580.00,231,100.00,0.00,0.00
10-November-2022,15.55,15.55,15.50,15.50,15.500000000000000000,8,3,124.00,8,100.00,0.05,-0.05
9-November-2022,16.30,16.30,14.85,15.55,15.341463414634146341,164,8,2516.00,164,100.00,1.45,-0.75
7-November-2022,15.65,16.40,14.90,15.60,15.127562642369020501,1317,9,19923.00,1317,100.00,1.50,-0.05
4-November-2022,15.70,15.70,15.65,15.65,15.681818181818181818,44,5,690.00,44,100.00,0.05,-0.05
3-November-2022,16.00,16.00,14.65,15.70,14.651464435146443514,2390,13,35017.00,2390,100.00,1.35,-0.30
2-November-2022,15.50,15.50,15.10,15.40,15.477477477477477477,111,8,1718.00,111,100.00,0.40,-0.10
1-November-2022,16.15,16.15,15.60,15.80,15.708722741433021806,642,6,10085.00,642,100.00,0.55,-0.35
31-October-2022,15.89,15.89,14.45,15.80,15.309090909090909090,55,6,842.00,55,100.00,1.44,-0.09
28-October-2022,16.50,16.50,15.20,15.20,15.201101928374655647,726,11,11036.00,726,100.00,1.30,-1.30
27-October-2022,14.97,16.45,14.97,16.00,15.472383720930232558,688,17,10645.00,688,100.00,1.48,1.03
25-October-2022,15.00,15.75,14.30,15.75,14.857142857142857142,21,8,312.00,21,100.00,1.45,0.75
24-October-2022,15.30,15.30,15.00,15.00,15.000000000000000000,64,3,960.00,,,0.30,-0.30
21-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-October-2022,15.10,15.10,14.35,14.35,14.384030418250950570,263,5,3783.00,263,100.00,0.75,-0.75
18-October-2022,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-October-2022,14.90,15.20,14.90,15.15,15.144508670520231213,173,5,2620.00,173,100.00,0.30,0.25
13-October-2022,14.90,14.90,14.90,14.90,14.750000000000000000,4,2,59.00,4,100.00,0.00,0.00
12-October-2022,14.90,14.90,14.90,14.90,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
11-October-2022,13.75,14.45,13.75,14.45,14.047619047619047619,21,2,295.00,21,100.00,0.70,0.70
10-October-2022,14.45,14.45,14.45,14.45,14.333333333333333333,6,3,86.00,6,100.00,0.00,0.00
6-October-2022,14.71,14.77,13.50,14.70,14.382789317507418397,337,7,4847.00,337,100.00,1.27,-0.01
4-October-2022,14.07,14.75,14.07,14.07,14.592964824120603015,4378,10,63888.00,4378,100.00,0.68,0.00
3-October-2022,14.07,14.07,14.07,14.07,14.000000000000000000,7,2,98.00,7,100.00,0.00,0.00
30-September-2022,14.51,14.51,14.00,14.07,14.506127450980392156,816,3,11837.00,816,100.00,0.51,-0.44
29-September-2022,15.27,15.27,14.51,14.51,14.907484407484407484,2886,7,43023.00,2886,100.00,0.76,-0.76
28-September-2022,15.00,15.50,15.00,15.27,15.121588089330024813,3627,11,54846.00,3627,100.00,0.50,0.27
27-September-2022,14.50,15.16,13.82,15.15,14.507936507936507936,126,6,1828.00,126,100.00,1.34,0.65
26-September-2022,14.87,14.87,13.60,14.50,14.727126805778491171,1246,14,18350.00,,,1.27,-0.37
23-September-2022,13.50,14.17,13.50,14.17,14.166003976143141153,2012,7,28502.00,2012,100.00,0.67,0.67
22-September-2022,13.50,13.50,13.50,13.50,13.500000000000000000,294,2,3969.00,294,100.00,0.00,0.00
21-September-2022,13.50,14.23,13.50,13.50,13.597194388777555110,1497,3,20355.00,1497,100.00,0.73,0.00
20-September-2022,14.24,14.24,13.56,13.56,14.239252336448598130,5885,20,83798.00,5885,100.00,0.68,-0.68
19-September-2022,14.50,14.85,13.50,13.57,14.381619458128078817,6496,30,93423.00,6496,100.00,1.35,-0.93
16-September-2022,14.66,15.00,13.95,14.15,14.448972099853157121,2724,19,39359.00,2724,100.00,1.05,-0.51
15-September-2022,15.50,15.50,14.65,14.65,14.653846153846153846,26,2,381.00,26,100.00,0.85,-0.85
14-September-2022,15.40,15.40,14.35,15.38,14.930131004366812227,229,11,3419.00,229,100.00,1.05,-0.02
13-September-2022,15.50,15.50,14.68,15.10,15.130551816958277254,743,18,11242.00,743,100.00,0.82,-0.40
12-September-2022,15.63,15.63,14.21,15.45,15.039408866995073891,1218,18,18318.00,1218,100.00,1.42,-0.18
9-September-2022,13.60,14.95,13.60,14.95,13.644565506245017273,7526,27,102689.00,,,1.35,1.35
8-September-2022,13.55,14.49,13.35,14.31,14.384925201380897583,1738,14,25001.00,1738,100.00,1.14,0.76
7-September-2022,13.81,13.81,13.80,13.80,13.800183318056828597,1091,7,15056.00,1091,100.00,0.01,-0.01
6-September-2022,13.16,13.81,12.51,13.81,12.537651821862348178,1235,15,15484.00,1235,100.00,1.30,0.65
5-September-2022,13.16,13.50,13.16,13.16,13.291131855309218203,1714,8,22781.00,1714,100.00,0.34,0.00
2-September-2022,13.15,13.20,13.15,13.16,13.167938931297709923,262,5,3450.00,,,0.05,0.01
1-September-2022,13.25,13.25,13.25,13.25,13.240000000000000000,75,1,993.00,75,100.00,0.00,0.00
30-August-2022,13.91,13.91,12.85,12.99,13.509110396570203644,933,13,12604.00,933,100.00,1.06,-0.92
29-August-2022,14.00,14.60,13.30,13.30,13.960000000000000000,700,13,9772.00,700,100.00,1.30,-0.70
26-August-2022,14.00,14.01,13.75,14.00,13.998392282958199356,622,15,8707.00,622,100.00,0.26,0.00
25-August-2022,14.29,15.00,14.00,14.00,14.248785228377065111,1029,14,14662.00,1029,100.00,1.00,-0.29
24-August-2022,15.05,15.05,14.29,14.29,14.423076923076923076,26,3,375.00,26,100.00,0.76,-0.76
23-August-2022,15.65,15.65,15.00,15.04,15.046948356807511737,852,12,12820.00,852,100.00,0.65,-0.61
22-August-2022,15.70,15.70,15.20,15.20,15.594696969696969696,264,10,4117.00,264,100.00,0.50,-0.50
19-August-2022,15.75,16.10,14.63,16.00,14.936274509803921568,408,15,6094.00,408,100.00,1.47,0.25
18-August-2022,15.70,16.11,15.40,15.40,15.999834710743801652,6050,27,96799.00,,,0.71,-0.30
17-August-2022,15.70,15.70,15.35,15.35,15.368000000000000000,125,7,1921.00,125,100.00,0.35,-0.35
16-August-2022,15.30,15.75,15.00,15.40,15.586978636826042726,983,17,15322.00,983,100.00,0.75,0.10
12-August-2022,15.22,15.22,15.00,15.00,15.100239936017062116,3751,32,56641.00,3751,100.00,0.22,-0.22
11-August-2022,14.52,14.80,14.50,14.50,14.711267605633802816,426,14,6267.00,426,100.00,0.30,-0.02
10-August-2022,14.10,14.10,14.00,14.10,14.085883965280950205,2189,13,30834.00,2189,100.00,0.10,0.00
8-August-2022,13.65,14.30,13.50,13.50,13.670268500327439423,3054,14,41749.00,3054,100.00,0.80,-0.15
5-August-2022,13.30,13.65,12.50,13.65,13.585746102449888641,1347,16,18300.00,1347,100.00,1.15,0.35
4-August-2022,12.75,13.05,12.12,13.00,13.005188679245283018,2120,9,27571.00,2120,100.00,0.93,0.25
3-August-2022,12.20,12.80,12.01,12.75,12.632791327913279132,738,13,9323.00,738,100.00,0.79,0.55
2-August-2022,12.23,12.23,11.10,12.20,11.244247787610619469,565,8,6353.00,565,100.00,1.13,-0.03
1-August-2022,12.20,12.80,11.61,11.67,12.110101549973276322,1871,16,22658.00,1871,100.00,1.19,-0.53
29-July-2022,12.83,12.83,12.19,12.20,12.193804606830818109,1259,23,15352.00,1259,100.00,0.64,-0.63
28-July-2022,13.00,13.00,12.83,12.83,12.834929992630803242,1357,13,17417.00,1357,100.00,0.17,-0.17
27-July-2022,13.53,13.53,13.25,13.50,13.467902995720399429,701,12,9441.00,701,100.00,0.28,-0.03
26-July-2022,12.90,13.54,12.26,13.53,13.097890295358649789,1185,27,15521.00,1185,100.00,1.28,0.63
25-July-2022,13.38,13.38,12.75,12.90,13.175948345439870863,1239,29,16325.00,1239,100.00,0.63,-0.48
22-July-2022,12.39,13.00,12.39,12.75,12.963446475195822454,2681,23,34755.00,2681,100.00,0.61,0.36
21-July-2022,12.39,12.39,12.39,12.39,12.389872842870118074,4404,19,54565.00,4404,100.00,0.00,0.00
20-July-2022,11.55,11.84,11.55,11.80,11.811262135922330097,2575,16,30414.00,2575,100.00,0.29,0.25
19-July-2022,10.75,11.28,10.30,11.28,11.193525179856115107,1390,29,15559.00,1390,100.00,0.98,0.53
18-July-2022,10.73,10.77,9.75,10.75,10.526421022564981433,3501,24,36853.00,3501,100.00,1.02,0.02
15-July-2022,9.30,10.26,9.30,10.26,9.921311475409836065,610,12,6052.00,610,100.00,0.96,0.96
14-July-2022,9.71,10.73,9.71,9.78,9.792049632352941176,8704,33,85230.00,8704,100.00,1.02,0.07
13-July-2022,11.00,11.28,10.22,10.22,10.798810703666997026,1009,19,10896.00,1009,100.00,1.06,-0.78
12-July-2022,10.10,11.13,10.10,10.75,10.724238026124818577,689,19,7389.00,689,100.00,1.03,0.65
11-July-2022,10.75,10.75,10.60,10.60,10.656250000000000000,32,6,341.00,32,100.00,0.15,-0.15
8-July-2022,10.25,10.53,10.25,10.53,10.529126213592233009,1236,16,13014.00,1236,100.00,0.28,0.28
7-July-2022,9.56,10.03,9.56,10.03,9.706250000000000000,320,4,3106.00,320,100.00,0.47,0.47
6-July-2022,9.85,9.85,9.56,9.56,9.582239382239382239,1295,7,12409.00,1295,100.00,0.29,-0.29
5-July-2022,10.69,10.69,9.85,9.85,10.164149043303121852,993,15,10093.00,993,100.00,0.84,-0.84
4-July-2022,10.19,10.19,10.18,10.19,10.189864864864864864,5920,13,60324.00,5920,100.00,0.01,0.00
1-July-2022,10.66,10.66,9.70,9.71,9.724387527839643652,1796,20,17465.00,1796,100.00,0.96,-0.95
30-June-2022,10.57,10.57,10.15,10.16,10.521201413427561837,566,8,5955.00,566,100.00,0.42,-0.41
29-June-2022,11.67,11.67,10.57,10.57,10.795275590551181102,1651,13,17823.00,1651,100.00,1.10,-1.10
28-June-2022,11.13,11.13,11.12,11.12,11.122580645161290322,155,4,1724.00,155,100.00,0.01,-0.01
27-June-2022,10.30,10.60,10.10,10.60,10.241379310344827586,174,7,1782.00,174,100.00,0.50,0.30
24-June-2022,9.95,10.10,9.95,10.10,9.963403476669716376,1093,6,10890.00,1093,100.00,0.15,0.15
23-June-2022,10.05,10.99,9.95,9.95,10.059113300492610837,1015,11,10210.00,1015,100.00,1.04,-0.10
22-June-2022,10.47,10.47,10.47,10.47,10.451612903225806451,31,4,324.00,31,100.00,0.00,0.00
21-June-2022,11.02,11.02,10.47,10.47,10.524719101123595505,890,12,9367.00,890,100.00,0.55,-0.55
20-June-2022,11.60,11.60,11.02,11.02,11.121052631578947368,380,8,4226.00,380,100.00,0.58,-0.58
17-June-2022,11.60,11.60,11.60,11.60,11.600000000000000000,990,8,11484.00,990,100.00,0.00,0.00
16-June-2022,12.85,12.85,12.21,12.21,12.230659025787965616,698,9,8537.00,698,100.00,0.64,-0.64
15-June-2022,13.25,13.25,12.85,12.85,12.869668246445497630,422,6,5431.00,422,100.00,0.40,-0.40
14-June-2022,14.23,14.23,13.52,13.52,13.524940617577197149,421,14,5694.00,421,100.00,0.71,-0.71
13-June-2022,14.97,14.97,14.23,14.23,14.882655981682884945,1747,10,26000.00,1747,100.00,0.74,-0.74
10-June-2022,14.55,14.97,14.20,14.97,14.577100115074798619,1738,22,25335.00,1738,100.00,0.77,0.42
9-June-2022,14.70,14.70,14.26,14.26,14.604997025580011897,1681,13,24551.00,1681,100.00,0.44,-0.44
8-June-2022,14.01,14.01,13.95,14.00,14.006313131313131313,1584,15,22186.00,1584,100.00,0.06,-0.01
7-June-2022,12.75,13.35,12.75,13.35,13.339080459770114942,522,4,6963.00,522,100.00,0.60,0.60
6-June-2022,11.55,12.75,11.55,12.75,11.609865470852017937,2899,33,33657.00,2899,100.00,1.20,1.20
3-June-2022,12.15,12.15,12.15,12.15,12.149776709034695980,2911,18,35368.00,2911,100.00,0.00,0.00
2-June-2022,12.78,12.78,12.78,12.78,12.779735682819383259,2497,16,31911.00,2497,100.00,0.00,0.00
1-June-2022,13.45,13.45,13.45,13.45,13.449225473321858864,581,5,7814.00,581,100.00,0.00,0.00
31-May-2022,14.15,14.15,14.15,14.15,14.139240506329113924,79,2,1117.00,79,100.00,0.00,0.00
30-May-2022,15.60,15.60,14.85,14.85,14.992974238875878220,427,8,6402.00,427,100.00,0.75,-0.75
27-May-2022,15.60,15.60,15.60,15.60,15.599849849849849849,1332,7,20779.00,1332,100.00,0.00,0.00
26-May-2022,16.05,16.40,16.05,16.40,16.360000000000000000,25,7,409.00,25,100.00,0.35,0.35
25-May-2022,16.15,16.15,16.05,16.05,16.106060606060606060,66,8,1063.00,66,100.00,0.10,-0.10
24-May-2022,15.45,15.45,14.70,15.45,15.331325301204819277,166,7,2545.00,166,100.00,0.75,0.00
23-May-2022,15.45,15.45,15.45,15.45,15.444444444444444444,54,3,834.00,54,100.00,0.00,0.00
20-May-2022,14.45,14.75,13.45,14.75,14.154676258992805755,278,13,3935.00,278,100.00,1.30,0.30
19-May-2022,14.15,14.15,14.15,14.15,14.139534883720930232,43,4,608.00,43,100.00,0.00,0.00
18-May-2022,13.55,13.55,13.50,13.50,13.530864197530864197,162,3,2192.00,162,100.00,0.05,-0.05
17-May-2022,14.20,14.20,12.95,14.20,14.151851851851851851,540,5,7642.00,540,100.00,1.25,0.00
16-May-2022,13.95,14.20,13.55,13.55,14.167557932263814616,561,8,7948.00,561,100.00,0.65,-0.40
13-May-2022,14.15,14.15,13.55,13.55,13.939220183486238532,872,7,12155.00,872,100.00,0.60,-0.60
12-May-2022,13.50,14.90,13.50,13.50,14.189054726368159203,201,4,2852.00,201,100.00,1.40,0.00
11-May-2022,14.20,14.20,14.20,14.20,14.199152542372881355,472,3,6702.00,472,100.00,0.00,0.00
10-May-2022,14.15,14.80,14.15,14.20,14.640000000000000000,150,7,2196.00,150,100.00,0.65,0.05
9-May-2022,14.05,15.05,14.05,14.10,14.374564459930313588,574,11,8251.00,574,100.00,1.00,0.05
6-May-2022,15.15,15.15,14.35,14.35,14.346153846153846153,26,5,373.00,26,100.00,0.80,-0.80
5-May-2022,15.10,15.85,14.35,14.70,15.186582809224318658,1431,17,21732.00,1431,100.00,1.50,-0.40
4-May-2022,16.10,16.10,15.05,15.10,15.277353689567430025,393,10,6004.00,393,100.00,1.05,-1.00
2-May-2022,15.50,16.85,15.50,15.75,15.682098765432098765,648,22,10162.00,648,100.00,1.35,0.25
