Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,1680.25,1691.90,1616.10,1646.85,1650.604318734793187347,3288,396,5427187.00,2155,65.54,75.80,-33.40
28-May-2024,1690.00,1709.95,1662.40,1680.25,1682.084002921840759678,2738,143,4605546.00,1911,69.80,47.55,-9.75
27-May-2024,1670.00,1690.00,1654.00,1671.50,1665.750124688279301745,4010,277,6679658.00,3292,82.09,36.00,1.50
24-May-2024,1689.90,1718.00,1665.30,1670.60,1700.289610594355982973,6343,302,10784937.00,4995,78.75,52.70,-19.30
23-May-2024,1667.10,1694.90,1667.10,1686.65,1678.372369398365932161,8078,299,13557892.00,6771,83.82,27.80,19.55
22-May-2024,1717.00,1720.00,1665.00,1687.65,1689.367315238718116415,12232,882,20664341.00,7929,64.82,55.00,-29.35
21-May-2024,1745.00,1790.00,1730.00,1759.45,1761.166910153396639883,2738,217,4822075.00,2273,83.02,60.00,14.45
18-May-2024,1747.05,1760.00,1726.00,1754.20,1750.218683651804670912,471,31,824353.00,422,89.60,34.00,7.15
17-May-2024,1722.05,1769.00,1719.95,1747.05,1748.503441651992956619,6247,348,10922901.00,5102,81.67,49.05,25.00
16-May-2024,1732.00,1739.90,1708.15,1720.10,1723.526240730176839703,3506,205,6042683.00,2503,71.39,31.75,-11.90
15-May-2024,1744.95,1749.00,1715.00,1721.95,1730.391044776119402985,1675,174,2898405.00,1210,72.24,34.00,-23.00
14-May-2024,1746.00,1749.00,1706.05,1740.65,1731.253753753753753753,5328,245,9224120.00,4566,85.70,42.95,-5.35
13-May-2024,1691.50,1728.10,1662.25,1722.60,1692.045516613563950842,2197,236,3717424.00,1756,79.93,65.85,31.10
10-May-2024,1680.00,1718.00,1680.00,1691.45,1697.759060745278203164,3918,252,6651820.00,3125,79.76,38.00,11.45
9-May-2024,1735.95,1736.00,1670.05,1682.15,1705.190546967895362663,3364,290,5736261.00,2582,76.75,65.95,-53.80
8-May-2024,1750.90,1775.95,1700.00,1716.20,1734.979501063624057242,5171,307,8971579.00,3888,75.19,75.95,-34.70
7-May-2024,1825.00,1829.00,1700.00,1729.45,1742.527035425730267246,8045,659,14018630.00,4882,60.68,129.00,-95.55
6-May-2024,1805.00,1814.95,1765.00,1779.30,1782.959356477561388653,1181,178,2105675.00,955,80.86,49.95,-25.70
3-May-2024,1849.40,1849.40,1782.50,1792.55,1797.249224863428318322,6773,368,12172769.00,5025,74.19,66.90,-56.85
2-May-2024,1821.95,1868.00,1792.80,1821.30,1821.118231755166099921,3823,281,6962135.00,2519,65.89,75.20,-0.65
30-April-2024,1854.90,1854.90,1780.00,1808.35,1812.243884892086330935,4170,302,7557057.00,3041,72.93,74.90,-46.55
29-April-2024,1867.95,1870.00,1825.00,1829.60,1843.722744515916213095,6063,405,11178491.00,4601,75.89,45.00,-38.35
26-April-2024,1888.95,1895.00,1857.00,1868.30,1872.523322894346464479,6067,281,11360599.00,4078,67.22,38.00,-20.65
25-April-2024,1859.05,1925.05,1850.15,1896.80,1900.478787878787878787,4290,312,8153054.00,3166,73.80,74.90,37.75
24-April-2024,1866.00,1896.00,1849.00,1858.20,1868.327233912778286062,3279,265,6126245.00,2417,73.71,47.00,-7.80
23-April-2024,1869.40,1909.00,1835.55,1853.80,1872.490201415351115949,3674,268,6879529.00,2622,71.37,73.45,-15.60
22-April-2024,1852.30,1879.00,1835.45,1869.35,1858.668906536346976175,3274,264,6085282.00,2102,64.20,43.55,17.05
19-April-2024,1847.45,1939.80,1820.05,1853.80,1876.916458109879632940,8391,446,15749206.00,4465,53.21,119.75,6.35
18-April-2024,1865.05,1928.90,1845.00,1850.50,1879.506766309836396687,4951,307,9305438.00,3546,71.62,83.90,-14.55
16-April-2024,1844.90,1879.50,1830.10,1851.15,1852.540826128722382324,3123,143,5785485.00,2058,65.90,49.40,6.25
15-April-2024,1919.50,1948.00,1825.00,1851.65,1866.525631216526396327,3921,327,7318647.00,2019,51.49,123.00,-67.85
12-April-2024,1885.00,1949.00,1870.05,1919.60,1924.048019997368767267,7601,462,14624689.00,5116,67.31,78.95,34.60
10-April-2024,1837.65,1924.40,1805.00,1884.70,1850.727199531547357634,13662,604,25284635.00,7688,56.27,119.40,47.05
9-April-2024,1898.00,1898.00,1800.00,1811.60,1844.599231402690090584,3643,335,6719875.00,2363,64.86,98.00,-86.40
8-April-2024,1845.05,1855.00,1821.60,1845.70,1833.809187279151943462,3113,276,5708648.00,2027,65.11,33.40,0.65
5-April-2024,1844.30,1874.80,1833.40,1846.95,1855.930117340286831812,3835,251,7117492.00,2270,59.19,41.40,2.65
4-April-2024,1812.10,1855.05,1812.10,1841.95,1838.096892138939670932,3282,240,6032634.00,2081,63.41,42.95,29.85
3-April-2024,1840.00,1862.75,1811.25,1827.45,1844.674598623853211009,3488,179,6434225.00,2766,79.30,51.50,-12.55
2-April-2024,1835.05,1887.00,1821.00,1839.80,1838.847158009246668479,3677,157,6761441.00,2605,70.85,66.00,4.75
1-April-2024,1760.20,1838.00,1760.00,1834.60,1814.942014742014742014,4070,288,7386814.00,2673,65.68,78.00,74.40
28-March-2024,1794.90,1810.00,1766.05,1779.55,1788.663600250888563662,4783,205,8555178.00,3558,74.39,43.95,-15.35
27-March-2024,1820.00,1868.95,1751.35,1797.50,1826.606752568912086119,6131,228,11198926.00,5197,84.77,117.60,-22.50
26-March-2024,1783.80,1898.95,1779.95,1836.00,1832.250998463901689708,6510,522,11927954.00,4749,72.95,119.00,52.20
22-March-2024,1786.75,1797.65,1750.50,1783.80,1777.211033274956217162,3426,281,6088725.00,2692,78.58,47.15,-2.95
21-March-2024,1750.00,1792.00,1720.00,1753.40,1756.874188493396015222,4467,453,7847957.00,2772,62.06,72.00,3.40
20-March-2024,1745.05,1754.80,1700.00,1740.50,1720.234480107630213338,5203,278,8950380.00,4318,82.99,54.80,-4.55
19-March-2024,1765.10,1774.45,1733.00,1735.65,1747.881288526546033008,5029,219,8790095.00,4356,86.62,41.45,-29.45
18-March-2024,1757.20,1825.00,1750.00,1761.30,1774.787895310796074154,3668,275,6509922.00,2631,71.73,75.00,4.10
15-March-2024,1809.00,1809.00,1721.05,1753.30,1751.610815602836879432,3384,334,5927451.00,1847,54.58,87.95,-55.70
14-March-2024,1740.20,1794.95,1740.20,1771.20,1768.097316728719989729,7789,289,13771710.00,4689,60.20,54.75,31.00
13-March-2024,1788.35,1837.15,1752.05,1758.65,1760.686361513311536665,4282,330,7539259.00,3043,71.06,85.10,-29.70
12-March-2024,1810.10,1837.95,1750.00,1788.35,1779.681847897145347570,4589,379,8166960.00,2759,60.12,87.95,-21.75
11-March-2024,1839.00,1839.00,1805.00,1810.10,1817.946330777656078860,3652,242,6639140.00,2886,79.03,34.00,-28.90
7-March-2024,1898.75,1898.75,1810.00,1818.00,1831.695960832313341493,8170,551,14964956.00,5611,68.68,88.75,-80.75
6-March-2024,1913.95,1914.00,1836.00,1864.50,1860.258389261744966442,5364,363,9978426.00,2824,52.65,78.00,-49.45
5-March-2024,1942.90,1950.00,1890.00,1902.70,1917.951210826210826210,2808,268,5385607.00,1861,66.27,60.00,-40.20
4-March-2024,1907.00,1934.85,1901.00,1926.45,1923.290940766550522648,6314,414,12143659.00,4446,70.41,33.85,19.45
2-March-2024,1918.00,1933.95,1873.35,1896.45,1897.876712328767123287,730,55,1385450.00,419,57.40,60.60,-21.55
1-March-2024,1893.00,1909.55,1871.25,1891.30,1897.921182266009852216,1624,158,3082224.00,879,54.13,38.30,-1.70
29-February-2024,1920.00,1939.95,1867.30,1880.30,1904.676300578034682080,4498,378,8567234.00,2535,56.36,72.65,-39.70
28-February-2024,1950.00,1957.45,1901.00,1906.50,1924.156405990016638935,3005,279,5782090.00,2047,68.12,56.45,-43.50
27-February-2024,1946.00,1957.85,1905.00,1931.00,1931.899668874172185430,6040,359,11668674.00,3927,65.02,52.85,-15.00
26-February-2024,1974.90,1975.00,1921.55,1936.85,1958.915656751132329538,8169,628,16002382.00,5191,63.55,53.45,-38.05
23-February-2024,1926.05,1960.00,1899.95,1931.55,1927.939820742637644046,9372,502,18068652.00,6215,66.31,60.05,5.50
22-February-2024,1962.00,1977.00,1880.20,1913.30,1919.414562791201646982,9229,659,17714277.00,6023,65.26,96.80,-48.70
21-February-2024,1989.90,1989.90,1911.10,1959.90,1951.356883671291355389,4685,345,9142107.00,2846,60.75,78.80,-30.00
20-February-2024,1950.00,1982.85,1936.00,1937.75,1953.353109773574089997,3489,281,6815249.00,2599,74.49,46.85,-12.25
19-February-2024,1947.00,1994.00,1915.30,1948.15,1955.672482399755127027,3267,328,6389182.00,2339,71.59,78.70,1.15
16-February-2024,1846.00,1923.45,1846.00,1909.55,1894.490836653386454183,6275,487,11887930.00,4067,64.81,77.45,63.55
15-February-2024,1826.85,1849.80,1800.00,1845.15,1829.349052242256125751,4326,474,7913764.00,2547,58.88,49.80,18.30
14-February-2024,1800.60,1875.00,1775.00,1806.25,1815.458787614478848669,9172,597,16651388.00,5248,57.22,100.00,5.65
13-February-2024,1850.00,1888.20,1825.05,1841.45,1856.298772746508675412,4726,288,8772868.00,3143,66.50,63.15,-8.55
12-February-2024,1859.50,1880.00,1820.00,1869.85,1852.784583971413986727,3918,349,7259210.00,2596,66.26,60.00,10.35
9-February-2024,1870.25,1887.95,1793.45,1830.95,1838.190458511230740671,5387,553,9902332.00,3662,67.98,94.50,-39.30
8-February-2024,1891.00,1935.00,1870.00,1884.20,1881.871130128366473697,3973,351,7476674.00,2334,58.75,65.00,-6.80
7-February-2024,1884.00,1963.70,1870.00,1890.05,1894.467140319715808170,6193,422,11732435.00,4213,68.03,93.70,6.05
6-February-2024,1936.90,1936.90,1866.00,1883.95,1887.927049476345250993,5538,466,10455340.00,3395,61.30,70.90,-52.95
5-February-2024,1974.00,1974.00,1899.95,1918.90,1920.208228905597326649,4788,405,9193957.00,3042,63.53,74.05,-55.10
2-February-2024,1938.45,1990.00,1930.30,1956.65,1960.890360011901219875,6722,438,13181105.00,3642,54.18,59.70,18.20
1-February-2024,1915.00,1959.00,1913.05,1927.95,1935.044808156694392272,3727,367,7211912.00,2933,78.70,45.95,12.95
31-January-2024,2014.95,2025.00,1894.00,1910.60,1925.053144071864499759,14583,1319,28073050.00,8117,55.66,131.00,-104.35
30-January-2024,2031.00,2045.00,1965.00,1977.40,1993.588723912366317101,9631,742,19200253.00,5938,61.66,80.00,-53.60
29-January-2024,1954.00,2042.50,1949.95,2022.90,2008.114574851692450854,8597,726,17263761.00,5360,62.35,92.55,68.90
25-January-2024,1989.85,1989.90,1914.00,1926.90,1931.847590586477400074,8031,772,15514668.00,4581,57.04,75.90,-62.95
24-January-2024,1965.00,1999.90,1950.00,1968.90,1980.130681404988728092,13751,749,27228777.00,7522,54.70,49.90,3.90
23-January-2024,2120.00,2138.00,1966.90,1984.50,2030.077654232424677187,39032,1007,79237991.00,35122,89.98,171.10,-135.50
20-January-2024,2129.90,2170.00,2062.20,2066.75,2084.768853545394300861,7545,722,15729581.00,4823,63.92,107.80,-63.15
19-January-2024,2139.30,2185.00,2100.00,2110.05,2111.938641269841269841,39375,1019,83157584.00,33968,86.27,85.00,-29.25
18-January-2024,2129.90,2171.00,2055.00,2097.35,2127.808215203514880212,24126,1863,51335501.00,13350,55.33,116.00,-32.55
17-January-2024,2075.00,2174.80,2021.20,2107.35,2107.334433560477001703,37568,2470,79168340.00,22910,60.98,153.60,32.35
16-January-2024,1786.05,2120.00,1786.00,2068.15,1984.549733395362152877,111776,5328,221825031.00,49065,43.90,334.00,282.10
15-January-2024,1782.65,1835.00,1782.65,1804.00,1805.096733668341708542,3980,274,7184285.00,2886,72.51,52.35,21.35
12-January-2024,1838.00,1848.00,1781.05,1788.95,1803.479939603106125970,4636,347,8360933.00,2761,59.56,66.95,-49.05
11-January-2024,1748.05,1840.00,1748.00,1814.90,1824.307356551786850959,10997,685,20061908.00,7206,65.53,92.00,66.85
10-January-2024,1759.15,1775.00,1741.00,1746.75,1754.597193561700371440,2423,217,4251389.00,1809,74.66,34.00,-12.40
9-January-2024,1757.05,1800.00,1757.05,1769.75,1776.116290726817042606,1995,180,3543352.00,1307,65.51,42.95,12.70
8-January-2024,1800.05,1800.05,1756.20,1762.60,1773.678765880217785843,3857,268,6841079.00,3280,85.04,43.85,-37.45
5-January-2024,1823.95,1836.95,1799.95,1814.00,1815.984810126582278481,1580,152,2869256.00,1067,67.53,37.00,-9.95
4-January-2024,1829.40,1829.40,1801.50,1809.00,1808.573105656350053361,1874,138,3389266.00,1186,63.29,27.90,-20.40
3-January-2024,1816.05,1841.00,1801.00,1810.75,1826.519661016949152542,2950,215,5388233.00,2385,80.85,40.00,-5.30
2-January-2024,1868.00,1868.95,1811.55,1815.80,1836.241244334569427276,4854,290,8913115.00,3735,76.95,57.40,-52.20
1-January-2024,1820.55,1870.00,1795.15,1858.65,1838.872766779333655239,4142,225,7616611.00,3201,77.28,74.85,38.10
29-December-2023,1790.05,1825.00,1770.00,1795.05,1800.529895025102692834,2191,188,3944961.00,1214,55.41,55.00,5.00
28-December-2023,1799.95,1811.40,1770.00,1781.20,1790.317974452554744525,2192,182,3924377.00,1434,65.42,41.40,-18.75
27-December-2023,1801.10,1824.75,1776.50,1781.85,1790.129449838187702265,1545,167,2765750.00,1069,69.19,48.25,-19.25
26-December-2023,1801.00,1829.80,1755.10,1801.10,1796.452321724709784411,2412,238,4333043.00,1426,59.12,74.70,0.10
22-December-2023,1827.95,1827.95,1790.00,1799.55,1807.795838751625487646,1538,133,2780390.00,921,59.88,37.95,-28.40
21-December-2023,1799.75,1840.00,1754.70,1778.95,1795.684107442641298265,3574,363,6417775.00,2220,62.12,85.30,-20.80
20-December-2023,1850.00,1874.00,1785.35,1799.75,1827.018548202427295626,4367,359,7978590.00,3265,74.77,88.65,-50.25
19-December-2023,1865.95,1890.00,1820.00,1874.00,1858.308885163453478625,4772,307,8867850.00,2932,61.44,70.00,8.05
18-December-2023,1856.30,1869.85,1837.75,1839.90,1847.743645886999828267,23292,367,43037645.00,22585,96.96,32.10,-16.40
15-December-2023,1790.05,1869.80,1790.00,1856.30,1838.557988083691284467,7217,408,13268873.00,5657,78.38,79.80,66.25
14-December-2023,1814.95,1829.00,1785.65,1801.15,1804.147062033836638166,27485,461,49586982.00,26582,96.71,43.35,-13.80
13-December-2023,1829.25,1875.00,1794.00,1803.30,1810.406818838485986709,10383,487,18797454.00,8221,79.18,81.00,-25.95
12-December-2023,1841.90,1885.50,1803.00,1816.40,1853.468427633635511097,6398,470,11858491.00,4609,72.04,82.50,-25.50
11-December-2023,1832.95,1834.00,1799.90,1814.15,1815.486988847583643122,2421,267,4395294.00,1491,61.59,34.10,-18.80
8-December-2023,1868.95,1868.95,1795.05,1802.55,1814.952350289761751448,6212,304,11274484.00,5324,85.70,73.90,-66.40
7-December-2023,1826.00,1857.90,1799.80,1849.00,1832.310060227526210127,4483,284,8214246.00,3736,83.34,58.10,23.00
6-December-2023,1785.00,1880.00,1763.00,1828.85,1839.179569892473118279,4650,410,8552185.00,3501,75.29,117.00,43.85
5-December-2023,1804.30,1821.90,1751.00,1787.80,1788.224979491386382280,4876,314,8719385.00,3635,74.55,70.90,-16.50
4-December-2023,1823.35,1848.80,1772.00,1804.25,1810.887056883759274525,3639,334,6589818.00,2606,71.61,76.80,-19.10
1-December-2023,1736.25,1840.00,1735.00,1823.35,1816.044330607821889469,10151,590,18434666.00,6756,66.56,105.00,87.10
30-November-2023,1752.80,1779.80,1730.05,1758.85,1755.310679611650485436,1236,140,2169564.00,903,73.06,49.75,6.05
29-November-2023,1754.00,1783.00,1735.00,1750.55,1759.802942315137437088,2583,222,4545571.00,2010,77.82,48.00,-3.45
28-November-2023,1758.80,1774.95,1705.00,1740.80,1719.921769781144781144,19008,283,32692273.00,17763,93.45,69.95,-18.00
24-November-2023,1641.10,1768.00,1635.00,1757.45,1652.033375775472055915,73826,724,121963016.00,71083,96.28,133.00,116.35
23-November-2023,1679.95,1715.00,1643.25,1649.05,1663.070880361173814898,2215,529,3683702.00,1555,70.20,71.75,-30.90
22-November-2023,1662.35,1735.00,1652.15,1659.40,1681.262615101289134438,2715,571,4564628.00,2022,74.48,82.85,-2.95
21-November-2023,1631.70,1699.00,1620.00,1692.25,1669.321912187115305703,4874,583,8136275.00,3545,72.73,79.00,60.55
20-November-2023,1630.20,1640.00,1615.00,1631.65,1627.186898593634344929,2702,532,4396659.00,1963,72.65,25.00,1.45
17-November-2023,1638.85,1655.00,1626.75,1632.25,1638.721177432542927228,3669,574,6012468.00,2740,74.68,28.25,-6.60
16-November-2023,1653.20,1687.95,1638.80,1650.55,1659.322358346094946401,2612,497,4334150.00,2001,76.61,49.15,-2.65
15-November-2023,1680.00,1687.90,1650.00,1652.95,1669.432866242038216560,3925,548,6552524.00,3417,87.06,37.90,-27.05
13-November-2023,1708.80,1708.95,1665.00,1676.25,1678.704343971631205673,2256,475,3787157.00,1732,76.77,43.95,-32.55
12-November-2023,1680.00,1713.00,1670.00,1696.95,1698.858276643990929705,882,96,1498393.00,680,77.10,43.00,16.95
10-November-2023,1663.15,1680.00,1663.10,1671.55,1670.231617647058823529,1088,378,1817212.00,881,80.97,16.90,8.40
9-November-2023,1687.00,1724.00,1659.00,1663.10,1675.931085982504800512,4687,513,7855089.00,3961,84.51,65.00,-23.90
8-November-2023,1719.80,1719.90,1661.40,1672.10,1677.035299276474457355,4561,639,7648958.00,2851,62.51,58.50,-47.70
7-November-2023,1700.00,1730.20,1647.25,1689.75,1692.050372142477405635,15048,1377,25461974.00,10952,72.78,82.95,-10.25
6-November-2023,1817.90,1846.90,1790.00,1795.70,1818.327645051194539249,1758,443,3196620.00,1474,83.85,56.90,-22.20
3-November-2023,1771.75,1823.00,1771.75,1802.05,1799.079105291871249318,1833,399,3297712.00,1586,86.52,51.25,30.30
2-November-2023,1810.00,1830.00,1776.05,1782.10,1794.033958438925494171,1973,431,3539629.00,1789,90.67,53.95,-27.90
1-November-2023,1775.50,1829.90,1775.50,1802.00,1793.756033920417482061,1533,422,2749828.00,1047,68.30,54.40,26.50
31-October-2023,1899.00,1899.00,1775.50,1799.20,1807.374219610723466764,2723,533,4921480.00,1810,66.47,123.50,-99.80
30-October-2023,1809.00,1870.00,1800.00,1855.10,1847.560046189376443418,1732,416,3199974.00,1301,75.12,70.00,46.10
27-October-2023,1745.00,1849.00,1720.60,1824.60,1810.492442710872745002,2051,446,3713320.00,1745,85.08,128.40,79.60
26-October-2023,1770.05,1795.35,1701.00,1749.10,1732.205364626990779547,2386,540,4133042.00,1585,66.43,94.35,-20.95
25-October-2023,1800.00,1828.00,1752.25,1770.85,1774.848981222532960447,2503,550,4442447.00,2142,85.58,75.75,-29.15
23-October-2023,1897.00,1897.00,1741.95,1795.15,1820.337286362050924311,2867,564,5218907.00,2519,87.86,155.05,-101.85
20-October-2023,1835.05,1890.00,1823.05,1878.80,1865.119428449562806568,4689,540,8745545.00,4021,85.75,66.95,43.75
19-October-2023,1856.55,1870.50,1836.00,1859.60,1857.343670564311133706,1967,418,3653395.00,1437,73.06,34.50,3.05
18-October-2023,1839.85,1890.00,1836.05,1863.15,1861.896860825113399092,27778,517,51719771.00,26465,95.27,53.95,23.30
17-October-2023,1830.35,1890.00,1810.10,1839.85,1834.001986916916304945,32714,681,59997541.00,31011,94.79,79.90,9.50
16-October-2023,1887.10,1887.10,1808.80,1834.40,1839.209529360338044586,6863,752,12622495.00,5710,83.20,78.30,-52.70
13-October-2023,1864.00,1899.00,1830.00,1887.10,1862.795072788353863381,1786,456,3326952.00,1181,66.13,69.00,23.10
12-October-2023,1855.00,1884.50,1842.15,1864.50,1863.351351351351351351,1184,387,2206208.00,776,65.54,42.35,9.50
11-October-2023,1855.00,1877.50,1843.15,1856.10,1860.296783625730994152,1368,430,2544886.00,1110,81.14,34.35,1.10
10-October-2023,1842.05,1889.90,1842.05,1856.80,1862.551200391964723174,2041,374,3801467.00,1495,73.25,47.85,14.75
9-October-2023,1898.90,1898.90,1840.00,1859.10,1851.625681405208964264,1651,371,3057034.00,1366,82.74,58.90,-39.80
6-October-2023,1875.00,1897.90,1860.05,1876.80,1881.425105485232067510,1896,361,3567182.00,1503,79.27,37.85,1.80
5-October-2023,1880.05,1917.90,1851.25,1866.40,1879.201702685003274394,3054,451,5739082.00,2586,84.68,66.65,-13.65
4-October-2023,1934.80,1938.00,1870.00,1884.15,1903.010629067245119305,4610,589,8772879.00,3984,86.42,68.00,-50.65
3-October-2023,1978.00,1978.00,1925.00,1938.40,1947.720736779560308972,3366,498,6556028.00,2625,77.99,53.00,-39.60
29-September-2023,1975.35,2046.90,1959.95,1975.50,1989.397028231797919762,3365,490,6694321.00,2554,75.90,86.95,0.15
28-September-2023,2000.05,2027.60,1991.00,1999.25,2001.787435049598488427,2117,359,4237784.00,1695,80.07,36.60,-0.80
27-September-2023,1982.70,2032.00,1982.70,2017.65,2013.240439890027493126,4001,420,8054975.00,3416,85.38,49.30,34.95
26-September-2023,1995.05,2055.00,1991.30,2003.05,2010.015193370165745856,1448,348,2910502.00,1155,79.77,63.70,8.00
25-September-2023,2044.00,2050.00,1970.00,2024.75,2007.267457180500658761,2277,378,4570548.00,1754,77.03,80.00,-19.25
22-September-2023,1951.35,2051.00,1951.35,2006.10,1982.879006410256410256,2496,477,4949266.00,1749,70.07,99.65,54.75
21-September-2023,2029.15,2068.60,1985.00,2017.90,2012.044986768597471331,3401,404,6842965.00,2814,82.74,83.60,-11.25
20-September-2023,2078.80,2078.80,2040.20,2047.90,2052.790918690601900739,1894,295,3887986.00,1619,85.48,38.60,-30.90
18-September-2023,2179.00,2179.00,2065.00,2073.95,2106.221497120921305182,5210,503,10973414.00,4403,84.51,114.00,-105.05
15-September-2023,2010.00,2151.00,2010.00,2143.35,2128.629117379435850773,10990,819,23393634.00,9896,90.05,141.00,133.35
14-September-2023,2010.00,2049.00,1972.05,2046.90,2018.558184855233853006,3592,400,7250661.00,3029,84.33,76.95,36.90
13-September-2023,1922.60,2015.00,1921.00,1999.10,1984.921222557038312526,2323,337,4610972.00,2001,86.14,94.00,76.50
12-September-2023,2025.00,2040.00,1950.00,1951.30,1967.597651152675076120,4598,494,9047014.00,3979,86.54,90.00,-73.70
11-September-2023,2036.00,2072.80,1991.05,2021.15,2018.210614712798118911,2977,464,6008213.00,2103,70.64,81.75,-14.85
8-September-2023,2098.80,2098.80,2032.70,2044.55,2055.259879367720465890,9616,442,19763379.00,7823,81.35,66.10,-54.25
7-September-2023,2125.00,2125.00,2031.00,2052.35,2060.679391374808679211,11107,607,22887966.00,9461,85.18,94.00,-72.65
6-September-2023,1968.65,2120.00,1962.00,2103.40,2048.341810172206647977,14982,871,30688257.00,12217,81.54,158.00,134.75
5-September-2023,1942.00,1996.90,1942.00,1968.65,1965.382660863427832019,8501,445,16707718.00,6835,80.40,54.90,26.65
4-September-2023,1994.00,2025.00,1950.00,1963.90,1985.907809282433074607,6313,515,12537036.00,5540,87.76,75.00,-30.10
1-September-2023,1926.00,1995.00,1915.00,1970.95,1960.572138126773888363,4228,527,8289299.00,3223,76.23,80.00,44.95
31-August-2023,1949.00,1965.00,1920.00,1956.95,1937.212254160363086232,6610,638,12804973.00,5842,88.38,45.00,7.95
30-August-2023,1890.00,1969.55,1880.00,1948.40,1937.427175843694493783,7882,658,15270801.00,6276,79.62,89.55,58.40
29-August-2023,1801.00,1899.00,1782.25,1877.50,1873.729017251405311106,5159,586,9666568.00,3750,72.69,116.75,76.50
28-August-2023,1787.70,1817.95,1780.00,1802.20,1800.556181754138781261,2839,414,5111779.00,2287,80.56,37.95,14.50
25-August-2023,1827.70,1840.95,1780.00,1787.70,1804.375471698113207547,3180,454,5737914.00,2950,92.77,60.95,-40.00
24-August-2023,1850.00,1869.00,1823.00,1828.60,1845.805901639344262295,3050,334,5629708.00,2557,83.84,46.00,-21.40
23-August-2023,1858.00,1868.00,1840.00,1848.25,1852.800609343263371699,2954,383,5473173.00,2800,94.79,28.00,-9.75
22-August-2023,1865.15,1899.50,1855.00,1858.20,1870.614227086183310533,1462,177,2734838.00,1081,73.94,44.50,-6.95
21-August-2023,1898.25,1900.00,1875.00,1884.70,1882.219023323615160349,2744,185,5164809.00,2214,80.69,25.00,-13.55
18-August-2023,1906.00,1929.90,1900.00,1902.40,1906.698347107438016528,3146,197,5998473.00,2421,76.95,29.90,-3.60
17-August-2023,1931.00,1959.80,1901.20,1906.65,1916.512383048981838194,1817,209,3482303.00,1185,65.22,58.60,-24.35
16-August-2023,1930.00,1975.00,1901.10,1925.80,1923.802824133504492939,3895,220,7493212.00,3095,79.46,73.90,-4.20
14-August-2023,1910.00,1947.90,1900.00,1942.95,1925.125208333333333333,4800,282,9240601.00,3424,71.33,47.90,32.95
