Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,96.10,107.96,96.10,104.76,104.066622028791429527,17922,174,1865082.00,13140,73.32,11.86,8.66
23-May-2024,107.00,109.98,100.00,104.44,106.454987476057168115,6787,114,722510.00,4428,65.24,9.98,-2.56
22-May-2024,110.00,114.90,101.55,102.85,109.718203004909009768,80668,432,8850748.00,41248,51.13,13.35,-7.15
21-May-2024,114.00,114.00,103.05,106.90,108.954927835051546391,24250,204,2642157.00,21251,87.63,10.95,-7.10
18-May-2024,101.95,102.39,97.52,102.39,102.143762425447316103,16096,36,1644106.00,16031,99.60,4.87,0.44
17-May-2024,95.00,109.98,94.89,97.52,99.106404836224268046,25309,178,2508284.00,19733,77.97,15.09,2.52
16-May-2024,89.91,94.00,87.21,93.54,91.870186335403726708,1610,44,147911.00,739,45.90,6.79,3.63
15-May-2024,97.50,97.50,90.21,92.70,93.847615979381443298,3104,59,291303.00,2007,64.66,7.29,-4.80
14-May-2024,96.00,96.00,90.00,92.75,92.649484536082474226,970,37,89870.00,798,82.27,6.00,-3.25
13-May-2024,88.00,93.65,85.55,86.90,88.046781287485005997,2501,42,220205.00,1916,76.61,8.10,-1.10
10-May-2024,89.39,95.75,86.90,88.00,89.676727561556791104,3777,45,338709.00,2716,71.91,8.85,-1.39
9-May-2024,93.00,95.49,87.01,89.39,92.369589918396859828,9681,70,894230.00,7344,75.86,8.48,-3.61
8-May-2024,97.00,97.00,93.00,93.04,93.705710955710955710,1716,33,160799.00,1301,75.82,4.00,-3.96
7-May-2024,103.90,103.90,92.00,94.75,93.542946167129664389,26638,103,2491797.00,23572,88.49,11.90,-9.15
6-May-2024,95.00,95.00,93.00,94.00,94.098777046095954844,3189,24,300081.00,3116,97.71,2.00,-1.00
3-May-2024,95.00,97.85,90.01,94.73,94.853725656223539373,4724,56,448089.00,4049,85.71,7.84,-0.27
2-May-2024,97.90,99.25,94.05,94.55,94.967144563918757467,5022,62,476925.00,4687,93.33,5.20,-3.35
30-April-2024,96.00,99.45,95.11,96.84,96.748325892857142857,7168,60,693492.00,7004,97.71,4.34,0.84
29-April-2024,97.55,101.00,96.50,96.50,98.351548009701811956,7009,73,689346.00,5023,71.66,4.50,-1.05
26-April-2024,98.98,105.50,95.00,95.64,99.153508178991483033,14794,183,1466877.00,11048,74.68,10.50,-3.34
25-April-2024,93.00,97.00,90.86,96.73,92.597198427894789882,9923,95,918842.00,7854,79.15,6.14,3.73
24-April-2024,97.90,97.90,93.00,93.92,94.848534328590311795,12861,137,1219847.00,10372,80.65,4.90,-3.98
23-April-2024,105.10,114.00,96.30,98.04,105.032809911402434632,55532,558,5832682.00,39921,71.89,17.70,-7.06
22-April-2024,93.90,103.99,85.00,103.55,100.105332564627608463,150903,725,15106195.00,86746,57.48,18.99,9.65
19-April-2024,76.95,89.50,76.95,86.66,85.499527085124677558,46520,235,3977438.00,27139,58.34,12.55,9.71
18-April-2024,73.50,78.85,73.50,78.74,76.569124423963133640,868,8,66462.00,853,98.27,5.35,5.24
16-April-2024,77.99,77.99,72.06,73.50,75.084722222222222222,720,14,54061.00,719,99.86,5.93,-4.49
15-April-2024,75.00,80.99,71.00,73.61,77.109400769653655854,1819,28,140262.00,1715,94.28,9.99,-1.39
12-April-2024,77.40,77.40,75.00,76.00,76.284140969162995594,454,16,34633.00,394,86.78,2.40,-1.40
10-April-2024,76.50,81.00,75.66,79.61,79.237521514629948364,3486,32,276222.00,3458,99.20,5.34,3.11
9-April-2024,75.37,77.50,74.00,75.35,75.434115138592750533,2345,22,176893.00,2321,98.98,3.50,-0.02
8-April-2024,80.00,80.00,72.15,75.37,78.499364675984752223,4722,48,370674.00,3412,72.26,7.85,-4.63
5-April-2024,74.25,74.25,69.00,70.46,70.376906318082788671,918,22,64606.00,881,95.97,5.25,-3.79
4-April-2024,70.00,70.00,69.40,69.40,69.995689655172413793,232,6,16239.00,232,100.00,0.60,-0.60
3-April-2024,71.76,72.80,63.00,71.10,66.445408532176428054,2766,49,183788.00,2131,77.04,9.80,-0.66
2-April-2024,70.85,72.67,70.00,70.01,70.937226277372262773,685,12,48592.00,672,98.10,2.67,-0.84
1-April-2024,68.00,72.00,68.00,68.14,69.202429149797570850,494,5,34186.00,494,100.00,4.00,0.14
28-March-2024,65.00,70.00,65.00,69.49,69.526799387442572741,1306,9,90802.00,1306,100.00,5.00,4.49
27-March-2024,69.50,69.50,66.00,66.00,66.881374722838137472,902,11,60327.00,902,100.00,3.50,-3.50
26-March-2024,68.10,70.00,65.17,69.55,67.459649122807017543,570,12,38452.00,520,91.23,4.83,1.45
22-March-2024,71.20,71.20,67.80,68.43,68.621802002224694104,899,17,61691.00,857,95.33,3.40,-2.77
21-March-2024,76.96,78.89,66.65,70.63,71.785046728971962616,2033,57,145939.00,1217,59.86,12.24,-6.33
20-March-2024,72.00,82.00,72.00,76.91,76.509754028837998303,1179,21,90205.00,586,49.70,10.00,4.91
19-March-2024,72.85,72.85,68.00,72.45,72.365030674846625766,326,5,23591.00,313,96.01,4.85,-0.40
18-March-2024,72.00,72.00,72.00,72.00,72.000000000000000000,25,1,1800.00,25,100.00,0.00,0.00
15-March-2024,64.00,71.84,64.00,69.75,68.966840052015604681,1538,25,106071.00,1527,99.28,7.84,5.75
14-March-2024,61.01,69.25,61.01,66.97,65.462862318840579710,1104,17,72271.00,742,67.21,8.24,5.96
13-March-2024,74.98,77.95,65.03,66.95,68.490230134607034303,6909,59,473199.00,5818,84.21,12.92,-8.03
12-March-2024,71.50,71.50,68.00,68.15,68.395053475935828877,1496,18,102319.00,1494,99.87,3.50,-3.35
11-March-2024,79.98,79.98,70.14,72.83,72.434596140100071479,1399,37,101336.00,1160,82.92,9.84,-7.15
7-March-2024,74.95,74.95,70.40,74.19,73.414272474513438368,1079,34,79214.00,879,81.46,4.55,-0.76
6-March-2024,75.45,76.99,66.61,75.07,68.586996225496164617,8213,75,563305.00,6274,76.39,10.38,-0.38
5-March-2024,79.52,79.52,72.03,72.65,74.667300380228136882,2104,47,157100.00,1528,72.62,7.49,-6.87
4-March-2024,80.00,80.00,73.56,76.13,76.371139971139971139,3465,54,264626.00,2645,76.33,6.44,-3.87
2-March-2024,77.89,81.40,77.75,80.02,80.226645644461962948,2537,18,203535.00,2537,100.00,3.65,2.13
1-March-2024,77.24,79.98,73.11,77.58,76.153665137074949994,8499,50,647230.00,5227,61.50,6.87,0.34
29-February-2024,74.80,82.96,74.80,77.25,78.058891013384321223,2615,46,204124.00,1713,65.51,8.16,2.45
28-February-2024,83.58,85.00,77.00,77.35,79.047077009555930297,7116,101,562499.00,4971,69.86,8.00,-6.23
27-February-2024,92.88,92.88,81.25,81.94,86.490754584855309726,52837,334,4569912.00,39399,74.57,11.63,-10.94
26-February-2024,86.00,90.52,81.25,84.92,88.743572692658336461,93235,616,8274007.00,43883,47.07,9.27,-1.08
23-February-2024,75.44,75.44,73.00,75.44,75.173748254538200678,5013,41,376846.00,5013,100.00,2.44,0.00
22-February-2024,69.12,72.57,66.00,71.85,69.109517601043024771,3068,24,212028.00,3068,100.00,6.57,2.73
21-February-2024,70.00,73.50,68.50,69.12,73.174573055028462998,2108,21,154252.00,2108,100.00,5.00,-0.88
20-February-2024,72.71,72.71,67.53,70.00,68.369357045143638850,1462,11,99956.00,1462,100.00,5.18,-2.71
19-February-2024,71.10,71.20,68.10,69.26,70.122017989831834180,2557,26,179302.00,2557,100.00,3.10,-1.84
16-February-2024,73.25,73.25,67.55,67.86,71.267465817568833114,5339,27,380497.00,5339,100.00,5.70,-5.39
15-February-2024,69.79,69.79,69.79,69.79,69.786458333333333333,192,5,13399.00,192,100.00,0.00,0.00
14-February-2024,70.01,76.00,69.32,69.79,72.477170993733213965,3351,32,242871.00,3351,100.00,6.68,-0.22
13-February-2024,74.95,75.00,71.52,72.96,73.475661827497865072,1171,14,86040.00,1171,100.00,3.48,-1.99
12-February-2024,71.51,71.51,70.00,71.51,70.979565298160876834,10766,38,764166.00,10766,100.00,1.51,0.00
9-February-2024,68.11,68.11,68.11,68.11,68.108808290155440414,772,11,52580.00,772,100.00,0.00,0.00
8-February-2024,68.15,69.49,68.11,69.49,68.140574536800951895,5883,22,400871.00,5883,100.00,1.38,1.34
7-February-2024,69.49,69.49,69.49,69.49,69.488997555012224938,818,9,56842.00,818,100.00,0.00,0.00
6-February-2024,70.90,71.50,70.90,70.90,70.913354531001589825,1258,24,89209.00,1258,100.00,0.60,0.00
5-February-2024,72.34,72.34,72.34,72.34,72.339425587467362924,383,6,27706.00,383,100.00,0.00,0.00
2-February-2024,73.81,73.81,73.81,73.81,73.809590973201692524,709,9,52331.00,709,100.00,0.00,0.00
1-February-2024,75.31,75.31,75.31,75.31,75.309487951807228915,1328,10,100011.00,1328,100.00,0.00,0.00
31-January-2024,78.00,78.00,76.84,76.84,77.598522167487684729,812,7,63010.00,812,100.00,1.16,-1.16
30-January-2024,78.55,78.55,78.40,78.40,78.493301812450748620,1269,10,99608.00,1269,100.00,0.15,-0.15
29-January-2024,80.00,80.00,78.40,80.00,79.384615384615384615,130,4,10320.00,130,100.00,1.60,0.00
25-January-2024,80.00,80.00,80.00,80.00,80.000000000000000000,505,3,40400.00,505,100.00,0.00,0.00
24-January-2024,79.38,80.05,79.38,80.05,79.828947368421052631,76,3,6067.00,76,100.00,0.67,0.67
23-January-2024,79.38,79.38,79.38,79.38,79.371794871794871794,78,5,6191.00,78,100.00,0.00,0.00
20-January-2024,81.00,81.39,80.90,81.00,81.229329173166926677,641,14,52068.00,641,100.00,0.49,0.00
19-January-2024,77.27,79.81,77.27,79.81,78.537000000000000000,1000,9,78537.00,1000,100.00,2.54,2.54
18-January-2024,78.33,78.33,78.25,78.25,78.270100502512562814,1592,16,124606.00,1592,100.00,0.08,-0.08
17-January-2024,75.00,76.80,75.00,76.80,76.496996522288966171,3163,10,241960.00,3163,100.00,1.80,1.80
16-January-2024,75.87,75.87,75.87,75.87,75.869750889679715302,2810,11,213194.00,2810,100.00,0.00,0.00
15-January-2024,74.39,74.39,74.39,74.39,74.389937106918238993,1908,19,141936.00,1908,100.00,0.00,0.00
12-January-2024,76.00,76.00,75.90,75.90,75.992109038737446197,1394,16,105933.00,1394,100.00,0.10,-0.10
11-January-2024,76.75,76.75,75.22,76.70,75.697115384615384615,1456,20,110215.00,1456,100.00,1.53,-0.05
10-January-2024,79.00,79.00,76.65,76.75,76.917743830787309048,1702,15,130914.00,1702,100.00,2.35,-2.25
9-January-2024,79.70,79.70,78.20,78.21,78.362258233141662310,1913,10,149907.00,1913,100.00,1.50,-1.49
8-January-2024,79.75,81.00,79.72,79.72,80.025254582484725050,2455,16,196462.00,2455,100.00,1.28,-0.03
5-January-2024,83.00,83.00,81.34,81.34,81.642533936651583710,2210,13,180430.00,2210,100.00,1.66,-1.66
4-January-2024,82.25,83.00,81.50,83.00,81.876656194508946865,7321,16,599419.00,7321,100.00,1.50,0.75
3-January-2024,80.00,82.99,80.00,82.99,81.038308060654429369,1253,10,101541.00,1253,100.00,2.99,2.99
2-January-2024,81.70,83.70,77.60,81.50,81.994673768308921438,2253,25,184734.00,2253,100.00,6.10,-0.20
1-January-2024,77.72,81.60,77.72,81.43,81.018244191486043973,6413,50,519570.00,6413,100.00,3.88,3.71
29-December-2023,80.35,80.35,76.00,77.72,76.635624237494916632,4918,44,376894.00,4918,100.00,4.35,-2.63
28-December-2023,81.95,81.95,76.50,76.57,79.445973705834018077,9736,54,773486.00,9736,100.00,5.45,-5.38
27-December-2023,78.05,78.05,76.00,78.05,78.014152783194962946,17947,81,1400120.00,17947,100.00,2.05,0.00
26-December-2023,74.34,74.34,74.34,74.34,74.339929328621908127,8490,35,631146.00,8490,100.00,0.00,0.00
22-December-2023,72.95,72.95,66.50,70.80,68.342696629213483146,1246,14,85155.00,1246,100.00,6.45,-2.15
21-December-2023,70.00,70.00,64.13,69.58,67.817908453057133311,2993,25,202979.00,2993,100.00,5.87,-0.42
20-December-2023,70.00,70.85,67.45,67.50,68.996286775207083690,10503,38,724668.00,10503,100.00,3.40,-2.50
19-December-2023,70.60,73.85,68.00,71.00,70.155121188428459734,6395,29,448642.00,6395,100.00,5.85,0.40
18-December-2023,70.00,73.50,67.20,70.60,71.308288148721920991,1291,14,92059.00,1291,100.00,6.30,0.60
15-December-2023,71.61,74.80,70.00,70.07,70.619667714414009878,2227,28,157270.00,2227,100.00,4.80,-1.54
14-December-2023,73.40,73.40,71.60,71.61,71.951905290418054014,2703,25,194486.00,2703,100.00,1.80,-1.79
13-December-2023,75.99,75.99,71.50,73.00,72.449937421777221526,1598,16,115775.00,1598,100.00,4.49,-2.99
12-December-2023,72.30,75.75,72.00,73.00,74.231153496821071752,2202,19,163457.00,2202,100.00,3.75,0.70
11-December-2023,72.00,75.50,71.20,72.30,73.597623966942148760,1936,18,142485.00,1936,100.00,4.30,0.30
8-December-2023,77.45,77.45,71.75,72.00,72.184096385542168674,2075,25,149782.00,2075,100.00,5.70,-5.45
7-December-2023,78.40,78.40,75.00,75.01,76.680758017492711370,686,17,52603.00,686,100.00,3.40,-3.39
6-December-2023,75.00,77.90,73.10,76.58,74.680080482897384305,4473,38,334044.00,4473,100.00,4.80,1.58
5-December-2023,75.40,76.50,72.55,75.00,74.616174841373753650,9929,33,740864.00,9929,100.00,3.95,-0.40
4-December-2023,76.60,77.85,71.15,74.50,74.281942977824709609,1894,26,140690.00,1894,100.00,6.70,-2.10
1-December-2023,72.01,77.00,72.01,74.16,74.694214876033057851,968,38,72304.00,968,100.00,4.99,2.15
30-November-2023,80.00,80.00,73.30,73.85,77.319424460431654676,2085,41,161211.00,2085,100.00,6.70,-6.15
29-November-2023,76.00,77.17,71.05,76.71,76.722129386488422057,4189,53,321389.00,4189,100.00,6.12,0.71
28-November-2023,74.00,76.00,73.50,73.50,73.886801541425818882,2076,27,153389.00,2076,100.00,2.50,-0.50
24-November-2023,78.00,78.00,76.00,76.73,76.268849206349206349,1008,17,76879.00,1008,100.00,2.00,-1.27
23-November-2023,78.40,80.90,78.35,78.84,78.772121535181236673,3752,29,295553.00,3752,100.00,2.55,0.44
22-November-2023,80.05,84.00,78.30,80.26,80.957334117993232308,6797,59,550267.00,6797,100.00,5.70,0.21
21-November-2023,80.00,83.70,77.51,80.06,80.788110451848471017,8764,54,708027.00,8764,100.00,6.19,0.06
20-November-2023,83.00,84.95,80.00,80.00,83.633482181945538919,11421,85,955178.00,11421,100.00,4.95,-3.00
17-November-2023,84.00,87.80,80.50,81.02,83.514279497361692868,18383,162,1535243.00,14668,79.79,7.30,-2.98
16-November-2023,82.00,86.79,78.05,83.07,81.958524542550101655,68860,347,5643664.00,44960,65.29,8.74,1.07
15-November-2023,65.75,76.39,63.50,76.39,73.938058994773946897,114044,323,8432192.00,68862,60.38,12.89,10.64
13-November-2023,65.00,66.25,61.00,63.66,62.839592908732764281,15230,97,957047.00,13138,86.26,5.25,-1.34
12-November-2023,52.10,64.00,52.10,61.36,61.014290191162644938,15955,50,973483.00,15923,99.80,11.90,9.26
10-November-2023,59.70,66.90,57.35,59.30,60.378208014407924358,4442,44,268200.00,2863,64.45,9.55,-0.40
9-November-2023,61.00,63.00,56.65,61.49,59.489899980388311433,5099,68,303339.00,3444,67.54,6.35,0.49
8-November-2023,58.18,67.00,58.18,61.14,60.935048502741459299,9484,85,577908.00,7712,81.32,8.82,2.96
7-November-2023,54.00,60.70,54.00,59.67,57.901174106862560431,15927,85,922192.00,15294,96.03,6.70,5.67
6-November-2023,52.00,55.00,52.00,54.70,54.151124925991711071,6756,51,365845.00,6139,90.87,3.00,2.70
3-November-2023,47.20,52.40,46.25,51.94,50.892778070637849235,9485,45,482718.00,8930,94.15,6.15,4.74
2-November-2023,51.70,51.70,46.11,48.73,49.114145275805570726,5493,51,269784.00,3265,59.44,5.59,-2.97
1-November-2023,47.60,48.55,43.90,47.80,44.949452920326706734,12978,73,583354.00,5377,41.43,4.65,0.20
31-October-2023,47.60,50.00,47.60,47.70,48.886856545597073425,3827,27,187090.00,3523,92.06,2.40,0.10
30-October-2023,48.15,48.15,46.30,47.60,47.402985074626865671,737,17,34936.00,586,79.51,1.85,-0.55
27-October-2023,46.35,49.75,45.45,49.75,49.087148102815177478,4085,28,200521.00,3685,90.21,4.30,3.40
26-October-2023,47.13,50.45,46.08,46.61,47.041024993688462509,7922,61,372659.00,5821,73.48,4.37,-0.52
25-October-2023,50.00,52.00,49.00,50.00,49.843967679019225410,3589,29,178890.00,2895,80.66,3.00,0.00
23-October-2023,53.10,53.20,49.50,50.50,51.162602334088137955,11482,69,587449.00,8978,78.19,3.70,-2.60
20-October-2023,53.00,59.88,52.12,53.57,55.599173656569679169,40177,262,2233808.00,32043,79.75,7.76,0.57
19-October-2023,45.55,53.32,45.33,52.39,49.898046256955431903,56251,306,2806815.00,43326,77.02,7.99,6.84
18-October-2023,39.50,45.50,39.50,44.44,43.045824967520963741,16934,64,728938.00,15783,93.20,6.00,4.94
17-October-2023,42.72,42.72,39.78,41.50,41.227311461440136344,4694,28,193521.00,4576,97.49,2.94,-1.22
16-October-2023,40.28,42.00,40.00,40.78,40.991896627244853263,4566,36,187169.00,3438,75.30,2.00,0.50
13-October-2023,39.96,39.97,39.96,39.96,39.952755905511811023,127,7,5074.00,127,100.00,0.01,0.00
12-October-2023,41.98,41.98,39.93,39.96,40.589909443725743855,773,14,31376.00,760,98.32,2.05,-2.02
11-October-2023,42.79,42.79,39.85,40.18,41.066239316239316239,468,14,19219.00,399,85.26,2.94,-2.61
10-October-2023,43.95,43.95,39.13,40.50,42.139160437032777458,1739,19,73280.00,1675,96.32,4.82,-3.45
9-October-2023,45.00,45.00,39.05,41.60,41.149425287356321839,87,10,3580.00,59,67.82,5.95,-3.40
6-October-2023,43.20,43.20,40.89,42.44,41.946902654867256637,452,14,18960.00,230,50.88,2.31,-0.76
5-October-2023,41.95,43.20,40.83,42.91,42.417444574095682613,3428,27,145407.00,2589,75.52,2.37,0.96
4-October-2023,43.10,43.10,39.70,40.26,40.273559710034338038,2621,38,105557.00,2138,81.57,3.40,-2.84
3-October-2023,46.90,46.90,39.55,43.29,41.666666666666666666,228,13,9500.00,146,64.04,7.35,-3.61
29-September-2023,45.80,45.80,39.30,42.24,40.834346504559270516,658,18,26869.00,517,78.57,6.50,-3.56
28-September-2023,42.40,42.40,42.40,42.40,42.388888888888888888,36,2,1526.00,36,100.00,0.00,0.00
27-September-2023,44.90,44.90,40.00,42.30,40.846364883401920438,3645,29,148885.00,3219,88.31,4.90,-2.60
26-September-2023,43.99,43.99,40.00,40.07,40.241878417497587648,3109,43,125112.00,2781,89.45,3.99,-3.92
25-September-2023,41.00,42.90,41.00,41.30,41.176764869371873262,1799,15,74077.00,1522,84.60,1.90,0.30
22-September-2023,43.98,43.98,40.00,42.07,41.248659277797640328,5594,61,230745.00,3987,71.27,3.98,-1.91
21-September-2023,44.85,44.85,41.10,41.10,41.182630906768837803,2349,19,96738.00,2038,86.76,3.75,-3.75
20-September-2023,46.90,46.90,41.60,41.60,42.639225181598062953,413,15,17610.00,413,100.00,5.30,-5.30
18-September-2023,41.84,44.68,40.38,42.11,42.542073628850488354,2662,31,113247.00,1782,66.94,4.30,0.27
15-September-2023,43.77,43.77,41.01,41.02,41.253770150806032241,1923,28,79331.00,1797,93.45,2.76,-2.75
14-September-2023,41.25,45.90,41.05,41.59,42.286974938228026826,2833,41,119799.00,2017,71.20,4.85,0.34
13-September-2023,43.50,43.50,38.60,42.65,40.580681240467717336,9835,83,399111.00,7799,79.30,4.90,-0.85
12-September-2023,44.99,44.99,41.10,41.10,42.093587521663778162,577,14,24288.00,477,82.67,3.89,-3.89
11-September-2023,43.50,46.40,42.00,43.98,43.417364016736401673,4780,40,207535.00,3026,63.31,4.40,0.48
8-September-2023,44.80,44.80,42.00,43.70,43.188563648740639891,2938,34,126888.00,2708,92.17,2.80,-1.10
7-September-2023,42.95,42.95,41.35,42.46,42.310288513881328252,1837,29,77724.00,1586,86.34,1.60,-0.49
6-September-2023,41.01,42.95,41.01,41.99,41.970670952189634391,2489,23,104465.00,2315,93.01,1.94,0.98
5-September-2023,42.00,42.00,40.35,41.00,41.436170212765957446,470,11,19475.00,465,98.94,1.65,-1.00
4-September-2023,40.02,42.00,39.00,41.76,39.999252476172678004,5351,44,214036.00,4050,75.69,3.00,1.74
1-September-2023,41.00,42.15,40.22,41.01,40.711495631317457598,5837,24,237633.00,5344,91.55,1.93,0.01
31-August-2023,40.25,42.40,40.25,42.00,40.713043478260869565,230,7,9364.00,229,99.57,2.15,1.75
30-August-2023,41.05,42.25,41.05,41.05,41.053213545266067726,1447,12,59404.00,1443,99.72,1.20,0.00
29-August-2023,41.88,42.95,41.00,42.63,42.076677316293929712,313,12,13170.00,210,67.09,1.95,0.75
28-August-2023,43.55,43.55,39.50,41.88,41.623361144219308700,839,20,34922.00,808,96.31,4.05,-1.67
25-August-2023,45.75,45.75,39.90,40.57,41.144687927998434748,10222,110,420581.00,5685,55.62,5.85,-5.18
24-August-2023,46.45,46.45,41.65,42.32,43.304673975764570109,1733,43,75047.00,1162,67.05,4.80,-4.13
23-August-2023,44.99,45.94,43.08,44.98,44.006666666666666666,900,19,39606.00,863,95.89,2.86,-0.01
22-August-2023,44.40,44.40,42.54,43.99,43.006776379477250726,1033,19,44426.00,1003,97.10,1.86,-0.41
21-August-2023,47.40,47.40,43.05,45.00,45.440647482014388489,556,19,25265.00,556,100.00,4.35,-2.40
18-August-2023,44.26,47.38,44.26,45.01,45.018348623853211009,109,6,4907.00,76,69.72,3.12,0.75
17-August-2023,47.18,47.74,44.12,46.59,44.439461883408071748,223,18,9910.00,205,91.93,3.62,-0.59
16-August-2023,46.70,46.70,45.00,46.25,46.338192419825072886,686,20,31788.00,612,89.21,1.70,-0.45
14-August-2023,45.89,45.89,43.00,45.10,45.296819787985865724,566,14,25638.00,566,100.00,2.89,-0.79
11-August-2023,49.95,49.95,43.56,43.98,46.139373412362404741,5905,78,272453.00,5111,86.55,6.39,-5.97
10-August-2023,49.42,51.00,48.31,49.95,50.918662449164030727,6639,30,338049.00,6637,99.97,2.69,0.53
9-August-2023,52.90,52.90,48.50,50.68,50.929833417465926299,1981,22,100892.00,1975,99.70,4.40,-2.22
8-August-2023,50.00,51.00,48.10,50.45,48.989939637826961770,497,17,24348.00,496,99.80,2.90,0.45
7-August-2023,50.00,50.00,48.20,49.47,49.715692711753118844,4569,31,227151.00,4365,95.54,1.80,-0.53
4-August-2023,46.75,50.40,42.05,49.08,47.946520298260149130,24140,143,1157429.00,22604,93.64,8.35,2.33
3-August-2023,46.00,46.00,43.05,44.56,44.455421686746987951,415,20,18449.00,352,84.82,2.95,-1.44
2-August-2023,46.99,46.99,45.00,46.35,45.222617987533392698,3369,25,152355.00,3259,96.73,1.99,-0.64
1-August-2023,48.00,48.00,44.00,46.00,45.444602048857368006,6345,66,288346.00,5529,87.14,4.00,-2.00
31-July-2023,45.95,45.95,43.04,43.88,44.822064056939501779,2529,21,113355.00,2479,98.02,2.91,-2.07
28-July-2023,41.70,46.00,41.70,43.06,44.223684210526315789,760,19,33610.00,551,72.50,4.30,1.36
27-July-2023,42.66,44.00,42.66,44.00,43.579104477611940298,335,13,14599.00,282,84.18,1.34,1.34
26-July-2023,44.99,45.00,42.05,44.65,44.391573729863692688,807,20,35824.00,577,71.50,2.95,-0.34
25-July-2023,47.00,47.00,43.01,43.01,45.784222737819025522,862,12,39466.00,822,95.36,3.99,-3.99
24-July-2023,44.65,46.85,44.00,44.72,44.665166204986149584,2888,35,128993.00,2353,81.48,2.85,0.07
21-July-2023,43.00,44.80,42.00,44.00,43.952923976608187134,3420,39,150319.00,3395,99.27,2.80,1.00
20-July-2023,40.06,42.90,40.06,42.69,41.550874403815580286,2516,17,104542.00,2215,88.04,2.84,2.63
19-July-2023,41.20,42.00,39.80,41.75,41.367045063639490884,2907,24,120254.00,2677,92.09,2.20,0.55
18-July-2023,41.60,41.60,39.25,40.38,40.511205330102967898,1651,15,66884.00,1300,78.74,2.35,-1.22
17-July-2023,40.15,41.69,36.20,41.68,39.222813435317592284,6014,56,235886.00,3735,62.10,5.49,1.53
14-July-2023,41.68,41.70,41.00,41.50,41.518734793187347931,2055,13,85321.00,1905,92.70,0.70,-0.18
13-July-2023,41.55,41.70,41.10,41.68,41.468555093555093555,3848,17,159571.00,3798,98.70,0.60,0.13
12-July-2023,40.00,41.90,39.35,40.86,40.871624938635247913,4074,34,166511.00,3191,78.33,2.55,0.86
11-July-2023,42.00,42.00,39.30,39.87,40.083036169128884360,1963,24,78683.00,1736,88.44,2.70,-2.13
