Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2024,7.11,7.11,7.11,7.11,7.109999828078258776,1628648,533,11579687.00,1628648,100.00,0.00,0.00
12-January-2024,6.78,6.78,6.78,6.78,6.779999936239874095,1882054,472,12760326.00,1882054,100.00,0.00,0.00
11-January-2024,6.46,6.46,6.46,6.46,6.459999448789947335,1705339,416,11016489.00,1705339,100.00,0.00,0.00
10-January-2024,12.81,12.95,12.31,12.31,12.460479080804023610,7329536,10177,91329530.00,7329536,100.00,0.64,-0.50
9-January-2024,12.29,12.95,12.01,12.95,12.693043609584474207,11726757,10111,148848238.00,7764050,66.21,0.94,0.66
8-January-2024,11.01,11.78,10.75,11.78,11.516528994445523106,16810944,10483,193603724.00,9794977,58.27,1.03,0.77
5-January-2024,12.50,12.50,10.54,10.71,11.107097325982822306,26749342,29959,297107545.00,14255332,53.29,1.96,-1.79
4-January-2024,11.49,11.71,11.30,11.71,11.673250661220158586,9016664,3205,105253779.00,7860246,87.17,0.41,0.22
3-January-2024,9.83,10.65,9.61,10.65,10.323790173669121522,12263723,10101,126608103.00,7327057,59.75,1.04,0.82
2-January-2024,7.70,8.88,7.64,8.88,8.565323762488191689,17891001,9580,153242216.00,10395228,58.10,1.24,1.18
1-January-2024,7.13,7.45,7.13,7.40,7.292559072909042688,4392665,3586,32033769.00,3279711,74.66,0.32,0.27
29-December-2023,7.15,7.20,6.82,6.99,6.958831201888895715,2848225,2109,19820317.00,1813841,63.68,0.38,-0.16
28-December-2023,7.08,7.27,6.84,7.02,7.049451014948536870,4296474,2925,30287783.00,2364502,55.03,0.43,-0.06
27-December-2023,6.51,7.15,6.51,6.94,6.928502882184508154,7570473,3915,52452044.00,3920855,51.79,0.64,0.43
26-December-2023,6.48,6.49,6.35,6.43,6.410326135053588854,3389884,2506,21730262.00,2249916,66.37,0.14,-0.05
22-December-2023,6.30,6.45,6.25,6.34,6.329458015923459314,2605464,1979,16491175.00,1709853,65.63,0.20,0.04
21-December-2023,6.08,6.30,6.08,6.24,6.201028011693195390,5198579,3719,32236534.00,3221151,61.96,0.22,0.16
20-December-2023,5.59,6.30,5.50,6.02,5.973559244723664249,14925557,6187,89158699.00,6424554,43.04,0.80,0.43
19-December-2023,5.63,5.74,5.46,5.51,5.550650702513919296,7222348,4340,40088731.00,4278585,59.24,0.28,-0.12
18-December-2023,5.80,5.85,5.57,5.60,5.720003921496351320,6456719,5111,36932458.00,3704997,57.38,0.28,-0.20
15-December-2023,5.87,5.90,5.75,5.78,5.804885043420922144,6524159,3750,37871993.00,3293186,50.48,0.15,-0.09
14-December-2023,5.82,5.99,5.72,5.76,5.821578621678955983,8152745,5390,47461846.00,4700316,57.65,0.27,-0.06
13-December-2023,6.20,6.35,5.73,5.77,5.958523831417327995,20673655,4633,123184466.00,15775234,76.31,0.62,-0.43
12-December-2023,6.07,6.16,5.95,6.04,6.054976967875318576,4987816,3892,30201111.00,3059073,61.33,0.21,-0.03
11-December-2023,6.19,6.35,6.04,6.06,6.115908737557011433,5254867,4361,32138287.00,3405175,64.80,0.31,-0.13
8-December-2023,6.34,6.60,6.03,6.07,6.255619063295179906,5808041,4612,36332892.00,3517448,60.56,0.57,-0.27
7-December-2023,6.27,6.55,6.17,6.22,6.295983876124210183,3947438,3372,24853006.00,2376010,60.19,0.38,-0.05
6-December-2023,6.58,6.63,6.05,6.18,6.257909250354179088,3558934,2358,22271486.00,2001316,56.23,0.58,-0.40
5-December-2023,6.55,6.73,6.49,6.54,6.584710587406005195,3342339,2624,22008335.00,1690223,50.57,0.24,-0.01
4-December-2023,6.92,6.96,6.52,6.56,6.677618505614885119,4556282,4354,30425113.00,3352840,73.59,0.44,-0.36
1-December-2023,6.80,7.05,6.57,6.62,6.746699518471500672,3796037,4546,25610721.00,2352726,61.98,0.48,-0.18
30-November-2023,7.06,7.15,6.50,6.66,6.926340097889473488,8797473,6151,60934290.00,6480105,73.66,0.65,-0.40
29-November-2023,7.54,7.75,7.00,7.11,7.361977658399396988,3700093,4511,27240002.00,2395609,64.74,0.75,-0.43
28-November-2023,7.54,7.72,7.33,7.47,7.658829963242204549,12635415,6179,96772495.00,7563312,59.86,0.39,-0.07
24-November-2023,7.42,7.48,6.96,7.02,7.208609140515462577,3462715,2856,24961359.00,2415388,69.75,0.52,-0.40
23-November-2023,7.10,7.44,7.10,7.31,7.325300348693794062,3743399,2596,27421522.00,2567632,68.59,0.34,0.21
22-November-2023,7.45,7.70,7.00,7.05,7.318334985133795837,3874560,3436,28355328.00,2212915,57.11,0.70,-0.40
21-November-2023,7.97,8.00,7.22,7.32,7.627378052372352059,4990954,4571,38067893.00,3016279,60.43,0.78,-0.65
20-November-2023,7.84,8.04,7.50,7.60,7.788368608614055571,5322046,15855,41450056.00,3164302,59.46,0.54,-0.24
17-November-2023,7.96,7.96,7.20,7.32,7.771324071294047001,7327400,4775,56943600.00,4943387,67.46,0.76,-0.64
16-November-2023,7.36,7.41,7.10,7.24,7.245493766286649582,879171,874,6370028.00,715094,81.34,0.31,-0.12
15-November-2023,7.54,7.55,6.96,7.09,7.380833023816809822,1284261,3174,9478916.00,927192,72.20,0.59,-0.45
13-November-2023,6.86,7.00,6.50,6.91,6.869997586609318332,604958,6685,4156060.00,480719,79.46,0.50,0.05
12-November-2023,6.52,6.84,6.21,6.50,6.547408005763625844,183218,541,1199603.00,152845,83.42,0.63,-0.02
10-November-2023,6.69,6.69,6.16,6.39,6.383288576740342904,96820,218,618030.00,96820,100.00,0.53,-0.30
9-November-2023,6.54,6.59,6.15,6.41,6.380714750842988207,155103,295,989668.00,155103,100.00,0.44,-0.13
8-November-2023,6.49,6.49,6.26,6.34,6.359562955848651115,210322,328,1337556.00,210322,100.00,0.23,-0.15
7-November-2023,6.45,6.45,6.35,6.45,6.446836255593866920,545240,360,3515073.00,545240,100.00,0.10,0.00
6-November-2023,5.99,6.17,5.99,6.15,6.139917031355312746,105341,104,646785.00,105341,100.00,0.18,0.16
3-November-2023,6.52,6.52,5.90,5.94,6.031990760791107261,103905,125,626754.00,103905,100.00,0.62,-0.58
2-November-2023,6.38,6.48,6.11,6.21,6.253939167837078651,91136,202,569959.00,91136,100.00,0.37,-0.17
1-November-2023,6.40,6.49,6.00,6.23,6.155631698565973303,86679,225,533564.00,86679,100.00,0.49,-0.17
31-October-2023,6.10,6.27,5.90,6.27,5.971319546364242828,187375,126,1118876.00,187375,100.00,0.37,0.17
30-October-2023,5.65,5.98,5.65,5.98,5.953822947827409623,157784,118,939418.00,157784,100.00,0.33,0.33
27-October-2023,5.74,5.74,5.66,5.70,5.693513731283153159,29786,59,169587.00,29786,100.00,0.08,-0.04
26-October-2023,5.74,5.74,5.74,5.74,5.739992748368382886,27580,43,158309.00,27580,100.00,0.00,0.00
25-October-2023,6.05,6.05,5.85,5.85,5.953385483457296742,15596,39,92849.00,15596,100.00,0.20,-0.20
23-October-2023,6.10,6.10,5.96,5.96,5.992381430784042864,47778,59,286304.00,47778,100.00,0.14,-0.14
20-October-2023,6.00,6.07,6.00,6.07,6.030634448007329363,17464,25,105319.00,17464,100.00,0.07,0.07
19-October-2023,6.00,6.00,5.95,5.96,5.952361727896649172,39632,90,235904.00,39632,100.00,0.05,-0.04
18-October-2023,6.15,6.15,5.99,6.05,6.029210909553635810,70727,49,426428.00,70727,100.00,0.16,-0.10
17-October-2023,6.10,6.17,6.10,6.10,6.124513888087517453,86657,114,530732.00,86657,100.00,0.07,0.00
16-October-2023,6.12,6.12,6.05,6.05,6.098481866741636210,35570,95,216923.00,35570,100.00,0.07,-0.07
13-October-2023,6.00,6.12,6.00,6.12,6.074053322127282065,42834,68,260176.00,42834,100.00,0.12,0.12
12-October-2023,5.95,6.00,5.95,6.00,5.965899266110385040,49735,98,296714.00,49735,100.00,0.05,0.05
11-October-2023,6.00,6.00,5.91,5.95,5.963109825927622537,69856,91,416559.00,69856,100.00,0.09,-0.05
10-October-2023,6.00,6.00,5.95,6.00,5.989602582656128242,44915,70,269023.00,44915,100.00,0.05,0.00
9-October-2023,6.15,6.15,6.05,6.05,6.054020975897371759,111938,88,677675.00,111938,100.00,0.10,-0.10
6-October-2023,6.16,6.16,6.16,6.16,6.159998781193820652,98457,113,606495.00,98457,100.00,0.00,0.00
5-October-2023,6.28,6.28,6.28,6.28,6.279994368809831395,120756,137,758347.00,120756,100.00,0.00,0.00
4-October-2023,6.51,6.51,6.40,6.40,6.485186161201671497,132815,83,861330.00,132815,100.00,0.11,-0.11
3-October-2023,6.15,6.39,6.15,6.39,6.186471178799416567,211164,88,1306360.00,211164,100.00,0.24,0.24
29-September-2023,6.27,6.27,6.27,6.27,6.269991950481583257,36027,73,225889.00,36027,100.00,0.00,0.00
28-September-2023,6.39,6.39,6.39,6.39,6.389992057188244638,35252,69,225260.00,35252,100.00,0.00,0.00
27-September-2023,6.52,6.52,6.52,6.52,6.519997452553814800,31404,61,204754.00,31404,100.00,0.00,0.00
26-September-2023,6.65,6.65,6.65,6.65,6.649988616661704698,57101,56,379721.00,57101,100.00,0.00,0.00
25-September-2023,6.78,6.78,6.78,6.78,6.779995820682703772,81353,130,551573.00,81353,100.00,0.00,0.00
22-September-2023,6.91,6.91,6.91,6.91,6.909990291710970366,64893,148,448410.00,64893,100.00,0.00,0.00
21-September-2023,7.59,7.59,7.05,7.05,7.156569997644837463,496781,609,3555248.00,496781,100.00,0.54,-0.54
20-September-2023,7.39,7.42,7.00,7.42,7.375570332767856757,926652,812,6834587.00,926652,100.00,0.42,0.03
18-September-2023,6.90,7.14,6.90,7.07,7.101244186772889727,752379,815,5342827.00,752379,100.00,0.24,0.17
15-September-2023,6.70,6.87,6.63,6.80,6.821616424086676320,524157,597,3575598.00,524157,100.00,0.24,0.10
14-September-2023,6.54,6.55,6.30,6.55,6.494127211428358887,376397,448,2444370.00,376397,100.00,0.25,0.01
13-September-2023,6.43,6.59,6.20,6.24,6.309369450866083693,119388,128,753263.00,119388,100.00,0.39,-0.19
12-September-2023,6.39,6.60,6.30,6.43,6.445091611543639875,273328,348,1761624.00,273328,100.00,0.30,0.04
11-September-2023,6.10,6.44,5.84,6.30,6.134088886562320054,496678,480,3046667.00,496678,100.00,0.60,0.20
8-September-2023,6.14,6.14,6.05,6.14,6.133415799218908027,128538,117,788377.00,128538,100.00,0.09,0.00
7-September-2023,6.17,6.17,6.05,6.05,6.107250744130051036,135393,149,826879.00,135393,100.00,0.12,-0.12
6-September-2023,5.90,6.05,5.83,6.05,5.964115097674364343,171437,200,1022470.00,171437,100.00,0.22,0.15
5-September-2023,5.94,5.94,5.94,5.94,5.939995319224137519,209367,41,1243639.00,209367,100.00,0.00,0.00
4-September-2023,5.83,5.83,5.83,5.83,5.829992604989685906,51386,26,299580.00,51386,100.00,0.00,0.00
1-September-2023,5.72,5.72,5.72,5.72,5.719986372927549398,44030,22,251851.00,44030,100.00,0.00,0.00
31-August-2023,5.61,5.61,5.61,5.61,5.609998344644926336,6041,17,33890.00,6041,100.00,0.00,0.00
30-August-2023,5.50,5.50,5.50,5.50,5.500000000000000000,31144,18,171292.00,31144,100.00,0.00,0.00
29-August-2023,5.40,5.40,5.40,5.40,5.399997116964740478,208114,23,1123815.00,208114,100.00,0.00,0.00
28-August-2023,5.10,5.30,5.10,5.30,5.166884259208036909,361532,142,1867994.00,361532,100.00,0.20,0.20
25-August-2023,5.20,5.20,5.20,5.20,5.200000000000000000,205375,156,1067950.00,205375,100.00,0.00,0.00
24-August-2023,5.38,5.38,5.30,5.30,5.351224726354001096,144073,138,770967.00,144073,100.00,0.08,-0.08
23-August-2023,5.38,5.41,5.38,5.38,5.398856481803948408,330209,205,1782751.00,330209,100.00,0.03,0.00
22-August-2023,5.48,5.48,5.48,5.48,5.479999015739958497,121919,148,668116.00,121919,100.00,0.00,0.00
21-August-2023,5.60,5.71,5.59,5.59,5.618297656153455354,145658,163,818350.00,145658,100.00,0.12,-0.01
18-August-2023,5.70,5.70,5.70,5.70,5.699998279584691744,232502,168,1325261.00,232502,100.00,0.00,0.00
17-August-2023,5.81,5.81,5.81,5.81,5.809998494526528593,92994,132,540295.00,92994,100.00,0.00,0.00
16-August-2023,5.92,5.92,5.92,5.92,5.919983692036993326,46603,128,275889.00,46603,100.00,0.00,0.00
14-August-2023,6.04,6.04,6.04,6.04,6.039992032059243983,85342,127,515465.00,85342,100.00,0.00,0.00
11-August-2023,6.16,6.16,6.16,6.16,6.159975276792432548,37212,91,229225.00,37212,100.00,0.00,0.00
10-August-2023,6.28,6.28,6.28,6.28,6.279982039350151032,48996,97,307694.00,48996,100.00,0.00,0.00
9-August-2023,6.40,6.40,6.40,6.40,6.400000000000000000,47125,100,301600.00,47125,100.00,0.00,0.00
8-August-2023,6.53,6.53,6.53,6.53,6.529988571049972669,60373,135,394235.00,60373,100.00,0.00,0.00
7-August-2023,6.66,6.66,6.66,6.66,6.659997358689910195,106008,165,706013.00,106008,100.00,0.00,0.00
4-August-2023,6.79,6.79,6.79,6.79,6.789996897590461925,299767,300,2035417.00,299767,100.00,0.00,0.00
3-August-2023,6.74,6.98,6.39,6.92,6.624033067539647119,822317,1049,5447055.00,822317,100.00,0.59,0.18
2-August-2023,6.67,6.72,6.55,6.72,6.703112986110214791,1084682,1179,7270746.00,1084682,100.00,0.17,0.05
1-August-2023,6.39,6.40,6.30,6.40,6.389292680567757743,992536,1123,6341603.00,992536,100.00,0.10,0.01
31-July-2023,6.05,6.10,6.05,6.10,6.099406780293977055,2142208,1054,13066198.00,2142208,100.00,0.05,0.05
28-July-2023,5.40,5.95,5.40,5.81,5.567106129701653888,80477,140,448024.00,80477,100.00,0.55,0.41
27-July-2023,5.61,5.80,5.61,5.67,5.652259958751702701,1799347,64,10170377.00,1799347,100.00,0.19,0.06
26-July-2023,5.58,5.84,5.58,5.70,5.700009506329021359,1504261,19,8574302.00,1504261,100.00,0.26,0.12
25-July-2023,5.70,5.84,5.50,5.58,5.558291865542804915,19694,44,109465.00,19694,100.00,0.34,-0.12
24-July-2023,5.70,5.95,5.42,5.65,5.597505105701827013,36234,78,202820.00,36234,100.00,0.53,-0.05
21-July-2023,5.65,5.80,5.65,5.68,5.704469557318799925,37431,112,213524.00,37431,100.00,0.15,0.03
20-July-2023,5.81,5.99,5.70,5.86,5.822771850414915400,18558,61,108059.00,18558,100.00,0.29,0.05
