Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,3.00,3.22,2.97,3.15,3.082916666666666666,24000,17,73990.00,14000,58.33,0.25,0.15
5-July-2023,3.08,3.15,2.92,3.01,3.057777777777777777,9000,9,27520.00,7000,77.78,0.23,-0.07
4-July-2023,3.15,3.15,2.85,3.08,3.003333333333333333,18000,17,54060.00,10000,55.56,0.30,-0.07
3-July-2023,2.99,3.30,2.92,3.14,3.120000000000000000,19000,19,59280.00,12000,63.16,0.38,0.15
30-June-2023,2.96,2.99,2.80,2.99,2.894166666666666666,36000,22,104190.00,28000,77.78,0.19,0.03
28-June-2023,2.90,3.08,2.63,2.85,2.857254901960784313,51000,34,145720.00,41000,80.39,0.45,-0.05
27-June-2023,3.09,3.09,3.00,3.00,3.065000000000000000,6000,4,18390.00,6000,100.00,0.09,-0.09
26-June-2023,2.90,3.09,2.90,3.01,2.978333333333333333,6000,5,17870.00,5000,83.33,0.19,0.11
23-June-2023,3.11,3.11,3.09,3.09,3.095000000000000000,6000,6,18570.00,6000,100.00,0.02,-0.02
22-June-2023,3.04,3.19,3.00,3.19,3.048000000000000000,15000,13,45720.00,13000,86.67,0.19,0.15
21-June-2023,3.17,3.17,3.00,3.04,3.038750000000000000,8000,8,24310.00,5000,62.50,0.17,-0.13
20-June-2023,3.02,3.17,3.01,3.17,3.036857142857142857,35000,9,106290.00,35000,100.00,0.16,0.15
19-June-2023,3.30,3.30,3.00,3.01,3.055750000000000000,40000,24,122230.00,39000,97.50,0.30,-0.29
16-June-2023,3.25,3.28,3.12,3.12,3.259583333333333333,24000,11,78230.00,22000,91.67,0.16,-0.13
15-June-2023,3.48,3.48,3.10,3.10,3.254000000000000000,15000,12,48810.00,13000,86.67,0.38,-0.38
14-June-2023,3.14,3.14,3.01,3.03,3.060000000000000000,8000,8,24480.00,6000,75.00,0.13,-0.11
12-June-2023,3.03,3.05,3.03,3.05,3.043333333333333333,3000,3,9130.00,3000,100.00,0.02,0.02
8-June-2023,3.19,3.19,3.07,3.14,3.116666666666666666,12000,8,37400.00,9000,75.00,0.12,-0.05
7-June-2023,3.16,3.16,3.08,3.10,3.106428571428571428,14000,10,43490.00,11000,78.57,0.08,-0.06
6-June-2023,3.00,3.15,3.00,3.06,3.057142857142857142,7000,7,21400.00,7000,100.00,0.15,0.06
5-June-2023,2.96,3.29,2.96,3.10,3.080714285714285714,14000,9,43130.00,10000,71.43,0.33,0.14
2-June-2023,3.15,3.15,3.14,3.15,3.145000000000000000,6000,3,18870.00,6000,100.00,0.01,0.00
1-June-2023,3.06,3.16,3.06,3.15,3.112000000000000000,5000,5,15560.00,3000,60.00,0.10,0.09
31-May-2023,3.13,3.13,3.00,3.00,3.100000000000000000,7000,7,21700.00,5000,71.43,0.13,-0.13
30-May-2023,3.15,3.15,3.15,3.15,3.150000000000000000,2000,2,6300.00,2000,100.00,0.00,0.00
29-May-2023,3.11,3.27,3.11,3.15,3.172857142857142857,7000,6,22210.00,6000,85.71,0.16,0.04
26-May-2023,3.15,3.15,3.10,3.10,3.137777777777777777,9000,5,28240.00,9000,100.00,0.05,-0.05
25-May-2023,3.35,3.35,3.15,3.15,3.248500000000000000,20000,9,64970.00,16000,80.00,0.20,-0.20
24-May-2023,3.16,3.29,3.16,3.28,3.197500000000000000,16000,9,51160.00,12000,75.00,0.13,0.12
23-May-2023,3.30,3.50,3.16,3.31,3.272432432432432432,74000,33,242160.00,41000,55.41,0.34,0.01
22-May-2023,3.16,3.22,3.13,3.13,3.191538461538461538,13000,7,41490.00,13000,100.00,0.09,-0.03
19-May-2023,3.50,3.50,3.12,3.13,3.256153846153846153,13000,13,42330.00,10000,76.92,0.38,-0.37
18-May-2023,3.10,3.10,3.10,3.10,3.100000000000000000,4000,4,12400.00,4000,100.00,0.00,0.00
17-May-2023,3.00,3.20,3.00,3.20,3.147500000000000000,12000,8,37770.00,11000,91.67,0.20,0.20
16-May-2023,3.10,3.10,3.10,3.10,3.100000000000000000,1000,1,3100.00,1000,100.00,0.00,0.00
15-May-2023,3.15,3.20,3.10,3.10,3.135000000000000000,6000,6,18810.00,4000,66.67,0.10,-0.05
12-May-2023,3.23,3.23,3.01,3.01,3.121000000000000000,10000,5,31210.00,10000,100.00,0.22,-0.22
11-May-2023,3.12,3.12,3.10,3.11,3.107500000000000000,12000,10,37290.00,12000,100.00,0.02,-0.01
10-May-2023,3.15,3.15,2.95,2.97,3.044473684210526315,38000,18,115690.00,29000,76.32,0.20,-0.18
9-May-2023,3.02,3.15,2.95,3.12,3.086666666666666666,15000,10,46300.00,15000,100.00,0.20,0.10
8-May-2023,3.00,3.18,2.92,2.98,3.011428571428571428,7000,6,21080.00,5000,71.43,0.26,-0.02
5-May-2023,2.96,3.08,2.95,3.00,3.015000000000000000,12000,12,36180.00,10000,83.33,0.13,0.04
4-May-2023,3.27,3.27,2.86,2.89,3.004146341463414634,123000,37,369510.00,98000,79.67,0.41,-0.38
3-May-2023,3.15,3.27,3.15,3.27,3.230000000000000000,35000,15,113050.00,20000,57.14,0.12,0.12
2-May-2023,2.92,3.45,2.92,3.14,3.200144927536231884,69000,31,220810.00,64000,92.75,0.53,0.22
28-April-2023,3.19,3.19,2.98,3.00,3.002187500000000000,32000,13,96070.00,28000,87.50,0.21,-0.19
27-April-2023,3.07,3.07,2.94,2.94,3.026666666666666666,3000,3,9080.00,3000,100.00,0.13,-0.13
26-April-2023,3.30,3.30,2.60,3.06,2.931269841269841269,63000,47,184670.00,47000,74.60,0.70,-0.24
25-April-2023,3.13,3.14,2.96,3.13,3.105714285714285714,7000,6,21740.00,5000,71.43,0.18,0.00
24-April-2023,2.95,3.03,2.89,2.92,2.903888888888888888,18000,6,52270.00,18000,100.00,0.14,-0.03
21-April-2023,2.89,2.89,2.89,2.89,2.890000000000000000,1000,1,2890.00,1000,100.00,0.00,0.00
20-April-2023,3.19,3.19,2.93,3.08,3.066666666666666666,9000,8,27600.00,7000,77.78,0.26,-0.11
19-April-2023,3.00,3.07,2.90,3.03,2.975135135135135135,37000,28,110080.00,23000,62.16,0.17,0.03
18-April-2023,3.00,3.05,3.00,3.05,3.025000000000000000,2000,2,6050.00,2000,100.00,0.05,0.05
17-April-2023,3.00,3.11,3.00,3.11,3.044285714285714285,7000,6,21310.00,5000,71.43,0.11,0.11
13-April-2023,3.11,3.20,3.00,3.11,3.067692307692307692,13000,12,39880.00,12000,92.31,0.20,0.00
12-April-2023,3.07,3.13,2.88,3.00,3.016190476190476190,21000,14,63340.00,19000,90.48,0.25,-0.07
11-April-2023,3.03,3.17,3.02,3.04,3.040952380952380952,21000,14,63860.00,14000,66.67,0.15,0.01
10-April-2023,3.12,3.12,3.00,3.00,3.016250000000000000,8000,4,24130.00,8000,100.00,0.12,-0.12
6-April-2023,2.73,3.00,2.73,2.92,2.819365079365079365,63000,29,177620.00,52000,82.54,0.27,0.19
5-April-2023,2.60,2.80,2.54,2.68,2.653750000000000000,40000,24,106150.00,25000,62.50,0.26,0.08
3-April-2023,2.69,2.81,2.61,2.69,2.710000000000000000,16000,15,43360.00,13000,81.25,0.20,0.00
31-March-2023,2.60,2.76,2.52,2.59,2.615454545454545454,66000,32,172620.00,46000,69.70,0.24,-0.01
29-March-2023,2.51,2.84,2.40,2.47,2.581030927835051546,97000,68,250360.00,64000,65.98,0.44,-0.04
28-March-2023,3.25,3.25,2.39,2.74,2.617211538461538461,104000,56,272190.00,63000,60.58,0.86,-0.51
27-March-2023,2.91,3.44,2.91,2.98,3.095714285714285714,35000,23,108350.00,31000,88.57,0.53,0.07
24-March-2023,3.48,3.48,3.18,3.23,3.267777777777777777,9000,7,29410.00,9000,100.00,0.30,-0.25
23-March-2023,3.50,3.54,3.27,3.39,3.435000000000000000,12000,12,41220.00,7000,58.33,0.27,-0.11
22-March-2023,3.04,3.45,3.04,3.44,3.313170731707317073,41000,21,135840.00,30000,73.17,0.41,0.40
21-March-2023,2.95,3.05,2.77,2.95,2.968076923076923076,26000,21,77170.00,18000,69.23,0.28,0.00
20-March-2023,3.44,3.44,2.65,2.92,3.043333333333333333,63000,46,191730.00,40000,63.49,0.79,-0.52
17-March-2023,3.60,3.60,2.92,3.15,3.175500000000000000,20000,14,63510.00,19000,95.00,0.68,-0.45
16-March-2023,3.28,3.63,3.27,3.63,3.287894736842105263,57000,19,187410.00,51000,89.47,0.36,0.35
15-March-2023,3.53,3.54,3.53,3.54,3.536666666666666666,3000,3,10610.00,3000,100.00,0.01,0.01
14-March-2023,3.36,3.79,3.36,3.79,3.575000000000000000,2000,2,7150.00,1000,50.00,0.43,0.43
13-March-2023,3.84,3.85,3.62,3.79,3.768750000000000000,8000,7,30150.00,6000,75.00,0.23,-0.05
10-March-2023,3.79,3.79,3.55,3.60,3.690000000000000000,9000,5,33210.00,7000,77.78,0.24,-0.19
9-March-2023,3.73,3.73,3.64,3.67,3.680769230769230769,52000,15,191400.00,50000,96.15,0.09,-0.06
8-March-2023,3.21,3.59,3.21,3.41,3.347037037037037037,27000,16,90370.00,23000,85.19,0.38,0.20
6-March-2023,3.60,3.60,3.35,3.55,3.506923076923076923,13000,7,45590.00,10000,76.92,0.25,-0.05
3-March-2023,3.32,3.59,3.32,3.46,3.415172413793103448,29000,21,99040.00,21000,72.41,0.27,0.14
2-March-2023,3.69,3.69,3.23,3.59,3.445789473684210526,57000,24,196410.00,35000,61.40,0.46,-0.10
1-March-2023,3.69,3.69,3.69,3.69,3.690000000000000000,1000,1,3690.00,1000,100.00,0.00,0.00
28-February-2023,3.61,3.76,3.50,3.60,3.548000000000000000,35000,20,124180.00,20000,57.14,0.26,-0.01
27-February-2023,3.77,3.77,3.50,3.65,3.634166666666666666,12000,9,43610.00,8000,66.67,0.27,-0.12
24-February-2023,3.80,3.80,3.53,3.76,3.677600000000000000,25000,21,91940.00,16000,64.00,0.27,-0.04
23-February-2023,3.86,3.89,3.50,3.89,3.686842105263157894,19000,19,70050.00,12000,63.16,0.39,0.03
22-February-2023,4.00,4.00,3.49,3.75,3.760000000000000000,15000,11,56400.00,13000,86.67,0.51,-0.25
21-February-2023,3.91,3.91,3.89,3.89,3.900000000000000000,4000,4,15600.00,4000,100.00,0.02,-0.02
20-February-2023,4.00,4.10,3.82,4.02,3.964347826086956521,23000,9,91180.00,22000,95.65,0.28,0.02
17-February-2023,3.70,3.80,3.70,3.79,3.716666666666666666,15000,8,55750.00,14000,93.33,0.10,0.09
16-February-2023,3.93,3.98,3.70,3.96,3.876666666666666666,15000,14,58150.00,14000,93.33,0.28,0.03
15-February-2023,3.99,3.99,3.75,3.93,3.876250000000000000,16000,12,62020.00,15000,93.75,0.24,-0.06
14-February-2023,4.07,4.15,3.95,3.99,4.018888888888888888,36000,26,144680.00,33000,91.67,0.20,-0.08
13-February-2023,4.04,4.27,4.04,4.07,4.085000000000000000,8000,5,32680.00,7000,87.50,0.23,0.03
10-February-2023,4.00,4.34,4.00,4.34,4.226666666666666666,3000,3,12680.00,3000,100.00,0.34,0.34
9-February-2023,4.05,4.50,4.05,4.11,4.200000000000000000,7000,7,29400.00,5000,71.43,0.45,0.06
8-February-2023,4.24,4.25,4.09,4.24,4.205882352941176470,17000,14,71500.00,11000,64.71,0.16,0.00
7-February-2023,4.23,4.23,4.04,4.06,4.096756756756756756,37000,20,151580.00,35000,94.59,0.19,-0.17
6-February-2023,4.38,4.38,3.99,4.12,4.073409090909090909,44000,21,179230.00,28000,63.64,0.39,-0.26
3-February-2023,3.83,4.38,3.83,4.38,4.161818181818181818,11000,11,45780.00,9000,81.82,0.55,0.55
2-February-2023,4.15,4.21,4.08,4.12,4.120000000000000000,28000,14,115360.00,23000,82.14,0.13,-0.03
1-February-2023,4.08,4.35,4.08,4.22,4.209411764705882352,17000,15,71560.00,13000,76.47,0.27,0.14
31-January-2023,4.27,4.27,4.12,4.15,4.174375000000000000,16000,9,66790.00,16000,100.00,0.15,-0.12
30-January-2023,4.15,4.15,4.04,4.07,4.081250000000000000,8000,4,32650.00,8000,100.00,0.11,-0.08
27-January-2023,4.37,4.38,4.26,4.33,4.329600000000000000,25000,22,108240.00,20000,80.00,0.12,-0.04
25-January-2023,4.27,4.40,4.26,4.26,4.277777777777777777,9000,6,38500.00,9000,100.00,0.14,-0.01
24-January-2023,4.52,4.52,4.20,4.26,4.316666666666666666,9000,8,38850.00,9000,100.00,0.32,-0.26
23-January-2023,4.51,4.51,4.34,4.36,4.374561403508771929,57000,19,249350.00,51000,89.47,0.17,-0.15
20-January-2023,4.55,4.72,4.50,4.51,4.555714285714285714,21000,15,95670.00,19000,90.48,0.22,-0.04
19-January-2023,4.44,4.80,4.23,4.70,4.546315789473684210,133000,61,604660.00,72000,54.14,0.57,0.26
18-January-2023,4.68,4.81,4.24,4.40,4.509666666666666666,30000,26,135290.00,18000,60.00,0.57,-0.28
17-January-2023,5.09,5.09,4.68,4.68,4.904878048780487804,41000,25,201100.00,30000,73.17,0.41,-0.41
16-January-2023,4.82,4.82,4.76,4.80,4.798260869565217391,23000,16,110360.00,19000,82.61,0.06,-0.02
13-January-2023,4.34,4.90,4.34,4.76,4.774074074074074074,27000,21,128900.00,19000,70.37,0.56,0.42
12-January-2023,4.71,4.71,4.46,4.46,4.585000000000000000,2000,2,9170.00,1000,50.00,0.25,-0.25
11-January-2023,4.46,4.77,4.40,4.60,4.562142857142857142,14000,13,63870.00,11000,78.57,0.37,0.14
10-January-2023,4.90,4.90,4.63,4.83,4.731428571428571428,21000,17,99360.00,16000,76.19,0.27,-0.07
9-January-2023,4.50,4.85,4.41,4.83,4.737547169811320754,53000,34,251090.00,36000,67.92,0.44,0.33
6-January-2023,4.50,4.75,4.26,4.41,4.518333333333333333,12000,12,54220.00,8000,66.67,0.49,-0.09
5-January-2023,4.56,4.85,4.40,4.49,4.589393939393939393,33000,16,151450.00,29000,87.88,0.45,-0.07
4-January-2023,4.56,4.93,4.52,4.57,4.740000000000000000,37000,29,175380.00,28000,75.68,0.41,0.01
3-January-2023,4.55,4.62,4.41,4.56,4.506153846153846153,13000,12,58580.00,11000,84.62,0.21,0.01
2-January-2023,4.27,4.46,4.27,4.42,4.408333333333333333,6000,6,26450.00,5000,83.33,0.19,0.15
30-December-2022,4.30,4.48,4.24,4.24,4.295384615384615384,13000,6,55840.00,13000,100.00,0.24,-0.06
29-December-2022,4.49,4.49,4.11,4.29,4.267368421052631578,19000,15,81080.00,12000,63.16,0.38,-0.20
28-December-2022,4.07,4.18,4.07,4.11,4.104444444444444444,9000,6,36940.00,6000,66.67,0.11,0.04
27-December-2022,4.48,4.48,4.12,4.16,4.230000000000000000,22000,18,93060.00,17000,77.27,0.36,-0.32
26-December-2022,4.09,4.30,4.09,4.28,4.267500000000000000,8000,7,34140.00,6000,75.00,0.21,0.19
23-December-2022,4.23,4.23,4.01,4.09,4.106111111111111111,18000,10,73910.00,16000,88.89,0.22,-0.14
22-December-2022,4.20,4.44,4.12,4.17,4.218235294117647058,17000,17,71710.00,11000,64.71,0.32,-0.03
21-December-2022,4.23,4.45,4.23,4.23,4.263750000000000000,24000,16,102330.00,22000,91.67,0.22,0.00
20-December-2022,4.28,4.55,4.25,4.46,4.360555555555555555,36000,21,156980.00,20000,55.56,0.30,0.18
19-December-2022,4.36,4.79,4.36,4.41,4.456666666666666666,9000,9,40110.00,7000,77.78,0.43,0.05
16-December-2022,4.46,4.69,4.46,4.69,4.642000000000000000,5000,4,23210.00,4000,80.00,0.23,0.23
15-December-2022,4.80,4.80,4.39,4.69,4.618536585365853658,41000,18,189360.00,40000,97.56,0.41,-0.11
14-December-2022,4.67,4.67,4.60,4.67,4.661184210526315789,76000,44,354250.00,76000,100.00,0.07,0.00
13-December-2022,4.35,4.38,4.25,4.25,4.315000000000000000,22000,13,94930.00,22000,100.00,0.13,-0.10
12-December-2022,4.21,4.25,4.10,4.15,4.175263157894736842,19000,16,79330.00,18000,94.74,0.15,-0.06
9-December-2022,4.46,4.46,4.05,4.06,4.218571428571428571,7000,7,29530.00,5000,71.43,0.41,-0.40
8-December-2022,4.05,4.17,4.04,4.17,4.101111111111111111,9000,8,36910.00,7000,77.78,0.13,0.12
7-December-2022,4.24,4.24,4.00,4.04,4.041538461538461538,65000,12,262700.00,62000,95.38,0.24,-0.20
6-December-2022,4.15,4.15,3.95,4.12,4.093281250000000000,64000,15,261970.00,59000,92.19,0.20,-0.03
5-December-2022,4.07,4.16,4.06,4.15,4.117142857142857142,7000,7,28820.00,7000,100.00,0.10,0.08
2-December-2022,4.01,4.14,4.01,4.12,4.101538461538461538,13000,10,53320.00,9000,69.23,0.13,0.11
1-December-2022,4.08,4.10,4.05,4.10,4.070588235294117647,17000,13,69200.00,14000,82.35,0.05,0.02
30-November-2022,4.00,4.17,4.00,4.07,4.067906976744186046,43000,33,174920.00,27000,62.79,0.17,0.07
29-November-2022,4.10,4.10,4.02,4.10,4.095079365079365079,63000,18,257990.00,56000,88.89,0.08,0.00
28-November-2022,4.20,4.33,4.06,4.10,4.122000000000000000,10000,10,41220.00,8000,80.00,0.27,-0.10
25-November-2022,4.20,4.20,4.20,4.20,4.200000000000000000,5000,3,21000.00,5000,100.00,0.00,0.00
24-November-2022,4.10,4.19,4.10,4.16,4.116296296296296296,27000,18,111140.00,24000,88.89,0.09,0.06
22-November-2022,4.25,4.45,4.16,4.28,4.303750000000000000,16000,13,68860.00,10000,62.50,0.29,0.03
21-November-2022,4.40,4.54,4.25,4.25,4.378518518518518518,27000,12,118220.00,23000,85.19,0.29,-0.15
18-November-2022,4.34,4.38,4.34,4.36,4.361666666666666666,6000,6,26170.00,6000,100.00,0.04,0.02
17-November-2022,4.20,4.25,4.12,4.25,4.186470588235294117,17000,12,71170.00,16000,94.12,0.13,0.05
16-November-2022,4.11,4.25,4.10,4.22,4.186875000000000000,16000,16,66990.00,12000,75.00,0.15,0.11
15-November-2022,4.27,4.31,4.06,4.11,4.111515151515151515,33000,20,135680.00,24000,72.73,0.25,-0.16
14-November-2022,4.33,4.38,4.16,4.27,4.353636363636363636,22000,8,95780.00,21000,95.45,0.22,-0.06
11-November-2022,4.14,4.45,4.10,4.23,4.298400000000000000,25000,19,107460.00,18000,72.00,0.35,0.09
10-November-2022,4.42,4.57,4.28,4.28,4.440000000000000000,25000,15,111000.00,23000,92.00,0.29,-0.14
9-November-2022,4.23,4.36,4.23,4.36,4.306315789473684210,19000,12,81820.00,19000,100.00,0.13,0.13
7-November-2022,4.23,4.23,4.23,4.23,4.230000000000000000,1000,1,4230.00,1000,100.00,0.00,0.00
4-November-2022,4.08,4.25,4.08,4.23,4.148750000000000000,8000,8,33190.00,5000,62.50,0.17,0.15
3-November-2022,4.25,4.25,4.25,4.25,4.250000000000000000,3000,2,12750.00,3000,100.00,0.00,0.00
2-November-2022,4.30,4.40,4.30,4.40,4.363333333333333333,3000,3,13090.00,3000,100.00,0.10,0.10
1-November-2022,4.23,4.29,4.03,4.28,4.153508771929824561,57000,22,236750.00,43000,75.44,0.26,0.05
31-October-2022,4.09,4.23,4.09,4.23,4.212500000000000000,8000,5,33700.00,8000,100.00,0.14,0.14
28-October-2022,4.08,4.22,4.04,4.21,4.113333333333333333,21000,17,86380.00,16000,76.19,0.18,0.13
27-October-2022,4.24,4.25,4.22,4.24,4.238500000000000000,20000,11,84770.00,20000,100.00,0.03,0.00
24-October-2022,4.49,4.49,4.22,4.36,4.287777777777777777,9000,9,38590.00,5000,55.56,0.27,-0.13
21-October-2022,4.25,4.37,4.23,4.37,4.283333333333333333,3000,3,12850.00,3000,100.00,0.14,0.12
20-October-2022,4.27,4.27,4.20,4.20,4.212857142857142857,7000,6,29490.00,7000,100.00,0.07,-0.07
19-October-2022,4.38,4.44,4.20,4.27,4.279230769230769230,13000,11,55630.00,10000,76.92,0.24,-0.11
18-October-2022,4.37,4.53,4.37,4.38,4.401538461538461538,13000,9,57220.00,10000,76.92,0.16,0.01
17-October-2022,4.43,4.61,4.43,4.46,4.505769230769230769,26000,18,117150.00,19000,73.08,0.18,0.03
14-October-2022,4.77,4.77,4.50,4.51,4.564761904761904761,21000,9,95860.00,21000,100.00,0.27,-0.26
13-October-2022,4.61,4.62,4.40,4.57,4.582631578947368421,19000,14,87070.00,18000,94.74,0.22,-0.04
12-October-2022,4.58,4.66,4.40,4.40,4.463846153846153846,13000,12,58030.00,11000,84.62,0.26,-0.18
11-October-2022,4.69,4.69,4.62,4.62,4.655000000000000000,2000,2,9310.00,1000,50.00,0.07,-0.07
10-October-2022,4.63,4.79,4.63,4.79,4.662000000000000000,10000,6,46620.00,9000,90.00,0.16,0.16
7-October-2022,4.42,4.78,4.42,4.73,4.738823529411764705,51000,25,241680.00,48000,94.12,0.36,0.31
6-October-2022,4.74,4.74,4.51,4.60,4.661000000000000000,10000,9,46610.00,8000,80.00,0.23,-0.14
4-October-2022,4.67,4.67,4.45,4.52,4.626956521739130434,23000,19,106420.00,21000,91.30,0.22,-0.15
3-October-2022,4.30,4.45,4.30,4.45,4.421500000000000000,20000,18,88430.00,20000,100.00,0.15,0.15
30-September-2022,4.22,4.29,4.16,4.24,4.228421052631578947,19000,16,80340.00,18000,94.74,0.13,0.02
29-September-2022,4.02,4.16,4.00,4.15,4.076774193548387096,31000,19,126380.00,21000,67.74,0.16,0.13
28-September-2022,4.12,4.24,4.11,4.21,4.190000000000000000,9000,9,37710.00,9000,100.00,0.13,0.09
27-September-2022,4.20,4.32,4.19,4.20,4.234444444444444444,9000,7,38110.00,8000,88.89,0.13,0.00
26-September-2022,4.43,4.55,4.24,4.25,4.270200000000000000,50000,26,213510.00,48000,96.00,0.31,-0.18
23-September-2022,4.56,4.56,4.35,4.46,4.414415584415584415,77000,36,339910.00,54000,70.13,0.21,-0.10
22-September-2022,4.70,4.70,4.50,4.57,4.618235294117647058,17000,12,78510.00,15000,88.24,0.20,-0.13
21-September-2022,4.47,4.72,4.47,4.71,4.690930232558139534,43000,19,201710.00,42000,97.67,0.25,0.24
20-September-2022,4.43,4.66,4.43,4.58,4.567777777777777777,9000,8,41110.00,6000,66.67,0.23,0.15
19-September-2022,4.41,4.65,4.41,4.60,4.550769230769230769,13000,13,59160.00,8000,61.54,0.24,0.19
16-September-2022,4.67,4.67,4.51,4.63,4.587142857142857142,7000,7,32110.00,5000,71.43,0.16,-0.04
15-September-2022,4.81,4.81,4.48,4.52,4.580943396226415094,53000,36,242790.00,48000,90.57,0.33,-0.29
14-September-2022,4.82,4.82,4.60,4.71,4.718888888888888888,36000,19,169880.00,29000,80.56,0.22,-0.11
13-September-2022,4.75,4.75,4.53,4.60,4.680875000000000000,80000,26,374470.00,70000,87.50,0.22,-0.15
12-September-2022,4.78,4.78,4.60,4.65,4.646830601092896174,183000,19,850370.00,181000,98.91,0.18,-0.13
9-September-2022,4.65,4.76,4.53,4.59,4.601176470588235294,17000,15,78220.00,14000,82.35,0.23,-0.06
8-September-2022,4.50,4.70,4.50,4.63,4.595714285714285714,21000,20,96510.00,16000,76.19,0.20,0.13
7-September-2022,4.65,4.65,4.50,4.53,4.531891891891891891,37000,22,167680.00,34000,91.89,0.15,-0.12
6-September-2022,4.75,4.75,4.52,4.63,4.596984126984126984,63000,42,289610.00,56000,88.89,0.23,-0.12
5-September-2022,4.71,4.75,4.60,4.75,4.734000000000000000,15000,10,71010.00,12000,80.00,0.15,0.04
2-September-2022,4.70,4.83,4.63,4.70,4.698695652173913043,23000,17,108070.00,18000,78.26,0.20,0.00
1-September-2022,4.76,4.80,4.72,4.79,4.754285714285714285,28000,15,133120.00,18000,64.29,0.08,0.03
30-August-2022,4.89,4.95,4.89,4.90,4.911818181818181818,11000,8,54030.00,10000,90.91,0.06,0.01
29-August-2022,4.99,4.99,4.72,4.72,4.823809523809523809,21000,14,101300.00,19000,90.48,0.27,-0.27
26-August-2022,4.82,4.89,4.82,4.89,4.881000000000000000,10000,7,48810.00,10000,100.00,0.07,0.07
25-August-2022,4.69,4.79,4.62,4.70,4.713478260869565217,23000,21,108410.00,21000,91.30,0.17,0.01
24-August-2022,4.45,4.65,4.27,4.57,4.393589743589743589,39000,25,171350.00,27000,69.23,0.38,0.12
23-August-2022,4.60,4.69,4.46,4.46,4.500135135135135135,74000,33,333010.00,74000,100.00,0.23,-0.14
22-August-2022,5.00,5.00,4.69,4.69,4.712162162162162162,111000,34,523050.00,56000,50.45,0.31,-0.31
19-August-2022,4.93,5.03,4.89,4.93,4.944482758620689655,29000,19,143390.00,29000,100.00,0.14,0.00
18-August-2022,4.99,4.99,4.57,4.82,4.693731343283582089,67000,30,314480.00,49000,73.13,0.42,-0.17
17-August-2022,4.81,4.99,4.80,4.81,4.829583333333333333,24000,13,115910.00,23000,95.83,0.19,0.00
16-August-2022,4.88,4.88,4.80,4.80,4.808000000000000000,10000,6,48080.00,9000,90.00,0.08,-0.08
12-August-2022,4.80,5.04,4.80,4.88,4.949555555555555555,45000,23,222730.00,42000,93.33,0.24,0.08
11-August-2022,4.86,4.86,4.70,4.80,4.781111111111111111,9000,9,43030.00,8000,88.89,0.16,-0.06
10-August-2022,4.60,4.82,4.38,4.64,4.545777777777777777,45000,35,204560.00,28000,62.22,0.44,0.04
8-August-2022,4.80,4.99,4.56,4.60,4.626554054054054054,148000,63,684730.00,94000,63.51,0.43,-0.20
5-August-2022,4.94,4.99,4.75,4.80,4.926769230769230769,65000,27,320240.00,61000,93.85,0.24,-0.14
4-August-2022,4.76,5.04,4.76,4.82,4.847428571428571428,35000,21,169660.00,30000,85.71,0.28,0.06
3-August-2022,4.57,5.00,4.57,4.98,4.876041666666666666,48000,21,234050.00,46000,95.83,0.43,0.41
2-August-2022,5.17,5.17,4.91,5.01,5.009756097560975609,41000,29,205400.00,34000,82.93,0.26,-0.16
1-August-2022,5.00,5.18,5.00,5.00,5.032461538461538461,65000,32,327110.00,57000,87.69,0.18,0.00
29-July-2022,5.04,5.24,5.00,5.00,5.061803278688524590,61000,30,308770.00,36000,59.02,0.24,-0.04
28-July-2022,5.44,5.73,4.97,5.04,5.047600000000000000,450000,114,2271420.00,214000,47.56,0.76,-0.40
27-July-2022,5.94,5.98,5.35,5.52,5.629117647058823529,34000,30,191390.00,30000,88.24,0.63,-0.42
26-July-2022,5.75,5.94,5.75,5.94,5.880000000000000000,6000,6,35280.00,5000,83.33,0.19,0.19
25-July-2022,5.75,6.26,5.70,5.75,5.780634920634920634,63000,34,364180.00,35000,55.56,0.56,0.00
22-July-2022,5.96,6.20,5.96,6.18,6.053500000000000000,20000,10,121070.00,17000,85.00,0.24,0.22
21-July-2022,6.22,6.22,5.80,5.89,6.018613861386138613,101000,64,607880.00,95000,94.06,0.42,-0.33
20-July-2022,6.32,6.97,6.07,6.09,6.264473684210526315,76000,48,476100.00,72000,94.74,0.90,-0.23
19-July-2022,7.11,7.11,6.73,6.74,6.830000000000000000,15000,9,102450.00,14000,93.33,0.38,-0.37
18-July-2022,6.85,7.15,6.83,7.11,6.921428571428571428,7000,6,48450.00,5000,71.43,0.32,0.26
15-July-2022,6.98,6.98,6.46,6.83,6.815384615384615384,13000,13,88600.00,10000,76.92,0.52,-0.15
14-July-2022,6.41,6.93,6.34,6.35,6.672666666666666666,30000,22,200180.00,25000,83.33,0.59,-0.06
13-July-2022,6.57,6.57,6.22,6.33,6.331250000000000000,24000,15,151950.00,18000,75.00,0.35,-0.24
12-July-2022,6.33,6.47,6.33,6.47,6.381428571428571428,7000,7,44670.00,7000,100.00,0.14,0.14
11-July-2022,6.01,6.40,6.01,6.35,6.248571428571428571,21000,18,131220.00,13000,61.90,0.39,0.34
