Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,116.25,121.40,104.70,105.65,109.484920706298528045,66714,2218,7304177.00,31330,46.96,16.70,-10.60
15-June-2022,108.70,116.45,106.05,113.10,112.078526902538135863,47003,1575,5268027.00,18748,39.89,10.40,4.40
14-June-2022,108.00,110.05,101.35,106.55,106.840876917282491525,76997,2825,8226427.00,34906,45.33,8.70,-1.45
13-June-2022,113.00,113.00,104.15,105.00,106.379796994543847349,98421,1950,10470006.00,72251,73.41,8.85,-8.00
10-June-2022,115.00,115.00,111.70,113.00,113.558181875255045986,31857,1065,3617623.00,15439,48.46,3.30,-2.00
9-June-2022,117.00,117.10,113.60,115.80,115.514259623489744310,28472,633,3288922.00,14504,50.94,3.50,-1.20
8-June-2022,118.90,119.50,117.00,117.55,117.778877361000266028,18795,604,2213654.00,9241,49.17,2.50,-1.35
7-June-2022,119.05,121.65,117.45,118.25,119.220941638057871505,16312,578,1944732.00,5936,36.39,4.20,-0.80
6-June-2022,117.45,121.85,115.35,119.55,118.943245311349493957,69263,1810,8238366.00,34919,50.42,6.50,2.10
3-June-2022,122.25,122.60,116.95,117.90,119.981882221771741333,39464,963,4734965.00,11212,28.41,5.65,-4.35
2-June-2022,117.90,121.50,117.00,120.25,119.201518757792134194,26469,749,3155145.00,8559,32.34,4.50,2.35
1-June-2022,120.00,120.00,115.20,117.15,117.459240447110323971,59851,1817,7030053.00,23603,39.44,4.80,-2.85
31-May-2022,121.00,123.00,115.90,117.85,120.090000795662502699,87977,2409,10565158.00,43558,49.51,7.10,-3.15
30-May-2022,120.90,124.00,117.85,120.25,121.614597946921834031,103357,2517,12569720.00,49798,48.18,6.15,-0.65
27-May-2022,121.00,121.00,115.30,116.55,117.478641944661918310,52369,1668,6152239.00,28675,54.76,5.70,-4.45
26-May-2022,119.50,120.10,108.50,118.85,114.345167373299152041,162272,3670,18555019.00,62106,38.27,11.60,-0.65
25-May-2022,120.85,121.45,112.55,113.55,115.648157800436524741,61394,1987,7100103.00,27410,44.65,8.90,-7.30
24-May-2022,124.70,125.35,117.25,118.70,121.932578292744259821,103394,1945,12607097.00,72079,69.71,8.10,-6.00
23-May-2022,128.90,128.90,120.00,123.85,124.247505007949839655,111323,2373,13831605.00,50221,45.11,8.90,-5.05
20-May-2022,127.90,129.05,124.15,124.65,126.071004950032688895,42828,1238,5399369.00,19942,46.56,4.90,-3.25
19-May-2022,123.90,130.30,121.25,123.65,126.342251655629139072,71725,2031,9061898.00,25542,35.61,9.05,-0.25
18-May-2022,130.90,133.95,124.15,125.50,130.417865468812190822,70348,2196,9174636.00,18054,25.66,9.80,-5.40
17-May-2022,125.50,129.35,123.85,128.65,127.173618512121323484,81633,2003,10381564.00,28029,34.34,5.50,3.15
16-May-2022,126.00,126.00,114.40,123.85,122.175121694513879752,76010,1472,9286531.00,28360,37.31,11.60,-2.15
13-May-2022,120.00,126.90,120.00,121.50,123.403308397429143399,142365,4677,17568312.00,22115,15.53,6.90,1.50
12-May-2022,121.70,126.85,113.60,120.75,120.050703251379953322,161962,4014,19443652.00,41737,25.77,13.25,-0.95
11-May-2022,126.80,131.75,105.00,120.80,115.887775129151846476,398949,7674,46233312.00,128518,32.21,26.75,-6.00
10-May-2022,134.30,137.60,128.15,130.70,134.208317815021725636,72495,2210,9729432.00,46579,64.25,9.45,-3.60
9-May-2022,130.00,135.90,126.50,134.95,130.685037941273507093,60620,1559,7922127.00,15544,25.64,9.40,4.95
6-May-2022,130.00,135.15,127.65,132.00,132.155508785270075767,368230,5808,48663623.00,254095,69.00,7.50,2.00
5-May-2022,142.60,142.60,132.40,134.35,136.249990346968562007,129493,2881,17643420.00,57339,44.28,10.20,-8.25
4-May-2022,143.00,145.00,135.25,139.40,140.395895251185584444,138961,2899,19509554.00,32626,23.48,9.75,-3.60
2-May-2022,155.90,157.10,137.80,141.60,145.486600219757954536,128323,3017,18669277.00,45777,35.67,19.30,-14.30
29-April-2022,157.90,159.75,146.60,150.90,154.302674869079370023,102734,2378,15852131.00,51655,50.28,13.15,-7.00
28-April-2022,161.85,163.00,156.80,159.20,159.973921139522383475,104184,2314,16666723.00,42382,40.68,6.20,-2.65
27-April-2022,158.80,160.80,155.70,158.45,157.834037515759891437,103903,2030,16399430.00,46725,44.97,5.10,-0.35
26-April-2022,151.85,164.65,151.85,160.00,160.511146094494004236,102906,2529,16517560.00,32835,31.91,12.80,8.15
25-April-2022,144.75,157.55,144.75,153.30,153.732044079515989628,138840,3375,21344157.00,63358,45.63,12.80,8.55
22-April-2022,159.80,161.00,155.40,159.05,158.198835853034857117,89164,1482,14105641.00,37629,42.20,5.60,-0.75
21-April-2022,161.75,163.75,155.75,157.60,159.840024778697502379,222772,3689,35607882.00,127113,57.06,8.00,-4.15
20-April-2022,153.90,161.80,152.20,159.95,157.304960870738508590,400212,6876,62955333.00,181742,45.41,9.60,6.05
19-April-2022,141.75,159.45,141.55,151.50,153.123619206581809340,304354,5086,46603786.00,89593,29.44,17.90,9.75
18-April-2022,137.00,141.45,135.45,140.00,137.881577288202763316,111026,1980,15308440.00,69993,63.04,6.00,3.00
13-April-2022,138.80,142.00,136.85,140.85,139.848680105355113729,152247,3080,21291542.00,73494,48.27,5.15,2.05
12-April-2022,137.60,138.90,130.85,136.00,134.160419790104947526,132733,2388,17807515.00,61337,46.21,8.05,-1.60
11-April-2022,137.60,141.70,132.30,134.55,136.156095405720576838,138063,2810,18798119.00,66606,48.24,9.40,-3.05
8-April-2022,142.95,142.95,137.25,140.75,139.228105266464902451,95491,2079,13295031.00,39479,41.34,5.70,-2.20
7-April-2022,141.60,146.40,140.00,141.65,142.838368261752423278,104404,1895,14912897.00,49200,47.12,6.40,0.05
6-April-2022,144.00,147.70,138.80,140.90,142.449739749541142564,252257,4199,35933944.00,128143,50.80,8.90,-3.10
5-April-2022,136.80,149.90,132.55,143.60,142.440383424149841989,476235,7111,67835096.00,228249,47.93,17.35,6.80
4-April-2022,131.95,136.05,130.60,134.75,133.356856976704409400,87699,1534,11695263.00,39879,45.47,5.45,2.80
1-April-2022,134.00,134.50,125.25,131.05,130.136594113889844249,203530,3394,26486701.00,120028,58.97,9.25,-2.95
31-March-2022,135.65,137.10,132.30,134.50,134.673592294456201420,101122,1854,13618463.00,46447,45.93,4.80,-1.15
30-March-2022,125.10,136.35,125.10,133.90,131.609994673245675516,356690,5320,46943969.00,140324,39.34,11.25,8.80
29-March-2022,123.05,126.25,123.05,124.85,124.628241120661109431,138918,2231,17313106.00,52975,38.13,3.20,1.80
28-March-2022,113.00,124.75,112.00,121.30,120.651899594068428464,301775,5219,36409727.00,95235,31.56,12.75,8.30
25-March-2022,113.00,115.90,111.50,111.80,113.900689249390602672,47588,892,5420306.00,22198,46.65,4.40,-1.20
24-March-2022,112.10,115.95,112.10,114.20,113.945994599459945994,47773,1096,5443542.00,22260,46.60,3.85,2.10
23-March-2022,114.50,118.95,112.00,112.80,115.903246622958998302,184407,2398,21373370.00,111950,60.71,6.95,-1.70
22-March-2022,115.05,118.00,109.80,115.80,113.229389040443801607,218476,3313,24737904.00,120405,55.11,8.20,0.75
21-March-2022,114.90,118.05,112.45,115.00,115.362585449897182237,89965,1814,10378595.00,38051,42.30,5.60,0.10
17-March-2022,111.50,115.85,108.55,112.05,112.897403394798867079,151467,2519,17100231.00,37701,24.89,7.30,0.55
16-March-2022,105.50,114.40,105.20,107.65,109.574914470667712100,368587,5830,40387889.00,148022,40.16,9.20,2.15
15-March-2022,108.50,109.45,102.00,104.10,105.478129932175916051,117215,2644,12363619.00,42015,35.84,7.45,-4.40
14-March-2022,92.50,108.00,89.00,107.20,101.995413208002660575,592353,9062,60417289.00,390215,65.88,19.00,14.70
11-March-2022,90.50,91.35,89.00,90.25,90.412060531248571297,21873,635,1977583.00,10499,48.00,2.35,-0.25
10-March-2022,93.45,93.65,88.90,89.75,91.531225221224904056,31529,757,2885888.00,11691,37.08,4.75,-3.70
9-March-2022,88.10,92.50,88.10,91.60,91.149983521080341071,118333,2053,10786051.00,74966,63.35,4.40,3.50
8-March-2022,86.90,88.75,84.45,88.20,86.216142771792549193,51887,983,4473497.00,15284,29.46,4.30,1.30
7-March-2022,88.15,88.15,84.75,85.40,86.394282123782595036,41379,965,3574909.00,22446,54.24,3.40,-2.75
4-March-2022,85.60,90.20,84.70,88.25,87.822671266633809758,50725,728,4454805.00,13290,26.20,5.50,2.65
3-March-2022,86.60,88.05,85.75,86.05,86.636475208640157093,36666,664,3176613.00,18067,49.27,2.30,-0.55
2-March-2022,89.80,89.80,85.80,87.10,87.758240750925824075,54546,781,4786861.00,26180,48.00,4.00,-2.70
28-February-2022,85.05,88.90,84.75,87.50,87.533782301583819593,45586,1326,3990315.00,13372,29.33,4.15,2.45
25-February-2022,91.60,91.60,85.65,86.95,88.573751659348514244,39172,868,3469611.00,8307,21.21,5.95,-4.65
24-February-2022,84.00,91.85,84.00,85.35,87.807135326816177880,208680,3187,18323593.00,96019,46.01,7.85,1.35
23-February-2022,85.00,92.85,85.00,91.95,90.625665785593794413,150574,1876,13645869.00,73460,48.79,7.85,6.95
22-February-2022,83.00,85.00,81.95,84.20,84.023728996704306013,92545,930,7775976.00,51471,55.62,3.05,1.20
21-February-2022,88.05,89.25,85.50,85.65,87.141836493145968279,46469,541,4049394.00,18940,40.76,3.75,-2.40
18-February-2022,88.50,90.75,87.00,87.50,88.452454208241078873,69554,1080,6152222.00,41020,58.98,3.75,-1.00
17-February-2022,91.75,93.25,88.25,89.00,90.326570512820512820,31200,565,2818189.00,6035,19.34,5.00,-2.75
16-February-2022,91.10,94.90,90.10,90.75,93.028870893908541301,63351,1060,5893472.00,20948,33.07,4.80,-0.35
15-February-2022,90.80,91.80,88.00,90.85,90.387434080688472613,154545,1852,13968926.00,75928,49.13,3.80,0.05
14-February-2022,85.15,92.10,85.15,88.90,89.935017785089936488,108799,1848,9784840.00,71303,65.54,6.95,3.75
11-February-2022,86.60,92.00,84.75,90.60,88.490343997321536697,140379,1614,12422186.00,28764,20.49,7.25,4.00
10-February-2022,88.40,88.40,86.65,87.15,87.227349899675875906,38874,393,3390876.00,30126,77.50,1.75,-1.25
9-February-2022,89.50,89.85,86.25,88.15,87.544247127294433666,40206,605,3519804.00,17967,44.69,3.60,-1.35
8-February-2022,85.95,89.85,85.95,88.15,87.985324709709141798,52878,807,4652488.00,30161,57.04,3.90,2.20
7-February-2022,90.00,92.75,88.60,89.00,90.311791409083650797,43837,780,3958998.00,26508,60.47,4.15,-1.00
4-February-2022,92.75,93.40,91.50,92.55,92.886384231989125509,26484,500,2460003.00,8233,31.09,1.90,-0.20
3-February-2022,92.40,92.45,90.50,91.80,91.420806765097009581,58654,734,5362196.00,33790,57.61,1.95,-0.60
2-February-2022,88.25,91.10,88.25,90.60,90.015562817911077142,75886,1165,6830921.00,49344,65.02,2.85,2.35
1-February-2022,83.75,89.00,83.75,88.35,87.021821175081926475,64387,951,5603074.00,35951,55.84,5.25,4.60
31-January-2022,92.00,92.00,84.50,85.60,86.318231149019428012,65421,1016,5647025.00,27366,41.83,7.50,-6.40
28-January-2022,86.00,89.60,84.50,87.25,87.977901161567063209,99779,1449,8778347.00,32594,32.67,5.10,1.25
27-January-2022,85.00,85.00,82.50,84.35,84.000803454855880285,49785,1228,4181980.00,20088,40.35,2.50,-0.65
25-January-2022,84.00,86.85,81.55,85.00,84.892418496717228888,70672,1394,5999517.00,24449,34.60,5.30,1.00
24-January-2022,90.00,90.00,80.55,85.00,84.530481370241090997,123190,1926,10413310.00,46903,38.07,9.45,-5.00
21-January-2022,89.35,94.25,89.35,90.55,92.376488417406365014,78523,1521,7253679.00,33140,42.20,4.90,1.20
20-January-2022,91.20,93.00,89.90,91.85,91.462859414995402470,40239,1112,3680374.00,9712,24.14,3.10,0.65
19-January-2022,90.05,92.75,89.35,90.35,90.793865508209826547,95069,1751,8631682.00,41663,43.82,3.40,0.30
18-January-2022,95.00,95.65,90.00,91.15,92.511019121168178599,118612,2213,10972917.00,56592,47.71,5.65,-3.85
17-January-2022,99.00,99.00,94.50,94.95,95.317111299044104456,39021,907,3719369.00,25142,64.43,4.50,-4.05
14-January-2022,96.40,98.00,94.30,95.50,96.995038853423902413,56237,1093,5454710.00,24876,44.23,3.70,-0.90
13-January-2022,95.70,101.30,95.10,96.10,98.290470807941812463,122088,2125,12000087.00,42111,34.49,6.20,0.40
12-January-2022,99.20,99.20,94.50,95.40,96.496527216927798417,61910,1487,5974100.00,29447,47.56,4.70,-3.80
11-January-2022,94.00,99.45,90.00,97.70,95.718128287721254158,283441,4077,27130442.00,157586,55.60,9.45,3.70
10-January-2022,93.90,93.90,91.35,92.25,92.450147214933803352,99854,1387,9231517.00,64554,64.65,2.55,-1.65
7-January-2022,93.80,94.65,91.05,91.65,92.824426403106247793,28330,766,2629716.00,8970,31.66,3.60,-2.15
6-January-2022,92.55,95.05,90.85,93.80,92.969852424455375966,42690,1048,3968883.00,17604,41.24,4.20,1.25
5-January-2022,93.95,95.40,92.10,93.00,94.206139833010036265,59285,1156,5585011.00,43600,73.54,3.30,-0.95
4-January-2022,95.90,96.90,92.45,93.95,95.123536756672389573,51256,943,4875652.00,19650,38.34,4.45,-1.95
3-January-2022,90.75,95.65,90.50,94.40,94.256638972424690351,78476,1321,7396884.00,28040,35.73,5.15,3.65
31-December-2021,89.90,91.00,88.20,90.05,89.819736927363441974,61732,1004,5544752.00,39854,64.56,2.80,0.15
30-December-2021,91.40,92.00,88.70,89.25,89.749400848030479936,16273,523,1460492.00,5420,33.31,3.30,-2.15
29-December-2021,92.90,92.90,88.80,89.70,90.471556750551342859,66202,1009,5989398.00,33739,50.96,4.10,-3.20
28-December-2021,88.35,90.90,88.35,88.90,89.346075299785306592,19097,535,1706242.00,6876,36.01,2.55,0.55
27-December-2021,88.10,91.25,86.85,88.35,89.092243992940857052,44198,876,3937699.00,33408,75.59,4.40,0.25
24-December-2021,88.15,90.40,86.35,89.85,88.515379469369164199,140512,787,12437473.00,123908,88.18,4.05,1.70
23-December-2021,89.00,89.55,87.75,87.95,88.305733315920073135,7657,314,676157.00,3209,41.91,1.80,-1.05
22-December-2021,89.90,89.90,86.30,87.80,87.936251570981629542,37397,686,3288552.00,17354,46.40,3.60,-2.10
21-December-2021,85.30,89.90,85.30,86.30,87.393030710371212904,38684,775,3380712.00,18159,46.94,4.60,1.00
20-December-2021,91.35,91.35,84.15,85.95,85.666253919612314709,112256,1545,9616551.00,60511,53.90,7.20,-5.40
17-December-2021,94.35,94.45,89.10,91.15,91.515997039395589816,71607,1271,6553186.00,34901,48.74,5.35,-3.20
16-December-2021,96.15,97.30,93.20,94.00,95.334394846834458175,110534,1480,10537692.00,35560,32.17,4.10,-2.15
15-December-2021,90.95,96.60,90.95,93.60,95.058780363243307566,201683,2698,19171740.00,100221,49.69,5.65,2.65
14-December-2021,89.00,92.05,89.00,91.45,91.176934295061290449,25371,471,2313250.00,12038,47.45,3.05,2.45
13-December-2021,91.10,92.55,89.80,90.95,90.746370054615692020,82577,991,7493563.00,58383,70.70,2.75,-0.15
10-December-2021,89.00,93.00,88.60,90.35,90.991464015535781571,69002,955,6278593.00,17047,24.70,4.40,1.35
9-December-2021,94.00,94.00,88.55,89.15,89.408958905199506703,25137,521,2247473.00,12583,50.06,5.45,-4.85
8-December-2021,87.95,91.75,86.95,90.35,90.133380611304162825,70505,997,6354854.00,26144,37.08,4.80,2.40
7-December-2021,87.00,87.00,85.10,86.40,85.938346762160549089,33510,466,2879794.00,12742,38.02,1.90,-0.60
6-December-2021,84.05,86.95,84.05,85.05,85.180218656272891874,72351,885,6162874.00,42145,58.25,2.90,1.00
3-December-2021,86.40,86.65,84.95,85.85,85.878910149750415973,24040,515,2064529.00,6638,27.61,1.70,-0.55
2-December-2021,84.50,85.85,83.75,85.40,84.660270270270270270,18500,382,1566215.00,9780,52.86,2.10,0.90
1-December-2021,84.20,85.15,82.50,84.30,83.770997013886875597,34493,531,2889513.00,14176,41.10,2.65,0.10
30-November-2021,80.65,85.35,80.65,83.55,83.706580264617549176,73918,1381,6187423.00,52895,71.56,4.70,2.90
29-November-2021,81.60,84.75,80.60,81.85,81.951113680876776263,191976,2765,15732647.00,90182,46.98,4.15,0.25
26-November-2021,88.90,88.90,84.00,85.20,85.167405174318125706,76957,1181,6554228.00,40500,52.63,4.90,-3.70
25-November-2021,84.40,87.35,84.40,87.25,86.858702293185613620,24551,430,2132468.00,12981,52.87,2.95,2.85
24-November-2021,87.90,88.35,86.15,86.65,87.540928712631621414,49574,949,4339754.00,25727,51.90,2.20,-1.25
23-November-2021,85.60,87.45,85.25,86.05,86.152588803844298624,109877,1616,9466188.00,54233,49.36,2.20,0.45
22-November-2021,90.70,93.35,84.10,85.50,87.667020792229473364,79068,1438,6931656.00,28418,35.94,9.25,-5.20
18-November-2021,85.25,93.85,82.50,88.35,86.184413017849892626,204427,2320,17618421.00,103878,50.81,11.35,3.10
17-November-2021,93.00,93.00,85.00,86.25,88.073110132158590308,113500,1941,9996298.00,46719,41.16,8.00,-6.75
16-November-2021,91.80,91.80,87.80,88.65,89.220619522092345098,121739,1969,10861629.00,48804,40.09,4.00,-3.15
15-November-2021,93.05,95.50,86.30,89.45,89.612668957799242815,377979,4483,33871707.00,169816,44.93,9.20,-3.60
12-November-2021,99.10,101.75,94.80,95.75,96.737975721784776902,182880,2599,17691441.00,112600,61.57,6.95,-3.35
11-November-2021,97.50,102.40,97.50,101.00,101.195275398790437147,98548,1463,9972592.00,46084,46.76,4.90,3.50
10-November-2021,101.50,101.60,98.90,100.25,100.054074966368008722,113731,1578,11379250.00,59728,52.52,2.70,-1.25
9-November-2021,99.95,102.65,96.85,99.95,100.275423676865424616,244703,2921,24537697.00,112577,46.01,5.80,0.00
8-November-2021,93.50,100.00,92.65,98.25,96.430645239597999708,102985,1118,9930910.00,59394,57.67,7.35,4.75
4-November-2021,91.95,93.45,91.60,92.05,92.011753102654721788,12167,301,1119507.00,9410,77.34,1.85,0.10
3-November-2021,91.90,93.40,90.50,91.60,91.690234027846351338,30381,677,2785641.00,10355,34.08,2.90,-0.30
2-November-2021,91.70,93.00,90.65,91.55,92.030650323200890541,79053,858,7275299.00,35078,44.37,2.35,-0.15
1-November-2021,87.95,91.05,87.00,90.55,90.393120177373857113,455535,738,41177230.00,433164,95.09,4.05,2.60
29-October-2021,85.00,88.55,85.00,87.85,87.441126641253706056,28332,585,2477382.00,13499,47.65,3.55,2.85
28-October-2021,94.25,94.25,88.30,89.05,89.655195360775739138,52595,592,4715415.00,28482,54.15,5.95,-5.20
27-October-2021,91.75,93.30,89.45,90.00,91.380869193528903426,107617,1103,9834135.00,45470,42.25,3.85,-1.75
26-October-2021,89.90,90.15,87.70,89.85,89.280208664934638173,97381,1281,8694196.00,45786,47.02,2.45,-0.05
25-October-2021,88.00,88.10,84.65,87.75,86.899351581747555206,66161,1050,5749348.00,26055,39.38,3.45,-0.25
22-October-2021,89.55,89.55,85.75,86.85,87.462763762678360665,104213,1329,9114757.00,53013,50.87,3.80,-2.70
21-October-2021,87.95,89.80,87.20,87.55,88.624188943680249156,53942,732,4780566.00,27647,51.25,2.60,-0.40
20-October-2021,90.90,91.15,86.55,87.90,89.028457152472607482,154513,1890,13756054.00,71469,46.25,4.60,-3.00
19-October-2021,92.90,93.30,88.95,91.00,91.244128171325567004,111507,1073,10174359.00,24711,22.16,4.35,-1.90
18-October-2021,90.15,93.35,90.05,91.40,91.908825617979857666,192927,1948,17731694.00,99769,51.71,3.30,1.25
14-October-2021,93.00,93.00,89.80,90.15,91.535922708792774952,133314,1664,12203020.00,67386,50.55,3.20,-2.85
13-October-2021,90.90,93.75,89.15,92.60,91.829136838926727807,1006753,1888,92449259.00,795200,78.99,4.60,1.70
12-October-2021,88.10,90.60,88.10,88.85,89.056121723467791629,464134,1160,41333974.00,381720,82.24,2.50,0.75
11-October-2021,92.50,92.50,88.25,89.00,89.710867930625205843,160923,1280,14436542.00,69904,43.44,4.25,-3.50
8-October-2021,93.00,93.00,90.05,91.30,91.506451632676829903,163137,1763,14928088.00,78351,48.03,2.95,-1.70
7-October-2021,92.50,93.45,90.50,91.15,91.872562885807568767,151306,1354,13900870.00,53843,35.59,2.95,-1.35
6-October-2021,91.50,94.90,89.20,90.00,91.707739747740131989,208198,1861,19093368.00,86105,41.36,5.70,-1.50
5-October-2021,96.00,96.00,90.75,92.20,93.191265384321701525,288118,2634,26850081.00,105579,36.64,5.25,-3.80
4-October-2021,90.00,96.00,89.30,95.40,93.210537664549933694,556518,3563,51873342.00,222991,40.07,6.70,5.40
1-October-2021,86.40,89.00,84.00,87.35,87.072231435923148551,362986,3481,31606001.00,151548,41.75,5.00,0.95
30-September-2021,84.40,86.55,83.85,85.80,85.464923778914905244,261673,2382,22363863.00,115303,44.06,2.70,1.40
29-September-2021,80.50,85.00,79.70,83.00,83.105969689063871166,337304,2667,28031976.00,125410,37.18,5.30,2.50
28-September-2021,78.50,81.00,77.75,80.30,79.927983054836432101,174209,1788,13924174.00,104721,60.11,3.25,1.80
27-September-2021,78.00,81.50,77.55,78.75,79.775223692883497867,131989,1527,10529452.00,58624,44.42,3.95,0.75
24-September-2021,78.90,78.90,76.25,78.35,77.781736703644056776,99971,927,7775918.00,43506,43.52,2.65,-0.55
23-September-2021,79.90,80.50,76.60,77.55,78.776045315686613775,352549,3166,27772416.00,188186,53.38,3.90,-2.35
22-September-2021,73.80,80.00,73.65,79.45,77.685336521780904544,936715,6140,72769020.00,438741,46.84,6.35,5.65
21-September-2021,71.50,74.75,68.30,73.80,71.482718114295813809,463954,3211,33164693.00,206608,44.53,6.45,2.30
20-September-2021,71.00,76.00,69.50,71.10,73.813480267026838394,618964,4564,45687887.00,219233,35.42,6.50,0.10
17-September-2021,70.85,72.00,67.70,71.50,70.135345374419924548,329483,3643,23108404.00,183581,55.72,4.30,0.65
16-September-2021,70.90,72.00,69.55,70.20,70.926750127746550843,195700,1953,13880365.00,109554,55.98,2.45,-0.70
15-September-2021,68.15,71.50,68.05,70.60,70.112618871857223500,184232,1537,12916988.00,107057,58.11,3.45,2.45
14-September-2021,70.00,70.95,67.60,68.15,69.319644923952337006,196127,2135,13595454.00,119312,60.83,3.35,-1.85
13-September-2021,66.70,71.35,66.00,70.70,69.230330416519268549,449463,2827,31116472.00,205630,45.75,5.35,4.00
9-September-2021,67.50,67.50,64.55,65.45,65.908510722638442938,100908,1296,6650696.00,64234,63.66,2.95,-2.05
8-September-2021,66.30,67.55,66.30,66.55,66.905136510874595094,47542,533,3180804.00,33458,70.38,1.25,0.25
7-September-2021,67.00,68.55,67.00,67.25,67.768757593336471000,91363,1112,6191557.00,50893,55.70,1.55,0.25
6-September-2021,67.00,67.95,66.20,67.50,67.143635845909775047,98332,1362,6602368.00,53566,54.47,1.75,0.50
3-September-2021,68.80,68.80,66.75,67.00,67.559026680511037876,110755,1150,7482500.00,51131,46.17,2.05,-1.80
2-September-2021,68.90,68.90,66.70,67.55,67.624011364508945711,78138,952,5284005.00,25632,32.80,2.20,-1.35
1-September-2021,71.00,71.00,67.10,67.80,68.282270774412228243,92638,1221,6325533.00,46610,50.31,3.90,-3.20
31-August-2021,69.80,71.65,69.60,70.15,70.552382922960204152,72495,809,5114695.00,24426,33.69,2.05,0.35
30-August-2021,68.60,71.80,68.60,69.80,70.657103855807959479,222703,2260,15735549.00,147097,66.05,3.20,1.20
27-August-2021,66.70,69.35,66.50,68.65,68.263204433650912261,80295,870,5481194.00,43880,54.65,2.85,1.95
26-August-2021,66.30,68.00,66.20,66.65,66.799074176126970131,90730,1391,6060680.00,60719,66.92,1.80,0.35
25-August-2021,66.35,68.85,66.30,66.80,67.511602317227094727,123596,1152,8344164.00,64933,52.54,2.55,0.45
24-August-2021,65.00,67.55,64.45,66.75,66.281261284795586732,130153,1483,8626705.00,53654,41.22,3.10,1.75
23-August-2021,66.15,68.15,61.20,64.25,64.915030190055517283,246770,2459,16019082.00,110589,44.81,6.95,-1.90
20-August-2021,71.00,71.00,65.00,65.90,68.012782866767427788,381761,3608,25964628.00,192960,50.54,6.00,-5.10
18-August-2021,72.85,74.50,71.90,72.50,72.942487002775414196,224471,2093,16373473.00,112929,50.31,2.60,-0.35
17-August-2021,73.65,73.85,71.25,72.85,72.502127772675323448,338617,2478,24550453.00,160907,47.52,2.60,-0.80
16-August-2021,71.95,75.00,69.70,73.65,72.859679715302491103,505800,3785,36852426.00,326559,64.56,5.30,1.70
13-August-2021,69.95,74.50,69.00,71.60,72.381526566401786775,773684,5111,56000429.00,387567,50.09,5.50,1.65
12-August-2021,68.20,70.35,66.75,69.55,69.277671967046108871,158039,1120,10948574.00,73035,46.21,3.60,1.35
11-August-2021,66.35,68.80,61.40,68.05,64.352324996406497053,612216,4500,39397523.00,340040,55.54,7.40,1.70
10-August-2021,72.70,72.95,64.55,67.85,69.369401338419407685,330838,2464,22950034.00,120355,36.38,8.40,-4.85
9-August-2021,68.00,73.70,67.35,72.05,71.765785566379762464,699769,4571,50219472.00,369649,52.82,6.35,4.05
6-August-2021,66.70,67.75,66.40,67.05,67.066223229943492817,112906,912,7572179.00,67273,59.58,1.35,0.35
5-August-2021,67.70,67.70,64.45,66.70,65.784105016491467777,136131,1163,8955256.00,81503,59.87,3.25,-1.00
4-August-2021,68.60,69.20,66.10,67.80,67.644321867407553793,172046,1303,11637935.00,84981,49.39,3.10,-0.80
3-August-2021,65.55,70.30,65.15,68.60,68.476679022095948445,396317,2417,27138472.00,176728,44.59,5.15,3.05
2-August-2021,68.00,68.00,65.30,65.55,66.142300616816361865,129374,1353,8557094.00,56615,43.76,2.70,-2.45
30-July-2021,66.50,69.20,66.15,67.30,67.726554095361765249,211007,1480,14290777.00,81410,38.58,3.05,0.80
29-July-2021,68.00,69.65,65.70,66.55,67.751223240247019861,455348,3345,30850384.00,203597,44.71,3.95,-1.45
28-July-2021,69.50,71.90,63.75,66.90,69.368212793548691832,931532,6035,64618710.00,303669,32.60,8.15,-2.60
27-July-2021,69.55,70.50,66.90,69.90,68.425947639460823398,319821,3121,21884055.00,134879,42.17,3.60,0.35
26-July-2021,68.85,71.75,67.75,69.55,69.920659775070993999,479618,3937,33535207.00,223174,46.53,4.00,0.70
23-July-2021,65.15,69.00,64.05,68.50,66.907710882345197482,797613,5735,53366460.00,305025,38.24,4.95,3.35
22-July-2021,58.85,65.50,58.35,64.90,62.692158269805075207,1569118,10202,98371394.00,997535,63.57,7.15,6.05
20-July-2021,59.45,60.20,56.25,57.60,58.246638904736902958,527581,3701,30729820.00,309014,58.57,3.95,-1.85
19-July-2021,56.00,60.40,55.10,59.75,58.501338866287192869,908978,4863,53176430.00,587375,64.62,5.30,3.75
16-July-2021,54.50,56.75,54.50,56.00,56.179631322997630824,384944,1633,21626012.00,296437,77.01,2.25,1.50
15-July-2021,56.45,56.75,54.80,55.30,55.724329889502101016,167062,1076,9309418.00,83909,50.23,1.95,-1.15
14-July-2021,53.00,57.40,53.00,55.35,55.729432423347074538,226084,1464,12599533.00,81054,35.85,4.40,2.35
13-July-2021,56.00,56.00,53.05,53.25,54.235275406385218103,213775,2086,11594146.00,124934,58.44,2.95,-2.75
12-July-2021,55.50,57.25,54.30,55.00,55.728562041830934625,252636,1851,14079041.00,138742,54.92,2.95,-0.50
9-July-2021,55.00,56.50,54.50,54.95,55.120438851220506332,591271,1831,32591117.00,520039,87.95,2.00,-0.05
8-July-2021,57.00,57.25,55.40,55.90,56.408312656618400424,162018,1678,9139162.00,93937,57.98,1.85,-1.10
