Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,734.00,755.00,730.80,751.54,746.414840562188302856,6617,307,4939027.00,5437,82.17,24.20,17.54
26-April-2024,733.02,741.98,729.67,733.85,735.041139240506329113,2212,368,1625911.00,1744,78.84,12.31,0.83
25-April-2024,699.50,734.69,699.50,734.08,726.097862767154105736,1778,157,1291002.00,1291,72.61,35.19,34.58
24-April-2024,710.00,712.40,706.61,706.68,707.842164179104477611,5360,287,3794034.00,4750,88.62,5.79,-3.32
23-April-2024,711.45,714.00,710.00,710.00,711.542635658914728682,129,39,91789.00,108,83.72,4.00,-1.45
22-April-2024,698.48,712.10,687.63,706.89,699.143078512396694214,1936,179,1353541.00,1475,76.19,24.47,8.41
19-April-2024,682.60,692.41,678.00,689.85,684.483640081799591002,978,147,669425.00,746,76.28,14.41,7.25
18-April-2024,698.39,702.92,691.19,693.96,696.570069520673252835,2733,380,1903726.00,1802,65.93,11.73,-4.43
16-April-2024,696.00,703.27,688.00,689.77,691.601289446895147607,2947,183,2038149.00,2404,81.57,15.27,-6.23
15-April-2024,716.00,716.00,695.00,702.27,704.206017191977077363,3490,235,2457679.00,2723,78.02,21.00,-13.73
12-April-2024,725.40,726.90,715.81,717.21,721.234001910219675262,1047,182,755132.00,797,76.12,11.09,-8.19
10-April-2024,715.00,725.56,713.00,723.00,719.018469656992084432,1895,220,1362540.00,1465,77.31,12.56,8.00
9-April-2024,728.98,728.98,710.34,714.57,712.454266286466330335,4559,437,3248079.00,3643,79.91,18.64,-14.41
8-April-2024,728.30,728.30,718.37,720.28,721.496937212863705972,1306,268,942275.00,944,72.28,9.93,-8.02
5-April-2024,717.00,727.50,717.00,726.99,721.058319242475481907,59140,1785,42643389.00,44238,74.80,10.50,9.99
4-April-2024,724.50,733.75,717.00,719.84,725.563600871617940802,22028,2175,15982715.00,21453,97.39,16.75,-4.66
3-April-2024,705.75,723.75,705.75,723.12,713.542795232936078006,923,147,658600.00,644,69.77,18.00,17.37
2-April-2024,709.40,712.14,701.51,709.25,706.655703104388356345,22742,2402,16070764.00,22293,98.03,10.63,-0.15
1-April-2024,694.60,709.90,693.66,705.36,703.149188240456340500,2279,321,1602477.00,1857,81.48,16.24,10.76
28-March-2024,687.98,698.51,679.70,695.76,690.611208406304728546,1713,166,1183017.00,1387,80.97,18.81,7.78
27-March-2024,688.50,690.53,676.15,682.56,683.626712328767123287,584,73,399238.00,522,89.38,14.38,-5.94
26-March-2024,685.00,689.50,679.62,688.95,684.902912621359223300,412,45,282180.00,387,93.93,9.88,3.95
22-March-2024,678.00,688.56,678.00,685.51,684.740918163672654690,2505,117,1715276.00,1951,77.88,10.56,7.51
21-March-2024,671.00,682.91,671.00,675.30,677.123038340236349127,52634,878,35639694.00,51128,97.14,11.91,4.30
20-March-2024,655.05,669.31,653.75,666.64,664.497116493656286043,867,119,576119.00,771,88.93,15.56,11.59
19-March-2024,678.00,678.00,660.82,663.36,664.036102999734536766,3767,142,2501424.00,3381,89.75,17.18,-14.64
18-March-2024,670.46,683.00,669.78,680.18,673.585840707964601769,1130,88,761152.00,867,76.73,13.22,9.72
15-March-2024,684.00,684.00,657.45,670.46,665.187236039418113561,2131,218,1417514.00,1296,60.82,26.55,-13.54
14-March-2024,664.74,681.79,659.68,677.99,675.109681787406905890,1477,166,997137.00,1073,72.65,22.11,13.25
13-March-2024,710.39,710.39,667.52,672.91,681.708551483420593368,3438,327,2343714.00,2600,75.63,42.87,-37.48
12-March-2024,719.10,720.00,697.45,703.44,704.150733659404179635,2249,258,1583635.00,1491,66.30,22.55,-15.66
11-March-2024,733.00,736.00,720.00,722.25,729.417112299465240641,1122,93,818406.00,712,63.46,16.00,-10.75
7-March-2024,731.40,736.04,724.78,727.96,731.242883101150817686,1651,131,1207282.00,1346,81.53,11.26,-3.44
6-March-2024,727.00,731.79,714.18,728.54,721.014400921658986175,1736,139,1251681.00,1349,77.71,17.61,1.54
5-March-2024,710.00,728.09,710.00,726.65,716.867623604465709728,627,75,449476.00,561,89.47,18.09,16.65
4-March-2024,820.00,820.00,704.57,707.00,711.596837944664031620,506,68,360068.00,412,81.42,115.43,-113.00
2-March-2024,702.51,708.00,702.51,704.57,704.728260869565217391,644,19,453845.00,617,95.81,5.49,2.06
1-March-2024,702.90,705.39,692.00,704.19,699.067857142857142857,280,57,195739.00,233,83.21,13.39,1.29
29-February-2024,681.75,690.32,676.00,689.46,689.325603445940454582,36913,188,25445076.00,36428,98.69,14.32,7.71
28-February-2024,709.80,709.80,678.00,681.75,683.711538461538461538,1768,184,1208802.00,1382,78.17,31.80,-28.05
27-February-2024,704.00,704.00,689.00,695.88,697.867454884878655880,1607,146,1121473.00,1177,73.24,15.00,-8.12
26-February-2024,708.40,721.85,700.10,702.62,704.152804182509505703,4208,128,2963075.00,3831,91.04,21.75,-5.78
23-February-2024,713.00,719.95,705.00,707.70,710.844067796610169491,295,88,209699.00,248,84.07,14.95,-5.30
22-February-2024,711.72,714.56,701.65,713.81,705.247706422018348623,218,44,153744.00,157,72.02,12.91,2.09
21-February-2024,710.70,720.91,709.72,711.72,712.991388044579533941,1974,149,1407445.00,1574,79.74,11.19,1.02
20-February-2024,706.10,710.40,704.95,708.25,707.610810810810810810,370,53,261816.00,286,77.30,5.45,2.15
19-February-2024,707.15,715.25,705.47,707.61,709.891170915958451369,4236,138,3007099.00,2866,67.66,9.78,0.46
16-February-2024,718.77,724.89,707.70,712.25,715.930957683741648106,898,107,642906.00,738,82.18,17.19,-6.52
15-February-2024,689.61,714.99,689.61,712.44,703.446536650975117686,1487,170,1046025.00,1133,76.19,25.38,22.83
14-February-2024,667.89,689.00,651.82,687.73,679.916047548291233283,1346,102,915167.00,1175,87.30,37.18,19.84
13-February-2024,668.79,670.20,648.09,668.53,665.372750670241286863,186500,744,124092018.00,182962,98.10,22.11,-0.26
12-February-2024,691.82,691.82,656.00,665.96,670.425883694412770809,1754,197,1175927.00,1382,78.79,35.82,-25.86
9-February-2024,688.25,691.00,666.86,689.31,676.623874940786357176,4222,180,2856706.00,3458,81.90,24.14,1.06
8-February-2024,688.40,697.00,673.45,683.37,686.099961798038966000,7853,275,5387943.00,3359,42.77,23.55,-5.03
7-February-2024,666.26,676.57,655.00,673.98,668.377308707124010554,379,59,253315.00,306,80.74,21.57,7.72
6-February-2024,655.15,658.05,644.12,653.28,648.026481715006305170,1586,132,1027770.00,1360,85.75,13.93,-1.87
5-February-2024,668.89,668.89,651.95,654.39,660.308163265306122448,3920,142,2588408.00,2612,66.63,16.94,-14.50
2-February-2024,655.39,668.58,649.91,658.30,663.335616438356164383,1314,102,871623.00,798,60.73,18.67,2.91
1-February-2024,624.29,648.40,622.00,644.99,640.187278205557415467,14935,338,9561197.00,11750,78.67,26.40,20.70
31-January-2024,610.54,628.00,606.00,622.84,619.999538830474082272,10842,160,6722035.00,3193,29.45,22.00,12.30
30-January-2024,602.69,617.10,601.41,612.40,614.410985777341834232,14273,135,8769488.00,10722,75.12,15.69,9.71
29-January-2024,591.56,606.70,589.32,604.01,602.890686422739643181,6614,143,3987519.00,5681,85.89,17.38,12.45
25-January-2024,592.00,596.40,585.00,591.56,588.214849921011058451,633,80,372340.00,511,80.73,11.40,-0.44
24-January-2024,580.60,591.61,572.10,591.06,581.042692939244663382,1218,99,707710.00,893,73.32,19.51,10.46
23-January-2024,602.05,609.33,575.91,580.22,591.978985990660440293,2998,200,1774753.00,1531,51.07,33.42,-21.83
20-January-2024,594.00,603.31,588.10,602.63,596.338475499092558983,1102,139,657165.00,950,86.21,15.21,8.63
19-January-2024,588.99,592.80,587.00,592.76,589.666666666666666666,240,37,141520.00,149,62.08,5.80,3.77
18-January-2024,579.10,585.36,569.00,585.36,578.053215077605321507,451,53,260702.00,384,85.14,16.36,6.26
17-January-2024,582.00,590.52,575.45,579.62,583.787234042553191489,1316,120,768264.00,1119,85.03,15.07,-2.38
16-January-2024,586.10,595.60,585.71,591.25,592.031746031746031746,882,86,522172.00,672,76.19,9.89,5.15
15-January-2024,588.00,591.40,584.66,589.88,588.359777665487620010,1979,67,1164364.00,901,45.53,6.74,1.88
12-January-2024,570.00,584.16,570.00,581.65,581.096433770014556040,2748,164,1596853.00,2610,94.98,14.16,11.65
11-January-2024,565.00,569.01,565.00,568.49,567.047761194029850746,335,40,189961.00,299,89.25,4.01,3.49
10-January-2024,565.10,565.10,560.10,564.79,561.265367316341829085,667,62,374364.00,603,90.40,5.00,-0.31
9-January-2024,569.16,574.45,566.60,566.61,572.787500000000000000,160,37,91646.00,134,83.75,7.85,-2.55
8-January-2024,589.90,589.90,566.11,567.13,573.528579205225911812,1837,187,1053572.00,1559,84.87,23.79,-22.77
5-January-2024,590.00,590.00,577.79,582.35,580.437830687830687830,756,61,438811.00,689,91.14,12.21,-7.65
4-January-2024,580.16,583.79,579.65,583.72,581.496551724137931034,145,37,84317.00,93,64.14,4.14,3.56
3-January-2024,570.10,581.50,567.00,580.15,573.747613700168444693,3562,156,2043689.00,1692,47.50,14.50,10.05
2-January-2024,571.10,577.40,565.77,572.19,573.347365486478951770,3587,172,2056597.00,1969,54.89,11.63,1.09
1-January-2024,569.00,575.10,569.00,572.93,571.271050521251002405,1247,50,712375.00,1225,98.24,6.10,3.93
29-December-2023,581.90,581.90,566.10,568.92,568.543325526932084309,854,80,485536.00,694,81.26,15.80,-12.98
28-December-2023,568.00,575.89,568.00,572.11,571.942760942760942760,297,72,169867.00,229,77.10,7.89,4.11
27-December-2023,559.76,566.85,556.85,565.09,563.197513488153882242,4263,110,2400911.00,3786,88.81,10.00,5.33
26-December-2023,557.00,559.94,555.31,556.72,557.526639344262295081,488,43,272073.00,340,69.67,4.63,-0.28
22-December-2023,560.00,563.00,553.42,557.07,560.129612961296129612,1111,102,622304.00,1020,91.81,9.58,-2.93
21-December-2023,550.35,560.50,537.89,558.12,552.367741935483870967,310,70,171234.00,246,79.35,22.61,7.77
20-December-2023,570.10,577.00,548.16,550.51,559.051006711409395973,8940,231,4997916.00,2827,31.62,28.84,-19.59
19-December-2023,568.94,578.39,563.36,574.96,574.100689655172413793,725,93,416223.00,567,78.21,15.03,6.02
18-December-2023,572.74,574.65,568.10,570.55,571.193236714975845410,1242,137,709422.00,950,76.49,6.55,-2.19
15-December-2023,561.00,575.29,557.27,574.84,568.380794701986754966,302,80,171651.00,206,68.21,18.02,13.84
14-December-2023,552.05,565.38,552.05,557.51,561.359116022099447513,181,27,101606.00,160,88.40,13.33,5.46
13-December-2023,551.28,557.89,550.10,556.24,553.003076923076923076,325,151,179726.00,295,90.77,7.79,4.96
12-December-2023,562.90,562.90,549.53,551.04,552.677455777192322167,2657,165,1468464.00,2418,91.00,13.37,-11.86
11-December-2023,546.70,555.10,546.70,554.25,552.653189577717879604,1113,80,615103.00,807,72.51,8.40,7.55
8-December-2023,543.00,549.00,538.00,544.10,544.942470389170896785,591,60,322061.00,338,57.19,11.00,1.10
7-December-2023,540.55,544.80,536.10,542.93,540.364853556485355648,3585,168,1937208.00,3437,95.87,8.70,2.38
6-December-2023,538.69,542.00,534.61,540.97,536.395184135977337110,706,41,378695.00,669,94.76,7.39,2.28
5-December-2023,529.50,542.00,529.50,537.00,537.315968841285296981,2054,132,1103647.00,1161,56.52,12.50,7.50
4-December-2023,524.35,531.40,520.05,528.88,525.839965529477366046,19727,586,10373245.00,18515,93.86,11.35,4.53
1-December-2023,505.30,514.00,505.00,511.67,511.175039246467817896,1274,145,651237.00,1073,84.22,9.00,6.37
30-November-2023,508.00,508.00,502.10,503.36,503.792232101076275152,2137,103,1076604.00,1174,54.94,5.90,-4.64
29-November-2023,509.90,509.90,503.53,506.57,505.883947185545517720,1439,109,727967.00,1217,84.57,6.37,-3.33
28-November-2023,519.38,519.38,494.75,504.75,500.830819672131147540,1525,69,763767.00,1454,95.34,24.63,-14.63
24-November-2023,499.00,499.65,496.10,496.84,497.170166545981173062,1381,123,686592.00,1106,80.09,3.55,-2.16
23-November-2023,500.00,501.25,496.87,499.43,498.278508771929824561,1368,67,681645.00,989,72.30,4.38,-0.57
22-November-2023,498.05,503.00,495.05,499.38,498.485106382978723404,940,109,468576.00,842,89.57,7.95,1.33
21-November-2023,505.99,506.54,502.09,504.42,505.765478424015009380,533,37,269573.00,466,87.43,4.45,-1.57
20-November-2023,500.06,509.20,500.06,504.04,505.291252485089463220,1006,80,508323.00,897,89.16,9.14,3.98
17-November-2023,515.94,515.94,503.00,506.23,507.054054054054054054,259,38,131327.00,231,89.19,12.94,-9.71
16-November-2023,515.85,518.00,514.57,516.00,516.228013029315960912,614,78,316964.00,583,94.95,3.43,0.15
15-November-2023,520.46,521.29,515.79,516.19,518.966358284272497897,2378,188,1234102.00,2085,87.68,5.50,-4.27
13-November-2023,500.10,515.35,499.06,515.14,512.429820524620340543,2173,70,1113510.00,1965,90.43,16.29,15.04
12-November-2023,508.78,508.78,500.78,502.72,503.321596244131455399,426,88,214415.00,367,86.15,8.00,-6.06
10-November-2023,499.75,500.39,497.00,500.39,498.258620689655172413,58,21,28899.00,49,84.48,3.39,0.64
9-November-2023,501.00,502.31,499.00,499.75,499.083559413998914812,1843,36,919811.00,1719,93.27,3.31,-1.25
8-November-2023,501.54,502.27,498.51,498.87,500.125000000000000000,16,11,8002.00,5,31.25,3.76,-2.67
7-November-2023,497.80,501.94,496.64,500.29,500.004355942750466708,1607,97,803507.00,1429,88.92,5.30,2.49
6-November-2023,502.80,503.00,494.05,496.80,496.852919581095181048,51754,668,25714126.00,50945,98.44,8.95,-6.00
3-November-2023,501.05,504.95,501.05,502.79,503.057692307692307692,520,48,261590.00,472,90.77,3.90,1.74
2-November-2023,497.30,503.00,496.00,498.87,499.526203664252236898,2347,191,1172388.00,2199,93.69,7.00,1.57
1-November-2023,492.00,494.75,490.76,491.76,492.853448275862068965,232,43,114342.00,190,81.90,3.99,-0.24
31-October-2023,494.00,496.51,490.89,493.09,493.695081967213114754,305,44,150577.00,261,85.57,5.62,-0.91
30-October-2023,489.05,490.54,485.00,489.07,487.631372549019607843,510,57,248692.00,439,86.08,5.54,0.02
27-October-2023,462.85,493.01,462.85,491.34,486.884742320385884742,3939,347,1917839.00,3107,78.88,30.16,28.49
26-October-2023,472.00,475.00,462.10,471.36,469.565998329156223893,2394,271,1124141.00,1702,71.09,12.90,-0.64
25-October-2023,484.00,484.59,471.51,474.07,474.908600833129135015,8162,371,3876204.00,7298,89.41,13.08,-9.93
23-October-2023,494.67,495.00,474.70,476.11,486.389781623403378656,7281,178,3541404.00,6096,83.72,20.30,-18.56
20-October-2023,501.52,502.90,491.46,493.47,494.218705715635333018,2117,169,1046261.00,1624,76.71,11.44,-8.05
19-October-2023,502.50,502.95,495.70,502.30,500.170332480818414322,1955,111,977833.00,1533,78.41,7.25,-0.20
18-October-2023,508.42,511.20,499.98,502.36,501.265642775881683731,1758,106,881225.00,1388,78.95,11.22,-6.06
17-October-2023,508.55,511.13,507.36,507.36,507.983928571428571428,560,78,284471.00,522,93.21,3.77,-1.19
16-October-2023,512.98,512.98,501.76,503.90,504.943930635838150289,1730,91,873553.00,1053,60.87,11.22,-9.08
13-October-2023,502.55,508.38,501.10,503.66,502.802933673469387755,1568,190,788395.00,1024,65.31,7.28,1.11
12-October-2023,518.90,518.90,509.66,511.13,511.756756756756756756,296,40,151480.00,286,96.62,9.24,-7.77
11-October-2023,512.00,517.00,508.65,510.63,510.584639498432601880,1914,121,977259.00,869,45.40,8.35,-1.37
10-October-2023,492.03,515.00,492.03,512.78,509.309724419588653004,27179,530,13842529.00,21753,80.04,22.97,20.75
9-October-2023,520.37,520.37,502.25,504.11,507.305319969159599074,5188,285,2631900.00,2080,40.09,18.12,-16.26
6-October-2023,525.90,525.90,516.61,520.22,521.599563318777292576,2290,140,1194463.00,1369,59.78,9.29,-5.68
5-October-2023,527.89,527.89,514.10,518.28,516.824552160168598524,1898,121,980933.00,1574,82.93,13.79,-9.61
4-October-2023,531.05,536.90,516.24,517.54,521.300657385924207269,5172,370,2696167.00,4450,86.04,20.66,-13.51
3-October-2023,531.90,539.03,518.85,537.37,526.915635545556805399,3556,322,1873712.00,2782,78.23,20.18,5.47
29-September-2023,523.90,525.25,519.00,524.48,522.239634146341463414,1640,115,856473.00,944,57.56,6.25,0.58
28-September-2023,522.00,528.50,513.56,515.08,525.051539012168933428,1397,137,733497.00,1070,76.59,14.94,-6.92
27-September-2023,518.00,523.00,513.75,520.55,520.799729364005412719,1478,128,769742.00,1237,83.69,9.25,2.55
26-September-2023,521.00,523.10,514.30,516.89,520.071651090342679127,4494,175,2337202.00,3200,71.21,8.80,-4.11
25-September-2023,528.90,528.90,514.10,519.29,519.626719056974459724,509,62,264490.00,428,84.09,14.80,-9.61
22-September-2023,508.60,521.99,508.60,518.17,516.414607715648027741,4614,279,2382737.00,2976,64.50,13.39,9.57
21-September-2023,507.05,522.00,499.04,501.21,505.483443708609271523,4077,309,2060856.00,2600,63.77,22.96,-5.84
20-September-2023,518.57,522.00,513.00,513.22,516.609103707179727827,2131,65,1100894.00,1230,57.72,9.00,-5.35
18-September-2023,509.70,527.32,503.17,519.33,515.518380566801619433,6175,294,3183326.00,5056,81.88,24.15,9.63
15-September-2023,500.00,527.99,498.65,516.52,507.205741626794258373,2090,170,1060060.00,1842,88.13,29.34,16.52
14-September-2023,490.28,501.41,490.28,500.00,496.841698841698841698,3626,245,1801548.00,2766,76.28,11.13,9.72
13-September-2023,475.98,493.82,465.75,492.53,483.445360824742268041,1455,162,703413.00,1003,68.93,28.07,16.55
12-September-2023,485.35,488.35,461.05,464.38,471.402121664180341455,6033,266,2843969.00,3459,57.33,27.30,-20.97
11-September-2023,470.89,484.50,470.48,483.87,473.195938120450033090,24176,288,11439985.00,22482,92.99,14.02,12.98
8-September-2023,469.00,471.00,467.95,470.22,469.917404129793510324,339,34,159302.00,310,91.45,3.05,1.22
7-September-2023,462.10,470.56,461.97,467.95,466.714142427281845536,997,152,465314.00,907,90.97,8.59,5.85
6-September-2023,462.70,465.10,461.10,463.24,462.801818751959862025,3189,104,1475875.00,2114,66.29,4.00,0.54
5-September-2023,462.00,468.95,462.00,465.95,465.965587044534412955,494,87,230187.00,447,90.49,6.95,3.95
4-September-2023,452.05,462.00,452.05,462.00,460.097597597597597597,666,39,306425.00,576,86.49,9.95,9.95
1-September-2023,445.60,452.90,444.00,450.02,448.832385842655419035,5453,202,2447483.00,3880,71.15,8.90,4.42
31-August-2023,452.00,453.05,444.17,445.33,446.290925071412876290,4551,174,2031070.00,3617,79.48,8.88,-6.67
30-August-2023,453.00,456.00,450.00,450.72,453.946794592237243785,2293,114,1040900.00,1870,81.55,6.00,-2.28
29-August-2023,456.00,458.00,450.28,451.52,452.452830188679245283,424,108,191840.00,251,59.20,7.72,-4.48
28-August-2023,450.10,455.99,449.86,455.93,454.598721023181454836,1251,66,568703.00,961,76.82,6.13,5.83
25-August-2023,457.64,457.64,447.09,451.18,452.329186602870813397,4180,136,1890736.00,1746,41.77,10.55,-6.46
24-August-2023,457.05,464.51,457.00,457.64,461.580462099716254560,2467,140,1138719.00,1133,45.93,7.51,0.59
23-August-2023,453.12,463.38,453.12,460.56,459.957556384301189841,5631,208,2590021.00,5385,95.63,10.26,7.44
22-August-2023,454.35,457.84,453.93,455.10,455.227556409025444071,2083,129,948239.00,1608,77.20,3.91,0.75
21-August-2023,461.40,461.40,454.05,455.14,456.185840707964601769,2260,113,1030980.00,1108,49.03,7.35,-6.26
18-August-2023,458.00,461.20,455.26,458.76,459.455121205503385018,9158,165,4207690.00,8666,94.63,5.94,0.76
17-August-2023,446.05,460.19,446.05,457.37,455.767469521260779066,3363,119,1532746.00,2787,82.87,14.14,11.32
16-August-2023,467.00,467.00,444.55,449.08,447.740145985401459854,2055,107,920106.00,1209,58.83,22.45,-17.92
14-August-2023,450.05,453.99,442.97,450.86,449.024482109227871939,531,88,238432.00,456,85.88,11.02,0.81
11-August-2023,447.10,458.25,446.60,453.17,455.422792687670167250,2571,132,1170892.00,2360,91.79,11.65,6.07
10-August-2023,451.10,453.25,445.15,446.84,449.958798882681564245,1432,86,644341.00,1217,84.99,8.10,-4.26
9-August-2023,451.00,451.58,448.50,451.58,451.027210884353741496,588,31,265204.00,550,93.54,3.08,0.58
8-August-2023,439.00,452.50,434.05,450.77,444.799861014593467685,4317,303,1920201.00,3706,85.85,18.45,11.77
7-August-2023,440.94,441.00,436.72,438.92,439.019819819819819819,1665,200,730968.00,1378,82.76,4.28,-2.02
4-August-2023,444.00,449.50,439.00,440.89,443.129245283018867924,2120,166,939434.00,1882,88.77,10.50,-3.11
3-August-2023,444.26,448.13,441.00,444.00,443.486809045226130653,3184,144,1412062.00,2570,80.72,7.13,-0.26
2-August-2023,454.05,460.00,441.75,457.94,447.667449139280125195,1278,115,572119.00,1125,88.03,18.25,3.89
1-August-2023,466.00,466.00,457.65,459.80,462.188353048225659690,1099,60,507945.00,1000,90.99,8.35,-6.20
31-July-2023,462.72,464.00,457.59,463.02,461.061269146608315098,457,22,210705.00,435,95.19,6.41,0.30
28-July-2023,459.00,461.00,456.10,458.76,459.154968728283530229,1439,84,660724.00,1364,94.79,4.90,-0.24
27-July-2023,451.05,462.15,451.05,457.79,458.108786610878661087,239,77,109488.00,142,59.41,11.10,6.74
26-July-2023,447.10,454.38,447.10,454.30,452.408675799086757990,1314,72,594465.00,628,47.79,7.28,7.20
25-July-2023,456.00,463.90,446.14,448.48,458.142061281337047353,359,61,164473.00,296,82.45,17.76,-7.52
24-July-2023,456.00,461.68,453.11,454.78,458.408323959505061867,1778,121,815050.00,935,52.59,8.57,-1.22
21-July-2023,453.35,458.60,453.35,454.90,456.423197492163009404,319,89,145599.00,233,73.04,5.25,1.55
20-July-2023,447.10,457.59,447.10,452.06,453.600000000000000000,2265,178,1027404.00,2066,91.21,10.49,4.96
19-July-2023,442.00,450.25,442.00,449.49,447.756929637526652452,469,94,209998.00,252,53.73,8.25,7.49
18-July-2023,446.53,449.00,439.67,440.77,445.810945273631840796,201,72,89608.00,97,48.26,9.33,-5.76
17-July-2023,436.10,447.50,429.80,447.46,439.285267546907574704,2878,95,1264263.00,2720,94.51,17.70,11.36
14-July-2023,436.00,440.88,432.00,437.73,435.143678160919540229,174,89,75715.00,83,47.70,8.88,1.73
13-July-2023,445.00,447.00,432.00,433.06,438.277343750000000000,1536,130,673194.00,1425,92.77,15.00,-11.94
12-July-2023,440.00,446.00,440.00,444.29,444.508771929824561403,57,34,25337.00,34,59.65,6.00,4.29
