Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2021,17.80,17.85,15.85,17.85,16.825032401407146824,5401,5,90872.00,1,0.02,2.00,0.05
13-October-2021,17.70,17.70,15.25,16.25,16.746273212922920376,39310,20,658296.00,10,0.03,2.45,-1.45
7-October-2021,17.55,17.55,15.65,16.11,16.703426791277258566,4815,8,80427.00,13,0.27,1.90,-1.44
6-October-2021,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
5-October-2021,16.60,16.61,15.25,16.00,16.198310686742563349,24507,17,396972.00,7607,31.04,1.36,-0.60
4-October-2021,15.11,15.11,15.11,15.11,15.110000000000000000,205000,8,3097550.00,205000,100.00,0.00,0.00
30-September-2021,14.90,14.90,14.90,14.90,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
24-September-2021,15.10,15.10,15.10,15.10,15.100000000000000000,101270,10,1529177.00,101270,100.00,0.00,0.00
23-September-2021,14.55,15.05,14.55,15.05,15.049975095467375062,132506,17,1994212.00,132505,100.00,0.50,0.50
21-September-2021,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-September-2021,16.00,16.65,16.00,16.00,16.012158054711246200,329,6,5268.00,323,98.18,0.65,0.00
17-September-2021,16.65,16.65,15.65,16.35,16.395556542990446567,45010,12,737964.00,44990,99.96,1.00,-0.30
16-September-2021,16.15,16.45,16.15,16.45,16.356546774597346240,23966,23,392001.00,23966,100.00,0.30,0.30
14-September-2021,16.50,16.50,16.00,16.00,16.000000000000000000,15000,8,240000.00,15000,100.00,0.50,-0.50
13-September-2021,14.60,16.50,13.95,16.50,14.309474225853272556,206001,17,2947766.00,200005,97.09,2.55,1.90
7-September-2021,16.30,16.40,15.50,15.50,15.909268996803794205,19398,18,308608.00,19317,99.58,0.90,-0.80
6-September-2021,14.65,16.30,14.65,15.65,16.051948051948051948,77,8,1236.00,63,81.82,1.65,1.00
3-September-2021,15.60,15.95,15.60,15.95,15.949132947976878612,1730,2,27592.00,1730,100.00,0.35,0.35
2-September-2021,16.00,16.00,16.00,16.00,16.000000000000000000,500,1,8000.00,500,100.00,0.00,0.00
1-September-2021,16.00,16.00,15.40,16.00,15.666666666666666666,3,3,47.00,2,66.67,0.60,0.00
31-August-2021,14.60,16.00,14.60,15.80,15.799645689218829087,11854,6,187289.00,11849,99.96,1.40,1.20
30-August-2021,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-August-2021,15.90,15.90,14.85,15.60,15.600233061428333610,30035,9,468553.00,20030,66.69,1.05,-0.30
26-August-2021,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
25-August-2021,17.00,17.00,14.85,15.40,16.269995036267272989,124906,15,2032220.00,112639,90.18,2.15,-1.60
24-August-2021,16.00,16.00,16.00,16.00,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
20-August-2021,16.00,16.00,16.00,16.00,16.000000000000000000,85014,16,1360224.00,85007,99.99,0.00,0.00
18-August-2021,16.05,16.05,16.00,16.00,16.000000000000000000,13,3,208.00,13,100.00,0.05,-0.05
17-August-2021,14.80,15.95,14.80,15.95,15.333333333333333333,18,2,276.00,9,50.00,1.15,1.15
16-August-2021,15.95,15.95,15.00,15.95,15.875000000000000000,16,3,254.00,14,87.50,0.95,0.00
13-August-2021,17.00,17.00,14.95,15.60,16.971160480198702911,50729,8,860930.00,50708,99.96,2.05,-1.40
12-August-2021,16.70,16.70,15.05,15.95,15.059197457290425109,2517,6,37904.00,2502,99.40,1.65,-0.75
11-August-2021,16.70,16.70,15.20,16.70,15.928571428571428571,14,4,223.00,7,50.00,1.50,0.00
10-August-2021,16.75,16.75,15.50,16.75,16.500000000000000000,8,4,132.00,7,87.50,1.25,0.00
9-August-2021,14.60,16.80,14.60,16.80,16.762618296529968454,2536,9,42510.00,2534,99.92,2.20,2.20
6-August-2021,14.50,16.45,14.50,16.20,16.004329004329004329,231,8,3697.00,206,89.18,1.95,1.70
5-August-2021,15.90,16.30,14.50,15.80,16.208019375672766415,29728,9,481832.00,27028,90.92,1.80,-0.10
4-August-2021,14.45,15.90,14.45,15.90,15.882088631033205777,40505,3,643304.00,40500,99.99,1.45,1.45
3-August-2021,16.50,16.50,14.45,15.95,15.994565217391304347,184,8,2943.00,164,89.13,2.05,-0.55
2-August-2021,15.80,15.80,15.80,15.80,15.782608695652173913,46,2,726.00,46,100.00,0.00,0.00
30-July-2021,14.01,15.85,14.01,15.80,15.799979240190990242,77072,7,1217736.00,77071,100.00,1.84,1.79
29-July-2021,14.40,15.80,14.11,14.50,14.320715760495526496,1453,6,20808.00,1452,99.93,1.69,0.10
28-July-2021,14.20,15.48,14.20,15.48,14.800000000000000000,10,4,148.00,4,40.00,1.28,1.28
27-July-2021,14.03,15.90,14.03,15.70,15.789963458299200132,108643,10,1715469.00,108643,100.00,1.87,1.67
26-July-2021,14.01,14.80,14.00,14.50,14.515151515151515151,33,6,479.00,31,93.94,0.80,0.49
23-July-2021,14.40,14.40,14.40,14.40,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
19-July-2021,14.55,14.55,14.49,14.50,14.523076923076923076,65,9,944.00,64,98.46,0.06,-0.05
16-July-2021,13.46,14.70,13.46,14.08,13.703471826977803073,1757,5,24077.00,1757,100.00,1.24,0.62
13-July-2021,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
12-July-2021,14.60,14.60,14.50,14.50,14.589897260273972602,1168,4,17041.00,1168,100.00,0.10,-0.10
9-July-2021,13.70,13.90,13.62,13.87,13.729506504232913483,4843,5,66492.00,4843,100.00,0.28,0.17
8-July-2021,13.06,13.85,13.06,13.83,13.336982087931970327,11054,8,147427.00,7054,63.81,0.79,0.77
6-July-2021,13.01,14.25,13.01,13.80,13.802297511029717805,12013,8,165807.00,11920,99.23,1.24,0.79
29-June-2021,13.16,14.40,13.16,14.00,13.998417721518987341,4424,6,61929.00,4414,99.77,1.24,0.84
28-June-2021,13.11,15.00,13.11,14.31,13.587800369685767097,541,6,7351.00,506,93.53,1.89,1.20
25-June-2021,13.05,14.31,13.05,14.31,13.059230009871668311,1013,4,13229.00,1005,99.21,1.26,1.26
24-June-2021,14.30,14.30,13.32,14.28,14.280069474598349978,2303,6,32887.00,2301,99.91,0.98,-0.02
23-June-2021,14.76,14.76,14.28,14.30,14.759805685498380712,50022,7,738315.00,50011,99.98,0.48,-0.46
22-June-2021,14.39,14.39,13.50,13.50,14.000000000000000000,4,4,56.00,3,75.00,0.89,-0.89
21-June-2021,13.20,13.20,13.20,13.20,13.200000000000000000,600,1,7920.00,600,100.00,0.00,0.00
18-June-2021,12.66,13.95,12.66,13.70,13.689377016629436584,16116,12,220618.00,16116,100.00,1.29,1.04
17-June-2021,12.71,14.00,12.14,14.00,12.200771299787524103,81421,8,993399.00,81400,99.97,1.86,1.29
16-June-2021,13.50,13.86,12.71,13.46,13.422210300429184549,1864,8,25019.00,1854,99.46,1.15,-0.04
15-June-2021,13.30,14.03,13.30,13.50,13.755225893459204315,1483,7,20399.00,1483,100.00,0.73,0.20
14-June-2021,12.70,15.30,12.60,13.30,12.637198111494461594,110140,28,1391861.00,109008,98.97,2.70,0.60
11-June-2021,14.00,14.00,14.00,14.00,14.000000000000000000,115,8,1610.00,115,100.00,0.00,0.00
10-June-2021,13.04,14.20,13.04,13.08,13.050980392156862745,1020,3,13312.00,1010,99.02,1.16,0.04
7-June-2021,13.93,15.00,13.93,14.20,13.997500961168781237,5202,6,72815.00,5200,99.96,1.07,0.27
4-June-2021,13.93,13.93,13.93,13.93,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
1-June-2021,13.93,13.93,13.93,13.93,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
31-May-2021,13.94,13.94,12.70,13.93,13.931677018633540372,322,5,4486.00,322,100.00,1.24,-0.01
28-May-2021,12.70,14.69,12.70,13.94,14.250000000000000000,248,4,3534.00,216,87.10,1.99,1.24
26-May-2021,12.25,14.50,12.25,14.02,13.789256198347107438,242,5,3337.00,210,86.78,2.25,1.77
21-May-2021,13.20,13.50,11.81,13.50,13.208812260536398467,522,4,6895.00,520,99.62,1.69,0.30
19-May-2021,12.11,12.50,12.11,12.50,12.304959930690924842,9234,2,113624.00,4617,50.00,0.39,0.39
18-May-2021,13.79,13.79,12.11,12.11,13.677725118483412322,1477,6,20202.00,1317,89.17,1.68,-1.68
17-May-2021,12.59,12.59,12.59,12.59,12.589976814695915819,11214,10,141184.00,11214,100.00,0.00,0.00
14-May-2021,10.42,11.45,10.42,11.45,10.420336024438140955,45830,2,477564.00,45815,99.97,1.03,1.03
7-May-2021,10.41,10.41,10.41,10.41,10.409995740977353110,54003,5,562171.00,54003,100.00,0.00,0.00
30-April-2021,10.41,10.41,10.41,10.41,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
28-April-2021,10.22,10.29,10.22,10.29,10.262000000000000000,5000,4,51310.00,5000,100.00,0.07,0.07
15-April-2021,10.22,10.22,10.22,10.22,10.000000000000000000,4,1,40.00,4,100.00,0.00,0.00
9-April-2021,10.20,10.20,10.20,10.20,10.200000000000000000,1000,1,10200.00,1000,100.00,0.00,0.00
6-April-2021,10.21,10.21,10.21,10.21,10.210000000000000000,100000,3,1021000.00,100000,100.00,0.00,0.00
31-March-2021,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-March-2021,12.32,12.32,11.88,11.88,12.319736052789442111,5001,2,61611.00,5000,99.98,0.44,-0.44
19-March-2021,13.05,13.05,11.20,11.20,12.000000000000000000,2,2,24.00,1,50.00,1.85,-1.85
18-March-2021,12.40,12.40,12.40,12.40,12.400000000000000000,3000,1,37200.00,3000,100.00,0.00,0.00
16-March-2021,12.12,13.12,12.12,13.12,12.120799273387829246,1101,3,13345.00,1100,99.91,1.00,1.00
10-March-2021,13.20,13.20,13.20,13.20,13.200000000000000000,50000,2,660000.00,50000,100.00,0.00,0.00
9-March-2021,12.61,12.61,12.21,12.21,12.212352941176470588,1700,3,20761.00,1700,100.00,0.40,-0.40
5-March-2021,12.61,13.74,12.61,12.61,12.743396226415094339,265,4,3377.00,220,83.02,1.13,0.00
4-March-2021,14.55,14.55,14.00,14.00,14.207539338138183464,53002,7,753028.00,53001,100.00,0.55,-0.55
3-March-2021,13.23,13.23,13.23,13.23,13.227642276422764227,123,5,1627.00,123,100.00,0.00,0.00
2-March-2021,13.25,13.25,13.23,13.23,13.249980001599872010,50004,2,662552.00,50004,100.00,0.02,-0.02
1-March-2021,13.24,13.24,12.06,13.24,13.234234234234234234,222,5,2938.00,220,99.10,1.18,0.00
26-February-2021,13.24,13.24,13.24,13.24,13.240000000000000000,250,1,3310.00,250,100.00,0.00,0.00
25-February-2021,12.25,13.24,12.11,13.24,12.155612244897959183,10192,5,123890.00,10192,100.00,1.13,0.99
23-February-2021,12.50,12.50,11.70,12.50,12.211870855527774758,36796,9,449348.00,23994,65.21,0.80,0.00
19-February-2021,12.05,12.88,12.05,12.88,12.310024089935760171,14944,6,183961.00,14942,99.99,0.83,0.83
17-February-2021,12.87,12.87,12.87,12.87,12.869436201780415430,1011,3,13011.00,1011,100.00,0.00,0.00
11-February-2021,13.00,13.00,11.90,12.05,12.050049067713444553,1019,6,12279.00,1015,99.61,1.10,-0.95
10-February-2021,13.00,13.00,11.81,12.30,12.777238353094949117,32133,14,410571.00,32132,100.00,1.19,-0.70
9-February-2021,11.06,12.49,11.06,12.05,12.113821138211382113,246,7,2980.00,206,83.74,1.43,0.99
8-February-2021,11.02,12.12,11.00,12.12,11.329274037129398725,72180,12,817747.00,49990,69.26,1.12,1.10
5-February-2021,11.02,11.02,11.02,11.02,11.020000000000000000,20000,1,220400.00,20000,100.00,0.00,0.00
25-January-2021,11.05,11.05,11.05,11.05,11.050000000000000000,100,1,1105.00,100,100.00,0.00,0.00
21-January-2021,11.07,11.07,11.07,11.07,11.070000000000000000,2000,1,22140.00,2000,100.00,0.00,0.00
20-January-2021,12.20,12.22,10.20,11.19,12.198962282977449610,5011,11,61129.00,5004,99.86,2.02,-1.01
19-January-2021,12.10,12.40,11.11,11.11,12.106044760510353482,4781,5,57879.00,4779,99.96,1.29,-0.99
18-January-2021,11.61,11.61,11.61,11.61,11.609965175462094829,3733,1,43340.00,3733,100.00,0.00,0.00
15-January-2021,12.25,12.25,11.03,12.00,12.106796116504854368,103,4,1247.00,102,99.03,1.22,-0.25
14-January-2021,12.24,12.25,12.24,12.25,12.000000000000000000,2,2,24.00,1,50.00,0.01,0.01
12-January-2021,11.60,11.60,11.60,11.60,11.599915860328144720,4754,3,55146.00,4754,100.00,0.00,0.00
11-January-2021,11.99,11.99,11.56,11.99,11.989505247376311844,2001,14,23991.00,1999,99.90,0.43,0.00
8-January-2021,11.50,11.82,11.50,11.82,11.802327556914712878,11772,5,138937.00,11772,100.00,0.32,0.32
7-January-2021,11.01,12.50,11.01,11.40,12.054607508532423208,2051,9,24724.00,1284,62.60,1.49,0.39
6-January-2021,11.30,12.31,11.30,12.09,11.305353728489483747,5230,9,59127.00,5227,99.94,1.01,0.79
5-January-2021,11.75,11.75,10.80,11.21,11.013461538461538461,26000,6,286350.00,21000,80.77,0.95,-0.54
4-January-2021,11.50,12.00,11.26,11.75,11.381941669996004794,5006,7,56978.00,5006,100.00,0.74,0.25
1-January-2021,11.50,11.50,11.22,11.22,11.377264282396655829,8612,6,97981.00,8612,100.00,0.28,-0.28
31-December-2020,11.00,11.60,10.95,11.00,11.161048689138576779,267,6,2980.00,266,99.63,0.65,0.00
30-December-2020,10.90,11.99,10.10,10.90,11.557312252964426877,253,8,2924.00,251,99.21,1.89,0.00
29-December-2020,12.00,12.00,10.80,10.90,10.805181398092616261,20342,10,219799.00,19526,95.99,1.20,-1.10
28-December-2020,11.20,12.00,10.39,12.00,11.199600798403193612,1503,5,16833.00,1501,99.87,1.61,0.80
24-December-2020,11.75,11.75,11.00,11.00,11.250000000000000000,4,3,45.00,0,0.00,0.75,-0.75
23-December-2020,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-December-2020,10.50,10.70,10.50,10.70,10.569778996059619667,29185,11,308479.00,29185,100.00,0.20,0.20
21-December-2020,10.60,10.60,10.35,10.35,10.510964285714285714,112000,19,1177228.00,100000,89.29,0.25,-0.25
18-December-2020,10.15,11.00,10.15,10.98,10.262461538461538461,221000,26,2268004.00,221000,100.00,0.85,0.83
17-December-2020,10.10,10.15,10.10,10.15,10.125000000000000000,100000,11,1012500.00,100000,100.00,0.05,0.05
16-December-2020,10.11,10.20,10.10,10.20,10.143822385608400772,117513,21,1192031.00,97513,82.98,0.10,0.09
15-December-2020,10.02,10.10,10.02,10.10,10.055555555555555555,18,2,181.00,9,50.00,0.08,0.08
14-December-2020,10.25,10.25,10.00,10.25,10.166666666666666666,24000,11,244000.00,24000,100.00,0.25,0.00
11-December-2020,10.25,10.25,10.24,10.25,10.249900990099009900,101000,12,1035240.00,101000,100.00,0.01,0.00
10-December-2020,10.20,10.20,10.20,10.20,10.200000000000000000,50000,16,510000.00,50000,100.00,0.00,0.00
9-December-2020,10.60,10.60,9.95,10.50,10.496393114777515891,14001,13,146960.00,13000,92.85,0.65,-0.10
8-December-2020,10.40,10.40,10.10,10.21,10.173666666666666666,150000,21,1526050.00,100000,66.67,0.30,-0.19
7-December-2020,10.00,10.35,9.70,10.30,10.007800000000000000,250000,39,2501950.00,150000,60.00,0.65,0.30
4-December-2020,9.50,10.00,9.18,9.62,9.568390159689253344,57925,19,554249.00,54924,94.82,0.82,0.12
3-December-2020,9.12,9.12,9.12,9.12,9.120000000000000000,5500,4,50160.00,5500,100.00,0.00,0.00
20-November-2020,10.79,10.79,9.81,9.81,10.789512830048345109,2689,2,29013.00,2688,99.96,0.98,-0.98
19-November-2020,9.81,9.81,9.81,9.81,9.800000000000000000,25,1,245.00,25,100.00,0.00,0.00
18-November-2020,10.85,10.89,10.85,10.89,10.885245901639344262,3050,2,33200.00,3050,100.00,0.04,0.04
11-November-2020,9.90,9.90,9.90,9.90,9.900000000000000000,50,1,495.00,50,100.00,0.00,0.00
28-July-2020,9.00,9.00,9.00,9.00,9.000000000000000000,75,2,675.00,75,100.00,0.00,0.00
24-July-2020,10.00,10.00,8.51,10.00,9.974025974025974025,77,4,768.00,76,98.70,1.49,0.00
21-July-2020,9.80,9.80,9.05,9.43,9.000000000000000000,2,2,18.00,1,50.00,0.75,-0.37
4-March-2020,10.01,10.01,10.01,10.01,10.010000000000000000,2000,2,20020.00,2000,100.00,0.00,0.00
21-January-2020,9.10,9.10,9.10,9.10,9.100000000000000000,4000,1,36400.00,4000,100.00,0.00,0.00
15-January-2020,9.10,9.10,9.10,9.10,9.100000000000000000,500,1,4550.00,500,100.00,0.00,0.00
10-January-2020,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-January-2020,9.05,9.05,9.05,9.05,9.000000000000000000,11,1,99.00,11,100.00,0.00,0.00
1-January-2020,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
27-December-2019,11.10,11.10,11.05,11.05,11.047619047619047619,21,3,232.00,21,100.00,0.05,-0.05
26-December-2019,11.20,11.20,9.41,11.10,10.636363636363636363,11,4,117.00,4,36.36,1.79,-0.10
19-December-2019,9.27,10.20,9.27,10.20,10.083262141026483538,15217,11,153437.00,14307,94.02,0.93,0.93
16-December-2019,9.28,9.28,9.28,9.28,9.279310344827586206,870,2,8073.00,870,100.00,0.00,0.00
9-October-2019,9.07,9.07,9.07,9.07,9.064516129032258064,155,1,1405.00,155,100.00,0.00,0.00
7-October-2019,9.00,9.00,9.00,9.00,9.000000000000000000,20000,1,180000.00,20000,100.00,0.00,0.00
30-September-2019,8.90,8.90,8.90,8.90,8.899958424280220351,19242,1,171253.00,19242,100.00,0.00,0.00
25-September-2019,8.73,8.73,8.73,8.73,8.729870129870129870,385,1,3361.00,385,100.00,0.00,0.00
19-September-2019,8.73,8.73,8.73,8.73,8.727642276422764227,246,1,2147.00,246,100.00,0.00,0.00
28-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1360,1,12240.00,1360,100.00,0.00,0.00
27-August-2019,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
20-August-2019,9.40,9.45,9.10,9.10,9.353125000000000000,1600,5,14965.00,1000,62.50,0.35,-0.30
16-August-2019,9.53,9.53,9.53,9.53,9.529945553539019963,551,2,5251.00,551,100.00,0.00,0.00
13-August-2019,9.50,9.50,9.50,9.50,9.500000000000000000,1000,1,9500.00,1000,100.00,0.00,0.00
30-July-2019,9.01,9.01,9.01,9.01,9.009074410163339382,551,2,4964.00,551,100.00,0.00,0.00
26-July-2019,9.06,9.50,9.05,9.49,9.185655795566850204,7083,7,65062.00,6300,88.95,0.45,0.43
25-July-2019,9.05,9.05,9.05,9.05,9.050000000000000000,2600,2,23530.00,2600,100.00,0.00,0.00
17-July-2019,9.02,9.02,9.02,9.02,9.016853932584269662,178,1,1605.00,178,100.00,0.00,0.00
16-July-2019,9.01,9.01,9.01,9.01,9.009756097560975609,205,1,1847.00,205,100.00,0.00,0.00
21-June-2019,8.21,9.00,8.21,8.40,8.400645161290322580,1550,3,13021.00,1550,100.00,0.79,0.19
20-June-2019,8.50,8.50,8.21,8.32,8.319654427645788336,463,4,3852.00,375,80.99,0.29,-0.18
19-June-2019,8.21,8.21,8.21,8.21,8.204545454545454545,88,1,722.00,88,100.00,0.00,0.00
4-June-2019,8.05,8.05,8.05,8.05,8.049019607843137254,408,1,3284.00,408,100.00,0.00,0.00
30-May-2019,8.03,8.03,8.03,8.03,8.030000000000000000,700,1,5621.00,700,100.00,0.00,0.00
28-May-2019,8.02,8.02,8.02,8.02,8.020000000000000000,800,1,6416.00,800,100.00,0.00,0.00
17-May-2019,8.02,8.02,8.02,8.02,8.020000000000000000,2500,1,20050.00,2500,100.00,0.00,0.00
30-April-2019,8.02,8.02,8.02,8.02,8.011904761904761904,84,1,673.00,84,100.00,0.00,0.00
12-April-2019,8.20,8.20,8.20,8.20,8.198776758409785932,654,1,5362.00,654,100.00,0.00,0.00
10-April-2019,8.10,8.10,8.10,8.10,8.094339622641509433,106,1,858.00,106,100.00,0.00,0.00
5-April-2019,8.39,8.39,8.01,8.01,8.316091954022988505,870,2,7235.00,870,100.00,0.38,-0.38
4-April-2019,8.39,8.39,8.39,8.39,8.333333333333333333,9,1,75.00,9,100.00,0.00,0.00
22-March-2019,9.25,9.25,8.38,8.38,8.790575916230366492,191,2,1679.00,100,52.36,0.87,-0.87
15-March-2019,8.12,9.35,8.12,9.25,9.017721518987341772,790,4,7124.00,625,79.11,1.23,1.13
12-March-2019,8.00,8.50,8.00,8.50,8.134052640183096289,61170,10,497560.00,61170,100.00,0.50,0.50
26-February-2019,8.05,8.05,8.05,8.05,8.050000000000000000,10000,1,80500.00,10000,100.00,0.00,0.00
21-February-2019,8.00,8.06,8.00,8.05,8.046103377959038921,67674,11,544512.00,65337,96.55,0.06,0.05
20-February-2019,8.00,8.00,8.00,8.00,8.000000000000000000,466,1,3728.00,466,100.00,0.00,0.00
19-February-2019,8.20,8.20,8.20,8.20,8.199747155499367888,791,2,6486.00,791,100.00,0.00,0.00
18-February-2019,8.60,8.60,8.60,8.60,8.600000000000000000,500,2,4300.00,500,100.00,0.00,0.00
11-February-2019,9.00,9.00,9.00,9.00,9.000000000000000000,910,1,8190.00,910,100.00,0.00,0.00
5-February-2019,9.00,9.00,9.00,9.00,9.000000000000000000,42,1,378.00,42,100.00,0.00,0.00
29-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,122,1,1098.00,122,100.00,0.00,0.00
28-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1900,3,17100.00,1900,100.00,0.00,0.00
25-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,78,1,702.00,78,100.00,0.00,0.00
24-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,122,1,1098.00,122,100.00,0.00,0.00
23-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,40,2,360.00,40,100.00,0.00,0.00
21-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,913,8,8217.00,913,100.00,0.00,0.00
18-January-2019,9.90,9.90,9.00,9.90,9.395348837209302325,516,5,4848.00,516,100.00,0.90,0.00
17-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
