Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2023,0.70,0.71,0.69,0.70,0.702486633457445189,197134,86,138484.00,197134,100.00,0.02,0.00
16-January-2023,0.70,0.71,0.69,0.69,0.698232757307663853,229793,200,160449.00,229793,100.00,0.02,-0.01
13-January-2023,0.69,0.72,0.69,0.70,0.702579258463191832,357312,202,251040.00,357312,100.00,0.03,0.01
12-January-2023,0.70,0.71,0.68,0.70,0.695584845232019990,340962,234,237168.00,340962,100.00,0.03,0.00
11-January-2023,0.71,0.72,0.69,0.70,0.705226604323167275,993207,308,700436.00,993207,100.00,0.03,-0.01
10-January-2023,0.71,0.73,0.70,0.72,0.713781725461357480,416109,225,297011.00,416109,100.00,0.03,0.01
9-January-2023,0.73,0.74,0.71,0.72,0.722860070958143019,384452,103,277905.00,384452,100.00,0.03,-0.01
6-January-2023,0.73,0.74,0.71,0.73,0.726150588673274698,85956,85,62417.00,85956,100.00,0.03,0.00
5-January-2023,0.73,0.75,0.72,0.72,0.733647872083068360,690323,239,506454.00,690323,100.00,0.03,-0.01
4-January-2023,0.74,0.76,0.72,0.75,0.737322424120594418,935234,212,689569.00,935234,100.00,0.04,0.01
3-January-2023,0.71,0.74,0.70,0.74,0.733623444017571334,1335812,180,979983.00,1335812,100.00,0.04,0.03
2-January-2023,0.70,0.72,0.70,0.71,0.709942650900451831,295907,261,210077.00,295907,100.00,0.02,0.01
30-December-2022,0.70,0.73,0.70,0.72,0.715410306011326702,357209,263,255551.00,357209,100.00,0.03,0.02
29-December-2022,0.74,0.74,0.71,0.73,0.728030469663467660,172762,67,125776.00,172762,100.00,0.03,-0.01
28-December-2022,0.69,0.72,0.68,0.71,0.702453037953760804,429549,287,301738.00,429549,100.00,0.04,0.02
27-December-2022,0.70,0.72,0.69,0.71,0.706428952751452236,189191,253,133650.00,189191,100.00,0.03,0.01
26-December-2022,0.67,0.72,0.67,0.70,0.687780124369353514,511380,456,351717.00,511380,100.00,0.05,0.03
23-December-2022,0.71,0.73,0.70,0.70,0.702834705344664367,736267,492,517474.00,736267,100.00,0.03,-0.01
22-December-2022,0.72,0.74,0.71,0.73,0.720346636332879569,375379,136,270403.00,375379,100.00,0.03,0.01
21-December-2022,0.73,0.75,0.73,0.73,0.733327293698598657,452566,122,331879.00,452566,100.00,0.02,0.00
20-December-2022,0.74,0.75,0.73,0.74,0.738835713453555464,326174,96,240989.00,326174,100.00,0.02,0.00
19-December-2022,0.74,0.74,0.73,0.74,0.734645327762557481,451882,288,331973.00,451882,100.00,0.01,0.00
16-December-2022,0.74,0.76,0.73,0.74,0.742930000033574735,595686,170,442553.00,595686,100.00,0.03,0.00
15-December-2022,0.75,0.76,0.73,0.74,0.737649967156827303,650059,389,479516.00,650059,100.00,0.03,-0.01
14-December-2022,0.72,0.75,0.72,0.74,0.735057577182658210,629416,396,462657.00,629416,100.00,0.03,0.02
13-December-2022,0.75,0.75,0.72,0.73,0.725771219198290994,685311,172,497379.00,685311,100.00,0.03,-0.02
12-December-2022,0.75,0.76,0.73,0.74,0.736294997687600159,557862,298,410751.00,557862,100.00,0.03,-0.01
9-December-2022,0.75,0.77,0.73,0.75,0.743431255360086738,450086,388,334608.00,450086,100.00,0.04,0.00
8-December-2022,0.75,0.78,0.74,0.76,0.758966355135233966,377383,269,286421.00,377383,100.00,0.04,0.01
7-December-2022,0.74,0.77,0.74,0.77,0.755184388280109598,540517,327,408190.00,540517,100.00,0.03,0.03
6-December-2022,0.78,0.78,0.73,0.76,0.747288289354317043,278883,170,208406.00,278883,100.00,0.05,-0.02
5-December-2022,0.76,0.79,0.73,0.75,0.749262022021718179,790674,428,592422.00,790674,100.00,0.06,-0.01
2-December-2022,0.78,0.78,0.75,0.76,0.772267415153235986,276469,168,213508.00,276469,100.00,0.03,-0.02
1-December-2022,0.72,0.75,0.72,0.75,0.746110819695970334,962735,330,718307.00,962735,100.00,0.03,0.03
30-November-2022,0.73,0.74,0.72,0.72,0.725290023201856148,215500,97,156300.00,215500,100.00,0.02,-0.01
29-November-2022,0.71,0.74,0.71,0.73,0.725944397328303861,474006,351,344102.00,474006,100.00,0.03,0.02
28-November-2022,0.73,0.74,0.72,0.73,0.728088637013870109,510306,352,371548.00,510306,100.00,0.02,0.00
25-November-2022,0.73,0.74,0.72,0.74,0.730497997811628160,174559,112,127515.00,174559,100.00,0.02,0.01
24-November-2022,0.72,0.74,0.71,0.73,0.723336397263218757,539612,362,390321.00,539612,100.00,0.03,0.01
23-November-2022,0.75,0.75,0.73,0.73,0.736239122420161520,287518,125,211682.00,287518,100.00,0.02,-0.02
22-November-2022,0.72,0.75,0.72,0.73,0.732106391174821409,672349,360,492231.00,672349,100.00,0.03,0.01
21-November-2022,0.76,0.76,0.73,0.74,0.741980315544784608,606570,318,450063.00,606570,100.00,0.03,-0.02
18-November-2022,0.73,0.76,0.73,0.76,0.752048495804759191,203564,106,153090.00,203564,100.00,0.03,0.03
17-November-2022,0.75,0.78,0.74,0.74,0.755181462012186973,800691,322,604667.00,800691,100.00,0.04,-0.01
16-November-2022,0.77,0.77,0.75,0.76,0.759625797252249648,518970,279,394223.00,518970,100.00,0.02,-0.01
15-November-2022,0.77,0.77,0.74,0.76,0.757047780283350582,729485,350,552255.00,729485,100.00,0.03,-0.01
14-November-2022,0.76,0.78,0.76,0.77,0.765512078259133559,300540,294,230067.00,300540,100.00,0.02,0.01
11-November-2022,0.75,0.80,0.75,0.77,0.780012168177014954,811954,379,633334.00,811954,100.00,0.05,0.02
10-November-2022,0.79,0.79,0.75,0.77,0.758430957117575469,564497,149,428132.00,564497,100.00,0.04,-0.02
9-November-2022,0.75,0.79,0.75,0.78,0.771919069286764226,996655,433,769337.00,996655,100.00,0.04,0.03
7-November-2022,0.75,0.78,0.75,0.76,0.763634239642650657,505052,357,385675.00,505052,100.00,0.03,0.01
4-November-2022,0.75,0.78,0.75,0.77,0.762314162801705267,619023,391,471890.00,619023,100.00,0.03,0.02
3-November-2022,0.77,0.77,0.75,0.76,0.760805000967549239,356571,147,271281.00,356571,100.00,0.02,-0.01
2-November-2022,0.75,0.77,0.75,0.76,0.763281919936285700,441973,283,337350.00,441973,100.00,0.02,0.01
1-November-2022,0.75,0.78,0.75,0.77,0.763656505462602185,497382,319,379829.00,497382,100.00,0.03,0.02
31-October-2022,0.77,0.78,0.74,0.77,0.760318356426651612,488886,371,371709.00,488886,100.00,0.04,0.00
28-October-2022,0.77,0.77,0.75,0.76,0.758654365014194214,340984,112,258689.00,340984,100.00,0.02,-0.01
27-October-2022,0.76,0.77,0.76,0.77,0.766032576516056798,185778,134,142312.00,185778,100.00,0.01,0.01
25-October-2022,0.75,0.77,0.73,0.76,0.759424066558684127,334622,302,254120.00,334622,100.00,0.04,0.01
24-October-2022,0.77,0.77,0.73,0.75,0.752128879562756197,163936,268,123301.00,163936,100.00,0.04,-0.02
21-October-2022,0.75,0.77,0.73,0.75,0.750402458847441353,383269,323,287606.00,383269,100.00,0.04,0.00
20-October-2022,0.75,0.77,0.73,0.75,0.738685023946739733,441605,224,326207.00,441605,100.00,0.04,0.00
19-October-2022,0.76,0.76,0.74,0.75,0.753956460240297852,307535,171,231868.00,307535,100.00,0.02,-0.01
18-October-2022,0.74,0.75,0.71,0.74,0.735124864688916981,660515,344,485561.00,660515,100.00,0.04,0.00
17-October-2022,0.77,0.78,0.74,0.74,0.745768464023177620,1240507,397,925131.00,1240507,100.00,0.04,-0.03
14-October-2022,0.79,0.79,0.76,0.77,0.766979375324170481,908087,344,696484.00,908087,100.00,0.03,-0.02
13-October-2022,0.79,0.79,0.77,0.78,0.773661330762586006,498947,128,386016.00,498947,100.00,0.02,-0.01
12-October-2022,0.79,0.79,0.76,0.78,0.775161058883571624,675995,355,524005.00,675995,100.00,0.03,-0.01
11-October-2022,0.79,0.79,0.77,0.79,0.779768020130730632,402966,155,314220.00,402966,100.00,0.02,0.00
10-October-2022,0.81,0.81,0.78,0.79,0.795454643539957446,231709,108,184314.00,231709,100.00,0.03,-0.02
7-October-2022,0.83,0.84,0.78,0.80,0.803566703196372336,721787,175,580004.00,721787,100.00,0.06,-0.03
6-October-2022,0.78,0.80,0.78,0.80,0.792750788787108467,747033,98,592211.00,747033,100.00,0.02,0.02
4-October-2022,0.79,0.81,0.77,0.77,0.785750709820388685,317686,196,249622.00,317686,100.00,0.04,-0.02
3-October-2022,0.79,0.80,0.77,0.78,0.782329894504348019,360394,148,281947.00,360394,100.00,0.03,-0.01
30-September-2022,0.75,0.79,0.75,0.79,0.779174189589454927,677928,317,528224.00,677928,100.00,0.04,0.04
29-September-2022,0.81,0.83,0.77,0.77,0.782634084715040967,1152499,416,901985.00,1152499,100.00,0.06,-0.04
28-September-2022,0.83,0.85,0.81,0.81,0.816163977533327284,562077,242,458747.00,562077,100.00,0.04,-0.02
27-September-2022,0.82,0.87,0.79,0.85,0.805549801556065590,724134,360,583326.00,724134,100.00,0.08,0.03
26-September-2022,0.87,0.89,0.83,0.83,0.845812308467722542,519821,293,439671.00,519821,100.00,0.06,-0.04
23-September-2022,0.80,0.88,0.80,0.87,0.837401491980898764,1773079,525,1484779.00,1773079,100.00,0.08,0.07
22-September-2022,0.84,0.84,0.84,0.84,0.839998908986058400,256642,170,215579.00,256642,100.00,0.00,0.00
21-September-2022,0.88,0.88,0.88,0.88,0.879998673377167162,120607,131,106134.00,120607,100.00,0.00,0.00
20-September-2022,0.92,0.92,0.92,0.92,0.919994893131261546,133154,136,122501.00,133154,100.00,0.00,0.00
19-September-2022,1.03,1.03,0.96,0.96,0.962289327697378929,795133,256,765148.00,795133,100.00,0.07,-0.07
16-September-2022,1.01,1.01,1.00,1.01,1.009690448120081042,1286731,394,1299200.00,1286731,100.00,0.01,0.00
15-September-2022,0.97,0.97,0.97,0.97,0.969997863219909557,229317,63,222437.00,229317,100.00,0.00,0.00
14-September-2022,0.91,0.93,0.91,0.93,0.927690497095141133,267655,71,248301.00,267655,100.00,0.02,0.02
13-September-2022,0.88,0.89,0.87,0.89,0.882107971595942542,1724824,302,1521481.00,1724824,100.00,0.02,0.01
12-September-2022,0.83,0.86,0.83,0.85,0.846095802632596152,918409,416,777062.00,918409,100.00,0.03,0.02
9-September-2022,0.87,0.87,0.82,0.84,0.842691624692333463,516387,342,435155.00,516387,100.00,0.05,-0.03
8-September-2022,0.78,0.86,0.78,0.85,0.837383816884489618,970666,488,812820.00,970666,100.00,0.08,0.07
7-September-2022,0.78,0.84,0.78,0.82,0.802937137671681117,1165897,376,936142.00,1165897,100.00,0.06,0.04
6-September-2022,0.75,0.80,0.75,0.80,0.774234761710608619,1579508,454,1222910.00,1579508,100.00,0.05,0.05
5-September-2022,0.77,0.78,0.75,0.77,0.764532433379530681,950271,413,726513.00,950271,100.00,0.03,0.00
2-September-2022,0.77,0.78,0.73,0.77,0.756699164399710418,1538774,427,1164389.00,1538774,100.00,0.05,0.00
1-September-2022,0.76,0.78,0.75,0.76,0.759380352429252692,958093,358,727557.00,958093,100.00,0.03,0.00
