Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,331.00,331.95,313.90,327.95,319.167662565905096660,25605,970,8172288.00,15681,61.24,18.05,-3.05
4-June-2024,351.95,351.95,330.40,330.40,335.695211417900493530,22491,612,7550121.00,17514,77.87,21.55,-21.55
3-June-2024,346.20,347.75,334.40,347.75,344.497005649717514124,17700,868,6097597.00,13074,73.86,13.35,1.55
31-May-2024,326.50,337.55,320.55,331.20,327.056226816996584523,27229,1590,8905414.00,15345,56.36,17.00,4.70
30-May-2024,340.00,348.95,330.90,333.20,340.742141337745213897,16924,1223,5766720.00,10799,63.81,18.05,-6.80
29-May-2024,341.40,358.25,341.35,341.35,346.777970468734515905,60546,2083,20996019.00,44552,73.58,16.90,-0.05
28-May-2024,359.30,359.30,359.30,359.30,359.299985458775628907,13754,243,4941812.00,13754,100.00,0.00,0.00
27-May-2024,378.20,378.20,378.20,378.20,378.199985230042094380,13541,312,5121206.00,13487,99.60,0.00,0.00
24-May-2024,419.05,435.00,398.10,398.10,412.137343057914543577,30027,1501,12375248.00,18404,61.29,36.90,-20.95
23-May-2024,415.65,421.90,413.55,419.05,418.208144796380090497,6409,482,2680296.00,4185,65.30,8.35,3.40
22-May-2024,414.05,416.80,408.50,410.05,412.551465143340738389,9453,634,3899849.00,5895,62.36,8.30,-4.00
21-May-2024,412.00,426.80,403.00,413.55,417.267481730336300349,28873,1616,12047764.00,16110,55.80,23.80,1.55
18-May-2024,409.95,412.90,400.50,406.50,408.973622047244094488,2540,192,1038793.00,1882,74.09,12.40,-3.45
17-May-2024,409.90,412.95,407.00,408.20,409.221897135817677856,6494,493,2657487.00,3993,61.49,5.95,-1.70
16-May-2024,404.05,412.25,404.05,406.60,407.295716259788116075,2171,291,884239.00,1168,53.80,8.20,2.55
15-May-2024,401.00,414.00,401.00,405.50,405.712050984936268829,6904,397,2801036.00,4946,71.64,13.00,4.50
14-May-2024,403.70,405.90,399.50,401.65,402.152402402402402402,10656,565,4285336.00,6190,58.09,6.40,-2.05
13-May-2024,405.95,405.95,392.60,399.95,398.754759011745646010,4938,375,1969051.00,2854,57.80,13.35,-6.00
10-May-2024,403.00,410.45,400.00,405.50,404.119073020388809862,16872,810,6818297.00,9506,56.34,10.45,2.50
9-May-2024,420.00,430.00,397.90,402.85,412.667510592125658778,19354,1361,7986767.00,13036,67.36,32.10,-17.15
8-May-2024,406.00,424.40,405.55,418.80,422.371125108064715326,32388,1076,13679756.00,19154,59.14,18.85,12.80
7-May-2024,409.90,414.85,400.90,404.20,407.507748104187273326,9099,679,3707913.00,4967,54.59,13.95,-5.70
6-May-2024,421.00,424.45,405.00,407.45,414.131447300327755735,17391,937,7202160.00,11567,66.51,19.45,-13.55
3-May-2024,435.00,435.15,418.60,422.20,425.406636996904024767,10336,436,4397003.00,5027,48.64,16.55,-12.80
2-May-2024,425.70,442.40,425.70,433.50,436.201212121212121212,5775,574,2519062.00,2834,49.07,16.70,7.80
30-April-2024,421.00,439.30,419.45,430.75,430.904152102185488876,30611,1687,13190407.00,18917,61.80,19.85,9.75
29-April-2024,420.55,425.45,416.25,418.45,418.823129251700680272,3822,227,1600742.00,2317,60.62,9.20,-2.10
26-April-2024,428.40,433.50,415.60,419.05,420.480093131548311990,25770,1172,10835772.00,14916,57.88,17.90,-9.35
25-April-2024,426.90,429.10,420.60,425.40,424.910875254434428612,6878,508,2922537.00,3711,53.95,8.50,-1.50
24-April-2024,429.00,436.00,425.00,427.15,430.770975532920298225,9523,633,4102232.00,4275,44.89,11.00,-1.85
23-April-2024,420.55,442.15,416.00,427.10,433.122190392243278977,54456,2658,23586102.00,32397,59.49,26.15,6.55
22-April-2024,402.95,421.10,396.00,421.10,412.895901730052750009,27109,1274,11193195.00,19222,70.91,25.10,18.15
19-April-2024,390.00,410.00,390.00,401.05,397.516529227176530686,13703,1161,5447169.00,7612,55.55,20.00,11.05
18-April-2024,412.45,415.40,396.15,400.95,402.780361278369615562,10795,936,4348014.00,7974,73.87,19.25,-11.50
16-April-2024,405.50,426.35,405.50,414.15,413.722419928825622775,25290,1046,10463040.00,16224,64.15,20.85,8.65
15-April-2024,382.65,419.85,380.00,418.50,412.810632611381457855,79322,1774,32744965.00,46618,58.77,39.85,35.85
12-April-2024,407.05,419.45,399.00,399.90,407.471353765593716309,25972,1808,10582846.00,18998,73.15,20.45,-7.15
10-April-2024,437.45,440.65,420.00,420.00,425.226456504389465283,15036,1269,6393705.00,12489,83.06,20.65,-17.45
9-April-2024,449.95,450.25,434.00,442.10,441.745550782448603866,13036,836,5758595.00,9783,75.05,16.25,-7.85
8-April-2024,439.00,449.80,424.00,447.05,439.413931546722874636,19926,1282,8755762.00,12831,64.39,25.80,8.05
5-April-2024,435.65,443.65,431.45,433.85,438.456648625703066963,9423,424,4131577.00,6447,68.42,12.20,-1.80
4-April-2024,464.45,464.45,433.20,437.40,454.147143877794032592,88179,2310,40046241.00,50912,57.74,31.25,-27.05
3-April-2024,442.35,442.35,442.35,442.35,442.349988425032795740,25918,218,11464827.00,25917,100.00,0.00,0.00
2-April-2024,421.30,421.30,421.30,421.30,421.299920969441517386,7592,127,3198509.00,7592,100.00,0.00,0.00
1-April-2024,390.00,401.25,387.35,401.25,400.335466325387937929,12502,246,5004994.00,12004,96.02,13.90,11.25
28-March-2024,390.80,395.00,380.60,382.15,384.782376863985539990,11065,540,4257617.00,8990,81.25,14.40,-8.65
27-March-2024,392.00,397.00,379.00,381.55,387.297766043866774979,24620,1139,9535271.00,18451,74.94,18.00,-10.45
26-March-2024,404.00,408.25,390.50,394.80,398.455260938817577063,10673,613,4252713.00,8918,83.56,17.75,-9.20
22-March-2024,408.00,408.00,399.50,402.05,400.975328651179542589,16659,352,6679848.00,14665,88.03,8.50,-5.95
21-March-2024,399.75,411.00,396.40,406.95,401.154599454165997752,18687,616,7496376.00,13945,74.62,14.60,7.20
20-March-2024,390.00,401.90,387.00,394.65,395.070246997507364604,4413,298,1743445.00,2643,59.89,14.90,4.65
19-March-2024,406.15,411.90,386.20,388.10,392.707606224864486798,28595,889,11229474.00,20855,72.93,25.70,-18.05
18-March-2024,402.45,415.65,397.00,405.45,410.471440145837553169,39496,1137,16211980.00,26505,67.11,18.65,3.00
15-March-2024,390.00,398.00,385.00,395.90,390.921347025414491423,17431,310,6814150.00,17431,100.00,13.00,5.90
14-March-2024,380.00,399.90,365.50,390.50,388.253783469150174621,18039,500,7003710.00,18039,100.00,34.40,10.50
13-March-2024,404.90,405.00,384.70,384.70,390.793943612948137835,17238,597,6736506.00,17238,100.00,20.30,-20.20
12-March-2024,420.00,420.00,400.90,404.90,405.867970049916805324,24040,623,9757066.00,24040,100.00,19.10,-15.10
11-March-2024,425.05,436.00,421.90,421.90,426.472550597264343628,16157,510,6890517.00,16157,100.00,14.10,-3.15
7-March-2024,441.00,448.00,440.00,444.10,443.772774650823431311,4797,196,2128778.00,4797,100.00,8.00,3.10
6-March-2024,446.80,446.80,428.90,442.05,438.095725734639358860,15722,496,6887741.00,15722,100.00,17.90,-4.75
5-March-2024,461.45,462.00,440.00,448.90,450.603398573812774996,13182,453,5939854.00,13182,100.00,22.00,-12.55
4-March-2024,480.00,480.00,458.00,459.05,464.787906137184115523,6648,250,3089910.00,6648,100.00,22.00,-20.95
2-March-2024,478.00,487.00,470.00,476.55,477.000294724432655467,3393,114,1618462.00,3393,100.00,17.00,-1.45
1-March-2024,475.85,489.80,468.85,477.95,480.826632921249878321,10273,319,4939532.00,10273,100.00,20.95,2.10
29-February-2024,477.70,498.95,468.00,475.85,480.462836056931997891,7588,221,3645752.00,7588,100.00,30.95,-1.85
28-February-2024,488.00,505.00,473.00,476.25,487.843229230959140846,8101,286,3952018.00,8101,100.00,32.00,-11.75
27-February-2024,495.00,507.80,487.00,489.65,493.294249124078772502,16554,539,8165993.00,16554,100.00,20.80,-5.35
26-February-2024,512.15,527.50,492.15,497.30,504.444257064721969006,21940,736,11067507.00,21940,100.00,35.35,-14.85
23-February-2024,514.00,532.60,499.95,512.15,516.521574405388339296,19004,480,9815976.00,19004,100.00,32.65,-1.85
22-February-2024,486.00,510.40,464.50,510.40,491.207446808510638297,31960,640,15698990.00,31960,100.00,45.90,24.40
21-February-2024,488.55,501.45,486.10,486.10,487.700589735416002550,25096,490,12239334.00,25096,100.00,15.35,-2.45
20-February-2024,545.10,545.10,511.65,511.65,519.504329428358735258,25523,523,13259309.00,25523,100.00,33.45,-33.45
19-February-2024,554.00,554.00,532.30,538.55,540.037433842987356659,54416,1140,29386677.00,54416,100.00,21.70,-15.45
16-February-2024,526.90,534.20,514.15,532.30,527.837015383140844395,83468,1585,44057500.00,83468,100.00,20.05,5.40
15-February-2024,503.00,508.85,474.65,508.85,502.049301649255730302,130665,2257,65600272.00,130665,100.00,34.20,5.85
14-February-2024,468.40,484.65,455.00,484.65,477.303764827230531201,77560,1240,37019680.00,77560,100.00,29.65,16.25
13-February-2024,461.60,461.60,453.55,461.60,460.736605144022685438,80404,959,37045066.00,80404,100.00,8.05,0.00
12-February-2024,438.05,459.00,418.40,439.65,433.043933054393305439,17686,311,7658815.00,17686,100.00,40.60,1.60
9-February-2024,469.00,469.00,437.20,438.05,443.684617973746213396,23768,425,10545496.00,23768,100.00,31.80,-30.95
8-February-2024,488.00,494.00,459.20,460.20,471.450698192409834661,11673,337,5503244.00,11673,100.00,34.80,-27.80
7-February-2024,483.30,484.30,469.00,482.65,479.637974211009317011,64291,1122,30836405.00,64291,100.00,15.30,-0.65
6-February-2024,449.95,461.25,448.95,461.25,458.191524929020617188,37687,732,17267864.00,37687,100.00,12.30,11.30
5-February-2024,413.05,439.30,405.00,439.30,432.996029870498156725,31737,553,13741995.00,31737,100.00,34.30,26.25
2-February-2024,424.80,428.60,411.10,418.40,419.080255357957136342,8772,334,3676172.00,8772,100.00,17.50,-6.40
1-February-2024,427.00,427.00,418.00,421.45,420.482804232804232804,4536,240,1907310.00,4536,100.00,9.00,-5.55
31-January-2024,428.35,428.35,419.00,424.15,422.508538210003633280,8257,261,3488653.00,8257,100.00,9.35,-4.20
30-January-2024,419.00,430.45,419.00,420.95,424.122458764863828154,10428,312,4422749.00,10428,100.00,11.45,1.95
29-January-2024,416.90,430.50,414.00,426.85,421.246120485193467506,14757,349,6216329.00,14757,100.00,16.50,9.95
25-January-2024,406.95,422.75,405.15,413.10,414.267061708214139762,9788,320,4054846.00,9788,100.00,17.60,6.15
24-January-2024,415.45,415.45,394.70,403.25,400.026516420911528150,23872,998,9549433.00,23872,100.00,20.75,-12.20
23-January-2024,435.55,450.00,415.45,415.45,426.859742852110608818,17033,691,7270702.00,17033,100.00,34.55,-20.10
20-January-2024,422.00,437.90,419.00,437.30,436.279913739987677141,32460,595,14161646.00,32460,100.00,18.90,15.30
19-January-2024,424.00,434.70,415.00,417.05,422.162428219852337981,14628,621,6175392.00,14628,100.00,19.70,-6.95
18-January-2024,444.00,444.00,422.00,425.65,429.605794078977195448,22057,749,9475815.00,22057,100.00,22.00,-18.35
17-January-2024,432.25,450.00,432.25,442.30,446.224790841039189784,4542,145,2026753.00,4542,100.00,17.75,10.05
16-January-2024,447.50,456.00,442.00,447.25,450.414448223290723583,8527,305,3840684.00,8527,100.00,14.00,-0.25
15-January-2024,454.95,460.75,446.00,446.85,452.791781387665198237,14528,497,6578159.00,14528,100.00,14.75,-8.10
12-January-2024,462.00,469.90,452.00,453.65,455.811045437753971185,10828,398,4935522.00,10828,100.00,17.90,-8.35
11-January-2024,470.95,475.00,461.20,463.40,469.811852861035422343,7340,202,3448419.00,7340,100.00,13.80,-7.55
10-January-2024,466.00,473.80,456.60,462.25,466.764434180138568129,10392,286,4850616.00,10392,100.00,17.20,-3.75
9-January-2024,438.00,460.35,437.00,460.35,456.433246965771171416,7333,151,3347025.00,7333,100.00,23.35,22.35
8-January-2024,450.00,451.95,437.00,438.45,442.221569305219495333,14465,629,6396735.00,14465,100.00,14.95,-11.55
5-January-2024,453.75,459.70,446.75,449.35,451.477677538746241036,12969,451,5855214.00,12969,100.00,12.95,-4.40
4-January-2024,448.50,459.95,440.00,453.75,453.577314470091834202,8058,356,3654926.00,8058,100.00,19.95,5.25
3-January-2024,453.50,463.95,443.05,448.50,450.876607941834451901,14304,563,6449339.00,14304,100.00,20.90,-5.00
2-January-2024,466.00,468.00,451.20,458.35,458.909967571257893838,11718,504,5377507.00,11718,100.00,16.80,-7.65
1-January-2024,475.00,477.00,465.00,465.55,468.504177073464817845,11611,460,5439802.00,11611,100.00,12.00,-9.45
29-December-2023,480.15,485.00,468.05,472.90,474.768940528238605737,16697,514,7927217.00,16697,100.00,16.95,-7.25
28-December-2023,455.00,477.95,455.00,477.80,470.330218625653865069,22367,639,10519876.00,22367,100.00,22.95,22.80
27-December-2023,474.90,474.90,454.10,455.20,463.035774452482410068,10091,372,4672494.00,10091,100.00,20.80,-19.70
26-December-2023,502.70,508.90,468.20,474.30,479.445708025770103549,38339,1082,18381469.00,38339,100.00,40.70,-28.40
22-December-2023,487.80,492.80,478.75,492.80,490.327679205110007097,42270,945,20726151.00,42270,100.00,14.05,5.00
21-December-2023,430.25,469.35,424.65,469.35,456.480390423312232556,56554,1080,25815792.00,56554,100.00,44.70,39.10
20-December-2023,465.00,491.95,446.55,447.00,467.898374695863746958,51375,1482,24038279.00,51375,100.00,45.40,-18.00
19-December-2023,498.85,498.85,470.05,470.05,475.595954165126516347,59518,1316,28306520.00,59518,100.00,28.80,-28.80
18-December-2023,485.10,525.80,485.10,494.75,500.585378890670613872,48642,788,24349474.00,48642,100.00,40.70,9.65
15-December-2023,510.60,526.00,510.60,510.60,511.481459191704087773,64803,666,33145533.00,64803,100.00,15.40,0.00
14-December-2023,534.35,590.55,534.35,537.45,548.085897246258905899,162252,1894,88928033.00,162252,100.00,56.20,3.10
13-December-2023,562.45,562.45,562.45,562.45,562.449943914750420639,7132,186,4011393.00,7132,100.00,0.00,0.00
12-December-2023,592.05,592.05,592.05,592.05,592.049894702737728819,6173,186,3654724.00,6143,99.51,0.00,0.00
11-December-2023,688.80,688.80,623.20,623.20,664.310868454837863581,72439,1428,48122015.00,50891,70.25,65.60,-65.60
8-December-2023,656.00,656.00,656.00,656.00,656.000000000000000000,1839,55,1206384.00,1839,100.00,0.00,0.00
7-December-2023,624.80,624.80,624.80,624.80,624.799450549450549450,1456,43,909708.00,1456,100.00,0.00,0.00
6-December-2023,593.00,595.05,590.00,595.05,593.926175627844260913,5933,126,3523764.00,5489,92.52,5.05,2.05
5-December-2023,566.75,566.75,545.00,566.75,564.974884435482764769,72903,1427,41188364.00,47496,65.15,21.75,0.00
4-December-2023,520.30,539.80,520.30,539.80,536.228734659331358442,9452,255,5068434.00,7642,80.85,19.50,19.50
1-December-2023,515.00,515.30,481.95,514.10,509.595323035544182745,107078,3695,54566448.00,52600,49.12,33.35,-0.90
30-November-2023,490.80,490.80,482.60,490.80,489.724356705241660993,36725,586,17985127.00,27348,74.47,8.20,0.00
29-November-2023,458.35,467.45,456.00,467.45,466.205274218697037488,73755,1532,34384970.00,45053,61.08,11.45,9.10
28-November-2023,423.65,445.20,404.00,445.20,434.494698798910351659,129216,3131,56143667.00,82992,64.23,41.20,21.55
24-November-2023,432.95,444.40,412.20,424.00,435.736786814622562391,113277,4863,49358956.00,46851,41.36,32.20,-8.95
23-November-2023,420.05,423.25,391.95,423.25,416.930282705899322082,138660,4763,57811553.00,82767,59.69,31.30,3.20
22-November-2023,400.15,403.10,395.55,403.10,402.003482950396045166,71204,1054,28624256.00,57335,80.52,7.55,2.95
21-November-2023,382.95,383.95,374.30,383.95,382.334285583899968055,109565,2588,41890456.00,71504,65.26,9.65,1.00
20-November-2023,362.00,365.70,355.30,365.70,364.112486405303226474,38618,668,14061296.00,26972,69.84,10.40,3.70
17-November-2023,334.75,348.30,334.75,348.30,345.046405657626130067,82296,1854,28395939.00,60844,73.93,13.55,13.55
16-November-2023,318.20,334.00,317.35,331.75,328.877173913043478260,42320,2881,13918082.00,29080,68.71,16.65,13.55
15-November-2023,307.45,322.80,305.55,318.20,319.729274657705644728,27973,1083,8943787.00,19079,68.20,17.25,10.75
13-November-2023,324.20,327.45,304.75,307.45,317.271951528993782514,31524,1459,10001681.00,18929,60.05,22.70,-16.75
12-November-2023,312.65,312.65,300.00,312.65,312.006437077566784679,6214,99,1938808.00,6194,99.68,12.65,0.00
10-November-2023,297.80,297.80,295.00,297.80,297.770057997831298932,100521,496,29932144.00,90062,89.60,2.80,0.00
9-November-2023,283.65,283.65,283.65,283.65,283.649852362204724409,4064,42,1152753.00,4064,100.00,0.00,0.00
8-November-2023,273.15,280.05,269.15,270.15,276.583406283435463476,10281,449,2843554.00,7881,76.66,10.90,-3.00
7-November-2023,266.25,274.50,264.00,270.40,268.909773025698743200,5331,584,1433558.00,3756,70.46,10.50,4.15
6-November-2023,265.30,269.00,264.50,265.90,266.855927475592747559,7170,346,1913357.00,6201,86.49,4.50,0.60
3-November-2023,265.00,267.65,260.45,261.15,263.132434860736747529,5565,372,1464332.00,4307,77.39,7.20,-3.85
2-November-2023,267.95,267.95,263.50,265.65,264.885906040268456375,3129,233,828828.00,2654,84.82,4.45,-2.30
1-November-2023,263.50,267.00,260.10,263.85,263.036162361623616236,2710,207,712828.00,1282,47.31,6.90,0.35
31-October-2023,256.95,266.00,256.90,262.55,263.385576377058489494,7044,385,1855288.00,2834,40.23,9.10,5.60
30-October-2023,264.90,267.90,258.95,259.40,263.874335611237661351,2634,257,695045.00,1632,61.96,8.95,-5.50
27-October-2023,265.40,274.00,260.00,262.30,267.079533323166082049,13114,751,3502481.00,7299,55.66,14.00,-3.10
26-October-2023,252.40,265.50,240.35,265.35,260.131060226703691901,21967,1152,5714299.00,13771,62.69,25.15,12.95
25-October-2023,268.15,270.90,251.60,252.90,258.291637950838502182,8706,747,2248687.00,6099,70.06,19.30,-15.25
23-October-2023,272.00,284.10,264.50,264.80,272.292521020799527953,13558,835,3691742.00,7112,52.46,19.60,-7.20
20-October-2023,286.80,290.00,275.55,278.15,284.023935063133065075,28828,1361,8187842.00,16470,57.13,14.45,-8.65
19-October-2023,267.05,283.55,267.05,282.70,277.971218286261369076,16712,927,4645455.00,10338,61.86,16.50,15.65
18-October-2023,277.85,277.90,262.30,270.05,269.237628545793360480,28978,1743,7801968.00,19834,68.44,15.60,-7.80
17-October-2023,264.30,267.35,262.15,267.35,267.170348609479044261,25530,734,6820859.00,18477,72.37,5.20,3.05
16-October-2023,244.85,254.65,240.00,254.65,251.044452257772866542,19909,810,4998044.00,17512,87.96,14.65,9.80
13-October-2023,248.80,249.20,241.10,242.55,244.416523929471032745,9925,1020,2425834.00,6391,64.39,8.10,-6.25
12-October-2023,251.40,252.20,247.00,249.20,249.579058539529269764,9942,739,2481315.00,6376,64.13,5.20,-2.20
11-October-2023,245.30,257.05,244.00,252.65,254.897669235769337914,43076,1511,10979972.00,22646,52.57,13.05,7.35
10-October-2023,251.90,257.05,243.25,244.85,247.621206711888611210,11204,866,2774348.00,6113,54.56,13.80,-7.05
9-October-2023,262.00,262.00,250.60,251.00,254.033818274629913221,7836,1034,1990609.00,5624,71.77,11.40,-11.00
6-October-2023,273.40,273.40,261.35,263.75,267.002061540810872718,13097,1184,3496926.00,6454,49.28,12.05,-9.65
5-October-2023,271.40,273.55,267.00,271.10,270.432286302780638516,7768,797,2100718.00,5243,67.49,6.55,-0.30
4-October-2023,275.00,277.45,266.10,266.90,269.445691969733951671,4097,305,1103919.00,2676,65.32,11.35,-8.10
3-October-2023,281.05,282.40,271.70,275.35,277.032426867976323239,11657,776,3229367.00,7409,63.56,10.70,-5.70
29-September-2023,280.00,288.20,278.00,281.05,287.034318587581829002,30246,981,8681640.00,18461,61.04,10.20,1.05
28-September-2023,283.95,285.65,273.45,274.50,278.706787546224501968,16766,1472,4672798.00,9965,59.44,12.20,-9.45
27-September-2023,284.85,295.90,282.80,287.80,288.812645781749022140,27867,1046,8048342.00,14434,51.80,13.10,2.95
26-September-2023,292.25,294.30,283.45,285.10,286.586147457494319517,12763,860,3657699.00,6729,52.72,10.85,-7.15
25-September-2023,297.85,305.25,292.30,296.75,300.683737574552683896,12575,479,3781098.00,8489,67.51,12.95,-1.10
22-September-2023,288.30,299.75,282.85,293.40,289.497626732485285741,10534,379,3049568.00,8608,81.72,16.90,5.10
21-September-2023,290.00,290.00,280.80,285.55,285.130609828300769686,8445,360,2407928.00,4967,58.82,9.20,-4.45
20-September-2023,304.20,304.20,291.00,291.75,294.451751163360274308,8166,456,2404493.00,4686,57.38,13.20,-12.45
18-September-2023,295.10,304.20,290.10,296.65,295.939704939063502245,6236,476,1845480.00,2404,38.55,14.10,1.55
15-September-2023,311.00,311.00,293.00,293.70,297.222007348675304583,5171,523,1536935.00,3339,64.57,18.00,-17.30
14-September-2023,296.00,307.90,296.00,300.85,302.482142857142857142,8232,499,2490033.00,4172,50.68,11.90,4.85
13-September-2023,301.00,302.05,287.90,299.95,294.667924400027194234,29418,1432,8668541.00,17969,61.08,14.15,-1.05
12-September-2023,319.00,324.35,303.05,303.05,309.512288118032243358,24129,1022,7468222.00,14552,60.31,21.30,-15.95
11-September-2023,322.00,328.00,316.20,319.00,321.519646307899513966,17077,1123,5490591.00,13139,76.94,11.80,-3.00
8-September-2023,324.80,330.10,318.10,320.75,322.964629166117771044,15182,1387,4903249.00,7323,48.23,12.00,-4.05
7-September-2023,320.85,333.80,320.85,321.95,327.179066363551430973,32111,2165,10506047.00,11536,35.93,12.95,1.10
6-September-2023,325.80,335.60,315.10,318.65,324.361217843158780693,27327,1300,8863819.00,16464,60.25,20.50,-7.15
5-September-2023,332.25,339.50,324.10,328.20,331.802961100277122036,38972,1615,12931025.00,20813,53.40,15.40,-4.05
4-September-2023,339.95,339.95,324.80,327.05,328.394907132113750043,28589,1219,9388482.00,11970,41.87,15.15,-12.90
1-September-2023,333.70,348.20,331.00,334.40,343.967624259005927952,131580,4979,45259260.00,68009,51.69,17.20,0.70
31-August-2023,326.05,339.85,326.05,331.65,334.261032890775098213,34873,2206,11656685.00,15177,43.52,13.80,5.60
30-August-2023,320.05,342.80,316.05,327.10,328.346984083183864939,79727,4272,26178120.00,27770,34.83,26.75,7.05
29-August-2023,340.15,341.45,332.65,332.65,333.948851243274683728,27508,902,9186265.00,19307,70.19,8.80,-7.50
28-August-2023,351.20,360.15,337.85,350.15,356.479025485130077139,162173,6357,57811273.00,67508,41.63,22.30,-1.05
25-August-2023,328.95,343.00,326.80,343.00,341.376921941499175871,81298,1212,27753261.00,57311,70.49,16.20,14.05
24-August-2023,332.10,339.00,323.80,326.70,328.485554879285859200,49290,2220,16191053.00,24018,48.73,15.20,-5.40
23-August-2023,330.00,342.95,325.05,330.70,334.318783902336558302,161862,5730,54113507.00,45357,28.02,17.90,0.70
22-August-2023,295.00,314.30,291.85,314.30,310.932622177424999650,71433,1172,22210850.00,58346,81.68,22.45,19.30
21-August-2023,289.05,295.65,283.15,285.75,287.706744868035190615,11594,638,3335672.00,3972,34.26,12.50,-3.30
18-August-2023,300.95,300.95,289.55,293.65,293.509473114399133886,33252,1366,9759777.00,25264,75.98,11.40,-7.30
17-August-2023,304.95,310.05,294.00,299.45,301.062370130580283908,91438,3219,27528541.00,26377,28.85,16.05,-5.50
16-August-2023,264.00,288.95,263.65,288.95,281.205883592531714923,23727,926,6672172.00,14409,60.73,25.30,24.95
14-August-2023,278.80,278.80,261.25,262.70,264.979080071255652491,21893,984,5801187.00,10314,47.11,17.55,-16.10
11-August-2023,274.05,286.50,265.80,271.50,278.955392885737161157,43715,1780,12194535.00,18855,43.13,20.70,-2.55
10-August-2023,284.70,302.45,272.00,273.50,285.474720040113655356,167524,5249,47823867.00,60821,36.31,30.45,-11.20
9-August-2023,271.95,279.55,261.50,279.55,277.402273522593062420,182888,3031,50733547.00,120223,65.74,18.05,7.60
8-August-2023,230.00,254.15,229.65,254.15,251.977052175635185812,156529,2038,39441716.00,91746,58.61,24.50,24.15
7-August-2023,232.50,234.45,227.10,231.05,230.726184822870168107,10529,416,2429316.00,6980,66.29,7.35,-1.45
4-August-2023,232.90,235.55,228.10,230.80,232.190160591384144787,3923,347,910882.00,2525,64.36,7.45,-2.10
3-August-2023,229.40,234.00,225.00,228.75,229.632209347741179533,7681,462,1763805.00,3810,49.60,9.00,-0.65
2-August-2023,234.40,237.00,220.55,227.95,228.338314363522100411,14321,1050,3270033.00,9482,66.21,16.45,-6.45
1-August-2023,241.95,241.95,232.10,234.05,235.548757043420616506,15085,1462,3553253.00,12373,82.02,9.85,-7.90
31-July-2023,248.00,248.00,235.80,241.25,241.669906282540784449,17286,1079,4177506.00,11755,68.00,12.20,-6.75
28-July-2023,235.70,248.65,234.00,244.55,240.998870733562259454,43391,1647,10457182.00,30852,71.10,14.65,8.85
27-July-2023,246.55,246.55,231.70,233.40,238.006307207137912468,13001,994,3094320.00,9136,70.27,14.85,-13.15
26-July-2023,255.15,255.85,240.55,242.90,247.601583384741928850,9726,658,2408173.00,6854,70.47,15.30,-12.25
25-July-2023,257.85,263.10,252.30,253.30,255.275711995113384744,13097,514,3343346.00,10523,80.35,10.80,-4.55
24-July-2023,253.25,258.00,250.95,255.55,254.630360096704415320,7859,510,2001140.00,5468,69.58,7.05,2.30
21-July-2023,254.00,256.25,251.35,253.25,253.249568717653824036,8695,868,2202005.00,6451,74.19,4.90,-0.75
20-July-2023,250.70,261.70,250.70,254.85,257.953034081463009143,16842,882,4344445.00,11397,67.67,11.00,4.15
