Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2024,135.00,135.60,122.05,122.05,123.760650340511046732,660331,5884,81722994.00,425733,64.47,13.55,-12.95
26-February-2024,153.00,153.00,127.85,135.60,137.084210422792852155,1016810,5149,139388596.00,616370,60.62,25.15,-17.40
23-February-2024,132.95,142.30,131.95,142.05,141.538981887796991668,1498106,5219,212040398.00,584929,39.04,10.35,9.10
22-February-2024,683.45,698.00,636.00,646.95,656.032025345137326622,247148,4838,162137003.00,159462,64.52,62.00,-36.50
21-February-2024,722.20,725.00,650.00,670.05,687.476504635215759362,269351,6799,185172484.00,134030,49.76,75.00,-52.15
20-February-2024,720.00,737.00,652.00,690.25,693.129115711551297114,181287,6527,125655298.00,110512,60.96,85.00,-29.75
19-February-2024,611.00,700.10,605.00,689.10,689.665311995115323405,661661,9364,456324640.00,308200,46.58,95.10,78.10
16-February-2024,550.35,592.00,539.55,583.45,574.760037846421887569,239917,4072,137894704.00,147713,61.57,52.45,33.10
15-February-2024,561.10,561.10,492.30,539.55,537.776685118593875343,250561,3561,134745864.00,171564,68.47,68.80,-21.55
14-February-2024,460.00,480.00,424.95,467.60,455.682758620689655172,132965,1223,60589858.00,59261,44.57,55.05,7.60
13-February-2024,462.00,475.00,440.00,456.10,457.876209822790426800,144236,586,66042233.00,27166,18.83,35.00,-5.90
12-February-2024,464.95,464.95,446.00,452.65,455.827257562147848302,85723,332,39074880.00,24294,28.34,18.95,-12.30
9-February-2024,460.00,465.00,451.25,458.00,459.490771762421716842,168938,334,77625452.00,94170,55.74,13.75,-2.00
8-February-2024,469.00,469.00,460.00,462.70,464.280900216521707218,217992,444,101209522.00,125008,57.35,9.00,-6.30
7-February-2024,461.80,465.00,450.00,460.85,458.154522841400655356,192567,542,88225442.00,108612,56.40,15.00,-0.95
6-February-2024,462.00,462.00,435.00,452.75,443.127436541626960062,126973,406,56265220.00,60696,47.80,27.00,-9.25
5-February-2024,465.00,465.00,431.00,450.00,446.651728605301110576,122729,713,54817120.00,96574,78.69,34.00,-15.00
2-February-2024,450.10,467.00,445.35,461.00,463.361792193512919186,54570,358,25285653.00,33352,61.12,21.65,10.90
1-February-2024,494.40,494.40,435.20,457.10,455.408519878579792858,87959,930,40057278.00,53742,61.10,59.20,-37.30
31-January-2024,472.00,494.95,463.00,479.25,478.743159300901703217,44915,397,21502749.00,11364,25.30,31.95,7.25
30-January-2024,465.00,484.95,435.00,477.20,453.807940997060943825,90165,845,40917593.00,51537,57.16,49.95,12.20
29-January-2024,489.50,498.00,442.60,463.10,462.262517976206040005,53543,739,24750922.00,32014,59.79,55.40,-26.40
25-January-2024,493.00,514.80,456.75,479.90,476.293384090312417957,45708,889,21770418.00,20184,44.16,58.05,-13.10
24-January-2024,502.40,526.50,493.00,495.25,506.326650662464036357,54569,324,27629739.00,28724,52.64,33.50,-7.15
23-January-2024,527.60,539.00,475.00,503.05,493.618970731106580369,73081,1405,36074168.00,39697,54.32,64.00,-24.55
20-January-2024,529.00,538.00,520.00,526.60,525.846145953571886623,38985,368,20500112.00,17733,45.49,18.00,-2.40
19-January-2024,510.10,537.80,510.10,528.50,531.566950912649279066,100148,424,53235367.00,72242,72.14,27.70,18.40
18-January-2024,535.00,543.90,522.05,529.65,527.584816132858837485,45522,376,24016716.00,24426,53.66,21.85,-5.35
17-January-2024,525.00,546.00,525.00,542.80,541.989106863684502496,59487,332,32241306.00,37018,62.23,21.00,17.80
16-January-2024,549.00,549.00,530.00,535.15,538.875216150786788863,46264,387,24930523.00,23160,50.06,19.00,-13.85
15-January-2024,549.30,550.00,533.00,544.20,545.096698172652804032,79350,594,43253423.00,38344,48.32,17.00,-5.10
12-January-2024,535.05,559.00,528.00,549.20,544.674114208589433617,102987,825,56094353.00,71775,69.69,31.00,14.15
11-January-2024,561.00,564.00,553.00,559.75,559.368067750988855881,60929,494,34081737.00,36626,60.11,11.00,-1.25
10-January-2024,528.00,555.00,526.00,551.50,542.147446841533447151,51544,540,27944448.00,28805,55.88,29.00,23.50
9-January-2024,572.90,572.90,514.60,524.80,551.266058364820323177,74634,1365,41143191.00,30011,40.21,58.30,-48.10
8-January-2024,575.00,591.10,561.10,571.75,569.775047342716973609,90299,689,51450117.00,50891,56.36,30.00,-3.25
5-January-2024,555.20,569.00,541.00,561.10,558.289907607974890588,45242,727,25258152.00,19660,43.46,28.00,5.90
4-January-2024,562.00,578.00,540.00,551.40,552.869733124657005223,98398,1127,54401276.00,66723,67.81,38.00,-10.60
3-January-2024,561.00,561.00,540.00,559.70,560.513531122959319451,108971,945,61079720.00,78850,72.36,21.00,-1.30
2-January-2024,510.00,512.00,491.10,510.00,505.067394474441335277,25373,357,12815075.00,3809,15.01,20.90,0.00
1-January-2024,505.00,512.00,490.00,498.95,503.513468084212295667,23797,357,11982110.00,3624,15.23,22.00,-6.05
29-December-2023,527.10,527.10,465.20,501.40,500.263877028181041844,35130,469,17574270.00,13377,38.08,61.90,-25.70
28-December-2023,520.00,525.00,500.00,516.75,514.290784372203996421,67060,354,34488340.00,46149,68.82,25.00,-3.25
27-December-2023,519.80,519.80,495.00,509.90,510.012637468647501447,10366,199,5286791.00,9752,94.08,24.80,-9.90
26-December-2023,500.00,519.20,475.50,502.60,497.178379192230963225,53134,444,26417076.00,30636,57.66,43.70,2.60
22-December-2023,545.00,545.00,491.00,499.85,502.019935799966210508,11838,395,5942912.00,7729,65.29,54.00,-45.15
21-December-2023,490.00,535.00,490.00,524.95,518.400355871886120996,1124,135,582682.00,713,63.43,45.00,34.95
20-December-2023,540.50,546.00,522.00,526.65,539.369194499017681728,12725,168,6863473.00,12016,94.43,24.00,-13.85
19-December-2023,544.80,544.90,501.10,535.60,530.336088154269972451,3630,200,1925120.00,2666,73.44,43.80,-9.20
18-December-2023,533.80,533.80,511.20,521.40,523.460906818993216708,2801,174,1466214.00,2158,77.04,22.60,-12.40
15-December-2023,540.00,569.60,499.95,523.75,530.546880745189361441,8159,354,4328732.00,6004,73.59,69.65,-16.25
14-December-2023,574.00,574.00,531.50,555.50,564.543444547831095750,22569,201,12741181.00,21254,94.17,42.50,-18.50
13-December-2023,564.00,574.00,525.30,559.10,557.198976844372644049,11142,264,6208311.00,9755,87.55,48.70,-4.90
12-December-2023,574.80,574.80,555.95,558.30,562.023818525519848771,2645,156,1486553.00,2100,79.40,18.85,-16.50
11-December-2023,589.80,589.80,541.00,555.45,562.074599347610268047,7051,448,3963188.00,5017,71.15,48.80,-34.35
8-December-2023,589.80,610.00,564.40,574.30,572.966411488932407572,33702,626,19310114.00,30872,91.60,45.60,-15.50
7-December-2023,563.90,563.90,530.00,563.90,556.209699190127265715,20744,943,11538014.00,14884,71.75,33.90,0.00
6-December-2023,512.65,512.65,512.45,512.65,512.641746999803265787,5083,130,2605758.00,4024,79.17,0.20,0.00
5-December-2023,488.25,488.25,488.25,488.25,488.249886000911992704,2193,76,1070732.00,1971,89.88,0.00,0.00
4-December-2023,465.00,465.00,460.00,465.00,464.931947483588621444,4570,133,2124739.00,3958,86.61,5.00,0.00
1-December-2023,420.00,442.90,420.00,442.90,439.776167698368036015,7108,262,3125929.00,4899,68.92,22.90,22.90
30-November-2023,421.90,439.95,421.85,421.85,424.668992586131705189,11465,543,4868830.00,8452,73.72,18.10,-0.05
29-November-2023,460.00,460.00,444.05,444.05,446.192042224928948436,7389,255,3296913.00,6784,91.81,15.95,-15.95
28-November-2023,485.00,499.95,467.40,467.40,470.439160648589726120,7339,433,3452553.00,5884,80.17,32.55,-17.60
24-November-2023,510.00,515.00,482.60,491.95,496.602993585174625801,4209,298,2090202.00,3731,88.64,32.40,-18.05
23-November-2023,515.05,533.00,500.00,506.25,513.323289902280130293,4912,186,2521444.00,4648,94.63,33.00,-8.80
22-November-2023,539.00,540.50,515.00,521.20,526.993536804308797127,2785,143,1467677.00,1964,70.52,25.50,-17.80
21-November-2023,539.00,540.00,512.10,532.50,529.733691595760561277,6699,277,3548686.00,4851,72.41,27.90,-6.50
20-November-2023,542.00,550.00,525.00,530.75,534.499245852187028657,1326,169,708746.00,1142,86.12,25.00,-11.25
17-November-2023,559.80,559.80,520.00,540.50,540.005395683453237410,1668,183,900729.00,1029,61.69,39.80,-19.30
16-November-2023,540.00,556.00,531.00,534.70,537.461509992598075499,2702,216,1452221.00,1812,67.06,25.00,-5.30
15-November-2023,549.90,558.70,532.00,539.10,542.084881932767070524,69579,311,37717724.00,68508,98.46,26.70,-10.80
13-November-2023,585.00,585.00,542.45,545.00,556.844834183673469387,15680,407,8731327.00,4137,26.38,42.55,-40.00
12-November-2023,581.00,581.00,555.00,570.95,568.782373528475978364,3143,120,1787683.00,2687,85.49,26.00,-10.05
10-November-2023,559.00,566.95,531.10,554.20,550.002775618963028755,9007,325,4953875.00,7593,84.30,35.85,-4.80
9-November-2023,571.20,571.20,548.00,558.35,558.031196685352181330,8206,199,4579204.00,6724,81.94,23.20,-12.85
8-November-2023,555.60,568.00,545.00,556.25,555.609369350756675791,19361,227,10757153.00,18437,95.23,23.00,0.65
7-November-2023,566.00,572.00,540.00,564.25,562.383087736200214578,45671,211,25684598.00,44539,97.52,32.00,-1.75
6-November-2023,573.95,576.95,553.00,560.40,562.590139254798645088,2657,156,1494802.00,2157,81.18,23.95,-13.55
3-November-2023,550.00,569.80,530.25,555.55,549.090762711864406779,11800,628,6479271.00,8020,67.97,39.55,5.55
2-November-2023,549.50,562.70,530.00,557.85,547.225602755453501722,17420,226,9532670.00,8655,49.68,32.70,8.35
1-November-2023,555.00,556.00,523.45,535.95,539.648965049202578893,5894,206,3180691.00,5205,88.31,32.55,-19.05
31-October-2023,574.00,576.00,545.50,550.95,560.139239950369483820,91073,310,51013561.00,89338,98.09,30.50,-23.05
30-October-2023,575.00,575.00,540.90,556.65,559.093117958463417944,7367,244,4118839.00,6244,84.76,34.10,-18.35
27-October-2023,574.00,579.50,555.00,560.10,564.906446540880503144,2544,209,1437122.00,1760,69.18,24.50,-13.90
26-October-2023,585.80,585.80,546.80,558.05,560.005640019617459538,4078,265,2283703.00,2767,67.85,39.00,-27.75
25-October-2023,581.25,599.80,555.20,565.35,576.723341729638958858,2382,226,1373755.00,1807,75.86,44.60,-15.90
23-October-2023,583.30,594.00,580.00,580.85,582.807949977668602054,6717,206,3914721.00,6324,94.15,14.00,-2.45
20-October-2023,586.00,595.00,573.20,582.85,583.160305343511450381,4585,195,2673790.00,4129,90.05,21.80,-3.15
19-October-2023,595.00,595.00,572.00,583.55,587.494618624239588207,4274,219,2510952.00,3259,76.25,23.00,-11.45
18-October-2023,602.95,602.95,571.50,591.35,591.880212282031842304,5276,336,3122760.00,3751,71.10,31.45,-11.60
17-October-2023,598.80,603.00,562.15,594.25,586.638222312414387905,19711,636,11563226.00,15769,80.00,40.85,-4.55
16-October-2023,555.00,597.00,545.15,579.25,553.762745763108340448,85499,1021,47346161.00,62972,73.65,51.85,24.25
13-October-2023,603.80,603.80,572.70,573.80,573.813879275473054968,44498,729,25533570.00,31865,71.61,31.10,-30.00
12-October-2023,599.70,615.00,583.05,602.80,599.765815682423902370,85548,499,51308766.00,80820,94.47,31.95,3.10
11-October-2023,634.95,636.00,585.50,599.70,604.459741581349451091,64856,759,39202841.00,46533,71.75,50.50,-35.25
10-October-2023,599.00,611.30,584.00,610.15,610.440819694064130580,44846,640,27375829.00,39541,88.17,27.30,11.15
9-October-2023,611.20,612.00,580.65,582.20,587.035268937278987530,10746,488,6308281.00,8322,77.44,31.35,-29.00
6-October-2023,631.00,657.00,605.00,611.20,626.065261972737142627,49738,936,31139234.00,14014,28.18,52.00,-19.80
5-October-2023,660.00,684.30,622.80,630.90,647.770401948842874543,8210,458,5318195.00,4852,59.10,61.50,-29.10
4-October-2023,680.00,693.95,651.30,651.75,656.101806479923937687,13673,499,8970880.00,11613,84.93,42.65,-28.25
3-October-2023,719.00,719.00,682.00,685.55,689.001109754744201531,9011,535,6208589.00,5813,64.51,37.00,-33.45
29-September-2023,710.70,730.00,708.25,714.20,714.470957235056396646,16579,462,11845214.00,14021,84.57,21.75,3.50
28-September-2023,723.00,744.00,687.35,709.50,714.273391775500293914,39127,1338,27947375.00,22080,56.43,56.65,-13.50
27-September-2023,703.00,723.95,700.00,723.50,721.237698758604105924,33269,1126,23994857.00,25235,75.85,23.95,20.50
26-September-2023,659.00,689.55,657.00,689.50,684.232803113630594804,47276,1746,32347790.00,30436,64.38,32.55,30.50
25-September-2023,656.00,656.75,656.00,656.75,656.726896427607306757,22226,335,14596412.00,16082,72.36,0.75,0.75
22-September-2023,608.00,625.50,608.00,625.50,622.413406214039125431,3476,107,2163509.00,2634,75.78,17.50,17.50
21-September-2023,574.50,595.75,574.50,595.75,595.386204274731773253,47348,498,28190346.00,43132,91.10,21.25,21.25
20-September-2023,566.35,580.00,566.35,567.40,568.695288823583432822,32667,434,18577569.00,30661,93.86,13.65,1.05
18-September-2023,601.50,614.95,596.15,596.15,600.085935341254490190,3619,279,2171711.00,3387,93.59,18.80,-5.35
15-September-2023,650.00,650.00,627.50,627.50,629.215596330275229357,5450,297,3429225.00,5047,92.61,22.50,-22.50
14-September-2023,695.00,700.00,653.95,660.50,664.054473199573519433,10317,559,6851050.00,8275,80.21,46.05,-34.50
13-September-2023,727.00,734.55,688.35,688.35,697.942517963136519837,6402,295,4468228.00,6089,95.11,46.20,-38.65
12-September-2023,736.00,740.00,720.00,724.55,728.746607832322118036,9065,174,6606088.00,8772,96.77,20.00,-11.45
11-September-2023,744.00,744.00,725.00,727.10,732.878243000256871307,3893,356,2853095.00,2592,66.58,19.00,-16.90
8-September-2023,755.00,755.00,718.15,720.10,725.732425881036733171,10726,615,7784206.00,9875,92.07,36.85,-34.90
7-September-2023,755.20,787.95,755.00,755.90,762.226793607616456987,2941,309,2241709.00,2205,74.97,32.95,0.70
6-September-2023,799.95,799.95,760.00,768.45,772.768005540166204986,2888,265,2231754.00,2025,70.12,39.95,-31.50
5-September-2023,789.00,800.00,765.00,769.65,773.791724860335195530,5728,561,4432279.00,4287,74.84,35.00,-19.35
4-September-2023,815.00,823.80,790.25,803.50,800.215061549601737871,8286,451,6630582.00,7665,92.51,33.55,-11.50
1-September-2023,848.80,848.80,815.00,820.00,829.964755924650597528,9874,494,8195072.00,8268,83.74,33.80,-28.80
31-August-2023,1647.00,1647.00,1620.00,1632.35,1633.332352941176470588,2720,273,4442664.00,2389,87.83,27.00,-14.65
30-August-2023,1629.95,1650.00,1620.10,1639.80,1638.851235955056179775,2225,313,3646444.00,1709,76.81,29.90,9.85
29-August-2023,1625.95,1625.95,1602.00,1610.15,1610.778421362654623993,10186,209,16407389.00,9986,98.04,23.95,-15.80
28-August-2023,1588.85,1620.00,1585.00,1603.40,1599.020480225988700564,1416,236,2264213.00,1067,75.35,35.00,14.55
25-August-2023,1610.10,1625.00,1550.00,1588.85,1580.761542122798667301,2101,282,3321180.00,1594,75.87,75.00,-21.25
24-August-2023,1644.00,1644.00,1602.80,1615.10,1618.886226568867155664,6135,222,9931867.00,955,15.57,41.20,-28.90
23-August-2023,1620.00,1648.40,1615.00,1616.90,1622.835158181542963822,19819,280,32162970.00,13483,68.03,33.40,-3.10
22-August-2023,1620.00,1655.50,1615.00,1621.40,1625.911567664135774899,13434,272,21842496.00,3614,26.90,40.50,1.40
21-August-2023,1660.00,1660.00,1610.00,1618.65,1626.352020860495436766,3835,305,6237060.00,1505,39.24,50.00,-41.35
18-August-2023,1633.60,1660.00,1620.00,1625.85,1631.443349253124682450,9841,363,16055034.00,4268,43.37,40.00,-7.75
17-August-2023,1684.95,1684.95,1630.00,1651.00,1662.516045409850719585,11187,403,18598567.00,1676,14.98,54.95,-33.95
16-August-2023,1680.00,1690.00,1630.00,1655.65,1668.114271539606416404,6047,520,10087087.00,3081,50.95,60.00,-24.35
14-August-2023,1688.10,1688.10,1610.05,1647.40,1646.654391301533881302,15451,821,25442457.00,7163,46.36,78.05,-40.70
11-August-2023,1637.00,1650.00,1600.00,1607.75,1610.676367285499247365,9965,551,16050390.00,3395,34.07,50.00,-29.25
10-August-2023,1650.00,1665.00,1620.00,1635.30,1632.575317314600462999,12527,579,20451271.00,8554,68.28,45.00,-14.70
9-August-2023,1682.90,1682.90,1600.00,1662.20,1639.210526315789473684,2375,301,3893125.00,1678,70.65,82.90,-20.70
8-August-2023,1640.00,1689.80,1630.00,1637.30,1646.458870609159626500,2249,229,3702886.00,1572,69.90,59.80,-2.70
7-August-2023,1679.90,1705.00,1630.00,1633.95,1656.134933774834437086,3624,380,6001833.00,2759,76.13,75.00,-45.95
4-August-2023,1634.90,1689.00,1615.00,1649.40,1640.940453323088743757,2603,445,4271368.00,1777,68.27,74.00,14.50
3-August-2023,1686.10,1760.00,1602.85,1616.15,1642.030169242089771891,12231,802,20083671.00,10474,85.63,157.15,-69.95
2-August-2023,1749.00,1796.60,1630.20,1686.05,1748.403313206378696392,19377,1900,33878811.00,13681,70.60,166.40,-62.95
1-August-2023,1658.00,1713.85,1640.00,1711.05,1710.165690180454651980,12801,776,21891831.00,9704,75.81,73.85,53.05
31-July-2023,1648.65,1648.65,1590.00,1632.25,1643.857220225493574910,20311,967,33388384.00,13532,66.62,58.65,-16.40
28-July-2023,1570.00,1570.15,1570.00,1570.15,1570.128335451080050825,787,107,1235691.00,760,96.57,0.15,0.15
27-July-2023,4210.00,4295.00,4147.00,4188.75,4191.700886607559496033,4286,294,17965630.00,2860,66.73,148.00,-21.25
26-July-2023,4299.00,4359.00,4180.00,4204.80,4220.863809007053716766,3686,394,15558104.00,3118,84.59,179.00,-94.20
25-July-2023,4155.00,4220.00,4151.65,4173.35,4180.865127813811522319,5242,313,21916095.00,2417,46.11,68.35,18.35
