Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,19.44,19.44,19.44,19.44,19.439748715019988577,3502,4,68078.00,3502,100.00,0.00,0.00
3-July-2023,18.52,18.52,18.52,18.52,18.519441674975074775,1003,2,18575.00,1003,100.00,0.00,0.00
19-June-2023,18.52,18.52,18.52,18.52,18.520000000000000000,2600,2,48152.00,2600,100.00,0.00,0.00
12-June-2023,18.52,18.52,18.52,18.52,18.519986893840104849,3052,6,56523.00,3052,100.00,0.00,0.00
5-June-2023,17.64,17.64,17.64,17.64,17.639436619718309859,710,2,12524.00,710,100.00,0.00,0.00
29-May-2023,17.64,17.64,17.64,17.64,17.640000000000000000,10800,10,190512.00,10800,100.00,0.00,0.00
22-May-2023,17.64,17.64,17.64,17.64,17.639874534405018623,5101,3,89981.00,5101,100.00,0.00,0.00
15-May-2023,17.64,17.64,17.64,17.64,17.640000000000000000,10550,5,186102.00,10550,100.00,0.00,0.00
8-May-2023,17.64,17.64,17.64,17.64,17.639829378832311383,3751,4,66167.00,3751,100.00,0.00,0.00
2-May-2023,16.80,16.80,16.80,16.80,16.788461538461538461,52,2,873.00,52,100.00,0.00,0.00
24-April-2023,16.80,16.80,16.80,16.80,16.800000000000000000,1050,2,17640.00,1050,100.00,0.00,0.00
17-April-2023,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
10-April-2023,16.80,16.80,16.80,16.80,16.799484203739522888,1551,4,26056.00,1551,100.00,0.00,0.00
3-April-2023,16.80,16.80,16.80,16.80,16.800000000000000000,11200,4,188160.00,11200,100.00,0.00,0.00
20-March-2023,16.80,16.80,16.80,16.80,16.800000000000000000,2750,4,46200.00,2750,100.00,0.00,0.00
13-March-2023,16.00,16.00,16.00,16.00,16.000000000000000000,300,2,4800.00,300,100.00,0.00,0.00
6-March-2023,16.00,16.00,16.00,16.00,16.000000000000000000,26326,6,421216.00,26326,100.00,0.00,0.00
27-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,275,2,4400.00,275,100.00,0.00,0.00
20-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,30000,4,480000.00,30000,100.00,0.00,0.00
13-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,6328,9,101248.00,6328,100.00,0.00,0.00
30-January-2023,15.27,15.27,15.27,15.27,15.269985797389054261,51399,7,784862.00,51399,100.00,0.00,0.00
23-January-2023,15.27,15.27,15.27,15.27,15.269960474308300395,2530,4,38633.00,2530,100.00,0.00,0.00
16-January-2023,15.27,15.27,15.27,15.27,15.269985974754558204,32798,7,500825.00,32798,100.00,0.00,0.00
9-January-2023,15.27,15.27,15.27,15.27,15.269682726204465334,1702,7,25989.00,1702,100.00,0.00,0.00
2-January-2023,14.55,14.55,14.55,14.55,14.550000000000000000,600,3,8730.00,600,100.00,0.00,0.00
26-December-2022,14.55,14.55,14.55,14.55,14.549992754673235762,13802,4,200819.00,13802,100.00,0.00,0.00
19-December-2022,14.55,14.55,14.55,14.55,14.548902195608782435,501,2,7289.00,501,100.00,0.00,0.00
12-December-2022,14.55,14.55,14.55,14.55,14.549450549450549450,1001,4,14564.00,1001,100.00,0.00,0.00
5-December-2022,14.55,14.55,14.55,14.55,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
28-November-2022,14.55,14.55,14.55,14.55,14.549450549450549450,546,3,7944.00,546,100.00,0.00,0.00
21-November-2022,14.55,14.55,14.55,14.55,14.550000000000000000,1220,2,17751.00,1220,100.00,0.00,0.00
14-November-2022,14.55,14.55,14.55,14.55,14.549504950495049504,1010,2,14695.00,1010,100.00,0.00,0.00
7-November-2022,13.86,13.86,13.86,13.86,13.859928591046415819,3641,11,50464.00,3641,100.00,0.00,0.00
31-October-2022,13.86,13.86,13.86,13.86,13.859790491539081385,1241,3,17200.00,1241,100.00,0.00,0.00
24-October-2022,13.86,13.86,13.86,13.86,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
17-October-2022,13.86,13.86,13.86,13.86,13.859271523178807947,1208,3,16742.00,1208,100.00,0.00,0.00
10-October-2022,13.86,13.86,13.86,13.86,13.858536585365853658,410,3,5682.00,410,100.00,0.00,0.00
3-October-2022,13.20,13.20,13.20,13.20,13.199928596929667975,2801,3,36973.00,2801,100.00,0.00,0.00
26-September-2022,13.20,13.20,13.20,13.20,13.200000000000000000,10700,5,141240.00,10700,100.00,0.00,0.00
19-September-2022,13.20,13.20,13.20,13.20,13.200000000000000000,1210,5,15972.00,1210,100.00,0.00,0.00
12-September-2022,13.20,13.20,13.20,13.20,13.200000000000000000,250,2,3300.00,250,100.00,0.00,0.00
5-September-2022,13.20,13.20,13.20,13.20,13.199986975774941390,15356,9,202699.00,15356,100.00,0.00,0.00
29-August-2022,13.20,13.20,13.20,13.20,13.200000000000000000,710,4,9372.00,710,100.00,0.00,0.00
23-August-2022,12.58,12.58,12.58,12.58,12.579150579150579150,518,3,6516.00,518,100.00,0.00,0.00
22-August-2022,11.99,11.99,11.99,11.99,11.989781021897810218,4110,10,49278.00,4110,100.00,0.00,0.00
19-August-2022,11.42,11.42,11.42,11.42,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-August-2022,10.88,10.88,10.88,10.88,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-August-2022,10.37,10.37,10.37,10.37,10.370000000000000000,100,1,1037.00,100,100.00,0.00,0.00
16-August-2022,9.88,9.88,9.88,9.88,9.879935349803740475,4331,7,42790.00,4331,100.00,0.00,0.00
12-August-2022,9.41,9.41,9.41,9.41,9.409638554216867469,747,3,7029.00,747,100.00,0.00,0.00
11-August-2022,8.97,8.97,8.97,8.97,8.970000000000000000,300,2,2691.00,300,100.00,0.00,0.00
10-August-2022,8.55,8.55,8.55,8.55,8.549755301794453507,2452,4,20964.00,2452,100.00,0.00,0.00
8-August-2022,8.15,8.15,8.15,8.15,8.149357072205736894,1011,3,8239.00,1011,100.00,0.00,0.00
5-August-2022,7.77,7.77,7.77,7.77,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-August-2022,7.41,8.17,7.41,8.17,8.167664670658682634,501,2,4092.00,501,100.00,0.76,0.76
3-August-2022,7.79,8.61,7.79,7.79,8.336856010568031704,1514,9,12622.00,1514,100.00,0.82,0.00
2-August-2022,9.06,9.06,8.20,8.20,9.049504950495049504,101,2,914.00,101,100.00,0.86,-0.86
1-August-2022,7.81,8.63,7.81,8.63,8.545454545454545454,11,2,94.00,11,100.00,0.82,0.82
29-July-2022,9.08,9.08,8.22,8.22,9.000000000000000000,12,3,108.00,12,100.00,0.86,-0.86
28-July-2022,9.54,9.54,8.65,8.65,9.454545454545454545,11,2,104.00,11,100.00,0.89,-0.89
26-July-2022,9.09,9.09,9.09,9.09,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
25-July-2022,9.56,9.56,8.66,8.66,9.100000000000000000,20,2,182.00,20,100.00,0.90,-0.90
22-July-2022,9.11,9.11,9.11,9.11,9.109722222222222222,2160,4,19677.00,2160,100.00,0.00,0.00
21-July-2022,9.48,9.48,8.68,8.68,8.725490196078431372,2091,11,18245.00,2091,100.00,0.80,-0.80
20-July-2022,8.50,9.24,8.41,9.03,8.578947368421052631,114,5,978.00,114,100.00,0.83,0.53
19-July-2022,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-July-2022,9.19,9.19,9.19,9.19,9.188747731397459165,551,4,5063.00,551,100.00,0.00,0.00
15-July-2022,9.67,9.67,9.67,9.67,9.669360269360269360,1485,6,14359.00,1485,100.00,0.00,0.00
14-July-2022,10.16,10.16,10.16,10.16,10.160000000000000000,100,2,1016.00,100,100.00,0.00,0.00
12-July-2022,10.95,10.95,10.18,10.69,10.283971471471471471,5328,16,54793.00,5302,99.51,0.77,-0.26
11-July-2022,10.71,10.71,10.71,10.71,10.708860759493670886,79,5,846.00,79,100.00,0.00,0.00
6-July-2022,10.71,10.71,10.20,10.20,10.371293800539083557,1484,4,15391.00,1484,100.00,0.51,-0.51
28-June-2022,10.20,10.20,10.20,10.20,10.200000000000000000,200,2,2040.00,200,100.00,0.00,0.00
14-June-2022,10.32,10.32,9.50,10.28,9.815917178906502749,3091,19,30341.00,2489,80.52,0.82,-0.04
13-June-2022,9.12,9.99,9.12,9.99,9.565365853658536585,2050,9,19609.00,1051,51.27,0.87,0.87
10-June-2022,9.60,10.07,9.60,9.60,9.604426559356136820,2485,4,23867.00,2485,100.00,0.47,0.00
1-June-2022,10.10,10.10,10.10,10.10,10.100000000000000000,50,1,505.00,50,100.00,0.00,0.00
20-May-2022,10.55,10.58,10.55,10.58,10.556670382757339279,2691,3,28408.00,2691,100.00,0.03,0.03
17-May-2022,10.08,10.08,10.08,10.08,10.080000000000000000,500,1,5040.00,500,100.00,0.00,0.00
12-May-2022,10.08,10.08,10.08,10.08,10.079904064630143903,7922,9,79853.00,7922,100.00,0.00,0.00
11-May-2022,11.71,11.71,10.61,10.61,11.244017914267434420,7815,14,87872.00,7815,100.00,1.10,-1.10
2-May-2022,11.74,11.74,11.16,11.16,11.567017543859649122,2850,5,32966.00,2850,100.00,0.58,-0.58
31-March-2022,11.59,11.74,11.59,11.74,11.638666666666666666,750,4,8729.00,750,100.00,0.15,0.15
25-March-2022,11.08,11.63,10.53,11.19,11.177027027027027027,2960,7,33084.00,2960,100.00,1.10,0.11
24-March-2022,11.08,11.08,10.04,11.08,11.073770491803278688,3782,9,41881.00,3782,100.00,1.04,0.00
23-March-2022,10.56,10.56,10.56,10.56,10.560000000000000000,3200,5,33792.00,3200,100.00,0.00,0.00
22-March-2022,10.06,10.06,10.06,10.06,10.057142857142857142,210,1,2112.00,210,100.00,0.00,0.00
21-March-2022,9.00,9.59,9.00,9.59,9.589010989010989010,910,5,8726.00,910,100.00,0.59,0.59
16-March-2022,9.14,9.14,9.14,9.14,9.140000000000000000,1750,4,15995.00,1750,100.00,0.00,0.00
15-March-2022,8.71,8.71,8.71,8.71,8.666666666666666666,9,1,78.00,9,100.00,0.00,0.00
14-March-2022,8.30,8.30,8.30,8.30,8.300000000000000000,500,1,4150.00,500,100.00,0.00,0.00
11-March-2022,7.93,8.30,7.93,8.30,7.938511326860841423,309,3,2453.00,309,100.00,0.37,0.37
10-March-2022,8.73,8.73,7.91,7.91,8.727785613540197461,709,4,6188.00,709,100.00,0.82,-0.82
9-March-2022,8.32,8.32,8.32,8.32,8.320000000000000000,1000,1,8320.00,1000,100.00,0.00,0.00
8-March-2022,8.32,8.32,8.32,8.32,8.320000000000000000,7000,4,58240.00,7000,100.00,0.00,0.00
7-March-2022,8.75,8.75,8.75,8.75,8.749767441860465116,1075,5,9406.00,1075,100.00,0.00,0.00
4-March-2022,9.21,9.21,9.21,9.21,9.209961950882047734,2891,3,26626.00,2891,100.00,0.00,0.00
2-March-2022,9.69,9.69,9.69,9.69,9.689801699716713881,2118,4,20523.00,2118,100.00,0.00,0.00
28-February-2022,9.36,10.20,9.36,10.20,9.380487804878048780,1025,2,9615.00,1025,100.00,0.84,0.84
23-February-2022,10.35,10.35,9.85,9.85,9.849407783417935702,591,4,5821.00,591,100.00,0.50,-0.50
21-February-2022,10.36,10.36,10.36,10.36,10.360000000000000000,100,1,1036.00,100,100.00,0.00,0.00
17-February-2022,10.90,10.90,10.90,10.90,10.900000000000000000,2000,3,21800.00,2000,100.00,0.00,0.00
16-February-2022,11.43,11.43,10.50,11.39,10.638003946997462644,3547,7,37733.00,3547,100.00,0.93,-0.04
15-February-2022,10.90,10.90,10.80,10.90,10.899125364431486880,17150,11,186920.00,17150,100.00,0.10,0.00
14-February-2022,10.39,10.39,10.39,10.39,10.389970501474926253,3390,9,35222.00,3390,100.00,0.00,0.00
10-February-2022,10.75,10.75,9.90,9.90,10.249019607843137254,510,3,5227.00,510,100.00,0.85,-0.85
9-February-2022,10.24,10.24,10.24,10.24,10.238461538461538461,260,2,2662.00,260,100.00,0.00,0.00
8-February-2022,9.76,9.76,9.76,9.76,9.760000000000000000,800,3,7808.00,800,100.00,0.00,0.00
7-February-2022,9.31,9.31,9.30,9.30,9.301333333333333333,1500,3,13952.00,1500,100.00,0.01,-0.01
4-February-2022,10.29,10.29,9.78,9.78,9.915425531914893617,1880,4,18641.00,1880,100.00,0.51,-0.51
3-February-2022,10.29,10.29,10.29,10.29,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
2-February-2022,9.80,9.80,9.00,9.80,9.129841851936740774,8726,7,79667.00,8726,100.00,0.80,0.00
1-February-2022,9.34,9.34,9.34,9.34,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
31-January-2022,8.08,8.90,8.08,8.90,8.095442670537010159,17225,13,139444.00,17225,100.00,0.82,0.82
28-January-2022,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
27-January-2022,7.97,8.79,7.97,8.72,8.104279600570613409,7010,15,56811.00,7010,100.00,0.82,0.75
25-January-2022,8.37,9.25,8.37,8.38,8.426362038664323374,5690,16,47946.00,5690,100.00,0.88,0.01
24-January-2022,9.00,9.46,8.75,8.81,8.960182025028441410,879,5,7876.00,879,100.00,0.71,-0.19
21-January-2022,9.03,9.50,9.03,9.03,9.036842105263157894,570,4,5151.00,570,100.00,0.47,0.00
20-January-2022,9.50,9.50,9.50,9.50,9.498461538461538461,325,7,3087.00,325,100.00,0.00,0.00
17-January-2022,9.95,10.20,9.46,10.00,9.930991217063989962,797,10,7915.00,797,100.00,0.74,0.05
14-January-2022,10.00,10.00,9.95,9.95,9.992610837438423645,406,5,4057.00,406,100.00,0.05,-0.05
13-January-2022,9.90,9.90,9.90,9.90,9.900000000000000000,1000,1,9900.00,1000,100.00,0.00,0.00
12-January-2022,9.95,10.00,9.46,9.95,9.554429783223374175,4244,14,40549.00,4244,100.00,0.54,0.00
11-January-2022,10.10,10.60,9.60,9.95,9.649938087260543375,13729,15,132484.00,13729,100.00,1.00,-0.15
10-January-2022,9.47,10.10,9.18,10.10,10.024043715846994535,1830,12,18344.00,1830,100.00,0.92,0.63
3-January-2022,9.66,9.66,9.66,9.66,9.660000000000000000,1550,4,14973.00,1550,100.00,0.00,0.00
20-December-2021,10.16,10.16,10.16,10.16,10.160000000000000000,10000,13,101600.00,10000,100.00,0.00,0.00
6-December-2021,10.69,10.69,10.69,10.69,10.690000000000000000,100,1,1069.00,100,100.00,0.00,0.00
30-November-2021,11.25,11.25,11.25,11.25,11.250000000000000000,200,2,2250.00,200,100.00,0.00,0.00
29-November-2021,11.84,11.84,11.84,11.84,11.833333333333333333,90,1,1065.00,90,100.00,0.00,0.00
18-November-2021,11.28,11.28,11.28,11.28,11.280000000000000000,50,1,564.00,50,100.00,0.00,0.00
17-November-2021,11.75,12.05,10.92,11.87,11.014586255259467040,7130,7,78534.00,7130,100.00,1.13,0.12
16-November-2021,11.49,11.68,10.90,11.49,11.119644682021853627,25442,48,282906.00,20356,80.01,0.78,0.00
15-November-2021,11.35,11.36,10.29,11.22,11.159837871178077363,11349,45,126653.00,8253,72.72,1.07,-0.13
12-November-2021,10.82,10.82,10.31,10.82,10.784880532706619663,12765,41,137669.00,11755,92.09,0.51,0.00
11-November-2021,10.31,10.31,10.31,10.31,10.309828009828009828,4070,15,41961.00,4070,100.00,0.00,0.00
10-November-2021,9.36,9.82,8.91,9.82,9.368971528181289947,8605,14,80620.00,8605,100.00,0.91,0.46
9-November-2021,9.36,9.36,9.36,9.36,9.359621451104100946,1902,7,17802.00,1902,100.00,0.00,0.00
8-November-2021,8.92,8.92,8.09,8.92,8.917270531400966183,3312,6,29534.00,3312,100.00,0.83,0.00
2-November-2021,7.75,8.50,7.75,8.50,7.857142857142857142,3500,2,27500.00,3500,100.00,0.75,0.75
1-November-2021,8.50,8.50,8.10,8.10,8.233333333333333333,300,2,2470.00,300,100.00,0.40,-0.40
29-October-2021,8.50,8.70,8.10,8.50,8.206327985739750445,4488,7,36830.00,4488,100.00,0.60,0.00
28-October-2021,8.87,8.87,8.51,8.51,8.862500000000000000,560,3,4963.00,560,100.00,0.36,-0.36
27-October-2021,8.58,8.58,8.00,8.45,8.136239368165249088,13168,12,107138.00,13168,100.00,0.58,-0.13
26-October-2021,8.17,8.57,8.17,8.18,8.254839918397934968,24019,11,198273.00,24019,100.00,0.40,0.01
25-October-2021,8.79,8.79,8.17,8.17,8.628888888888888888,1350,3,11649.00,1350,100.00,0.62,-0.62
22-October-2021,8.59,9.04,8.59,8.59,8.593406593406593406,455,4,3910.00,455,100.00,0.45,0.00
21-October-2021,9.04,9.04,9.04,9.04,9.040000000000000000,50,1,452.00,50,100.00,0.00,0.00
18-October-2021,8.95,9.51,8.95,9.51,8.958200636942675159,5024,7,45006.00,5024,100.00,0.56,0.56
13-October-2021,9.25,9.25,9.25,9.25,9.200000000000000000,10,2,92.00,10,100.00,0.00,0.00
12-October-2021,8.83,9.25,8.83,9.25,9.160000000000000000,25,2,229.00,25,100.00,0.42,0.42
11-October-2021,8.32,9.18,8.32,8.98,8.741364296081277213,13780,35,120456.00,13780,100.00,0.86,0.66
4-October-2021,8.76,8.76,7.94,8.75,8.462862318840579710,5520,9,46715.00,5520,100.00,0.82,-0.01
27-September-2021,8.35,8.35,8.35,8.35,8.350000000000000000,1000,1,8350.00,1000,100.00,0.00,0.00
20-September-2021,8.78,8.78,8.78,8.78,8.780000000000000000,1000,1,8780.00,1000,100.00,0.00,0.00
13-September-2021,9.24,9.24,9.24,9.24,9.240000000000000000,400,1,3696.00,400,100.00,0.00,0.00
6-September-2021,9.72,9.72,9.72,9.72,9.720000000000000000,1750,7,17010.00,1750,100.00,0.00,0.00
30-August-2021,10.23,10.23,10.23,10.23,10.230000000000000000,1100,3,11253.00,1100,100.00,0.00,0.00
23-August-2021,10.76,10.76,10.76,10.76,10.760000000000000000,100,1,1076.00,100,100.00,0.00,0.00
16-August-2021,11.32,11.32,11.32,11.32,11.320000000000000000,100,1,1132.00,100,100.00,0.00,0.00
10-August-2021,11.91,11.91,11.91,11.91,11.907692307692307692,325,3,3870.00,325,100.00,0.00,0.00
9-August-2021,11.38,11.38,11.38,11.38,11.380000000000000000,3500,13,39830.00,3500,100.00,0.00,0.00
6-August-2021,10.84,10.84,10.84,10.84,10.839761769710720363,3526,13,38221.00,3526,100.00,0.00,0.00
5-August-2021,10.33,10.33,9.35,10.33,9.914641548456713800,44483,65,441033.00,32649,73.40,0.98,0.00
4-August-2021,9.84,9.84,9.84,9.84,9.839989088925259138,18330,32,180367.00,18330,100.00,0.00,0.00
3-August-2021,9.38,9.38,9.38,9.38,9.380000000000000000,1800,11,16884.00,1800,100.00,0.00,0.00
2-August-2021,8.94,8.94,8.94,8.94,8.939516129032258064,248,2,2217.00,248,100.00,0.00,0.00
30-July-2021,8.52,8.52,8.52,8.52,8.520000000000000000,15350,16,130782.00,15350,100.00,0.00,0.00
29-July-2021,8.12,8.12,8.12,8.12,8.119917060246515378,8681,11,70489.00,8681,100.00,0.00,0.00
28-July-2021,7.74,7.74,7.74,7.74,7.739964754258860387,5107,5,39528.00,5107,100.00,0.00,0.00
27-July-2021,7.38,7.38,7.38,7.38,7.380000000000000000,13000,8,95940.00,13000,100.00,0.00,0.00
26-July-2021,7.03,7.03,7.00,7.03,7.028206850235057085,7445,14,52325.00,7445,100.00,0.03,0.00
23-July-2021,6.70,6.70,6.70,6.70,6.700000000000000000,12550,9,84085.00,12550,100.00,0.00,0.00
22-July-2021,6.00,6.39,5.79,6.39,6.370617459190915542,21135,28,134643.00,20433,96.68,0.60,0.39
20-July-2021,6.09,6.09,6.09,6.09,6.089956165427863541,10494,8,63908.00,10494,100.00,0.00,0.00
19-July-2021,5.55,5.80,5.43,5.80,5.659515432363625961,34959,20,197851.00,34959,100.00,0.37,0.25
16-July-2021,5.61,5.92,5.36,5.53,5.427511018325214567,30177,18,163786.00,30177,100.00,0.56,-0.08
15-July-2021,6.13,6.13,5.62,5.64,5.958207865681175289,10959,20,65296.00,10959,100.00,0.51,-0.49
14-July-2021,5.48,6.01,5.48,5.84,5.552075393250640981,14431,30,80122.00,14431,100.00,0.53,0.36
13-July-2021,6.25,6.25,5.76,5.76,5.924223980523432744,23002,26,136269.00,23002,100.00,0.49,-0.49
12-July-2021,6.25,6.68,6.06,6.06,6.296582759105611025,7111,18,44775.00,7111,100.00,0.62,-0.19
9-July-2021,7.03,7.03,6.37,6.37,6.987500000000000000,480,4,3354.00,480,100.00,0.66,-0.66
8-July-2021,6.46,6.80,6.46,6.70,6.744308717379233759,3602,9,24293.00,3602,100.00,0.34,0.24
7-July-2021,6.90,6.90,6.80,6.80,6.876923076923076923,1300,5,8940.00,1300,100.00,0.10,-0.10
6-July-2021,7.15,7.15,7.15,7.15,7.000000000000000000,3,3,21.00,3,100.00,0.00,0.00
5-July-2021,6.99,7.34,6.99,7.34,6.990909090909090909,3850,8,26915.00,3850,100.00,0.35,0.35
1-July-2021,7.11,7.35,7.11,7.35,7.117730496453900709,705,4,5018.00,705,100.00,0.24,0.24
30-June-2021,7.25,7.34,7.25,7.25,7.250050658561296859,4935,4,35779.00,4935,100.00,0.09,0.00
29-June-2021,7.20,7.40,7.20,7.39,7.201408450704225352,2130,6,15339.00,2130,100.00,0.20,0.19
28-June-2021,7.34,7.34,7.34,7.34,7.339947780678851174,1915,3,14056.00,1915,100.00,0.00,0.00
25-June-2021,7.48,7.48,7.48,7.48,7.479601990049751243,1005,2,7517.00,1005,100.00,0.00,0.00
24-June-2021,7.63,7.63,7.63,7.63,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
23-June-2021,7.78,7.78,7.78,7.78,7.779606767261088248,2187,5,17014.00,2187,100.00,0.00,0.00
22-June-2021,7.93,7.93,7.93,7.93,7.929846153846153846,1625,7,12886.00,1625,100.00,0.00,0.00
21-June-2021,8.09,8.09,8.09,8.09,8.000000000000000000,4,2,32.00,4,100.00,0.00,0.00
18-June-2021,8.25,8.25,8.25,8.25,8.247148288973384030,263,5,2169.00,263,100.00,0.00,0.00
