Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2021,59.30,63.00,59.30,61.95,62.007062146892655367,7080,306,439010.00,5371,75.86,3.70,2.65
22-December-2021,60.95,63.50,60.15,61.45,62.195815158124318429,14672,462,912537.00,8838,60.24,3.35,0.50
21-December-2021,62.75,62.75,58.95,59.80,59.807262569832402234,8950,284,535275.00,7905,88.32,3.80,-2.95
20-December-2021,59.15,61.15,58.10,58.70,58.802663359227103596,15319,540,900798.00,11492,75.02,3.05,-0.45
17-December-2021,62.65,62.65,61.15,61.35,61.537891268533772652,7284,236,448242.00,5555,76.26,1.50,-1.30
16-December-2021,65.60,65.60,62.15,62.60,63.348166425593465498,11753,416,744531.00,8378,71.28,3.45,-3.00
15-December-2021,63.55,66.00,63.30,64.15,64.957984721716987995,10996,308,714278.00,4582,41.67,2.70,0.60
14-December-2021,65.50,65.50,62.40,63.05,63.401587546239210850,12976,315,822699.00,10719,82.61,3.10,-2.45
13-December-2021,64.80,64.80,63.40,63.80,63.917263325377883850,16341,446,1044472.00,10537,64.48,1.40,-1.00
10-December-2021,65.55,65.55,62.65,63.60,63.637254435618132521,21023,511,1337846.00,16620,79.06,2.90,-1.95
9-December-2021,63.15,66.00,61.90,64.35,64.352547731971300012,32892,819,2116684.00,17381,52.84,4.10,1.20
8-December-2021,61.00,62.50,60.30,61.80,61.979633749786068800,5843,210,362147.00,3151,53.93,2.20,0.80
7-December-2021,64.95,64.95,61.05,61.35,61.929345531315974665,28420,676,1760032.00,16317,57.41,3.90,-3.60
6-December-2021,61.90,61.90,59.50,59.55,60.177500000000000000,6800,279,409207.00,4251,62.51,2.40,-2.35
3-December-2021,60.65,61.55,60.00,60.30,60.621669626998223801,5067,305,307170.00,3346,66.04,1.55,-0.35
2-December-2021,58.70,61.70,58.65,60.10,59.948177185417483339,12755,408,764639.00,7997,62.70,3.05,1.40
1-December-2021,55.70,60.00,55.70,59.05,58.686908358509566968,9930,297,582761.00,7243,72.94,4.30,3.35
30-November-2021,61.70,61.70,57.15,58.20,58.573272515527950310,10304,397,603539.00,4848,47.05,4.55,-3.50
29-November-2021,58.60,58.65,56.75,57.60,57.600070972320794889,8454,250,486951.00,5428,64.21,1.90,-1.00
26-November-2021,60.70,61.50,59.15,59.30,59.975236380009004952,8884,232,532820.00,5436,61.19,2.35,-1.40
25-November-2021,61.45,62.15,60.50,60.75,61.117753371333240650,7193,189,439620.00,3953,54.96,1.65,-0.70
24-November-2021,61.45,61.90,60.40,60.55,61.356959962756052141,8592,300,527179.00,5207,60.60,1.50,-0.90
23-November-2021,59.95,61.45,58.05,60.90,59.996012021731591723,17302,600,1038051.00,9134,52.79,3.40,0.95
22-November-2021,62.30,62.55,58.15,59.70,60.237153176818256443,12182,415,733809.00,10254,84.17,4.40,-2.60
18-November-2021,63.30,63.50,60.95,61.20,61.410934444349970240,11761,314,722254.00,6947,59.07,2.55,-2.10
17-November-2021,65.90,65.90,62.15,62.50,63.068368386362274552,16689,413,1052548.00,12385,74.21,3.75,-3.40
16-November-2021,63.40,64.40,62.75,63.35,63.786125152518738016,11474,434,731882.00,7400,64.49,1.65,-0.05
15-November-2021,64.95,65.90,63.30,63.35,64.027273805288746590,8433,304,539942.00,6548,77.65,2.60,-1.60
12-November-2021,68.80,69.65,64.65,65.10,66.086513198197584981,73457,1136,4854517.00,47262,64.34,5.00,-3.70
11-November-2021,62.25,68.25,62.05,68.25,67.721819323507455647,371061,1855,25128926.00,169101,45.57,6.20,6.00
10-November-2021,62.10,62.50,61.65,62.05,62.108956960062039550,5158,201,320358.00,3897,75.55,0.85,-0.05
9-November-2021,62.00,62.50,61.65,61.90,62.126033706688998220,9553,309,593490.00,6435,67.36,0.85,-0.10
8-November-2021,62.35,62.60,61.20,61.40,61.583626187687101392,7683,243,473147.00,5449,70.92,1.40,-0.95
4-November-2021,63.00,63.00,60.70,61.55,61.558961138164804735,10473,250,644707.00,7264,69.36,2.30,-1.45
3-November-2021,64.00,64.00,60.85,61.60,61.747120892372625866,16585,320,1024076.00,11698,70.53,3.15,-2.40
2-November-2021,62.10,62.10,60.70,61.30,61.364875846501128668,11075,324,679616.00,7063,63.77,1.40,-0.80
1-November-2021,59.55,61.45,59.55,60.70,60.658663139688676365,19658,322,1192428.00,17489,88.97,1.90,1.15
29-October-2021,62.55,62.55,59.75,60.35,60.441633503884783020,21108,479,1275802.00,16046,76.02,2.80,-2.20
28-October-2021,62.60,62.90,61.00,61.30,61.749928181557023843,6962,237,429903.00,5058,72.65,1.90,-1.30
27-October-2021,64.00,64.05,62.25,62.25,62.987161531279178338,4284,217,269837.00,3001,70.05,1.80,-1.75
26-October-2021,63.30,63.60,62.30,63.05,63.039463387367244270,8945,396,563888.00,5259,58.79,1.30,-0.25
25-October-2021,62.90,63.65,61.55,62.60,62.447128712871287128,10100,395,630716.00,6941,68.72,2.10,-0.30
22-October-2021,65.75,66.50,62.30,62.90,64.691687954411475731,10178,423,658432.00,4868,47.83,4.20,-2.85
21-October-2021,62.50,65.85,61.20,63.80,62.820923219670610067,8622,264,541642.00,5072,58.83,4.65,1.30
20-October-2021,63.65,63.65,62.15,62.30,62.757946656923639020,5474,259,343537.00,4254,77.71,1.50,-1.35
19-October-2021,65.95,65.95,64.00,64.05,64.900157645822385706,15224,263,988040.00,11592,76.14,1.95,-1.90
18-October-2021,68.40,68.40,65.70,65.75,66.272058823529411764,10200,276,675975.00,5905,57.89,2.70,-2.65
14-October-2021,68.10,70.00,65.90,66.05,67.839335246293639406,41820,712,2837041.00,30529,73.00,4.10,-2.05
13-October-2021,68.35,70.40,65.75,68.05,68.152732922507550233,114566,2307,7807986.00,54441,47.52,4.65,-0.30
12-October-2021,69.35,69.35,67.30,68.00,67.857303560380223859,17779,349,1206435.00,13347,75.07,2.05,-1.35
11-October-2021,67.95,70.45,67.95,68.40,69.185696461281159574,37669,818,2606156.00,22110,58.70,2.50,0.45
8-October-2021,68.50,68.50,65.50,67.15,67.063822685092462781,14979,361,1004549.00,9766,65.20,3.00,-1.35
7-October-2021,67.00,68.00,65.35,67.00,67.074518889782022790,42298,691,2837118.00,26712,63.15,2.65,0.00
6-October-2021,65.00,68.05,63.75,65.85,66.296086315842053997,40039,907,2654429.00,13284,33.18,4.30,0.85
5-October-2021,63.15,63.50,62.60,62.75,63.045989698307579102,5436,193,342718.00,3906,71.85,0.90,-0.40
4-October-2021,63.35,64.40,62.95,63.15,63.756654545454545454,6875,206,438327.00,5105,74.25,1.45,-0.20
1-October-2021,62.35,64.05,62.25,63.35,63.221603563474387527,7184,228,454184.00,3881,54.02,1.80,1.00
30-September-2021,63.20,63.80,62.60,62.95,63.119441019317714755,24330,514,1535696.00,18016,74.05,1.20,-0.25
29-September-2021,62.65,63.30,62.30,62.80,62.853674854248303545,10463,366,657638.00,6378,60.96,1.00,0.15
28-September-2021,61.85,64.80,61.85,63.05,63.143753620390036686,10358,295,654043.00,6479,62.55,2.95,1.20
27-September-2021,64.90,64.90,61.50,61.85,62.946504278116087258,12973,438,816605.00,7552,58.21,3.40,-3.05
24-September-2021,65.00,66.05,63.00,63.50,64.511108207004704652,30608,412,1974556.00,17946,58.63,3.05,-1.50
23-September-2021,60.55,64.65,60.55,62.85,62.856448498568479925,15019,253,944041.00,11243,74.86,4.10,2.30
22-September-2021,58.80,63.00,58.80,61.60,61.732436708860759493,18960,536,1170447.00,13070,68.93,4.20,2.80
21-September-2021,60.50,61.00,59.00,60.45,60.058092224231464737,13272,339,797091.00,10891,82.06,2.00,-0.05
20-September-2021,62.50,62.80,60.35,60.50,61.457386363636363636,9856,217,605724.00,5139,52.14,2.45,-2.00
17-September-2021,66.10,66.20,61.00,62.30,63.080153649167733674,23430,691,1477968.00,17529,74.81,5.20,-3.80
16-September-2021,64.10,67.05,64.10,65.80,65.948817019652738027,20964,583,1382551.00,11281,53.81,2.95,1.70
15-September-2021,62.50,66.50,61.05,64.95,64.261930099113197704,47925,1029,3079753.00,36966,77.13,5.45,2.45
14-September-2021,61.80,62.50,60.70,61.80,61.653039832285115303,9540,281,588170.00,6881,72.13,1.80,0.00
13-September-2021,62.05,62.15,60.85,61.00,61.424437561134659276,12268,265,753555.00,9702,79.08,1.30,-1.05
9-September-2021,62.10,62.20,60.85,61.70,61.676944407764426251,15146,396,934159.00,10809,71.37,1.35,-0.40
8-September-2021,60.85,62.50,60.25,62.05,61.875800344234079173,14525,352,898746.00,10217,70.34,2.25,1.20
7-September-2021,62.00,62.00,60.10,60.85,61.061054421768707482,11760,379,718078.00,7047,59.92,1.90,-1.15
6-September-2021,63.00,63.10,61.10,61.70,61.976615597281419191,8681,261,538019.00,6270,72.23,2.00,-1.30
3-September-2021,61.50,62.80,61.25,61.65,62.141171366594360086,11525,223,716177.00,5594,48.54,1.55,0.15
2-September-2021,61.00,61.85,60.75,61.00,61.129300035174111853,14215,334,868953.00,11882,83.59,1.10,0.00
1-September-2021,61.10,62.25,59.50,59.90,60.543734557006706671,14165,302,857602.00,10090,71.23,2.75,-1.20
31-August-2021,62.50,62.55,60.60,60.95,61.443506631676005390,14099,380,866292.00,9673,68.61,1.95,-1.55
30-August-2021,61.40,63.75,61.40,62.45,62.409290709290709290,30030,545,1874151.00,17116,57.00,2.35,1.05
27-August-2021,58.65,62.15,58.65,61.05,60.752479644707623982,13510,344,820766.00,7263,53.76,3.50,2.40
26-August-2021,61.45,62.75,60.00,60.15,61.392081944557353060,12301,392,755184.00,6860,55.77,2.75,-1.30
25-August-2021,63.00,65.20,61.45,61.95,63.481896599087962199,18201,420,1155434.00,9295,51.07,3.75,-1.05
24-August-2021,54.30,62.40,54.30,62.40,59.846081570155902004,28736,675,1719737.00,11400,39.67,8.10,8.10
23-August-2021,62.00,63.40,56.10,56.75,58.759402813666379557,45279,1091,2660567.00,27234,60.15,7.30,-5.25
20-August-2021,65.90,65.90,61.35,61.60,62.470549951187764399,15365,410,959860.00,8830,57.47,4.55,-4.30
18-August-2021,65.10,68.00,62.75,64.65,64.943219404630650496,18140,466,1178070.00,8477,46.73,5.25,-0.45
17-August-2021,68.65,69.00,66.15,66.35,67.133907898121944944,7774,278,521899.00,4806,61.82,2.85,-2.30
16-August-2021,69.80,69.95,67.40,67.95,68.426543396988986561,19794,506,1354435.00,12031,60.78,2.55,-1.85
13-August-2021,68.65,71.65,68.65,69.80,70.093223001990153975,19094,438,1338360.00,9485,49.68,3.00,1.15
12-August-2021,68.80,71.70,67.70,71.00,70.007223772779510753,24364,731,1705656.00,11361,46.63,4.00,2.20
11-August-2021,71.35,71.35,64.65,67.25,66.060784071234232005,32344,729,2136670.00,15402,47.62,6.70,-4.10
10-August-2021,73.45,73.45,67.25,68.90,69.745632710198605966,34289,761,2391508.00,15381,44.86,6.20,-4.55
9-August-2021,73.10,75.40,72.25,73.10,73.690119540326477447,47599,977,3507576.00,28186,59.22,3.15,0.00
6-August-2021,69.90,74.60,68.05,73.25,73.462280251709298794,95507,1973,7016162.00,44966,47.08,6.55,3.35
5-August-2021,70.15,70.65,66.90,67.85,68.003409116564694195,44293,954,3012075.00,28746,64.90,3.75,-2.30
4-August-2021,72.90,74.50,69.85,70.40,71.923942586311462521,44519,828,3201982.00,26293,59.06,4.65,-2.50
3-August-2021,73.00,74.80,72.60,72.80,73.273772061841565193,36545,596,2677790.00,19805,54.19,2.20,-0.20
2-August-2021,73.10,75.85,73.10,74.30,74.679818118223154949,42885,926,3202644.00,26750,62.38,2.75,1.20
30-July-2021,73.25,75.25,72.20,72.95,73.374521918211238599,33990,775,2494000.00,17788,52.33,3.05,-0.30
29-July-2021,69.05,74.15,69.05,73.05,73.022902714585143908,19561,428,1428401.00,8763,44.80,5.10,4.00
28-July-2021,72.80,74.90,71.05,71.85,72.434834631045074648,55996,1029,4056061.00,31428,56.13,3.85,-0.95
27-July-2021,74.00,77.00,74.00,74.35,75.469237510955302366,68460,1145,5166624.00,37078,54.16,3.00,0.35
26-July-2021,73.00,76.95,73.00,73.70,74.970297929029914012,33028,700,2476119.00,16665,50.46,3.95,0.70
23-July-2021,77.80,79.75,76.00,76.25,76.801398808266069391,47326,1038,3634703.00,28402,60.01,3.75,-1.55
22-July-2021,76.50,80.50,76.50,79.20,77.900785586460007886,65938,1251,5136622.00,37138,56.32,4.00,2.70
20-July-2021,81.80,81.80,75.55,76.05,77.702711329420318124,56393,1150,4381889.00,28475,50.49,6.25,-5.75
19-July-2021,80.85,83.85,77.75,80.20,81.353261024283314829,70254,1344,5715392.00,28336,40.33,6.10,-0.65
16-July-2021,84.05,84.65,78.20,79.90,80.984291205006212699,155327,2151,12579047.00,71182,45.83,6.45,-4.15
15-July-2021,87.90,88.50,81.20,82.20,84.115212717617616938,294898,3578,24805408.00,97934,33.21,7.30,-5.70
14-July-2021,83.00,88.50,81.95,86.15,85.668361757995381040,859934,8035,73669137.00,386543,44.95,6.55,3.15
13-July-2021,69.20,82.35,68.00,80.70,78.789235777659468781,785138,6218,61860423.00,199525,25.41,14.35,11.50
12-July-2021,74.40,75.80,68.00,68.65,71.067325217576208630,526712,3983,37432013.00,177249,33.65,7.80,-5.75
9-July-2021,60.80,72.40,59.75,72.40,68.823168777461876453,677075,5601,46598447.00,150412,22.21,12.65,11.60
8-July-2021,62.25,63.05,58.95,60.35,61.504821064342666419,323580,3251,19901730.00,25934,8.01,4.10,-1.90
7-July-2021,58.95,65.80,58.60,62.95,63.515973209294167942,273677,3232,17382861.00,72450,26.47,7.20,4.00
6-July-2021,57.50,57.80,56.40,57.05,57.038488941665429716,67370,1703,3842683.00,42666,63.33,1.40,-0.45
5-July-2021,56.00,57.85,56.00,56.80,56.994622578490313961,59880,1271,3412838.00,27982,46.73,1.85,0.80
2-July-2021,56.55,58.40,56.05,56.45,57.181338345477483972,38839,769,2220866.00,11191,28.81,2.35,-0.10
1-July-2021,55.45,57.25,54.45,56.60,55.588704648006163102,54518,831,3030585.00,9848,18.06,2.80,1.15
30-June-2021,57.10,57.10,55.20,55.55,55.809011258184558858,42458,598,2369539.00,15375,36.21,1.90,-1.55
29-June-2021,55.50,57.20,55.50,55.95,56.164582880898458101,32233,475,1810353.00,11741,36.43,1.70,0.45
28-June-2021,57.30,57.70,55.40,55.60,56.917314503887023322,86956,936,4949302.00,21300,24.50,2.30,-1.70
25-June-2021,57.40,57.40,55.70,56.15,56.516187964451037760,72801,911,4114435.00,29591,40.65,1.70,-1.25
24-June-2021,58.75,58.75,55.70,56.25,56.119500364853843842,23297,529,1307416.00,8218,35.27,3.05,-2.50
23-June-2021,58.90,58.90,55.60,55.85,56.338455654052108176,44446,562,2504019.00,12207,27.46,3.30,-3.05
22-June-2021,58.30,58.85,56.90,57.50,58.057056028763429354,23363,769,1356387.00,7990,34.20,1.95,-0.80
21-June-2021,56.00,58.45,54.30,57.55,56.043544320165513674,61868,1058,3467302.00,17784,28.74,4.15,1.55
18-June-2021,57.30,58.85,52.60,56.35,55.817108231235348754,113045,1783,6309845.00,70537,62.40,6.25,-0.95
17-June-2021,57.60,60.70,57.60,58.30,59.346025215340936432,83124,1427,4933079.00,42475,51.10,3.10,0.70
16-June-2021,62.95,62.95,59.25,60.30,60.257411781940705744,54609,788,3290597.00,23805,43.59,3.70,-2.65
15-June-2021,61.75,64.00,60.65,62.20,62.365799136536622417,254093,2415,15846713.00,107911,42.47,3.35,0.45
14-June-2021,55.00,60.95,52.80,58.45,57.112294916847594959,223385,2680,12758030.00,172210,77.09,8.15,3.45
11-June-2021,55.50,56.50,54.00,54.55,54.871620136293690921,72784,1186,3993776.00,50390,69.23,2.50,-0.95
10-June-2021,55.00,55.80,54.10,55.35,54.785891316320910592,43576,533,2387350.00,19849,45.55,1.70,0.35
9-June-2021,56.10,57.70,53.00,53.90,55.579754556677075012,206565,2267,11480832.00,120711,58.44,4.70,-2.20
8-June-2021,54.95,58.40,54.40,56.10,56.333126296121388826,194812,1654,10974369.00,91504,46.97,4.00,1.15
7-June-2021,47.90,54.45,47.80,53.50,51.601061310451700717,434934,3947,22443056.00,314053,72.21,6.65,5.60
4-June-2021,46.80,49.00,46.60,47.90,47.675432340880727402,67308,852,3208938.00,46922,69.71,2.40,1.10
3-June-2021,47.00,47.55,46.35,46.55,47.031928676519027646,45539,705,2141787.00,32995,72.45,1.20,-0.45
2-June-2021,44.80,47.25,44.80,46.55,46.457714078576806179,35863,588,1666113.00,23113,64.45,2.45,1.75
1-June-2021,47.25,47.70,46.00,46.50,46.746101029916625796,20390,465,953153.00,9717,47.66,1.70,-0.75
31-May-2021,48.20,48.65,46.90,47.15,47.703052405455362941,40034,659,1909744.00,26689,66.67,1.75,-1.05
28-May-2021,48.45,48.50,46.50,47.30,47.618749393144965530,20598,517,980851.00,11720,56.90,2.00,-1.15
27-May-2021,47.75,49.35,47.00,47.50,48.171892054650156197,26569,563,1279879.00,15293,57.56,2.35,-0.25
26-May-2021,48.85,48.85,47.20,47.35,47.717975094748240389,18470,463,881351.00,12494,67.64,1.65,-1.50
25-May-2021,49.00,49.30,47.30,47.55,48.273510945189207534,29465,705,1422379.00,18465,62.67,2.00,-1.45
24-May-2021,48.80,50.60,48.05,49.05,49.416412183854044319,63855,1277,3155485.00,37163,58.20,2.55,0.25
21-May-2021,44.00,49.85,44.00,47.80,47.925689848411798959,319418,2964,15308328.00,216302,67.72,5.85,3.80
20-May-2021,44.55,45.60,43.90,44.55,45.354748509247717548,29683,420,1346265.00,25635,86.36,1.70,0.00
19-May-2021,44.50,45.25,44.25,44.30,44.743551481560434875,4691,348,209892.00,3144,67.02,1.00,-0.20
18-May-2021,44.05,45.65,43.90,44.45,44.726578628305534620,30517,552,1364921.00,20907,68.51,1.75,0.40
17-May-2021,45.80,45.80,44.00,44.35,44.367778439547349612,6716,302,297974.00,4991,74.32,1.80,-1.45
14-May-2021,46.40,46.40,43.00,43.25,43.814155775344401271,22648,614,992303.00,12637,55.80,3.40,-3.15
12-May-2021,46.50,46.50,44.45,44.80,45.258834621912125212,26515,659,1200038.00,15933,60.09,2.05,-1.70
11-May-2021,44.80,47.05,44.50,45.60,45.936809589789873771,78667,1155,3613711.00,38295,48.68,2.55,0.80
10-May-2021,46.30,46.30,44.10,45.05,44.931554989504469445,42399,874,1905053.00,29287,69.07,2.20,-1.25
7-May-2021,46.00,46.60,44.00,44.20,45.315564892010766099,45699,1004,2070876.00,26299,57.55,2.60,-1.80
6-May-2021,44.70,47.80,42.00,45.85,46.312390279959345837,97407,1599,4511151.00,37137,38.13,5.80,1.15
5-May-2021,44.45,44.80,42.90,43.10,43.673503046295936978,51538,1158,2250845.00,43454,84.31,1.90,-1.35
4-May-2021,40.80,46.60,39.65,43.90,44.240251644367298567,226987,3161,10041962.00,157773,69.51,6.95,3.10
3-May-2021,40.00,41.30,39.65,40.00,40.055497985031663788,8685,235,347882.00,6267,72.16,1.65,0.00
30-April-2021,40.15,40.45,40.00,40.00,40.237691686844229217,4956,195,199418.00,4395,88.68,0.45,-0.15
29-April-2021,41.00,41.00,40.15,40.20,40.535749555599446968,10126,266,410465.00,6285,62.07,0.85,-0.80
28-April-2021,40.90,41.25,40.50,40.70,40.747900704872816426,16315,374,664802.00,12979,79.55,0.75,-0.20
27-April-2021,41.05,41.45,40.40,40.60,40.742191936399772856,5283,236,215241.00,3234,61.22,1.05,-0.45
26-April-2021,41.85,41.85,39.90,40.80,40.882110653456528999,8983,234,367244.00,5027,55.96,1.95,-1.05
23-April-2021,41.20,43.25,40.10,41.00,41.719590028532812734,79908,862,3333729.00,16841,21.08,3.15,-0.20
22-April-2021,38.30,41.10,38.30,40.85,40.361343867209320884,25062,453,1011536.00,20494,81.77,2.80,2.55
20-April-2021,40.00,40.35,39.20,39.75,39.886734300757673044,7787,202,310598.00,6803,87.36,1.15,-0.25
19-April-2021,39.30,40.35,38.00,39.45,39.517813404586951681,17964,376,709898.00,15553,86.58,2.35,0.15
16-April-2021,40.25,42.00,40.10,41.00,40.726476405764340209,14156,230,576524.00,11929,84.27,1.90,0.75
15-April-2021,41.00,41.10,39.90,40.25,40.379020692481048965,4881,83,197090.00,3082,63.14,1.20,-0.75
13-April-2021,41.90,41.90,39.00,40.35,40.196579137557215128,4151,66,166856.00,2737,65.94,2.90,-1.55
12-April-2021,40.20,41.60,39.25,39.90,40.302924087406846027,31668,510,1276313.00,23437,74.01,2.35,-0.30
9-April-2021,42.05,42.85,41.55,42.20,42.203062369729036395,12474,203,526441.00,8320,66.70,1.30,0.15
8-April-2021,43.70,44.00,42.10,42.25,43.008452088452088452,10175,126,437611.00,7441,73.13,1.90,-1.45
7-April-2021,41.55,44.40,41.00,42.75,42.673425475901174564,39504,531,1685771.00,26684,67.55,3.40,1.20
6-April-2021,41.50,42.10,41.40,41.75,41.783212112216119934,13474,194,562987.00,6916,51.33,0.70,0.25
5-April-2021,46.90,46.90,41.15,41.60,41.514162473040977713,6955,109,288731.00,5592,80.40,5.75,-5.30
1-April-2021,41.50,42.45,41.25,42.10,41.787935556388160359,13345,252,557660.00,7935,59.46,1.20,0.60
31-March-2021,43.00,43.00,41.00,41.15,41.643064016778188355,10013,145,416972.00,7052,70.43,2.00,-1.85
30-March-2021,42.00,42.20,41.10,41.30,41.608958709266532215,9421,117,391998.00,6461,68.58,1.10,-0.70
26-March-2021,43.90,43.90,41.20,41.50,41.989338235294117647,16320,249,685266.00,11252,68.95,2.70,-2.40
25-March-2021,43.80,43.80,41.05,41.30,41.377895752895752895,10360,138,428675.00,6090,58.78,2.75,-2.50
24-March-2021,41.20,43.50,41.20,42.05,42.669913618820069840,27205,364,1160835.00,20025,73.61,2.30,0.85
23-March-2021,43.00,43.45,42.75,43.00,43.124720155990467249,13847,244,597148.00,9379,67.73,0.70,0.00
22-March-2021,42.90,43.45,42.80,42.95,42.971853919516166550,4299,64,184736.00,2339,54.41,0.65,0.05
19-March-2021,42.40,44.05,41.70,42.75,42.582186163669380821,34142,496,1453841.00,25970,76.06,2.35,0.35
18-March-2021,45.70,45.70,43.20,43.50,44.309412528399870172,30810,516,1365173.00,17190,55.79,2.50,-2.20
17-March-2021,45.30,46.50,44.05,44.25,45.229858036244122883,43814,486,1981701.00,27276,62.25,2.45,-1.05
16-March-2021,45.50,46.20,45.00,45.30,45.461464896489648964,17776,304,808123.00,13394,75.35,1.20,-0.20
15-March-2021,45.35,45.35,44.15,44.50,44.534768693628164096,17185,297,765330.00,11381,66.23,1.20,-0.85
12-March-2021,44.65,47.50,44.10,45.35,45.918294100221042317,87766,851,4030065.00,50847,57.93,3.40,0.70
10-March-2021,46.05,46.30,45.10,45.45,45.685467479674796747,7872,173,359636.00,5972,75.86,1.20,-0.60
9-March-2021,45.90,46.75,45.25,45.45,46.081906144170295113,20670,270,952513.00,10991,53.17,1.50,-0.45
8-March-2021,46.00,46.00,43.80,45.10,44.735832253886010362,24704,298,1105154.00,18515,74.95,2.20,-0.90
5-March-2021,45.90,46.75,44.05,45.00,45.296268589046064562,44112,501,1998109.00,30112,68.26,2.70,-0.90
4-March-2021,44.30,47.00,44.30,46.00,45.895360029056569508,55065,566,2527228.00,35475,64.42,2.70,1.70
3-March-2021,47.00,47.70,45.60,45.80,46.119344759703082952,55369,726,2553582.00,39854,71.98,2.10,-1.20
2-March-2021,44.80,48.40,43.85,46.80,46.741790058170280274,75640,677,3535549.00,42970,56.81,4.55,2.00
1-March-2021,45.60,45.60,43.90,43.95,44.363242009132420091,17520,173,777244.00,10621,60.62,1.70,-1.65
26-February-2021,43.60,44.00,43.10,43.45,43.545567040326102780,13738,114,598229.00,11867,86.38,0.90,-0.15
25-February-2021,45.00,45.00,43.65,43.85,44.145438300407028690,30219,235,1334031.00,20534,67.95,1.35,-1.15
24-February-2021,42.80,44.85,42.80,44.20,44.082948457417328653,59543,592,2624831.00,35219,59.15,2.05,1.40
23-February-2021,43.65,44.00,43.15,43.40,43.407346310348619817,9093,106,394703.00,7376,81.12,0.85,-0.25
22-February-2021,43.25,44.65,43.00,43.05,43.483947279486312943,8877,157,386007.00,5420,61.06,1.65,-0.20
19-February-2021,43.90,44.40,43.00,43.25,43.652977667493796526,8060,96,351843.00,5309,65.87,1.40,-0.65
18-February-2021,44.80,44.80,43.55,43.75,43.945533127056627867,20361,293,894775.00,12459,61.19,1.25,-1.05
17-February-2021,43.20,44.75,42.95,43.95,43.539058545638603003,11854,137,516112.00,6809,57.44,1.80,0.75
16-February-2021,43.60,44.95,42.95,43.65,43.798682703321878579,27936,308,1223560.00,21601,77.32,2.00,0.05
15-February-2021,43.00,43.45,42.80,42.85,43.178094131319000581,3442,65,148619.00,2454,71.30,0.65,-0.15
12-February-2021,43.30,43.70,43.00,43.10,43.147537982793336994,5463,70,235715.00,4054,74.21,0.70,-0.20
11-February-2021,42.50,43.70,42.50,43.20,43.309134969971551996,9491,94,411047.00,6808,71.73,1.20,0.70
10-February-2021,43.60,44.00,42.80,43.10,43.097975273248521770,27905,327,1202649.00,21560,77.26,1.20,-0.50
9-February-2021,43.50,44.30,43.50,43.65,43.976185976185976185,15873,252,698034.00,12567,79.17,0.80,0.15
8-February-2021,44.80,44.80,43.85,44.00,44.199806248486316299,12387,146,547503.00,9148,73.85,0.95,-0.80
5-February-2021,44.50,45.35,43.85,44.00,44.408603779300942931,26407,341,1172698.00,15825,59.93,1.50,-0.50
4-February-2021,45.30,45.30,44.20,44.90,44.912299890623446355,10057,133,451683.00,5935,59.01,1.10,-0.40
3-February-2021,44.95,44.95,43.45,44.35,44.204235375802812011,28805,314,1273303.00,17377,60.33,1.50,-0.60
2-February-2021,44.05,45.50,43.75,44.10,44.543447955390334572,25824,416,1150290.00,15114,58.53,1.75,0.05
1-February-2021,44.30,44.45,43.10,43.85,43.816409520392297572,8361,87,366349.00,6105,73.02,1.35,-0.45
29-January-2021,42.35,44.30,42.35,43.50,43.777677361048350655,11065,207,484400.00,6516,58.89,1.95,1.15
28-January-2021,42.50,43.60,42.05,43.15,43.033330847811498024,13411,239,577120.00,7989,59.57,1.55,0.65
27-January-2021,44.00,44.00,42.60,42.95,42.915404040404040404,4752,65,203934.00,2845,59.87,1.40,-1.05
25-January-2021,45.65,45.65,43.35,43.45,43.580833333333333333,4800,99,209188.00,2490,51.88,2.30,-2.20
22-January-2021,46.45,46.45,43.55,44.15,44.729697502196560813,31868,431,1425446.00,19481,61.13,2.90,-2.30
21-January-2021,46.00,47.50,42.50,44.80,45.833658207082891054,51815,598,2374871.00,31230,60.27,5.00,-1.20
20-January-2021,47.10,47.70,46.35,46.55,47.085422784428883367,26562,313,1250683.00,14822,55.80,1.35,-0.55
19-January-2021,46.80,47.50,46.60,47.10,47.031488819699971695,14132,159,664649.00,7861,55.63,0.90,0.30
18-January-2021,48.00,48.40,45.25,45.85,46.533209699538710883,64168,585,2985943.00,33315,51.92,3.15,-2.15
15-January-2021,50.85,51.90,47.45,47.85,49.482153813431065371,122239,862,6048649.00,44179,36.14,4.45,-3.00
14-January-2021,51.30,51.30,49.10,49.90,50.232511658894070619,30020,282,1507980.00,16272,54.20,2.20,-1.40
13-January-2021,51.35,51.65,49.60,50.50,50.618117732852570595,24683,265,1249407.00,12995,52.65,2.05,-0.85
12-January-2021,50.50,52.25,49.45,50.80,51.066928862605500373,174170,1491,8894327.00,114986,66.02,2.80,0.30
11-January-2021,51.00,51.15,48.00,49.20,49.594439523746071061,127579,1139,6327209.00,86288,67.63,3.15,-1.80
8-January-2021,46.10,51.45,46.10,50.55,49.610981975444167345,271463,2009,13467546.00,78786,29.02,5.35,4.45
7-January-2021,46.50,48.45,46.15,47.45,47.162117419576992861,151014,1216,7122140.00,120351,79.70,2.30,0.95
