Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2023,3.08,3.08,3.08,3.08,3.080000000000000000,4000,2,12320.00,4000,100.00,0.00,0.00
22-May-2023,2.85,2.99,2.85,2.99,2.920000000000000000,4000,2,11680.00,4000,100.00,0.14,0.14
19-May-2023,2.87,2.87,2.87,2.87,2.870000000000000000,2000,1,5740.00,2000,100.00,0.00,0.00
18-May-2023,2.80,2.80,2.80,2.80,2.800000000000000000,2000,1,5600.00,2000,100.00,0.00,0.00
17-May-2023,2.70,2.70,2.67,2.68,2.681428571428571428,14000,7,37540.00,14000,100.00,0.03,-0.02
16-May-2023,2.81,2.81,2.81,2.81,2.810000000000000000,4000,2,11240.00,4000,100.00,0.00,0.00
15-May-2023,2.95,2.95,2.95,2.95,2.950000000000000000,4000,2,11800.00,4000,100.00,0.00,0.00
12-May-2023,2.74,3.15,2.74,3.06,2.936153846153846153,26000,13,76340.00,14000,53.85,0.41,0.32
11-May-2023,2.63,2.98,2.62,2.98,2.871428571428571428,28000,13,80400.00,22000,78.57,0.36,0.35
10-May-2023,2.60,2.92,2.60,2.86,2.745000000000000000,8000,4,21960.00,8000,100.00,0.32,0.26
9-May-2023,2.76,2.82,2.76,2.82,2.802500000000000000,24000,10,67260.00,24000,100.00,0.06,0.06
8-May-2023,2.41,2.57,2.41,2.57,2.516666666666666666,12000,6,30200.00,12000,100.00,0.16,0.16
5-May-2023,2.65,2.79,2.34,2.34,2.567500000000000000,8000,4,20540.00,8000,100.00,0.45,-0.31
4-May-2023,2.54,2.59,2.54,2.59,2.565000000000000000,4000,2,10260.00,4000,100.00,0.05,0.05
3-May-2023,2.47,2.54,2.47,2.54,2.493333333333333333,6000,3,14960.00,6000,100.00,0.07,0.07
2-May-2023,2.35,2.47,2.35,2.47,2.377647058823529411,34000,8,80840.00,34000,100.00,0.12,0.12
28-April-2023,2.22,2.33,2.16,2.31,2.236428571428571428,28000,13,62620.00,24000,85.71,0.17,0.09
27-April-2023,2.18,2.36,2.18,2.35,2.282500000000000000,8000,4,18260.00,2000,25.00,0.18,0.17
25-April-2023,2.39,2.39,2.39,2.39,2.390000000000000000,2000,1,4780.00,2000,100.00,0.00,0.00
24-April-2023,2.26,2.26,2.26,2.26,2.260000000000000000,4000,2,9040.00,4000,100.00,0.00,0.00
21-April-2023,2.20,2.39,2.20,2.26,2.295000000000000000,16000,8,36720.00,12000,75.00,0.19,0.06
20-April-2023,2.28,2.28,2.26,2.27,2.272500000000000000,8000,3,18180.00,8000,100.00,0.02,-0.01
19-April-2023,2.41,2.41,2.35,2.35,2.388000000000000000,10000,5,23880.00,8000,80.00,0.06,-0.06
18-April-2023,2.41,2.41,2.41,2.41,2.410000000000000000,2000,1,4820.00,2000,100.00,0.00,0.00
17-April-2023,2.40,2.40,2.40,2.40,2.400000000000000000,2000,1,4800.00,2000,100.00,0.00,0.00
13-April-2023,2.31,2.60,2.31,2.60,2.497500000000000000,8000,4,19980.00,6000,75.00,0.29,0.29
10-April-2023,2.52,2.52,2.52,2.52,2.520000000000000000,2000,1,5040.00,2000,100.00,0.00,0.00
6-April-2023,2.52,2.52,2.52,2.52,2.520000000000000000,2000,1,5040.00,2000,100.00,0.00,0.00
5-April-2023,2.41,2.41,2.41,2.41,2.410000000000000000,2000,1,4820.00,2000,100.00,0.00,0.00
3-April-2023,2.42,2.42,2.42,2.42,2.420000000000000000,2000,1,4840.00,2000,100.00,0.00,0.00
29-March-2023,2.11,2.42,2.11,2.42,2.220000000000000000,16000,7,35520.00,14000,87.50,0.31,0.31
28-March-2023,2.32,2.32,2.32,2.32,2.320000000000000000,4000,2,9280.00,4000,100.00,0.00,0.00
23-March-2023,2.64,2.64,2.45,2.50,2.530000000000000000,6000,3,15180.00,6000,100.00,0.19,-0.14
21-March-2023,2.40,2.54,2.40,2.54,2.446666666666666666,6000,3,14680.00,6000,100.00,0.14,0.14
17-March-2023,2.58,2.58,2.58,2.58,2.580000000000000000,2000,1,5160.00,2000,100.00,0.00,0.00
14-March-2023,2.33,2.54,2.30,2.43,2.410000000000000000,16000,8,38560.00,8000,50.00,0.24,0.10
13-March-2023,2.55,2.55,2.55,2.55,2.550000000000000000,2000,1,5100.00,2000,100.00,0.00,0.00
10-March-2023,2.48,2.64,2.48,2.50,2.528000000000000000,20000,10,50560.00,16000,80.00,0.16,0.02
9-March-2023,2.40,2.40,2.40,2.40,2.400000000000000000,2000,1,4800.00,2000,100.00,0.00,0.00
3-March-2023,2.35,2.47,2.35,2.47,2.446000000000000000,10000,5,24460.00,10000,100.00,0.12,0.12
28-February-2023,2.50,2.50,2.47,2.48,2.490000000000000000,10000,5,24900.00,6000,60.00,0.03,-0.02
27-February-2023,2.69,2.69,2.60,2.69,2.660000000000000000,6000,3,15960.00,6000,100.00,0.09,0.00
24-February-2023,2.69,2.69,2.65,2.69,2.680000000000000000,8000,4,21440.00,6000,75.00,0.04,0.00
23-February-2023,2.74,2.93,2.70,2.70,2.756000000000000000,10000,5,27560.00,8000,80.00,0.23,-0.04
21-February-2023,2.94,2.94,2.94,2.94,2.940000000000000000,4000,2,11760.00,4000,100.00,0.00,0.00
20-February-2023,2.59,2.92,2.59,2.92,2.755000000000000000,4000,2,11020.00,4000,100.00,0.33,0.33
17-February-2023,3.24,3.24,2.75,2.80,2.828888888888888888,36000,14,101840.00,26000,72.22,0.49,-0.44
16-February-2023,3.05,3.05,3.05,3.05,3.050000000000000000,2000,1,6100.00,2000,100.00,0.00,0.00
14-February-2023,3.59,3.59,3.05,3.05,3.186000000000000000,10000,4,31860.00,10000,100.00,0.54,-0.54
13-February-2023,3.32,3.35,2.87,3.34,3.121818181818181818,22000,9,68680.00,16000,72.73,0.48,0.02
10-February-2023,3.18,3.18,3.17,3.18,3.175000000000000000,4000,2,12700.00,4000,100.00,0.01,0.00
8-February-2023,2.45,2.91,2.45,2.91,2.765000000000000000,8000,4,22120.00,6000,75.00,0.46,0.46
7-February-2023,2.66,2.66,2.66,2.66,2.660000000000000000,4000,2,10640.00,4000,100.00,0.00,0.00
3-February-2023,2.94,2.95,2.94,2.95,2.942000000000000000,10000,5,29420.00,10000,100.00,0.01,0.01
1-February-2023,3.40,3.40,3.09,3.09,3.156000000000000000,10000,5,31560.00,8000,80.00,0.31,-0.31
31-January-2023,2.95,3.25,2.95,3.25,3.108333333333333333,12000,6,37300.00,10000,83.33,0.30,0.30
30-January-2023,3.26,3.26,3.10,3.10,3.153333333333333333,6000,3,18920.00,6000,100.00,0.16,-0.16
27-January-2023,3.26,3.26,3.26,3.26,3.260000000000000000,22000,10,71720.00,22000,100.00,0.00,0.00
24-January-2023,3.45,3.45,3.41,3.43,3.441666666666666666,12000,6,41300.00,10000,83.33,0.04,-0.02
23-January-2023,3.85,3.85,3.58,3.58,3.676428571428571428,56000,19,205880.00,46000,82.14,0.27,-0.27
20-January-2023,3.75,3.76,3.60,3.76,3.736000000000000000,70000,33,261520.00,60000,85.71,0.16,0.01
19-January-2023,3.20,3.42,3.20,3.42,3.397727272727272727,44000,20,149500.00,40000,90.91,0.22,0.22
18-January-2023,3.11,3.11,3.05,3.11,3.094444444444444444,36000,15,111400.00,32000,88.89,0.06,0.00
17-January-2023,2.85,2.85,2.84,2.85,2.848000000000000000,10000,3,28480.00,10000,100.00,0.01,0.00
16-January-2023,2.60,2.71,2.60,2.62,2.656000000000000000,10000,5,26560.00,10000,100.00,0.11,0.02
13-January-2023,2.85,2.85,2.72,2.72,2.817500000000000000,8000,3,22540.00,8000,100.00,0.13,-0.13
12-January-2023,3.10,3.10,2.83,2.85,2.926666666666666666,12000,4,35120.00,10000,83.33,0.27,-0.25
11-January-2023,2.85,2.85,2.82,2.82,2.846666666666666666,18000,2,51240.00,18000,100.00,0.03,-0.03
10-January-2023,3.27,3.27,3.00,3.00,3.090000000000000000,6000,3,18540.00,6000,100.00,0.27,-0.27
9-January-2023,3.14,3.15,3.00,3.00,3.118000000000000000,10000,4,31180.00,10000,100.00,0.15,-0.14
6-January-2023,3.04,3.10,3.04,3.04,3.060000000000000000,22000,10,67320.00,18000,81.82,0.06,0.00
5-January-2023,2.95,3.29,2.95,3.29,3.120000000000000000,4000,2,12480.00,2000,50.00,0.34,0.34
4-January-2023,3.21,3.25,3.20,3.20,3.226000000000000000,10000,5,32260.00,10000,100.00,0.05,-0.01
3-January-2023,2.76,3.26,2.76,3.03,3.147142857142857142,28000,11,88120.00,22000,78.57,0.50,0.27
2-January-2023,3.18,3.41,2.98,2.98,3.228181818181818181,22000,9,71020.00,20000,90.91,0.43,-0.20
30-December-2022,3.14,3.14,2.83,3.10,3.054615384615384615,26000,12,79420.00,14000,53.85,0.31,-0.04
29-December-2022,2.48,2.95,2.48,2.95,2.896000000000000000,20000,9,57920.00,18000,90.00,0.47,0.47
27-December-2022,2.65,2.69,2.65,2.69,2.663333333333333333,6000,2,15980.00,6000,100.00,0.04,0.04
23-December-2022,2.75,2.75,2.75,2.75,2.750000000000000000,6000,2,16500.00,6000,100.00,0.00,0.00
21-December-2022,2.76,2.76,2.76,2.76,2.760000000000000000,2000,1,5520.00,2000,100.00,0.00,0.00
20-December-2022,3.00,3.13,2.80,2.80,3.020000000000000000,26000,11,78520.00,12000,46.15,0.33,-0.20
16-December-2022,2.83,2.97,2.77,2.85,2.855000000000000000,8000,4,22840.00,4000,50.00,0.20,0.02
15-December-2022,3.00,3.00,2.95,2.95,2.964000000000000000,10000,5,29640.00,10000,100.00,0.05,-0.05
14-December-2022,2.88,3.44,2.87,3.03,3.189024390243902439,82000,33,261500.00,32000,39.02,0.57,0.15
13-December-2022,3.00,3.19,2.75,3.18,2.970000000000000000,28000,9,83160.00,28000,100.00,0.44,0.18
12-December-2022,2.85,2.95,2.85,2.95,2.892500000000000000,8000,4,23140.00,8000,100.00,0.10,0.10
9-December-2022,2.69,2.69,2.69,2.69,2.690000000000000000,2000,1,5380.00,2000,100.00,0.00,0.00
8-December-2022,2.75,2.75,2.75,2.75,2.750000000000000000,2000,1,5500.00,2000,100.00,0.00,0.00
7-December-2022,2.90,2.90,2.65,2.86,2.806000000000000000,20000,9,56120.00,14000,70.00,0.25,-0.04
6-December-2022,2.80,2.80,2.75,2.75,2.760000000000000000,10000,5,27600.00,10000,100.00,0.05,-0.05
5-December-2022,2.56,2.74,2.56,2.74,2.607500000000000000,8000,4,20860.00,6000,75.00,0.18,0.18
2-December-2022,2.68,2.68,2.61,2.67,2.662000000000000000,10000,5,26620.00,8000,80.00,0.07,-0.01
1-December-2022,2.72,2.72,2.71,2.71,2.712307692307692307,26000,9,70520.00,12000,46.15,0.01,-0.01
29-November-2022,2.69,2.85,2.67,2.85,2.693333333333333333,18000,5,48480.00,16000,88.89,0.18,0.16
28-November-2022,2.81,2.88,2.62,2.81,2.818181818181818181,22000,11,62000.00,18000,81.82,0.26,0.00
25-November-2022,2.79,2.85,2.75,2.75,2.797500000000000000,8000,4,22380.00,8000,100.00,0.10,-0.04
23-November-2022,2.79,2.79,2.79,2.79,2.790000000000000000,4000,1,11160.00,4000,100.00,0.00,0.00
22-November-2022,2.93,2.93,2.93,2.93,2.930000000000000000,2000,1,5860.00,2000,100.00,0.00,0.00
21-November-2022,2.93,2.94,2.93,2.93,2.931250000000000000,16000,7,46900.00,16000,100.00,0.01,0.00
18-November-2022,3.22,3.22,2.93,2.93,3.041333333333333333,30000,13,91240.00,,,0.29,-0.29
17-November-2022,2.62,3.20,2.62,3.08,2.948947368421052631,38000,12,112060.00,28000,73.68,0.58,0.46
16-November-2022,3.00,3.00,2.90,2.91,2.936666666666666666,6000,3,17620.00,6000,100.00,0.10,-0.09
15-November-2022,3.00,3.26,2.81,3.00,3.011428571428571428,14000,7,42160.00,12000,85.71,0.45,0.00
14-November-2022,2.97,2.97,2.90,2.97,2.966250000000000000,48000,15,142380.00,48000,100.00,0.07,0.00
11-November-2022,2.70,2.70,2.70,2.70,2.700000000000000000,2000,1,5400.00,2000,100.00,0.00,0.00
10-November-2022,2.55,2.55,2.46,2.46,2.522500000000000000,8000,3,20180.00,8000,100.00,0.09,-0.09
9-November-2022,2.53,2.74,2.53,2.73,2.702500000000000000,16000,7,43240.00,16000,100.00,0.21,0.20
7-November-2022,2.53,2.53,2.53,2.53,2.530000000000000000,2000,1,5060.00,2000,100.00,0.00,0.00
4-November-2022,2.73,2.73,2.53,2.53,2.630000000000000000,4000,2,10520.00,4000,100.00,0.20,-0.20
3-November-2022,2.52,2.55,2.52,2.55,2.535000000000000000,4000,2,10140.00,4000,100.00,0.03,0.03
2-November-2022,2.60,2.60,2.60,2.60,2.600000000000000000,6000,3,15600.00,6000,100.00,0.00,0.00
1-November-2022,2.95,2.95,2.55,2.56,2.652500000000000000,8000,4,21220.00,8000,100.00,0.40,-0.39
31-October-2022,2.90,2.97,2.47,2.70,2.871875000000000000,32000,11,91900.00,28000,87.50,0.50,-0.20
28-October-2022,2.94,2.94,2.70,2.70,2.822000000000000000,10000,5,28220.00,10000,100.00,0.24,-0.24
21-October-2022,2.72,2.72,2.72,2.72,2.720000000000000000,6000,3,16320.00,6000,100.00,0.00,0.00
20-October-2022,2.72,2.72,2.72,2.72,2.720000000000000000,2000,1,5440.00,2000,100.00,0.00,0.00
19-October-2022,2.62,2.98,2.62,2.63,2.694000000000000000,10000,5,26940.00,6000,60.00,0.36,0.01
18-October-2022,2.97,2.97,2.55,2.89,2.852000000000000000,10000,5,28520.00,10000,100.00,0.42,-0.08
17-October-2022,2.72,2.72,2.25,2.70,2.515555555555555555,36000,13,90560.00,24000,66.67,0.47,-0.02
14-October-2022,2.48,2.48,2.48,2.48,2.480000000000000000,10000,3,24800.00,6000,60.00,0.00,0.00
13-October-2022,2.33,2.72,2.33,2.72,2.586666666666666666,6000,3,15520.00,4000,66.67,0.39,0.39
12-October-2022,2.51,2.51,2.51,2.51,2.510000000000000000,4000,2,10040.00,4000,100.00,0.00,0.00
11-October-2022,3.01,3.01,2.60,2.62,2.818181818181818181,22000,10,62000.00,18000,81.82,0.41,-0.39
10-October-2022,2.30,2.78,2.30,2.74,2.652000000000000000,10000,4,26520.00,10000,100.00,0.48,0.44
6-October-2022,2.50,2.53,2.50,2.53,2.516666666666666666,6000,3,15100.00,6000,100.00,0.03,0.03
4-October-2022,2.41,2.41,2.41,2.41,2.410000000000000000,2000,1,4820.00,2000,100.00,0.00,0.00
30-September-2022,2.64,2.64,2.51,2.51,2.575000000000000000,4000,2,10300.00,4000,100.00,0.13,-0.13
28-September-2022,2.59,2.64,2.42,2.64,2.550000000000000000,6000,3,15300.00,6000,100.00,0.22,0.05
27-September-2022,2.54,2.54,2.54,2.54,2.540000000000000000,2000,1,5080.00,2000,100.00,0.00,0.00
26-September-2022,2.47,2.68,2.47,2.54,2.505000000000000000,12000,5,30060.00,,,0.21,0.07
23-September-2022,2.60,2.60,2.60,2.60,2.600000000000000000,2000,1,5200.00,2000,100.00,0.00,0.00
22-September-2022,2.66,2.86,2.66,2.72,2.740000000000000000,16000,7,43840.00,12000,75.00,0.20,0.06
21-September-2022,2.92,2.92,2.67,2.73,2.779285714285714285,28000,12,77820.00,22000,78.57,0.25,-0.19
20-September-2022,2.68,2.79,2.55,2.79,2.673333333333333333,6000,3,16040.00,6000,100.00,0.24,0.11
19-September-2022,2.68,2.68,2.68,2.68,2.680000000000000000,2000,1,5360.00,2000,100.00,0.00,0.00
16-September-2022,2.56,2.56,2.56,2.56,2.560000000000000000,4000,2,10240.00,4000,100.00,0.00,0.00
15-September-2022,2.56,2.82,2.56,2.56,2.598571428571428571,14000,5,36380.00,12000,85.71,0.26,0.00
14-September-2022,2.57,2.69,2.57,2.69,2.660000000000000000,10000,5,26600.00,10000,100.00,0.12,0.12
13-September-2022,2.57,2.57,2.57,2.57,2.570000000000000000,30000,12,77100.00,30000,100.00,0.00,0.00
12-September-2022,2.45,2.45,2.45,2.45,2.450000000000000000,6000,3,14700.00,6000,100.00,0.00,0.00
9-September-2022,2.41,2.41,2.30,2.35,2.375833333333333333,24000,8,57020.00,,,0.11,-0.06
8-September-2022,2.40,2.40,2.40,2.40,2.400000000000000000,16000,6,38400.00,16000,100.00,0.00,0.00
7-September-2022,2.50,2.50,2.38,2.38,2.410000000000000000,8000,2,19280.00,8000,100.00,0.12,-0.12
6-September-2022,2.62,2.62,2.38,2.50,2.502500000000000000,16000,8,40040.00,14000,87.50,0.24,-0.12
5-September-2022,2.44,2.50,2.44,2.50,2.468181818181818181,22000,10,54300.00,20000,90.91,0.06,0.06
2-September-2022,2.44,2.44,2.44,2.44,2.440000000000000000,8000,4,19520.00,,,0.00,0.00
1-September-2022,2.11,2.33,2.11,2.33,2.256666666666666666,6000,3,13540.00,4000,66.67,0.22,0.22
30-August-2022,2.20,2.40,2.20,2.22,2.284000000000000000,10000,5,22840.00,10000,100.00,0.20,0.02
29-August-2022,2.31,2.31,2.31,2.31,2.310000000000000000,2000,1,4620.00,2000,100.00,0.00,0.00
26-August-2022,2.20,2.31,2.20,2.31,2.255000000000000000,4000,2,9020.00,4000,100.00,0.11,0.11
25-August-2022,2.20,2.20,2.20,2.20,2.200000000000000000,4000,2,8800.00,4000,100.00,0.00,0.00
24-August-2022,2.34,2.45,2.23,2.31,2.305000000000000000,12000,6,27660.00,12000,100.00,0.22,-0.03
23-August-2022,2.34,2.34,2.34,2.34,2.340000000000000000,2000,1,4680.00,2000,100.00,0.00,0.00
22-August-2022,2.24,2.34,2.24,2.34,2.290000000000000000,4000,2,9160.00,4000,100.00,0.10,0.10
19-August-2022,2.35,2.35,2.35,2.35,2.350000000000000000,2000,1,4700.00,2000,100.00,0.00,0.00
18-August-2022,2.31,2.31,2.31,2.31,2.310000000000000000,8000,4,18480.00,,,0.00,0.00
17-August-2022,2.20,2.20,2.20,2.20,2.200000000000000000,2000,1,4400.00,2000,100.00,0.00,0.00
16-August-2022,2.10,2.10,1.90,2.10,2.021666666666666666,24000,9,48520.00,24000,100.00,0.20,0.00
12-August-2022,2.00,2.00,1.95,2.00,1.980714285714285714,28000,14,55460.00,28000,100.00,0.05,0.00
11-August-2022,2.00,2.00,2.00,2.00,2.000000000000000000,6000,3,12000.00,6000,100.00,0.00,0.00
8-August-2022,2.15,2.15,2.05,2.07,2.088333333333333333,12000,6,25060.00,12000,100.00,0.10,-0.08
4-August-2022,2.15,2.15,2.15,2.15,2.150000000000000000,4000,2,8600.00,4000,100.00,0.00,0.00
2-August-2022,2.25,2.25,2.25,2.25,2.250000000000000000,4000,2,9000.00,4000,100.00,0.00,0.00
1-August-2022,2.20,2.25,2.20,2.25,2.208333333333333333,12000,2,26500.00,12000,100.00,0.05,0.05
29-July-2022,2.05,2.15,2.05,2.15,2.131250000000000000,16000,8,34100.00,16000,100.00,0.10,0.10
28-July-2022,2.05,2.05,2.05,2.05,2.050000000000000000,2000,1,4100.00,2000,100.00,0.00,0.00
27-July-2022,2.05,2.10,2.05,2.10,2.068750000000000000,16000,7,33100.00,16000,100.00,0.05,0.05
26-July-2022,2.15,2.15,2.10,2.10,2.138750000000000000,16000,8,34220.00,16000,100.00,0.05,-0.05
25-July-2022,2.13,2.24,2.13,2.15,2.155000000000000000,12000,6,25860.00,12000,100.00,0.11,0.02
22-July-2022,2.24,2.24,2.24,2.24,2.240000000000000000,2000,1,4480.00,2000,100.00,0.00,0.00
20-July-2022,2.33,2.33,2.33,2.33,2.330000000000000000,2000,1,4660.00,2000,100.00,0.00,0.00
19-July-2022,2.45,2.45,2.45,2.45,2.450000000000000000,20000,2,49000.00,20000,100.00,0.00,0.00
11-July-2022,2.45,2.45,2.45,2.45,2.450000000000000000,2000,1,4900.00,2000,100.00,0.00,0.00
6-July-2022,2.34,2.34,2.34,2.34,2.340000000000000000,2000,1,4680.00,2000,100.00,0.00,0.00
5-July-2022,2.43,2.44,2.43,2.44,2.437500000000000000,8000,4,19500.00,8000,100.00,0.01,0.01
30-June-2022,2.33,2.33,2.33,2.33,2.330000000000000000,2000,1,4660.00,2000,100.00,0.00,0.00
29-June-2022,2.31,2.33,2.31,2.33,2.316666666666666666,6000,2,13900.00,6000,100.00,0.02,0.02
28-June-2022,2.31,2.31,2.31,2.31,2.310000000000000000,2000,1,4620.00,2000,100.00,0.00,0.00
27-June-2022,2.43,2.43,2.43,2.43,2.430000000000000000,2000,1,4860.00,2000,100.00,0.00,0.00
24-June-2022,2.32,2.43,2.32,2.43,2.382000000000000000,10000,5,23820.00,10000,100.00,0.11,0.11
23-June-2022,2.32,2.43,2.32,2.43,2.342916666666666666,48000,9,112460.00,48000,100.00,0.11,0.11
22-June-2022,2.32,2.32,2.32,2.32,2.320000000000000000,2000,1,4640.00,2000,100.00,0.00,0.00
21-June-2022,2.44,2.44,2.32,2.44,2.416000000000000000,10000,3,24160.00,10000,100.00,0.12,0.00
17-June-2022,2.44,2.44,2.44,2.44,2.440000000000000000,8000,3,19520.00,8000,100.00,0.00,0.00
16-June-2022,2.68,2.68,2.55,2.55,2.568571428571428571,14000,5,35960.00,14000,100.00,0.13,-0.13
15-June-2022,2.68,2.68,2.68,2.68,2.680000000000000000,2000,1,5360.00,2000,100.00,0.00,0.00
14-June-2022,2.68,2.68,2.68,2.68,2.680000000000000000,2000,1,5360.00,2000,100.00,0.00,0.00
13-June-2022,2.82,2.82,2.82,2.82,2.820000000000000000,4000,2,11280.00,4000,100.00,0.00,0.00
10-June-2022,2.66,2.85,2.66,2.83,2.760000000000000000,8000,4,22080.00,8000,100.00,0.19,0.17
9-June-2022,2.94,2.94,2.80,2.80,2.870000000000000000,4000,2,11480.00,4000,100.00,0.14,-0.14
3-June-2022,2.80,2.80,2.80,2.80,2.800000000000000000,2000,1,5600.00,2000,100.00,0.00,0.00
31-May-2022,2.87,2.87,2.64,2.85,2.786666666666666666,6000,3,16720.00,6000,100.00,0.23,-0.02
30-May-2022,2.66,2.75,2.55,2.75,2.653333333333333333,12000,6,31840.00,12000,100.00,0.20,0.09
27-May-2022,2.66,2.66,2.66,2.66,2.660000000000000000,2000,1,5320.00,2000,100.00,0.00,0.00
20-May-2022,2.66,2.79,2.66,2.79,2.725000000000000000,4000,2,10900.00,4000,100.00,0.13,0.13
19-May-2022,2.80,2.80,2.66,2.66,2.750000000000000000,6000,3,16500.00,6000,100.00,0.14,-0.14
18-May-2022,2.78,2.95,2.72,2.72,2.762000000000000000,20000,10,55240.00,20000,100.00,0.23,-0.06
13-May-2022,2.76,2.86,2.74,2.86,2.805000000000000000,8000,4,22440.00,8000,100.00,0.12,0.10
12-May-2022,2.94,2.94,2.88,2.88,2.910000000000000000,4000,2,11640.00,4000,100.00,0.06,-0.06
11-May-2022,2.86,3.04,2.85,2.90,2.883636363636363636,22000,10,63440.00,16000,72.73,0.19,0.04
10-May-2022,3.03,3.03,2.85,3.00,2.960000000000000000,6000,3,17760.00,6000,100.00,0.18,-0.03
9-May-2022,3.20,3.20,2.90,2.90,2.988571428571428571,14000,7,41840.00,10000,71.43,0.30,-0.30
6-May-2022,3.09,3.09,2.81,3.05,2.941428571428571428,14000,7,41180.00,10000,71.43,0.28,-0.04
5-May-2022,2.80,2.95,2.79,2.95,2.871666666666666666,12000,6,34460.00,6000,50.00,0.16,0.15
4-May-2022,2.92,2.92,2.92,2.92,2.920000000000000000,8000,3,23360.00,8000,100.00,0.00,0.00
2-May-2022,3.07,3.08,2.91,2.92,2.971428571428571428,14000,7,41600.00,14000,100.00,0.17,-0.15
29-April-2022,2.95,2.95,2.95,2.95,2.950000000000000000,2000,1,5900.00,2000,100.00,0.00,0.00
28-April-2022,3.25,3.26,3.00,3.03,3.071875000000000000,64000,25,196600.00,54000,84.38,0.26,-0.22
27-April-2022,3.13,3.13,3.13,3.13,3.130000000000000000,2000,1,6260.00,2000,100.00,0.00,0.00
26-April-2022,3.51,3.51,3.23,3.25,3.406666666666666666,18000,8,61320.00,14000,77.78,0.28,-0.26
25-April-2022,3.36,3.36,3.36,3.36,3.360000000000000000,4000,2,13440.00,4000,100.00,0.00,0.00
22-April-2022,3.47,3.58,3.46,3.53,3.511428571428571428,28000,13,98320.00,24000,85.71,0.12,0.06
21-April-2022,3.62,3.63,3.62,3.63,3.625000000000000000,8000,4,29000.00,8000,100.00,0.01,0.01
19-April-2022,3.85,3.99,3.75,3.75,3.835555555555555555,18000,9,69040.00,18000,100.00,0.24,-0.10
18-April-2022,4.02,4.03,3.78,3.85,3.936250000000000000,16000,8,62980.00,8000,50.00,0.25,-0.17
13-April-2022,3.86,3.86,3.64,3.84,3.794615384615384615,26000,12,98660.00,18000,69.23,0.22,-0.02
12-April-2022,3.93,3.93,3.61,3.69,3.741739130434782608,46000,20,172120.00,24000,52.17,0.32,-0.24
11-April-2022,3.65,3.75,3.51,3.75,3.688750000000000000,16000,8,59020.00,14000,87.50,0.24,0.10
8-April-2022,3.71,3.71,3.56,3.58,3.606000000000000000,10000,5,36060.00,10000,100.00,0.15,-0.13
7-April-2022,3.71,3.71,3.69,3.71,3.707000000000000000,20000,10,74140.00,20000,100.00,0.02,0.00
6-April-2022,3.54,3.54,3.52,3.54,3.530000000000000000,22000,9,77660.00,20000,90.91,0.02,0.00
5-April-2022,3.35,3.40,3.09,3.38,3.200909090909090909,88000,39,281680.00,58000,65.91,0.31,0.03
4-April-2022,3.42,3.42,3.25,3.25,3.312500000000000000,24000,11,79500.00,22000,91.67,0.17,-0.17
1-April-2022,3.27,3.42,3.27,3.42,3.366666666666666666,6000,3,20200.00,4000,66.67,0.15,0.15
31-March-2022,3.25,3.26,3.11,3.26,3.230000000000000000,12000,6,38760.00,10000,83.33,0.15,0.01
30-March-2022,3.11,3.37,3.11,3.11,3.191428571428571428,28000,11,89360.00,22000,78.57,0.26,0.00
29-March-2022,3.28,3.28,3.27,3.27,3.277272727272727272,22000,10,72100.00,20000,90.91,0.01,-0.01
28-March-2022,3.44,3.44,3.44,3.44,3.440000000000000000,28000,11,96320.00,28000,100.00,0.00,0.00
25-March-2022,3.69,3.69,3.62,3.62,3.646666666666666666,18000,9,65640.00,18000,100.00,0.07,-0.07
24-March-2022,3.92,4.05,3.75,3.81,3.867857142857142857,28000,14,108300.00,12000,42.86,0.30,-0.11
23-March-2022,3.95,4.10,3.92,3.92,3.981666666666666666,12000,6,47780.00,10000,83.33,0.18,-0.03
22-March-2022,3.79,3.99,3.76,3.95,3.845454545454545454,22000,8,84600.00,18000,81.82,0.23,0.16
21-March-2022,3.83,4.12,3.83,3.91,3.928000000000000000,20000,10,78560.00,14000,70.00,0.29,0.08
17-March-2022,3.81,4.00,3.81,3.99,3.926250000000000000,16000,8,62820.00,8000,50.00,0.19,0.18
16-March-2022,3.86,4.20,3.80,3.94,4.058695652173913043,46000,18,186700.00,32000,69.57,0.40,0.08
15-March-2022,3.70,4.00,3.70,4.00,3.937000000000000000,20000,8,78740.00,14000,70.00,0.30,0.30
14-March-2022,4.10,4.10,3.81,3.81,4.003333333333333333,6000,3,24020.00,6000,100.00,0.29,-0.29
11-March-2022,3.92,3.92,3.91,3.92,3.919000000000000000,20000,9,78380.00,20000,100.00,0.01,0.00
10-March-2022,3.70,3.74,3.70,3.74,3.720000000000000000,4000,2,14880.00,4000,100.00,0.04,0.04
9-March-2022,3.54,3.57,3.54,3.57,3.554285714285714285,14000,7,49760.00,14000,100.00,0.03,0.03
8-March-2022,3.40,3.40,3.40,3.40,3.400000000000000000,2000,1,6800.00,2000,100.00,0.00,0.00
7-March-2022,3.39,3.50,3.39,3.39,3.426666666666666666,6000,3,20560.00,6000,100.00,0.11,0.00
4-March-2022,3.65,3.65,3.56,3.56,3.611428571428571428,14000,7,50560.00,14000,100.00,0.09,-0.09
