Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,88.00,88.95,80.00,80.35,81.417324561403508771,9120,181,742526.00,8002,87.74,8.95,-7.65
5-July-2022,90.10,90.10,88.60,88.70,89.054104477611940298,536,21,47733.00,526,98.13,1.50,-1.40
4-July-2022,91.60,91.60,88.10,88.70,89.313775510204081632,1568,44,140044.00,1423,90.75,3.50,-2.90
1-July-2022,87.45,91.15,87.15,90.40,89.091048201989288446,3921,62,349326.00,1491,38.03,4.00,2.95
30-June-2022,89.00,101.00,84.90,86.50,93.997539575692864769,21541,598,2024801.00,8948,41.54,16.10,-2.50
29-June-2022,89.30,91.50,85.50,85.75,88.917135358080239970,5334,232,474284.00,4553,85.36,6.00,-3.55
28-June-2022,99.40,100.20,89.50,89.95,94.995555718798207595,27226,268,2586349.00,25921,95.21,10.70,-9.45
27-June-2022,103.15,103.95,99.50,99.55,101.925801011804384485,593,30,60442.00,491,82.80,4.45,-3.60
24-June-2022,101.70,112.40,101.10,102.05,103.930813681086990473,6403,151,665469.00,4854,75.81,11.30,0.35
23-June-2022,97.85,101.90,95.20,98.75,98.430192962542565266,881,35,86717.00,839,95.23,6.70,0.90
22-June-2022,99.95,100.00,99.00,100.00,99.880000000000000000,25,6,2497.00,24,96.00,1.00,0.05
21-June-2022,94.80,97.65,94.80,95.95,96.197674418604651162,344,17,33092.00,301,87.50,2.85,1.15
20-June-2022,95.00,95.05,93.00,94.80,94.181512605042016806,595,51,56038.00,417,70.08,2.05,-0.20
17-June-2022,90.90,96.00,90.00,96.00,93.025380710659898477,394,29,36652.00,392,99.49,6.00,5.10
16-June-2022,96.85,96.85,90.40,91.05,92.719116825041922861,3578,170,331749.00,2993,83.65,6.45,-5.80
15-June-2022,99.90,99.90,94.65,95.05,95.862292952257226372,3079,73,295160.00,1187,38.55,5.25,-4.85
14-June-2022,97.35,98.00,95.95,96.30,97.145009416195856873,1062,26,103168.00,724,68.17,2.05,-1.05
13-June-2022,99.45,99.45,95.50,97.30,97.011592571750140686,8885,132,861948.00,6211,69.90,3.95,-2.15
10-June-2022,99.45,99.75,97.80,99.55,98.721982758620689655,464,18,45807.00,462,99.57,1.95,0.10
9-June-2022,100.70,100.70,98.50,99.75,99.416842105263157894,475,36,47223.00,337,70.95,2.20,-0.95
8-June-2022,100.90,102.50,100.80,100.80,102.436893203883495145,206,6,21102.00,206,100.00,1.70,-0.10
7-June-2022,102.75,102.75,100.85,101.00,101.293103448275862068,1218,42,123375.00,1018,83.58,1.90,-1.75
6-June-2022,102.70,102.75,101.80,101.85,101.980132450331125827,604,10,61596.00,604,100.00,0.95,-0.85
3-June-2022,107.40,107.40,101.75,101.75,103.994354838709677419,4960,135,515812.00,4151,83.69,5.65,-5.65
2-June-2022,106.20,107.00,104.50,104.70,105.157129000969932104,2062,40,216834.00,1898,92.05,2.50,-1.50
1-June-2022,106.35,107.75,104.20,104.55,106.000500000000000000,2000,40,212001.00,1162,58.10,3.55,-1.80
31-May-2022,104.20,106.00,103.30,105.75,104.204703832752613240,1148,52,119627.00,1010,87.98,2.70,1.55
30-May-2022,106.75,107.60,105.85,106.85,106.985436893203883495,618,29,66117.00,551,89.16,1.75,0.10
27-May-2022,102.40,106.75,102.40,106.75,105.027112516945323090,2213,54,232425.00,2105,95.12,4.35,4.35
26-May-2022,102.90,103.00,98.00,102.40,102.476598445184832619,6303,56,645910.00,6085,96.54,5.00,-0.50
25-May-2022,100.95,106.95,99.50,102.20,103.753139826960647502,7166,136,743495.00,4080,56.94,7.45,1.25
24-May-2022,105.65,105.65,102.95,104.25,103.967593656630659618,4351,31,452363.00,4284,98.46,2.70,-1.40
23-May-2022,107.30,109.75,103.90,103.90,104.964052287581699346,306,14,32119.00,294,96.08,5.85,-3.40
20-May-2022,107.85,107.85,104.05,104.15,104.225307362895427545,7239,32,754487.00,7171,99.06,3.80,-3.70
19-May-2022,106.95,106.95,105.00,105.70,105.689576824765691564,3521,35,372133.00,3324,94.40,1.95,-1.25
18-May-2022,110.90,110.95,106.05,107.90,108.061149936467598475,6296,58,680353.00,6138,97.49,4.90,-3.00
17-May-2022,105.00,109.70,104.80,108.70,107.761304182114271854,28861,124,3110099.00,19588,67.87,4.90,3.70
16-May-2022,104.40,105.90,103.00,103.75,103.952770546671625139,5378,49,559058.00,4916,91.41,2.90,-0.65
13-May-2022,103.80,105.95,103.00,103.85,104.464626391096979332,2516,101,262833.00,2068,82.19,2.95,0.05
12-May-2022,105.50,105.50,102.45,103.60,103.739339531901250400,3119,131,323563.00,2528,81.05,3.05,-1.90
11-May-2022,113.55,113.55,106.00,108.00,107.984709480122324159,12099,173,1306507.00,10699,88.43,7.55,-5.55
10-May-2022,116.00,117.20,111.10,112.60,115.172413793103448275,1421,54,163660.00,1089,76.64,6.10,-3.40
9-May-2022,116.55,124.50,113.40,115.40,118.518562349331580100,22815,305,2704001.00,10703,46.91,11.10,-1.15
6-May-2022,115.45,116.60,114.00,115.80,115.727941176470588235,680,20,78695.00,435,63.97,2.60,0.35
5-May-2022,114.90,117.00,113.55,114.35,115.109445277361319340,667,43,76778.00,574,86.06,3.45,-0.55
4-May-2022,118.10,119.05,113.00,114.95,115.624034160227734851,4918,169,568639.00,4167,84.73,6.05,-3.15
2-May-2022,120.05,120.40,118.20,118.50,119.382325581395348837,1075,42,128336.00,931,86.60,2.20,-1.55
29-April-2022,121.75,123.50,120.60,120.80,122.791797119599248591,3194,36,392197.00,3084,96.56,2.90,-0.95
28-April-2022,121.30,124.50,120.40,123.30,123.004512126339537507,1773,46,218087.00,1524,85.96,4.10,2.00
27-April-2022,122.00,122.00,120.00,120.40,120.784615384615384615,260,7,31404.00,260,100.00,2.00,-1.60
26-April-2022,124.80,129.00,121.15,122.05,125.528289942233124950,12637,221,1586301.00,5335,42.22,7.85,-2.75
25-April-2022,121.30,125.60,117.35,122.15,120.793162061094653003,20591,248,2487252.00,19036,92.45,8.25,0.85
22-April-2022,127.70,127.70,122.10,125.60,123.946601941747572815,412,31,51066.00,226,54.85,5.60,-2.10
21-April-2022,129.65,129.65,123.50,125.70,126.022407170294494238,6248,138,787388.00,5125,82.03,6.15,-3.95
20-April-2022,126.95,126.95,119.00,125.85,125.042822677925211097,3316,131,414642.00,3106,93.67,7.95,-1.10
19-April-2022,129.00,129.55,123.00,125.15,127.052366565961732124,8937,194,1135467.00,6468,72.37,6.55,-3.85
18-April-2022,126.90,129.75,121.45,126.95,125.476952624839948783,6248,184,783980.00,4882,78.14,8.30,0.05
13-April-2022,125.00,126.00,124.00,125.15,125.146203110704483074,5465,149,683924.00,4582,83.84,2.00,0.15
12-April-2022,124.00,125.00,122.45,122.65,123.057906458797327394,898,63,110506.00,712,79.29,2.55,-1.35
11-April-2022,125.30,134.15,124.10,124.85,127.209466419447878038,38832,447,4939798.00,19671,50.66,10.05,-0.45
8-April-2022,129.70,129.70,124.75,127.40,126.495736213757816941,1759,67,222506.00,1213,68.96,4.95,-2.30
7-April-2022,131.00,131.00,123.10,124.85,125.873585726718885987,4596,294,578515.00,2972,64.66,7.90,-6.15
6-April-2022,120.70,133.80,120.15,126.70,127.475417855686913982,12265,586,1563486.00,8022,65.41,13.65,6.00
5-April-2022,122.60,122.60,117.70,120.60,120.144347001659160938,4219,127,506889.00,2789,66.11,4.90,-2.00
4-April-2022,117.80,121.20,117.40,118.40,118.166708574302237867,3977,67,469949.00,3574,89.87,3.80,0.60
1-April-2022,115.80,116.20,111.45,115.45,115.480664352999504214,4034,162,465849.00,3644,90.33,4.75,-0.35
31-March-2022,113.90,117.25,111.80,113.00,113.885171270718232044,22625,559,2576652.00,14853,65.65,5.45,-0.90
30-March-2022,113.75,114.65,112.25,113.10,113.276666666666666666,1200,87,135932.00,1029,85.75,2.40,-0.65
29-March-2022,113.40,113.40,108.00,111.85,111.519531250000000000,19456,179,2169724.00,17847,91.73,5.40,-1.55
28-March-2022,113.00,115.40,110.30,110.95,111.714010592200288878,4154,147,464060.00,3320,79.92,5.10,-2.05
25-March-2022,113.60,113.60,112.30,112.95,112.920077972709551656,513,13,57928.00,513,100.00,1.30,-0.65
24-March-2022,115.00,116.25,113.60,113.65,115.345489443378119001,1042,69,120190.00,930,89.25,2.65,-1.35
23-March-2022,115.70,117.20,115.20,115.40,116.104335047759000734,1361,50,158018.00,1086,79.79,2.00,-0.30
22-March-2022,115.30,115.30,112.45,115.30,113.682293762575452716,4970,111,565001.00,4543,91.41,2.85,0.00
21-March-2022,115.90,115.90,112.80,113.35,113.971908062750820868,2741,99,312397.00,2226,81.21,3.10,-2.55
17-March-2022,113.05,115.85,113.05,114.45,114.511930585683297180,4149,171,475110.00,3425,82.55,2.80,1.40
16-March-2022,114.00,114.50,111.90,113.95,113.349274583557227297,1861,101,210943.00,1092,58.68,2.60,-0.05
15-March-2022,112.05,117.20,110.70,111.00,114.437214137214137214,9620,110,1100886.00,7962,82.76,6.50,-1.05
14-March-2022,114.10,114.90,112.00,112.40,113.413406029506093649,3118,60,353623.00,3000,96.22,2.90,-1.70
11-March-2022,117.40,117.40,113.70,114.25,115.735361216730038022,1315,59,152192.00,1214,92.32,3.70,-3.15
10-March-2022,115.10,119.95,113.85,115.45,115.729740847387906211,19448,314,2250712.00,14547,74.80,6.10,0.35
9-March-2022,111.80,115.60,111.20,114.30,113.393011527377521613,2776,108,314779.00,782,28.17,4.40,2.50
8-March-2022,108.70,110.75,108.70,109.50,109.934703748488512696,827,39,90916.00,554,66.99,2.05,0.80
7-March-2022,109.75,110.00,107.00,107.70,108.476027397260273972,1168,49,126700.00,816,69.86,3.00,-2.05
4-March-2022,111.45,114.40,111.40,111.90,112.561697926949654491,4052,124,456100.00,2093,51.65,3.00,0.45
3-March-2022,107.20,117.00,106.15,112.35,112.226092296894191963,11398,220,1279153.00,9564,83.91,10.85,5.15
2-March-2022,112.60,114.20,108.00,109.55,111.606921487603305785,7744,229,864284.00,4918,63.51,6.20,-3.05
28-February-2022,106.55,111.75,105.45,111.05,108.979381443298969072,3298,159,359414.00,1939,58.79,6.30,4.50
25-February-2022,105.05,112.25,103.10,104.95,108.320994001713796058,5835,268,632053.00,3418,58.58,9.15,-0.10
24-February-2022,110.15,111.75,104.00,104.85,107.958269407793801779,3259,180,351836.00,2378,72.97,7.75,-5.30
23-February-2022,115.95,115.95,109.50,114.65,113.957351746547522339,2462,123,280563.00,1804,73.27,6.45,-1.30
22-February-2022,111.80,112.00,106.20,110.05,109.897164750957854406,6525,168,717079.00,5237,80.26,5.80,-1.75
21-February-2022,120.40,120.40,110.95,113.75,115.461522505704210744,14463,456,1669920.00,8900,61.54,9.45,-6.65
18-February-2022,119.40,120.85,118.35,120.40,119.476923076923076923,1820,45,217448.00,1483,81.48,2.50,1.00
17-February-2022,123.60,123.80,117.95,119.40,119.492895805142083897,2956,125,353221.00,1092,36.94,5.85,-4.20
16-February-2022,123.65,123.80,119.60,119.85,121.494971578487101005,2287,85,277859.00,1836,80.28,4.20,-3.80
15-February-2022,117.90,121.90,115.80,120.00,118.452217845521493406,11678,303,1383285.00,7297,62.48,6.10,2.10
14-February-2022,122.00,122.65,115.85,116.70,119.721305218967655758,20962,928,2509598.00,10649,50.80,6.80,-5.30
11-February-2022,135.10,137.05,132.40,134.20,134.801972685887708649,1318,46,177669.00,891,67.60,4.65,-0.90
10-February-2022,137.70,138.10,134.70,135.15,136.705053231369020842,6669,205,911686.00,4612,69.16,3.40,-2.55
9-February-2022,136.10,141.65,136.10,139.25,139.717784581129974951,3593,178,502006.00,1657,46.12,5.55,3.15
8-February-2022,141.90,142.00,135.50,136.90,137.974688187820983125,2726,122,376119.00,1712,62.80,6.50,-5.00
7-February-2022,137.80,146.35,136.20,139.10,139.781073741382912053,19148,428,2676528.00,11072,57.82,10.15,1.30
4-February-2022,138.80,140.70,136.70,137.85,138.535238095238095238,3675,216,509117.00,2271,61.80,4.00,-0.95
3-February-2022,141.20,142.15,137.50,138.20,139.854761904761904761,2520,105,352434.00,1944,77.14,4.65,-3.00
2-February-2022,136.00,146.00,135.50,141.85,142.060127388535031847,19625,652,2787930.00,10755,54.80,10.50,5.85
1-February-2022,135.05,136.35,132.70,134.95,134.913739669421487603,3872,80,522386.00,3700,95.56,3.65,-0.10
31-January-2022,134.80,137.00,132.70,133.00,134.291862955032119914,4670,164,627143.00,2040,43.68,4.30,-1.80
28-January-2022,135.00,138.95,131.25,131.95,135.627637721755368814,10710,311,1452572.00,5873,54.84,7.70,-3.05
27-January-2022,134.80,134.80,127.80,131.45,130.602750535452598354,8871,438,1158577.00,4550,51.29,7.00,-3.35
25-January-2022,135.00,138.55,133.00,134.80,135.080763582966226138,10215,415,1379850.00,6405,62.70,5.55,-0.20
24-January-2022,157.30,158.00,126.70,133.20,139.514192070260294024,31426,1005,4384373.00,20504,65.25,31.30,-24.10
21-January-2022,163.80,167.35,155.95,157.50,161.452049167377634530,31647,719,5109473.00,13066,41.29,11.40,-6.30
20-January-2022,152.90,170.00,152.00,160.55,162.570579630645456207,32814,793,5334591.00,11541,35.17,18.00,7.65
19-January-2022,153.00,154.80,149.80,150.60,151.981486966824644549,6752,199,1026179.00,3839,56.86,5.00,-2.40
18-January-2022,157.95,162.00,151.15,154.45,156.824698975875219608,23337,673,3659818.00,18077,77.46,10.85,-3.50
17-January-2022,161.15,166.60,154.00,156.70,160.303669240414439384,30306,950,4858163.00,18628,61.47,12.60,-4.45
14-January-2022,141.25,167.50,139.45,160.90,160.930118110236220472,96520,2948,15532975.00,46838,48.53,28.05,19.65
13-January-2022,138.00,143.70,138.00,140.30,141.213279197516121327,4187,181,591260.00,3469,82.85,5.70,2.30
12-January-2022,136.60,143.85,136.60,140.20,141.022477329731815550,10366,323,1461839.00,5971,57.60,7.25,3.60
11-January-2022,139.20,140.20,135.80,137.70,137.328006088280060882,5256,162,721796.00,4411,83.92,4.40,-1.50
10-January-2022,140.00,141.85,137.80,139.85,139.749330035044320758,4851,230,677924.00,3268,67.37,4.05,-0.15
7-January-2022,145.70,146.00,137.40,140.00,140.719360568383658969,11260,395,1584500.00,8004,71.08,8.60,-5.70
6-January-2022,135.10,145.80,135.10,142.95,141.093294811604670759,8307,294,1172062.00,4888,58.84,10.70,7.85
5-January-2022,136.95,141.35,132.10,133.15,135.753348214285714285,3584,154,486540.00,1820,50.78,9.25,-3.80
4-January-2022,137.50,140.95,134.75,136.65,137.203238866396761133,2470,107,338892.00,1577,63.85,6.20,-0.85
3-January-2022,138.15,145.00,136.75,139.40,140.607364897178383548,10455,357,1470050.00,4670,44.67,8.25,1.25
31-December-2021,138.00,144.40,135.75,138.15,140.441189303746182135,16043,477,2253098.00,10646,66.36,8.65,0.15
30-December-2021,136.25,145.00,135.65,137.45,141.658837540110489926,30229,378,4282205.00,22139,73.24,9.35,1.20
29-December-2021,144.90,148.00,134.00,135.45,142.149425287356321839,94830,2049,13480030.00,48549,51.20,14.00,-9.45
28-December-2021,119.30,142.50,119.30,142.50,138.935518160698824719,116653,2099,16207245.00,70528,60.46,23.20,23.20
27-December-2021,118.00,119.50,115.80,118.75,118.452619843924191750,897,55,106252.00,520,57.97,3.70,0.75
24-December-2021,114.00,122.10,114.00,117.75,117.421506612995974698,1739,66,204196.00,1539,88.50,8.10,3.75
23-December-2021,120.85,120.85,117.00,120.10,118.895404120443740095,1262,65,150046.00,1075,85.18,3.85,-0.75
22-December-2021,116.80,119.45,116.80,118.70,117.867424242424242424,264,24,31117.00,238,90.15,2.65,1.90
21-December-2021,110.80,121.75,110.80,116.70,117.028762541806020066,1495,54,174958.00,1158,77.46,10.95,5.90
20-December-2021,121.15,123.40,112.00,115.75,116.524787535410764872,4236,114,493599.00,3466,81.82,11.40,-5.40
17-December-2021,124.50,126.00,121.00,122.30,122.815523059617547806,889,52,109183.00,697,78.40,5.00,-2.20
16-December-2021,128.95,129.40,124.00,124.05,125.019377990430622009,8360,451,1045162.00,7560,90.43,5.40,-4.90
15-December-2021,130.40,130.45,125.00,126.80,126.611523506539413220,2829,250,358184.00,2215,78.30,5.45,-3.60
14-December-2021,124.10,136.00,122.30,130.25,130.859105038675630738,27666,972,3620348.00,18864,68.18,13.70,6.15
13-December-2021,128.10,128.10,122.65,126.05,124.524519419380149078,2549,166,317413.00,2223,87.21,5.45,-2.05
10-December-2021,126.50,129.00,121.60,126.25,127.015860428231562252,5044,308,640668.00,3841,76.15,7.40,-0.25
9-December-2021,119.15,126.90,119.15,124.05,123.295695570804741110,1603,111,197643.00,1186,73.99,7.75,4.90
8-December-2021,116.90,121.60,112.40,118.80,117.322632944228274967,3084,169,361823.00,1933,62.68,9.20,1.90
7-December-2021,113.70,117.15,113.60,115.00,114.762304921968787515,833,80,95597.00,688,82.59,3.55,1.30
6-December-2021,115.80,116.65,113.30,113.50,114.955835962145110410,634,39,72882.00,583,91.96,3.35,-2.30
3-December-2021,113.50,116.90,113.50,114.50,114.626715768329427519,2987,96,342390.00,2336,78.21,3.40,1.00
2-December-2021,116.05,117.70,113.50,114.05,114.087347142500623908,4007,80,457148.00,3677,91.76,4.20,-2.00
1-December-2021,115.00,115.25,114.00,114.10,114.687752355316285329,743,54,85213.00,699,94.08,1.25,-0.90
30-November-2021,115.90,119.25,112.05,115.45,116.201154163231657048,3639,144,422856.00,2644,72.66,7.20,-0.45
29-November-2021,118.70,118.70,111.90,112.05,112.770949720670391061,1969,118,222046.00,1333,67.70,6.80,-6.65
26-November-2021,120.50,121.00,115.65,116.65,117.407701019252548131,883,44,103671.00,863,97.73,5.35,-3.85
25-November-2021,120.60,120.60,116.60,119.90,118.644927536231884057,2898,50,343833.00,2769,95.55,4.00,-0.70
24-November-2021,118.65,119.00,116.45,117.75,117.833906071019473081,2619,106,308607.00,1750,66.82,2.55,-0.90
23-November-2021,114.00,118.90,114.00,118.80,117.084484159220146222,1231,93,144131.00,620,50.37,4.90,4.80
22-November-2021,116.25,118.75,113.95,114.80,116.143763213530655391,1419,67,164808.00,1369,96.48,4.80,-1.45
18-November-2021,121.75,121.80,116.00,116.25,118.550379198266522210,923,30,109422.00,795,86.13,5.80,-5.50
17-November-2021,123.65,123.65,118.20,120.00,120.797636103151862464,2792,151,337267.00,1903,68.16,5.45,-3.65
16-November-2021,124.05,124.05,120.00,120.10,120.512794948487869724,3009,81,362623.00,2733,90.83,4.05,-3.95
15-November-2021,124.90,124.90,121.00,121.10,122.181478619268418341,7764,199,948617.00,7273,93.68,3.90,-3.80
12-November-2021,126.90,126.90,122.60,123.05,123.688435374149659863,2205,120,272733.00,1896,85.99,4.30,-3.85
11-November-2021,128.70,128.70,123.10,124.40,124.841318512840168646,2609,134,325711.00,2172,83.25,5.60,-4.30
10-November-2021,127.30,128.40,125.60,127.00,126.431192660550458715,436,38,55124.00,331,75.92,2.80,-0.30
9-November-2021,127.45,127.45,125.55,126.80,126.523056653491436100,2277,110,288093.00,1616,70.97,1.90,-0.65
8-November-2021,128.00,128.70,122.75,126.65,125.994321254732287723,3698,130,465927.00,2945,79.64,5.95,-1.35
4-November-2021,123.90,124.90,122.50,124.05,123.945756780402449693,3429,62,425010.00,3186,92.91,2.40,0.15
3-November-2021,123.90,124.25,119.30,121.55,121.548477632250382718,23516,68,2858334.00,14588,62.03,4.95,-2.35
2-November-2021,127.70,127.70,119.00,120.60,121.373029772329246935,1713,112,207912.00,938,54.76,8.70,-7.10
1-November-2021,121.90,123.45,118.25,122.00,121.990033222591362126,4214,83,514066.00,3330,79.02,5.20,0.10
29-October-2021,121.55,123.55,115.00,120.45,120.076966738562833465,8809,198,1057758.00,7177,81.47,8.55,-1.10
28-October-2021,128.70,128.70,118.20,121.55,122.955242182709993868,4893,204,601620.00,3981,81.36,10.50,-7.15
27-October-2021,129.05,129.05,125.10,125.30,125.957763236168947055,3362,182,423470.00,3019,89.80,3.95,-3.75
26-October-2021,126.70,129.00,123.00,125.55,125.284444444444444444,1575,69,197323.00,1325,84.13,6.00,-1.15
25-October-2021,129.90,129.90,118.65,122.15,121.276896699528504072,2333,70,282939.00,1988,85.21,11.25,-7.75
22-October-2021,133.75,133.75,124.20,125.60,127.235092667203867848,4964,205,631595.00,3755,75.64,9.55,-8.15
21-October-2021,130.10,132.90,127.50,129.25,129.206967213114754098,3416,111,441371.00,2278,66.69,5.40,-0.85
20-October-2021,131.55,134.10,129.25,130.35,131.124742142943817497,8241,240,1080599.00,5748,69.75,4.85,-1.20
19-October-2021,137.55,137.55,131.00,132.65,134.369062119366626065,7389,270,992853.00,4672,63.23,6.55,-4.90
18-October-2021,146.00,149.80,132.65,134.75,139.364477652865368796,29176,627,4066098.00,15574,53.38,17.15,-11.25
14-October-2021,140.10,145.00,140.00,141.60,142.421065925738822935,11877,454,1691535.00,7638,64.31,5.00,1.50
13-October-2021,142.60,145.00,138.90,139.85,141.841068755038581135,8683,332,1231606.00,6574,75.71,6.10,-2.75
12-October-2021,142.30,145.80,136.70,142.60,141.482287665386256935,2343,175,331493.00,1250,53.35,9.10,0.30
11-October-2021,140.55,147.85,139.05,142.30,144.880713489409141583,10764,435,1559496.00,5197,48.28,8.80,1.75
8-October-2021,146.90,146.90,139.15,140.50,140.677068821398718305,3589,218,504890.00,2588,72.11,7.75,-6.40
7-October-2021,134.40,144.20,132.20,142.35,139.152854623943576336,32894,1194,4577294.00,21688,65.93,12.00,7.95
6-October-2021,134.90,146.00,128.00,130.40,138.968846663720724701,27156,630,3773838.00,18032,66.40,18.00,-4.50
5-October-2021,124.95,133.35,124.95,133.05,131.816323572049869527,13796,456,1818538.00,8164,59.18,8.40,8.10
4-October-2021,119.00,122.65,119.00,121.25,120.584379358437935843,717,57,86459.00,587,81.87,3.65,2.25
1-October-2021,119.65,119.65,117.70,119.00,118.857877512856474988,6417,160,762711.00,4785,74.57,1.95,-0.65
30-September-2021,119.10,119.10,117.20,119.00,118.582345191040843214,4554,211,540024.00,3000,65.88,1.90,-0.10
29-September-2021,117.10,118.75,116.30,117.75,117.478652619905738841,7214,208,847491.00,5187,71.90,2.45,0.65
28-September-2021,119.50,119.50,116.75,118.65,118.247495361781076066,2695,132,318677.00,2326,86.31,2.75,-0.85
27-September-2021,119.80,119.90,116.95,117.25,117.378150724267755727,15671,195,1839433.00,8905,56.82,2.95,-2.55
24-September-2021,121.80,121.80,117.05,118.55,118.728187919463087248,5662,231,672239.00,3980,70.29,4.75,-3.25
23-September-2021,123.30,125.75,118.10,119.45,121.414193233174545010,8187,376,994018.00,4531,55.34,7.65,-3.85
22-September-2021,123.50,125.15,122.55,123.30,123.534664246823956442,2755,125,340338.00,2114,76.73,2.60,-0.20
21-September-2021,127.10,127.10,123.00,125.85,125.682814783879724368,4789,36,601895.00,4627,96.62,4.10,-1.25
20-September-2021,127.00,127.00,123.30,124.00,124.038023868998057174,10809,28,1340727.00,5569,51.52,3.70,-3.00
17-September-2021,127.30,130.65,126.15,126.50,128.265420560747663551,6420,168,823464.00,2055,32.01,4.50,-0.80
16-September-2021,131.00,131.00,127.90,128.00,128.176195384981365474,12611,156,1616430.00,11964,94.87,3.10,-3.00
15-September-2021,131.10,136.75,129.00,131.50,132.574403470715835140,18440,325,2444672.00,11765,63.80,7.75,0.40
14-September-2021,130.00,130.00,127.15,128.55,128.744125326370757180,766,49,98618.00,550,71.80,2.85,-1.45
13-September-2021,128.00,129.00,125.00,127.75,126.932362272858379002,6934,163,880149.00,4275,61.65,4.00,-0.25
9-September-2021,127.85,132.00,127.60,127.60,129.027280477408354646,1173,65,151349.00,771,65.73,4.40,-0.25
8-September-2021,126.25,127.00,122.25,126.20,124.688578773411678295,2723,119,339527.00,1686,61.92,4.75,-0.05
7-September-2021,127.60,128.55,124.00,126.90,126.315902386698846875,3729,150,471032.00,2385,63.96,4.55,-0.70
6-September-2021,131.00,138.20,126.20,127.75,132.134734133790737564,11660,476,1540691.00,7284,62.47,12.00,-3.25
3-September-2021,127.50,127.50,125.00,125.65,125.757575757575757575,462,18,58100.00,461,99.78,2.50,-1.85
2-September-2021,126.60,128.70,125.45,126.15,127.040841584158415841,1616,120,205298.00,1267,78.40,3.25,-0.45
1-September-2021,126.80,127.90,122.75,126.60,125.205446727185857620,2093,91,262055.00,1209,57.76,5.15,-0.20
31-August-2021,127.10,128.90,123.95,125.25,125.563554555680539932,889,65,111626.00,567,63.78,4.95,-1.85
30-August-2021,125.95,126.75,122.00,125.15,124.249233464739378011,4566,192,567322.00,3338,73.11,4.75,-0.80
27-August-2021,125.35,132.60,122.00,125.35,126.774651889741403807,3519,131,446120.00,1147,32.59,10.60,0.00
26-August-2021,124.50,124.50,119.55,121.00,122.104527669088876467,1789,90,218445.00,1214,67.86,4.95,-3.50
25-August-2021,122.95,126.85,122.20,123.20,124.098692810457516339,1530,110,189871.00,843,55.10,4.65,0.25
24-August-2021,117.75,121.90,115.95,121.40,119.833019460138104205,1593,114,190894.00,1008,63.28,5.95,3.65
23-August-2021,123.85,123.85,116.40,117.15,117.775630252100840336,1190,87,140153.00,999,83.95,7.45,-6.70
20-August-2021,124.15,124.95,117.85,119.25,119.708275671187378909,14452,253,1730024.00,13228,91.53,7.10,-4.90
18-August-2021,124.05,127.40,124.05,125.55,125.982541720154043645,3895,201,490702.00,2216,56.89,3.35,1.50
17-August-2021,132.70,134.40,124.00,125.30,127.850734725444702242,2586,160,330622.00,1978,76.49,10.40,-7.40
16-August-2021,135.70,137.70,130.90,132.00,132.385964912280701754,1710,129,226380.00,1323,77.37,6.80,-3.70
13-August-2021,135.40,138.75,135.00,135.70,137.546520719311962470,1279,83,175922.00,1058,82.72,3.75,0.30
12-August-2021,129.90,137.20,129.05,134.95,132.163119415109666937,6155,309,813464.00,4695,76.28,8.15,5.05
11-August-2021,132.00,133.00,122.20,127.30,125.090819993466187520,3061,286,382903.00,2187,71.45,10.80,-4.70
10-August-2021,140.80,140.80,132.00,133.00,136.207533502354219485,2761,148,376069.00,2358,85.40,8.80,-7.80
9-August-2021,142.55,142.90,138.75,138.90,140.400516795865633074,4257,209,597685.00,3122,73.34,4.15,-3.65
6-August-2021,143.55,145.65,140.35,141.45,143.383561643835616438,1898,49,272142.00,558,29.40,5.30,-2.10
5-August-2021,145.40,145.40,134.20,140.20,139.454876273653566229,1374,89,191611.00,1018,74.09,11.20,-5.20
4-August-2021,150.25,150.25,141.25,142.05,144.784888203546646106,3891,188,563358.00,3389,87.10,9.00,-8.20
3-August-2021,149.60,150.40,146.30,147.60,148.473113708820403825,4705,212,698566.00,3176,67.50,4.10,-2.00
2-August-2021,151.55,152.70,147.00,147.65,150.793904958677685950,3872,190,583874.00,3158,81.56,5.70,-3.90
30-July-2021,150.15,153.25,147.45,147.75,150.809546313799621928,2116,171,319113.00,665,31.43,5.80,-2.40
29-July-2021,147.80,152.75,146.15,149.75,149.439582297364495275,2011,169,300523.00,1409,70.06,6.60,1.95
28-July-2021,149.55,149.55,145.00,145.55,146.651810584958217270,1436,101,210592.00,1155,80.43,4.55,-4.00
27-July-2021,153.05,153.30,147.00,148.70,149.152584085315832649,1219,134,181817.00,873,71.62,6.30,-4.35
26-July-2021,153.35,155.30,150.00,151.05,151.944036178631995477,1769,137,268789.00,1027,58.06,5.30,-2.30
23-July-2021,157.15,159.35,152.35,153.15,154.954295154185022026,7264,203,1125588.00,5745,79.09,7.00,-4.00
22-July-2021,154.60,156.90,152.00,152.90,153.735876214465635120,2779,123,427232.00,1499,53.94,4.90,-1.70
20-July-2021,156.60,156.80,151.55,151.95,153.533333333333333333,2760,159,423752.00,2133,77.28,5.25,-4.65
19-July-2021,160.05,160.70,153.65,155.50,156.862158116750578309,7349,369,1152780.00,4032,54.86,7.05,-4.55
