Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,2514.00,2514.00,2381.10,2420.60,2424.434739941118743866,2038,188,4940998.00,1453,71.30,132.90,-93.40
20-July-2022,2888.00,2888.00,2420.00,2527.60,2654.056373793803961401,1969,237,5225837.00,1199,60.89,468.00,-360.40
19-July-2022,2400.00,2449.00,2350.00,2448.95,2415.325757575757575757,2244,55,5419991.00,2163,96.39,99.00,48.95
18-July-2022,2488.95,2495.00,2400.00,2439.35,2410.876154904658934539,5087,31,12264127.00,5061,99.49,95.00,-49.60
15-July-2022,2370.00,2418.95,2370.00,2409.00,2400.496327792810204870,2587,12,6210084.00,2578,99.65,48.95,39.00
14-July-2022,2382.00,2442.00,2360.00,2407.55,2409.080000000000000000,125,22,301135.00,69,55.20,82.00,25.55
13-July-2022,2382.00,2480.00,2355.10,2365.40,2386.506172839506172839,81,28,193307.00,70,86.42,124.90,-16.60
12-July-2022,2435.00,2459.00,2362.20,2389.05,2395.335570469798657718,149,41,356905.00,122,81.88,96.80,-45.95
11-July-2022,2565.00,2565.00,2352.75,2445.15,2400.606224627875507442,739,63,1774048.00,528,71.45,212.25,-119.85
8-July-2022,2560.00,2594.00,2560.00,2565.00,2571.142857142857142857,7,5,17998.00,4,57.14,34.00,5.00
7-July-2022,2569.00,2598.10,2552.00,2554.00,2578.729166666666666666,48,22,123779.00,43,89.58,46.10,-15.00
6-July-2022,2646.40,2646.40,2530.00,2586.15,2596.181102362204724409,127,34,329715.00,84,66.14,116.40,-60.25
5-July-2022,2645.00,2647.00,2580.00,2580.20,2622.093750000000000000,32,14,83907.00,21,65.62,67.00,-64.80
4-July-2022,2559.00,2648.40,2500.00,2535.00,2540.952380952380952380,21,17,53360.00,12,57.14,148.40,-24.00
1-July-2022,2601.00,2601.00,2585.00,2585.00,2599.324324324324324324,37,11,96175.00,35,94.59,16.00,-16.00
30-June-2022,2725.00,2725.00,2600.00,2610.60,2667.388888888888888888,18,11,48013.00,18,100.00,125.00,-114.40
29-June-2022,2711.00,2765.00,2699.00,2700.00,2721.142857142857142857,35,11,95240.00,32,91.43,66.00,-11.00
28-June-2022,2701.00,2739.00,2700.00,2715.00,2707.533333333333333333,15,6,40613.00,11,73.33,39.00,14.00
27-June-2022,2700.00,2743.00,2610.00,2654.35,2687.802197802197802197,91,30,244590.00,62,68.13,133.00,-45.65
24-June-2022,2600.05,2600.05,2590.00,2600.00,2598.333333333333333333,60,6,155900.00,50,83.33,10.05,-0.05
23-June-2022,2650.00,2660.00,2590.00,2597.55,2638.816666666666666666,120,19,316658.00,100,83.33,70.00,-52.45
22-June-2022,2589.90,2649.40,2560.00,2577.10,2583.728813559322033898,59,17,152440.00,39,66.10,89.40,-12.80
21-June-2022,2550.00,2590.00,2505.00,2505.65,2528.205882352941176470,34,13,85959.00,30,88.24,85.00,-44.35
20-June-2022,2605.00,2670.00,2460.00,2525.00,2512.282296650717703349,209,40,525067.00,146,69.86,210.00,-80.00
17-June-2022,2601.00,2700.00,2480.00,2599.55,2560.325358851674641148,209,36,535108.00,184,88.04,220.00,-1.45
16-June-2022,2798.95,2880.00,2600.00,2677.25,2701.048780487804878048,82,31,221486.00,52,63.41,280.00,-121.70
15-June-2022,2780.00,2780.00,2653.05,2653.05,2702.272727272727272727,11,7,29725.00,11,100.00,126.95,-126.95
14-June-2022,2733.00,2750.00,2642.45,2664.30,2714.909090909090909090,11,8,29864.00,5,45.45,107.55,-68.70
13-June-2022,2799.00,2930.00,2600.00,2642.45,2723.757142857142857142,70,32,190663.00,44,62.86,330.00,-156.55
10-June-2022,2656.00,2759.00,2656.00,2759.00,2712.500000000000000000,4,4,10850.00,3,75.00,103.00,103.00
9-June-2022,2748.40,2748.40,2655.55,2662.30,2682.750000000000000000,20,11,53655.00,19,95.00,92.85,-86.10
8-June-2022,2750.00,2790.00,2668.35,2760.45,2772.432432432432432432,74,26,205160.00,48,64.86,121.65,10.45
7-June-2022,2700.00,2700.00,2600.00,2650.00,2670.423076923076923076,26,13,69431.00,17,65.38,100.00,-50.00
6-June-2022,2799.00,2799.00,2702.00,2702.20,2718.000000000000000000,57,23,154926.00,39,68.42,97.00,-96.80
3-June-2022,2840.00,2878.00,2640.00,2685.40,2741.854545454545454545,275,77,754010.00,109,39.64,238.00,-154.60
2-June-2022,2768.00,2899.00,2711.00,2834.60,2810.538461538461538461,39,20,109611.00,19,48.72,188.00,66.60
1-June-2022,2822.00,2822.00,2767.00,2795.00,2793.300000000000000000,40,13,111732.00,34,85.00,55.00,-27.00
31-May-2022,2794.00,2893.00,2710.05,2753.75,2806.390070921985815602,141,49,395701.00,89,63.12,182.95,-40.25
30-May-2022,2820.20,3020.00,2755.00,2795.00,2808.618497109826589595,173,39,485891.00,147,84.97,265.00,-25.20
27-May-2022,2990.00,3000.00,2799.95,2826.95,2884.140495867768595041,121,44,348981.00,105,86.78,200.05,-163.05
26-May-2022,2890.00,3000.00,2830.20,2922.50,2901.614035087719298245,57,28,165392.00,34,59.65,169.80,32.50
25-May-2022,3100.00,3100.00,2800.00,2800.00,2877.157480314960629921,127,46,365399.00,75,59.06,300.00,-300.00
24-May-2022,3050.00,3050.00,2950.00,2950.00,2995.931034482758620689,29,13,86882.00,24,82.76,100.00,-100.00
23-May-2022,3315.00,3315.00,2997.00,3031.15,3140.714285714285714285,70,25,219850.00,54,77.14,318.00,-283.85
20-May-2022,2900.20,3138.50,2900.20,3050.00,3036.448275862068965517,58,28,176114.00,32,55.17,238.30,149.80
19-May-2022,2900.00,3143.00,2711.00,2999.90,3025.905660377358490566,53,20,160373.00,44,83.02,432.00,99.90
18-May-2022,3200.00,3301.00,3115.00,3115.00,3220.646341463414634146,164,65,528186.00,117,71.34,186.00,-85.00
17-May-2022,2540.00,3210.00,2540.00,3045.55,2843.062780269058295964,223,74,634003.00,120,53.81,670.00,505.55
16-May-2022,2560.20,2900.00,2560.20,2700.00,2716.493506493506493506,77,17,209170.00,75,97.40,339.80,139.80
13-May-2022,2576.00,2900.00,2493.00,2691.30,2680.176470588235294117,51,28,136689.00,30,58.82,407.00,115.30
12-May-2022,2805.00,2805.00,2622.00,2660.45,2710.375000000000000000,104,38,281879.00,66,63.46,183.00,-144.55
11-May-2022,3205.00,3205.00,2800.00,2805.90,2919.559139784946236559,93,42,271519.00,79,84.95,405.00,-399.10
10-May-2022,3144.80,3250.00,2940.00,2940.00,3014.588235294117647058,34,22,102496.00,20,58.82,310.00,-204.80
9-May-2022,2677.00,3200.00,2677.00,3144.75,2912.305555555555555555,72,26,209686.00,53,73.61,523.00,467.75
6-May-2022,2772.20,3000.00,2772.20,2942.00,2885.333333333333333333,51,25,147152.00,29,56.86,227.80,169.80
5-May-2022,3100.00,3100.00,3040.00,3040.00,3081.000000000000000000,4,3,12324.00,3,75.00,60.00,-60.00
4-May-2022,3151.00,3151.00,3002.00,3038.65,3114.189189189189189189,37,13,115225.00,35,94.59,149.00,-112.35
2-May-2022,3200.00,3200.00,3000.00,3150.00,3157.375000000000000000,24,14,75777.00,21,87.50,200.00,-50.00
29-April-2022,3270.00,3270.00,3102.20,3200.00,3205.555555555555555555,54,17,173100.00,41,75.93,167.80,-70.00
28-April-2022,3220.00,3300.00,3207.00,3214.00,3261.213114754098360655,61,22,198934.00,43,70.49,93.00,-6.00
27-April-2022,3350.00,3450.00,3100.10,3207.00,3275.108333333333333333,120,30,393013.00,76,63.33,349.90,-143.00
26-April-2022,3500.00,3500.00,3205.00,3205.00,3251.431372549019607843,51,17,165823.00,45,88.24,295.00,-295.00
25-April-2022,3195.70,3388.90,3050.00,3208.10,3181.311111111111111111,90,30,286318.00,70,77.78,338.90,12.40
22-April-2022,3284.00,3370.00,3190.00,3195.70,3252.346774193548387096,124,46,403291.00,105,84.68,180.00,-88.30
21-April-2022,3570.00,3598.00,3000.00,3127.70,3253.418666666666666666,375,80,1220032.00,329,87.73,598.00,-442.30
20-April-2022,3451.00,3650.00,3451.00,3499.75,3517.000000000000000000,23,19,80891.00,14,60.87,199.00,48.75
19-April-2022,3695.00,3695.00,3500.00,3537.00,3523.589743589743589743,39,23,137420.00,31,79.49,195.00,-158.00
18-April-2022,3573.00,3601.00,3551.00,3554.55,3565.857142857142857142,35,16,124805.00,35,100.00,50.00,-18.45
13-April-2022,3507.00,3666.00,3430.75,3607.00,3591.705882352941176470,34,19,122118.00,27,79.41,235.25,100.00
12-April-2022,3562.75,3678.85,3561.00,3660.40,3619.911111111111111111,45,20,162896.00,29,64.44,117.85,97.65
11-April-2022,3690.00,3690.00,3573.00,3685.00,3630.111111111111111111,36,14,130684.00,29,80.56,117.00,-5.00
8-April-2022,3820.00,3820.00,3505.00,3655.75,3542.395161290322580645,248,27,878514.00,216,87.10,315.00,-164.25
7-April-2022,3655.00,3675.00,3500.00,3524.40,3598.069264069264069264,231,63,831154.00,210,90.91,175.00,-130.60
6-April-2022,3600.00,3700.00,3575.00,3669.35,3662.315789473684210526,190,53,695840.00,128,67.37,125.00,69.35
5-April-2022,3690.00,3690.00,3505.00,3604.20,3596.047169811320754716,106,26,381181.00,84,79.25,185.00,-85.80
4-April-2022,3553.10,3690.00,3553.10,3604.15,3606.435146443514644351,239,39,861938.00,209,87.45,136.90,51.05
1-April-2022,3598.00,3670.00,3501.00,3649.00,3572.208955223880597014,268,32,957352.00,200,74.63,169.00,51.00
31-March-2022,3550.00,3699.00,3505.00,3529.00,3578.597826086956521739,92,34,329231.00,52,56.52,194.00,-21.00
30-March-2022,3682.20,3700.00,3550.00,3629.55,3579.801282051282051282,156,24,558449.00,145,92.95,150.00,-52.65
29-March-2022,3675.00,3700.00,3609.00,3610.00,3632.104602510460251046,239,22,868073.00,216,90.38,91.00,-65.00
28-March-2022,3700.00,3700.00,3555.00,3609.00,3612.000000000000000000,89,13,321468.00,77,86.52,145.00,-91.00
25-March-2022,3700.00,3700.00,3615.00,3615.00,3632.000000000000000000,5,4,18160.00,5,100.00,85.00,-85.00
24-March-2022,3691.00,3691.00,3562.00,3611.45,3611.784722222222222222,144,39,520097.00,119,82.64,129.00,-79.55
23-March-2022,3699.00,3820.85,3650.00,3682.05,3735.895910780669144981,269,48,1004956.00,239,88.85,170.85,-16.95
22-March-2022,3660.00,3817.00,3650.00,3680.20,3717.315789473684210526,114,27,423774.00,100,87.72,167.00,20.20
21-March-2022,3850.00,3855.00,3645.00,3670.00,3705.417322834645669291,127,27,470588.00,92,72.44,210.00,-180.00
17-March-2022,3800.00,3849.00,3700.10,3720.20,3748.830769230769230769,65,22,243674.00,59,90.77,148.90,-79.80
16-March-2022,3724.00,3857.00,3636.00,3799.95,3754.283582089552238805,67,26,251537.00,35,52.24,221.00,75.95
15-March-2022,3899.00,3899.00,3702.00,3715.45,3806.869158878504672897,107,33,407335.00,52,48.60,197.00,-183.55
14-March-2022,3650.00,3825.00,3600.00,3810.00,3777.963414634146341463,82,40,309793.00,51,62.20,225.00,160.00
11-March-2022,3850.00,3850.00,3600.00,3644.35,3703.481481481481481481,27,17,99994.00,22,81.48,250.00,-205.65
10-March-2022,3735.00,3735.00,3735.00,3735.00,3735.000000000000000000,1,1,3735.00,1,100.00,0.00,0.00
9-March-2022,3712.00,3845.95,3711.00,3729.45,3736.615384615384615384,52,21,194304.00,34,65.38,134.95,17.45
8-March-2022,3700.00,3715.00,3510.00,3711.00,3672.255813953488372093,43,20,157907.00,35,81.40,205.00,11.00
7-March-2022,3800.00,3800.00,3660.05,3673.90,3716.736486486486486486,148,41,550077.00,123,83.11,139.95,-126.10
4-March-2022,3869.80,3869.80,3711.05,3711.05,3741.583333333333333333,24,16,89798.00,19,79.17,158.75,-158.75
3-March-2022,3834.05,3888.65,3671.20,3726.65,3745.486486486486486486,37,15,138583.00,16,43.24,217.45,-107.40
2-March-2022,3800.00,3898.00,3655.10,3828.75,3739.589285714285714285,112,42,418834.00,51,45.54,242.90,28.75
28-February-2022,3610.00,3968.00,3610.00,3806.45,3693.276041666666666666,192,52,709109.00,,,358.00,196.45
25-February-2022,3977.65,3977.70,3789.45,3796.60,3953.620183486238532110,1090,42,4309446.00,1054,96.70,188.25,-181.05
24-February-2022,3793.00,3983.85,3789.45,3789.45,3807.762711864406779661,236,46,898632.00,224,94.92,194.40,-3.55
23-February-2022,4357.00,4357.00,3965.65,3988.85,4011.122324159021406727,327,86,1311637.00,283,86.54,391.35,-368.15
22-February-2022,4151.00,4286.00,4150.00,4150.00,4191.750000000000000000,48,18,201204.00,23,47.92,136.00,-1.00
21-February-2022,4107.50,4287.45,4100.00,4169.00,4111.440993788819875776,483,22,1985826.00,470,97.31,187.45,61.50
18-February-2022,4398.00,4410.00,4060.00,4225.25,4316.764705882352941176,85,32,366925.00,55,64.71,350.00,-172.75
17-February-2022,4166.00,4281.00,4020.00,4200.00,4203.210526315789473684,380,43,1597220.00,281,73.95,261.00,34.00
16-February-2022,4105.10,4345.00,4097.50,4097.50,4115.563025210084033613,357,92,1469256.00,176,49.30,247.50,-7.60
15-February-2022,4313.15,4313.15,4313.15,4313.15,4313.146666666666666666,75,13,323486.00,75,100.00,0.00,0.00
14-February-2022,4540.15,4540.15,4540.15,4540.15,4540.139534883720930232,43,10,195226.00,43,100.00,0.00,0.00
11-February-2022,4768.00,4784.95,4400.00,4779.10,4745.649289099526066350,633,77,3003996.00,494,78.04,384.95,11.10
10-February-2022,4340.25,4557.25,4340.25,4557.10,4521.051282051282051282,273,35,1234247.00,271,99.27,217.00,216.85
9-February-2022,4390.00,4390.00,4123.00,4340.25,4324.715384615384615384,130,31,562213.00,94,72.31,267.00,-49.75
8-February-2022,4011.65,4305.00,4011.65,4272.65,4259.708171206225680933,257,37,1094745.00,231,89.88,293.35,261.00
7-February-2022,4052.60,4351.00,4000.00,4100.00,4207.955752212389380530,113,35,475499.00,90,79.65,351.00,47.40
4-February-2022,4200.00,4390.00,4151.00,4151.00,4349.650793650793650793,63,11,274028.00,57,90.48,239.00,-49.00
3-February-2022,4440.90,4441.00,4250.00,4280.00,4275.291666666666666666,72,8,307821.00,71,98.61,191.00,-160.90
2-February-2022,4454.90,4455.00,4250.00,4260.00,4340.111111111111111111,27,17,117183.00,14,51.85,205.00,-194.90
1-February-2022,4390.00,4419.00,4211.00,4270.00,4282.559701492537313432,134,32,573863.00,100,74.63,208.00,-120.00
31-January-2022,4500.00,4500.00,4200.00,4234.25,4467.000000000000000000,88,12,393096.00,86,97.73,300.00,-265.75
28-January-2022,4421.05,4461.00,4350.00,4400.00,4442.928571428571428571,70,19,311005.00,67,95.71,111.00,-21.05
27-January-2022,4777.30,4777.30,4401.00,4401.00,4523.000000000000000000,16,10,72368.00,12,75.00,376.30,-376.30
25-January-2022,4302.60,4698.40,4302.60,4550.00,4547.962093862815884476,554,23,2519571.00,522,94.22,395.80,247.40
24-January-2022,4444.00,4760.00,4444.00,4508.45,4687.475362318840579710,345,53,1617179.00,283,82.03,316.00,64.45
21-January-2022,4741.00,4780.00,4600.00,4674.95,4724.188679245283018867,53,19,250382.00,47,88.68,180.00,-66.05
20-January-2022,4622.00,4850.00,4622.00,4781.00,4780.668181818181818181,220,36,1051747.00,215,97.73,228.00,159.00
19-January-2022,4566.00,4679.00,4515.75,4645.00,4611.136363636363636363,44,25,202890.00,33,75.00,163.25,79.00
18-January-2022,4789.05,4789.05,4549.10,4746.00,4681.941176470588235294,51,22,238779.00,33,64.71,239.95,-43.05
17-January-2022,4801.00,4862.90,4788.00,4788.50,4798.628571428571428571,35,19,167952.00,31,88.57,74.90,-12.50
14-January-2022,4669.90,4900.00,4668.00,4863.10,4806.731707317073170731,82,20,394152.00,68,82.93,232.00,193.20
13-January-2022,4681.05,4748.95,4580.00,4693.30,4670.920000000000000000,25,18,116773.00,20,80.00,168.95,12.25
12-January-2022,4995.55,4995.55,4748.95,4748.95,4844.645161290322580645,93,36,450552.00,64,68.82,246.60,-246.60
11-January-2022,4700.00,4790.00,4580.80,4757.70,4738.894514767932489451,474,56,2246236.00,354,74.68,209.20,57.70
10-January-2022,4574.00,4576.50,4379.00,4574.50,4562.310980720871751886,1193,97,5442837.00,910,76.28,197.50,0.50
7-January-2022,4358.60,4358.60,4092.00,4358.60,4306.219836400817995910,978,108,4211483.00,948,96.93,266.60,0.00
6-January-2022,4101.05,4195.00,4101.05,4151.05,4155.140845070422535211,71,31,295015.00,62,87.32,93.95,50.00
5-January-2022,4299.95,4299.95,3977.00,4197.10,4139.918207681365576102,1406,82,5820725.00,1135,80.73,322.95,-102.85
4-January-2022,4249.95,4377.60,4046.20,4139.95,4199.811013767209011264,799,84,3355649.00,690,86.36,331.40,-110.00
3-January-2022,4180.00,4250.00,3971.00,4169.15,4094.675000000000000000,280,95,1146509.00,203,72.50,279.00,-10.85
31-December-2021,4006.00,4199.85,4006.00,4180.00,4141.380000000000000000,50,23,207069.00,29,58.00,193.85,174.00
30-December-2021,4341.00,4341.00,4080.00,4168.05,4151.862453531598513011,269,58,1116851.00,226,84.01,261.00,-172.95
29-December-2021,4298.80,4298.80,4135.00,4256.75,4244.175925925925925925,108,40,458371.00,70,64.81,163.80,-42.05
28-December-2021,4094.05,4200.00,4094.05,4096.05,4114.443478260869565217,230,39,946322.00,204,88.70,105.95,2.00
27-December-2021,4080.00,4116.35,3800.00,4093.35,4004.661246612466124661,369,74,1477720.00,303,82.11,316.35,13.35
24-December-2021,3680.15,3920.35,3680.15,3920.35,3877.545454545454545454,77,21,298571.00,69,89.61,240.20,240.20
23-December-2021,3948.00,3948.00,3670.00,3733.70,3778.968847352024922118,321,27,1213049.00,301,93.77,278.00,-214.30
22-December-2021,3666.00,3849.30,3666.00,3790.00,3832.043209876543209876,162,20,620791.00,146,90.12,183.30,124.00
21-December-2021,3847.00,3847.00,3666.00,3666.00,3702.657894736842105263,114,26,422103.00,98,85.96,181.00,-181.00
20-December-2021,3664.00,3850.00,3664.00,3721.60,3731.840909090909090909,88,31,328402.00,56,63.64,186.00,57.60
17-December-2021,3676.00,3940.75,3676.00,3856.75,3792.597402597402597402,77,42,292030.00,39,50.65,264.75,180.75
16-December-2021,3803.20,3805.25,3803.20,3805.20,3805.000000000000000000,18,8,68490.00,15,83.33,2.05,2.00
15-December-2021,3850.00,3894.00,3650.20,3835.30,3819.512562814070351758,199,40,760083.00,162,81.41,243.80,-14.70
14-December-2021,3563.35,3741.00,3407.00,3709.20,3651.681372549019607843,204,41,744943.00,117,57.35,334.00,145.85
13-December-2021,3898.95,3910.00,3562.50,3563.35,3597.990811638591117917,653,84,2349488.00,538,82.39,347.50,-335.60
10-December-2021,3830.00,3830.00,3700.00,3750.00,3769.681818181818181818,22,16,82933.00,17,77.27,130.00,-80.00
9-December-2021,3700.00,3869.00,3700.00,3752.45,3752.926829268292682926,82,25,307740.00,55,67.07,169.00,52.45
8-December-2021,3800.00,3830.00,3713.00,3715.00,3773.555555555555555555,99,31,373582.00,67,67.68,117.00,-85.00
7-December-2021,3875.00,3875.00,3611.05,3651.00,3737.932432432432432432,74,30,276607.00,49,66.22,263.95,-224.00
6-December-2021,3600.00,3775.00,3600.00,3710.00,3744.083333333333333333,144,26,539148.00,123,85.42,175.00,110.00
3-December-2021,3555.00,3699.00,3555.00,3600.00,3618.902439024390243902,41,17,148375.00,30,73.17,144.00,45.00
2-December-2021,3675.00,3744.00,3512.65,3564.95,3548.875598086124401913,627,85,2225145.00,559,89.15,231.35,-110.05
1-December-2021,3619.00,3798.95,3581.20,3697.50,3664.247058823529411764,85,24,311461.00,50,58.82,217.75,78.50
30-November-2021,3850.00,3870.00,3715.00,3745.00,3820.526315789473684210,76,18,290360.00,74,97.37,155.00,-105.00
29-November-2021,3714.00,3987.50,3714.00,3800.00,3810.756097560975609756,41,20,156241.00,26,63.41,273.50,86.00
26-November-2021,4099.00,4099.00,3870.00,3909.00,3953.461538461538461538,39,14,154185.00,28,71.79,229.00,-190.00
25-November-2021,4010.00,4109.80,3926.00,4009.15,4026.053571428571428571,112,31,450918.00,57,50.89,183.80,-0.85
24-November-2021,4020.00,4020.00,3914.05,3926.25,3987.511111111111111111,45,19,179438.00,35,77.78,105.95,-93.75
23-November-2021,3999.40,4020.00,3999.40,4019.90,4011.784810126582278481,79,12,316931.00,76,96.20,20.60,20.50
22-November-2021,3902.00,4090.00,3865.00,3937.75,3967.254901960784313725,102,46,404660.00,85,83.33,225.00,35.75
18-November-2021,4023.00,4173.00,4023.00,4067.00,4107.400000000000000000,30,19,123222.00,22,73.33,150.00,44.00
17-November-2021,4177.90,4240.00,4160.25,4195.70,4187.756756756756756756,37,16,154947.00,26,70.27,79.75,17.80
16-November-2021,4299.00,4299.00,4100.00,4199.00,4205.611111111111111111,180,32,757010.00,154,85.56,199.00,-100.00
15-November-2021,4202.20,4202.20,4010.00,4121.65,4126.328671328671328671,143,41,590065.00,115,80.42,192.20,-80.55
12-November-2021,4598.00,4598.00,4185.95,4202.20,4288.395348837209302325,172,69,737604.00,137,79.65,412.05,-395.80
11-November-2021,4445.00,4445.00,4252.05,4406.25,4390.238095238095238095,21,14,92195.00,13,61.90,192.95,-38.75
10-November-2021,4535.00,4535.00,4280.10,4470.00,4454.909090909090909090,22,13,98008.00,14,63.64,254.90,-65.00
9-November-2021,4562.60,4600.05,4376.50,4429.75,4499.528409090909090909,352,93,1583834.00,299,84.94,223.55,-132.85
8-November-2021,4839.80,4839.80,4450.20,4606.80,4662.515151515151515151,66,28,307726.00,38,57.58,389.60,-233.00
4-November-2021,4635.00,4650.00,4483.00,4630.25,4616.257142857142857142,105,34,484707.00,94,89.52,167.00,-4.75
3-November-2021,4275.00,4540.00,4151.05,4482.45,4463.125628140703517587,199,61,888162.00,115,57.79,388.95,207.45
2-November-2021,4223.00,4400.00,4158.00,4361.35,4328.615384615384615384,91,42,393904.00,63,69.23,242.00,138.35
1-November-2021,4245.00,4245.00,3926.05,4223.00,4150.152941176470588235,85,41,352763.00,56,65.88,318.95,-22.00
29-October-2021,4250.00,4250.00,3996.00,4064.45,4135.344086021505376344,93,30,384587.00,55,59.14,254.00,-185.55
28-October-2021,4250.00,4250.00,4065.00,4183.05,4163.354497354497354497,189,39,786874.00,106,56.08,185.00,-66.95
27-October-2021,4421.00,4421.00,4206.05,4206.95,4265.930555555555555555,144,43,614294.00,110,76.39,214.95,-214.05
26-October-2021,4045.45,4295.00,4045.45,4226.50,4154.561403508771929824,285,74,1184050.00,181,63.51,249.55,181.05
25-October-2021,4300.00,4300.00,4145.45,4258.35,4149.982428115015974440,626,71,2597889.00,562,89.78,154.55,-41.65
22-October-2021,4593.00,4740.00,4363.60,4363.60,4417.368020304568527918,394,104,1740443.00,255,64.72,376.40,-229.40
21-October-2021,4784.00,4937.80,4593.25,4593.25,4623.290123456790123456,324,72,1497946.00,220,67.90,344.55,-190.75
20-October-2021,5049.00,5049.00,4714.05,4835.00,4827.750000000000000000,48,29,231732.00,30,62.50,334.95,-214.00
19-October-2021,5085.00,5189.80,4900.00,4921.05,4928.312925170068027210,147,55,724462.00,89,60.54,289.80,-163.95
18-October-2021,5025.00,5079.90,4890.00,5040.00,4953.657142857142857142,105,46,520134.00,71,67.62,189.90,15.00
14-October-2021,5100.00,5196.50,5035.00,5079.00,5092.907407407407407407,54,26,275017.00,52,96.30,161.50,-21.00
13-October-2021,5289.00,5290.00,5000.00,5126.80,5077.516129032258064516,186,53,944418.00,111,59.68,290.00,-162.20
12-October-2021,5395.00,5395.00,5110.50,5239.00,5238.758620689655172413,58,17,303848.00,28,48.28,284.50,-156.00
11-October-2021,5288.95,5299.95,5161.50,5226.05,5239.296296296296296296,54,20,282922.00,42,77.78,138.45,-62.90
8-October-2021,5325.00,5393.00,5201.05,5308.15,5316.272727272727272727,66,21,350874.00,65,98.48,191.95,-16.85
7-October-2021,5399.95,5399.95,5200.00,5300.00,5269.048192771084337349,83,25,437331.00,57,68.67,199.95,-99.95
6-October-2021,5180.20,5488.00,5180.20,5249.10,5363.368715083798882681,179,27,960043.00,131,73.18,307.80,68.90
5-October-2021,5350.00,5500.00,5180.20,5230.10,5364.654490106544901065,657,86,3524578.00,545,82.95,319.80,-119.90
4-October-2021,5189.70,5314.90,5050.00,5255.65,5203.812500000000000000,272,38,1415437.00,251,92.28,264.90,65.95
1-October-2021,5210.00,5210.00,5033.00,5062.20,5114.278145695364238410,151,51,772256.00,96,63.58,177.00,-147.80
30-September-2021,5226.00,5275.05,5200.00,5225.80,5236.586956521739130434,46,14,240883.00,46,100.00,75.05,-0.20
29-September-2021,5235.00,5282.80,5235.00,5275.05,5273.438697318007662835,522,9,2752735.00,510,97.70,47.80,40.05
28-September-2021,5300.00,5303.00,5164.00,5237.35,5278.429046563192904656,902,81,4761143.00,858,95.12,139.00,-62.65
27-September-2021,5380.00,5495.00,5300.00,5301.00,5398.265116279069767441,215,34,1160627.00,180,83.72,195.00,-79.00
24-September-2021,5500.00,5519.90,5380.00,5382.00,5437.187500000000000000,48,21,260985.00,34,70.83,139.90,-118.00
23-September-2021,5271.00,5500.00,5221.00,5453.20,5378.926380368098159509,326,102,1753530.00,251,76.99,279.00,182.20
22-September-2021,5353.00,5482.00,5270.00,5300.65,5301.665158371040723981,1105,58,5858340.00,1051,95.11,212.00,-52.35
21-September-2021,5350.00,5438.00,5275.00,5330.00,5350.727272727272727272,110,16,588580.00,108,98.18,163.00,-20.00
20-September-2021,5400.00,5574.80,5200.00,5352.35,5363.269911504424778761,452,51,2424198.00,379,83.85,374.80,-47.65
17-September-2021,5571.50,5571.50,5230.00,5420.00,5435.032967032967032967,91,39,494588.00,69,75.82,341.50,-151.50
16-September-2021,5749.80,5749.80,5471.00,5501.15,5530.912280701754385964,57,22,315262.00,40,70.18,278.80,-248.65
15-September-2021,5838.80,5838.80,5501.05,5508.30,5575.527027027027027027,148,51,825178.00,128,86.49,337.75,-330.50
14-September-2021,5699.00,5724.00,5526.00,5599.65,5675.107296137339055793,233,53,1322300.00,206,88.41,198.00,-99.35
13-September-2021,5476.00,5700.00,5444.00,5638.45,5538.090791180285343709,771,89,4269868.00,673,87.29,256.00,162.45
9-September-2021,5500.00,5700.00,5500.00,5511.00,5540.413043478260869565,46,18,254859.00,33,71.74,200.00,11.00
8-September-2021,5499.00,5538.00,5450.00,5462.80,5455.898648648648648648,296,56,1614946.00,198,66.89,88.00,-36.20
7-September-2021,5600.00,5654.00,5411.00,5459.65,5483.257575757575757575,198,49,1085685.00,143,72.22,243.00,-140.35
6-September-2021,5894.40,5894.40,5333.55,5559.75,5426.335937500000000000,512,137,2778284.00,361,70.51,560.85,-334.65
3-September-2021,6125.00,6140.55,5555.75,5614.25,5853.105425824175824175,2912,394,17044243.00,1653,56.77,584.80,-510.75
2-September-2021,5800.00,5848.15,5660.00,5848.15,5825.991649269311064718,1916,174,11162600.00,1135,59.24,188.15,48.15
1-September-2021,5475.00,5569.70,5200.00,5569.70,5444.610534716679968076,1253,126,6822097.00,1041,83.08,369.70,94.70
31-August-2021,5188.30,5342.70,5160.05,5304.50,5307.125692520775623268,2888,155,15326979.00,2438,84.42,182.65,116.20
30-August-2021,4968.50,5088.30,4968.50,5088.30,5045.454203262233375156,797,80,4021227.00,624,78.29,119.80,119.80
27-August-2021,4800.00,4860.00,4533.00,4846.00,4782.220067139127191346,2681,127,12821132.00,2383,88.88,327.00,46.00
26-August-2021,4699.00,4700.00,4474.20,4635.85,4646.471910112359550561,267,49,1240608.00,180,67.42,225.80,-63.15
25-August-2021,4341.00,4690.05,4341.00,4635.40,4590.504739336492890995,422,50,1937193.00,347,82.23,349.05,294.40
24-August-2021,4449.95,4543.00,4315.45,4525.80,4407.890829694323144104,229,47,1009407.00,155,67.69,227.55,75.85
