Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2024,5189.90,5200.00,5006.15,5101.10,5082.313304184884447220,8005,1269,40683918.00,8005,100.00,193.85,-88.80
6-June-2024,5440.00,5440.00,5050.00,5129.95,5198.227697701597195169,10268,1359,53375402.00,10268,100.00,390.00,-310.05
5-June-2024,4777.70,5280.00,4777.70,5186.85,4868.131946920182214299,25245,1985,122895991.00,25245,100.00,502.30,409.15
4-June-2024,5426.00,5426.00,5029.15,5029.15,5073.361900137573844784,12357,1587,62691533.00,12357,100.00,396.85,-396.85
3-June-2024,5293.80,5293.80,5293.80,5293.80,5293.799957707760625925,9458,548,50068760.00,9458,100.00,0.00,0.00
31-May-2024,4910.00,5100.00,4903.00,5041.75,4994.886218785915787274,9571,1287,47806056.00,9571,100.00,197.00,131.75
30-May-2024,4801.00,5088.00,4800.00,4901.50,4911.806448075446869174,9119,2135,44790763.00,9119,100.00,288.00,100.50
29-May-2024,5021.95,5021.95,4800.00,4853.25,4873.530646459227467811,14912,3295,72674089.00,14912,100.00,221.95,-168.70
28-May-2024,5241.60,5344.00,4979.55,5025.60,5047.549565350007625438,13114,2316,66193565.00,13114,100.00,364.45,-216.00
27-May-2024,5430.00,5430.00,5075.00,5241.60,5199.090060501296456352,5785,1027,30076736.00,5785,100.00,355.00,-188.40
24-May-2024,5252.45,5415.00,5226.00,5271.65,5337.805059959052354489,6838,1130,36499911.00,6838,100.00,189.00,19.20
23-May-2024,5565.50,5565.50,5180.00,5200.45,5308.253520093869169844,13636,1647,72383345.00,13636,100.00,385.50,-365.05
22-May-2024,5074.90,5328.60,5050.00,5328.60,5277.112569832402234636,7160,654,37784126.00,7160,100.00,278.60,253.70
21-May-2024,5224.95,5224.95,5025.00,5074.90,5098.325238877731118008,16431,3122,83770582.00,16431,100.00,199.95,-150.05
18-May-2024,5334.95,5399.95,5200.00,5267.00,5315.584126984126984126,3465,573,18418499.00,3465,100.00,199.95,-67.95
17-May-2024,5555.00,5645.00,5190.75,5309.70,5313.148928696873902353,11388,2028,60506140.00,11388,100.00,454.25,-245.30
16-May-2024,5720.00,5799.00,5311.60,5463.90,5635.714005194147083043,15787,2169,88971017.00,15787,100.00,487.40,-256.10
15-May-2024,5429.00,5545.25,5400.00,5545.25,5520.662234407128169979,14590,1838,80546462.00,14590,100.00,145.25,116.25
14-May-2024,5108.00,5281.20,5050.00,5281.20,5196.300740476402890534,11209,1325,58245335.00,11209,100.00,231.20,173.20
13-May-2024,5010.00,5237.00,4831.55,5029.75,4940.687719298245614035,18525,2636,91526240.00,18525,100.00,405.45,19.75
10-May-2024,4955.15,5398.00,4928.60,5085.80,5032.766091651932909638,20927,3108,105320696.00,20927,100.00,469.40,130.65
9-May-2024,5489.00,5489.00,5187.95,5187.95,5260.523827477001960488,13262,2322,69765067.00,13262,100.00,301.05,-301.05
8-May-2024,5013.00,5528.05,5013.00,5461.00,5405.885639458751636839,36656,3652,198158144.00,36656,100.00,515.05,448.00
7-May-2024,5345.25,5424.30,5264.85,5264.85,5301.366974142940151074,27536,3300,145978441.00,27536,100.00,159.45,-80.40
6-May-2024,5540.00,6123.00,5540.00,5541.90,5605.594377440646922625,57874,5243,324418169.00,57874,100.00,583.00,1.90
3-May-2024,5831.55,5831.55,5831.55,5831.55,5831.549962714392244593,8046,1181,46920651.00,8046,100.00,0.00,0.00
2-May-2024,6138.45,6138.45,6138.45,6138.45,6138.449952785646836638,6354,1038,39003711.00,6354,100.00,0.00,0.00
30-April-2024,6701.00,6701.00,6094.25,6461.50,6377.644286235852500912,27390,4261,174683677.00,27390,100.00,606.75,-239.50
29-April-2024,6414.95,6414.95,6414.95,6414.95,6414.950000000000000000,7940,834,50934703.00,7940,100.00,0.00,0.00
26-April-2024,5527.70,6109.50,5527.70,6109.50,5942.217046257541990541,18397,1917,109318967.00,18397,100.00,581.80,581.80
25-April-2024,5818.60,5818.60,5818.60,5818.60,5818.600000000000000000,8845,1014,51465517.00,8845,100.00,0.00,0.00
24-April-2024,6769.50,6769.50,6124.80,6124.80,6311.429819258901045759,33086,3263,208819967.00,33086,100.00,644.70,-644.70
23-April-2024,6447.15,6447.15,6380.00,6447.15,6446.036930593476074148,27836,1987,179431884.00,27836,100.00,67.15,0.00
22-April-2024,6140.15,6140.15,6040.15,6140.15,6137.155392940597712458,16262,1336,99802421.00,16262,100.00,100.00,0.00
19-April-2024,5600.00,5847.80,5569.35,5847.80,5798.823838360646327813,34843,2344,202048419.00,24135,69.27,278.45,247.80
18-April-2024,5639.30,5639.30,5161.10,5569.35,5516.878887190911936368,54313,4901,299638243.00,27798,51.18,478.20,-69.95
16-April-2024,5339.95,5370.80,5222.30,5370.80,5357.365517857941084439,22371,1288,119849624.00,13333,59.60,148.50,30.85
15-April-2024,4849.00,5115.05,4635.80,5115.05,4967.198426487461071955,61010,4253,303048776.00,32056,52.54,479.25,266.05
12-April-2024,4798.00,4875.15,4757.15,4871.50,4860.785951241233440944,44915,2735,218322201.00,25329,56.39,118.00,73.50
10-April-2024,4549.00,4643.00,4520.00,4643.00,4628.416424266399832452,42973,2167,198896939.00,24905,57.95,123.00,94.00
9-April-2024,4270.00,4421.95,4270.00,4421.95,4414.677042622649317209,21749,1180,96014811.00,17929,82.44,151.95,151.95
8-April-2024,4415.00,4441.00,4186.60,4211.40,4252.499868783624196299,15242,2417,64816603.00,8968,58.84,254.40,-203.60
5-April-2024,4360.00,4465.00,4360.00,4406.90,4398.975285931376469647,12503,1379,55000388.00,8571,68.55,105.00,46.90
4-April-2024,4500.00,4594.00,4322.60,4470.15,4461.861467017288647680,17873,2314,79746850.00,10904,61.01,271.40,-29.85
3-April-2024,4260.00,4430.00,4150.00,4429.65,4399.808968609865470852,31220,2430,137362036.00,22182,71.05,280.00,169.65
2-April-2024,4151.00,4241.85,4105.00,4219.05,4224.312556915916219771,39532,2516,166995524.00,25402,64.26,136.85,68.05
1-April-2024,3879.00,4039.90,3800.00,4039.90,4013.560734962354923758,36791,1819,147662913.00,21330,57.98,239.90,160.90
28-March-2024,3955.00,3990.00,3811.00,3847.55,3888.224438356164383561,9125,991,35480048.00,7101,77.82,179.00,-107.45
27-March-2024,3910.00,3943.00,3800.00,3889.60,3897.844660874439461883,14272,935,55630039.00,10508,73.63,143.00,-20.40
26-March-2024,3999.00,4000.00,3860.00,3898.25,3922.920388737269520069,15023,1356,58934033.00,10777,71.74,140.00,-100.75
22-March-2024,3987.95,4075.00,3900.10,3943.30,3981.007922404857100547,13506,1313,53767493.00,8611,63.76,174.90,-44.65
21-March-2024,3850.00,3918.90,3780.00,3918.90,3901.285401427883141342,22831,1158,89070247.00,11795,51.66,138.90,68.90
20-March-2024,3879.30,3926.95,3661.00,3732.30,3729.058335007702096309,14931,1977,55678570.00,7251,48.56,265.95,-147.00
19-March-2024,4070.00,4070.00,3830.00,3842.25,3888.572626436022712267,15146,2050,58896321.00,9978,65.88,240.00,-227.75
18-March-2024,3965.00,4074.50,3940.00,3996.85,4003.433347542780585835,16421,2013,65740379.00,10142,61.76,134.50,31.85
15-March-2024,4008.75,4008.75,3850.00,3938.60,3977.169301523426271917,27832,2342,110692576.00,16303,58.58,158.75,-70.15
14-March-2024,3454.30,3817.90,3454.30,3817.90,3604.744290248304188188,16069,1332,57924636.00,10948,68.13,363.60,363.60
13-March-2024,3682.05,3750.00,3636.10,3636.10,3656.288981868898186889,17925,1878,65538980.00,13395,74.73,113.90,-45.95
12-March-2024,4025.00,4147.00,3827.45,3827.45,3871.665478956880970823,19365,2137,74974802.00,12679,65.47,319.55,-197.55
11-March-2024,4118.40,4249.00,3962.80,4028.85,4097.924893213099193165,8428,1169,34537311.00,5165,61.28,286.20,-89.55
7-March-2024,4040.00,4232.00,3839.55,4067.65,3979.513073188275490019,27805,2292,110650361.00,16486,59.29,392.45,27.65
6-March-2024,4235.00,4246.05,4041.60,4041.60,4088.465200909780136467,19785,1971,80890284.00,14295,72.25,204.45,-193.40
5-March-2024,4450.05,4514.00,4199.00,4254.30,4328.675090252707581227,15512,2035,67146408.00,11642,75.05,315.00,-195.75
4-March-2024,4360.00,4381.10,4220.00,4370.90,4347.677966887724342623,21563,2431,93748980.00,14395,66.76,161.10,10.90
2-March-2024,4093.50,4199.00,4040.00,4172.50,4142.933714670255720053,2972,467,12312799.00,2072,69.72,159.00,79.00
1-March-2024,4148.00,4148.00,3969.95,4044.35,4051.263702955291740338,11877,1128,48116859.00,9592,80.76,178.05,-103.65
29-February-2024,3844.95,3998.00,3801.00,3974.95,3948.594289436543263489,9211,1095,36370502.00,5755,62.48,197.00,130.00
28-February-2024,3969.90,4038.00,3797.00,3846.90,3858.796666350980206458,10559,1555,40745034.00,6579,62.31,241.00,-123.00
27-February-2024,4080.00,4084.85,3911.00,3969.90,3990.356304672498399829,4687,764,18702800.00,2937,62.66,173.85,-110.10
26-February-2024,3978.00,4049.45,3945.55,4005.15,4004.727799227799227799,13986,1203,56010123.00,11841,84.66,103.90,27.15
23-February-2024,3960.60,4045.00,3866.05,3901.35,3934.511615628299894403,9470,1190,37259825.00,6264,66.15,178.95,-59.25
22-February-2024,3948.45,4073.95,3860.00,3940.60,3936.998120830592877947,10643,1618,41901471.00,7162,67.29,213.95,-7.85
21-February-2024,4101.20,4239.75,4028.35,4030.05,4095.561283246503975870,10941,1744,44809536.00,7830,71.57,211.40,-71.15
20-February-2024,4299.00,4322.90,4200.00,4240.35,4251.845676274944567627,4510,681,19175824.00,2858,63.37,122.90,-58.65
19-February-2024,4263.10,4377.55,4210.00,4288.65,4303.739652150465147633,7417,876,31920837.00,5492,74.05,167.55,25.55
16-February-2024,4430.00,4430.00,4100.00,4263.10,4251.086496793205061535,17307,2081,73573554.00,10295,59.48,330.00,-166.90
15-February-2024,4280.50,4280.50,4115.15,4280.50,4273.545844964569465321,13971,802,59705709.00,10391,74.38,165.35,0.00
14-February-2024,4049.15,4199.10,3826.75,4076.70,3995.862616527097487754,12658,1308,50579629.00,8470,66.91,372.35,27.55
13-February-2024,4070.00,4100.00,3950.65,3999.15,4008.904648795385137427,11788,1169,47256968.00,7659,64.97,149.35,-70.85
12-February-2024,3856.45,4040.00,3856.45,3950.65,3984.009217786432976306,15405,1732,61373662.00,10474,67.99,183.55,94.20
9-February-2024,4077.00,4077.00,3797.95,3856.45,3837.186583114738171572,20586,2285,78992323.00,13353,64.86,279.05,-220.55
8-February-2024,4170.00,4174.00,3970.10,3997.80,4026.286061436849647953,32098,2810,129235730.00,22134,68.96,203.90,-172.20
7-February-2024,4174.90,4174.90,3983.05,4174.90,4147.640231205571910677,27854,1688,115528371.00,18590,66.74,191.85,0.00
6-February-2024,3976.10,3976.10,3626.90,3976.10,3934.610536907927837274,69565,3043,273711182.00,36145,51.96,349.20,0.00
5-February-2024,3777.00,3786.80,3500.00,3786.80,3710.399203549097006322,28627,2924,106217598.00,16590,57.95,286.80,9.80
2-February-2024,3490.00,3606.50,3450.00,3606.50,3580.519650253106304647,10865,968,38902346.00,8109,74.63,156.50,116.50
1-February-2024,3400.00,3480.00,3383.85,3434.80,3431.349429598374746054,6399,1051,21957205.00,4413,68.96,96.15,34.80
31-January-2024,3417.00,3443.70,3300.00,3383.90,3399.838779484959965375,9242,919,31421310.00,6017,65.10,143.70,-33.10
30-January-2024,3574.00,3597.00,3323.85,3369.60,3402.966515997070781040,39601,3177,134760877.00,21744,54.91,273.15,-204.40
29-January-2024,3333.00,3498.75,3166.10,3498.75,3376.783396544458491361,45087,3537,152249033.00,30504,67.66,332.65,165.75
25-January-2024,3126.00,3332.15,3105.55,3332.15,3257.573871495033320759,23859,1447,77722455.00,14995,62.85,226.60,206.15
24-January-2024,2800.00,3029.25,2706.60,3029.25,2932.141719307882449876,21846,1486,64055568.00,17940,82.12,322.65,229.25
23-January-2024,2799.95,2799.95,2725.00,2753.90,2767.634896233666410453,20816,2196,57611088.00,15713,75.49,74.95,-46.05
20-January-2024,2725.00,2790.00,2700.00,2725.65,2759.327810033270272033,15329,1565,42297736.00,9926,64.75,90.00,0.65
19-January-2024,2656.00,2758.10,2600.00,2688.30,2676.301473407460152270,18257,1730,48861236.00,11604,63.56,158.10,32.30
18-January-2024,2585.60,2640.00,2560.15,2611.85,2598.207946007895071947,7853,636,20403727.00,5008,63.77,79.85,26.25
17-January-2024,2592.60,2647.80,2525.25,2631.05,2600.890821573132042446,9141,841,23774743.00,6686,73.14,122.55,38.45
16-January-2024,2630.00,2645.00,2555.00,2592.60,2590.525418115582050008,6039,594,15644183.00,4908,81.27,90.00,-37.40
15-January-2024,2645.90,2660.00,2573.00,2598.50,2607.573060884070058381,11990,772,31264801.00,8002,66.74,87.00,-47.40
12-January-2024,2599.00,2650.00,2586.85,2599.90,2610.058949053080821552,7498,614,19570222.00,5551,74.03,63.15,0.90
11-January-2024,2569.90,2618.00,2555.05,2582.35,2590.367094128936578557,11463,590,29693378.00,9786,85.37,62.95,12.45
10-January-2024,2580.00,2600.00,2540.00,2550.55,2559.404044630404463040,7170,669,18350927.00,5299,73.91,60.00,-29.45
9-January-2024,2682.00,2682.00,2571.50,2584.75,2593.907097467108207285,11173,761,28981724.00,8930,79.92,110.50,-97.25
8-January-2024,2629.00,2682.00,2600.55,2608.05,2639.490747594374537379,10808,1001,28527616.00,5301,49.05,81.45,-20.95
5-January-2024,2590.80,2698.95,2570.00,2624.45,2617.473231924140655867,10124,899,26499299.00,6705,66.23,128.95,33.65
4-January-2024,2634.80,2648.00,2570.00,2578.80,2591.676723109945146673,8386,834,21733801.00,6063,72.30,78.00,-56.00
3-January-2024,2640.00,2650.00,2581.30,2616.80,2610.824182667358588479,9635,808,25155291.00,6004,62.31,68.70,-23.20
2-January-2024,2734.00,2734.00,2571.60,2628.35,2637.058407162611915811,21333,2238,56256367.00,12725,59.65,162.40,-105.65
1-January-2024,2558.80,2720.00,2550.15,2696.90,2657.410609756097560975,32800,2961,87163068.00,23503,71.66,169.85,138.10
29-December-2023,2479.95,2550.00,2450.00,2534.75,2510.614071824939796879,19102,1546,47957750.00,13326,69.76,100.00,54.80
28-December-2023,2399.00,2518.95,2300.00,2462.60,2417.151430143014301430,18180,1922,43943813.00,11152,61.34,218.95,63.60
27-December-2023,2409.95,2418.95,2316.75,2375.90,2392.677908445913111089,10289,780,24618263.00,7374,71.67,102.20,-34.05
26-December-2023,2412.75,2412.75,2367.00,2378.05,2395.134912634408602150,5952,615,14255843.00,3986,66.97,45.75,-34.70
22-December-2023,2413.00,2413.00,2355.00,2377.15,2378.196311818943839061,5965,621,14185941.00,3796,63.64,58.00,-35.85
21-December-2023,2250.00,2395.50,2211.10,2375.50,2336.714034229828850855,10225,1091,23892901.00,6480,63.37,184.40,125.50
20-December-2023,2415.00,2415.00,2266.60,2276.80,2329.804781140321832991,15101,1718,35182382.00,10768,71.31,148.40,-138.20
19-December-2023,2365.00,2414.90,2230.00,2390.40,2361.429637777952384693,12727,1160,30053915.00,7700,60.50,184.90,25.40
18-December-2023,2419.00,2424.90,2340.00,2353.40,2369.706810897435897435,12480,1363,29573941.00,9276,74.33,84.90,-65.60
15-December-2023,2439.00,2499.90,2331.55,2418.05,2395.257050565287613368,16098,1561,38558848.00,9137,56.76,168.35,-20.95
14-December-2023,2410.00,2445.00,2375.05,2411.70,2413.490514333895446880,9488,995,22899198.00,6294,66.34,69.95,1.70
13-December-2023,2377.95,2450.00,2350.00,2365.20,2397.137386054220433289,16894,1410,40497239.00,11017,65.21,100.00,-12.75
12-December-2023,2422.20,2437.00,2346.00,2349.50,2379.151701114438607688,20369,2110,48460941.00,16462,80.82,91.00,-72.70
11-December-2023,2439.00,2467.95,2390.00,2440.10,2425.279182740391484497,6999,884,16974529.00,4778,68.27,77.95,1.10
8-December-2023,2490.00,2520.00,2383.25,2429.55,2439.506976744186046511,8600,1062,20979760.00,6423,74.69,136.75,-60.45
7-December-2023,2500.00,2516.00,2475.70,2487.55,2504.247395833333333333,7296,703,18270989.00,4694,64.34,40.30,-12.45
6-December-2023,2480.35,2508.95,2442.55,2463.95,2464.746151134093312962,8509,875,20972525.00,5599,65.80,66.40,-16.40
5-December-2023,2529.05,2568.00,2453.90,2466.50,2507.423860657816859727,11827,1361,29655302.00,7414,62.69,114.10,-62.55
4-December-2023,2638.00,2644.90,2510.00,2528.45,2565.823035056827277093,12494,1407,32057393.00,7533,60.29,134.90,-109.55
1-December-2023,2578.00,2637.75,2480.00,2570.50,2590.780394132090914814,15883,1854,41149365.00,9823,61.85,157.75,-7.50
30-November-2023,2380.00,2547.00,2312.00,2517.75,2392.593956953642384105,31408,2836,75146591.00,18264,58.15,235.00,137.75
29-November-2023,2493.80,2493.80,2370.10,2399.30,2424.959005306419727395,9611,1155,23306281.00,7996,83.20,123.70,-94.50
28-November-2023,2550.00,2579.00,2440.00,2454.35,2501.926372373350708584,12278,1286,30718652.00,9163,74.63,139.00,-95.65
24-November-2023,2539.00,2539.00,2253.55,2492.95,2461.988987986894794321,10988,1217,27052335.00,7642,69.55,285.45,-46.05
23-November-2023,2553.00,2565.80,2498.00,2503.85,2515.133772690484449069,8649,1169,21753392.00,7447,86.10,67.80,-49.15
22-November-2023,2659.00,2680.00,2520.05,2552.85,2565.796733493304435327,12919,1531,33147528.00,9439,73.06,159.95,-106.15
21-November-2023,2634.00,2675.80,2611.00,2631.65,2630.752972258916776750,7570,1048,19914800.00,5790,76.49,64.80,-2.35
20-November-2023,2700.00,2700.00,2632.00,2656.60,2655.297485538897414709,8471,1314,22493025.00,6585,77.74,68.00,-43.40
17-November-2023,2720.00,2750.00,2680.00,2701.80,2703.870353581142339075,6618,1294,17894214.00,5291,79.95,70.00,-18.20
16-November-2023,2696.85,2728.00,2660.00,2707.10,2703.847247497725204731,8792,965,23772225.00,6786,77.18,68.00,10.25
15-November-2023,2699.00,2746.00,2640.00,2687.20,2688.695132365499573014,9368,1827,25187696.00,7541,80.50,106.00,-11.80
13-November-2023,2740.00,2740.00,2610.00,2659.30,2663.829275954138526778,6367,902,16960601.00,4924,77.34,130.00,-80.70
12-November-2023,2700.00,2738.80,2677.00,2714.55,2713.138897080507225007,3391,484,9200254.00,2894,85.34,61.80,14.55
10-November-2023,2550.00,2740.00,2505.60,2690.40,2622.736595088080236595,15554,1943,40794045.00,8618,55.41,234.40,140.40
9-November-2023,2746.00,2787.95,2600.00,2624.15,2681.224214834230008736,21747,2648,58308583.00,16581,76.24,187.95,-121.85
8-November-2023,2884.00,2899.00,2700.00,2746.00,2813.134963121579823935,16812,1847,47294425.00,11538,68.63,199.00,-138.00
7-November-2023,2722.00,2837.95,2650.00,2814.55,2739.149624618753421443,51148,1415,140102025.00,47196,92.27,187.95,92.55
6-November-2023,2758.00,2784.00,2670.65,2738.45,2738.818692721629414681,54449,1643,149125939.00,49381,90.69,113.35,-19.55
3-November-2023,2463.20,2709.50,2463.20,2696.70,2669.039279227212681638,48448,3146,129309615.00,33238,68.61,246.30,233.50
2-November-2023,2532.00,2555.00,2323.90,2463.20,2451.720577233531519470,50794,4938,124532695.00,28728,56.56,231.10,-68.80
1-November-2023,2753.05,2793.80,2513.70,2556.00,2633.673063127690100430,27880,3646,73426805.00,21370,76.65,280.10,-197.05
31-October-2023,2841.00,2888.00,2740.00,2759.40,2783.098948498969286469,57727,2672,160659953.00,50699,87.83,148.00,-81.60
30-October-2023,2810.00,2833.00,2652.60,2813.00,2791.087636556746914829,79088,3643,220741539.00,62079,78.49,180.40,3.00
27-October-2023,2540.00,2750.00,2540.00,2706.65,2659.391136434071566500,41947,3235,111553480.00,26195,62.45,210.00,166.65
26-October-2023,2435.00,2625.00,2219.00,2510.40,2425.719283956607631788,57706,4258,139978557.00,36082,62.53,406.00,75.40
25-October-2023,2500.00,2600.00,2302.00,2407.70,2434.162988418982539083,50341,4100,122538199.00,33589,66.72,298.00,-92.30
23-October-2023,2485.05,2485.05,2350.00,2407.40,2446.526344923732983434,97552,5838,238663538.00,56137,57.55,135.05,-77.65
20-October-2023,2060.00,2099.00,1970.00,2070.90,2033.620778220110440477,15574,1259,31671610.00,12674,81.38,129.00,10.90
19-October-2023,2010.25,2035.00,1985.00,2020.90,2009.741085578446909667,10096,787,20290346.00,8117,80.40,50.00,10.65
18-October-2023,1995.00,2035.00,1970.00,2010.25,2003.076666381449473774,11687,1021,23409957.00,8349,71.44,65.00,15.25
17-October-2023,1905.00,2045.55,1850.00,1958.90,1934.182604348912771807,20005,1837,38693323.00,12415,62.06,195.55,53.90
16-October-2023,1993.90,2023.00,1862.90,1890.40,1940.149596719686387599,22193,1463,43057740.00,17520,78.94,160.10,-103.50
13-October-2023,1999.00,2058.00,1971.05,1993.90,2011.438605718657358707,20914,1183,42067227.00,15539,74.30,86.95,-5.10
12-October-2023,2100.00,2128.75,1930.05,1971.50,1986.010805606076816090,28041,2359,55689729.00,18233,65.02,198.70,-128.50
11-October-2023,1977.00,2073.00,1977.00,2058.10,2035.908217065385029231,27881,1975,56763157.00,19327,69.32,96.00,81.10
10-October-2023,1775.00,2018.00,1768.00,1924.75,1916.730647502142020318,57189,3009,109615909.00,34033,59.51,250.00,149.75
9-October-2023,1781.00,1802.00,1725.10,1755.40,1761.243803743045017703,15816,1172,27855832.00,11872,75.06,76.90,-25.60
6-October-2023,1638.00,1800.00,1630.00,1780.20,1723.036074366313400892,38781,2079,66821062.00,28017,72.24,170.00,142.20
5-October-2023,1650.00,1675.00,1620.00,1636.95,1640.456921086675291073,7730,697,12680732.00,5584,72.24,55.00,-13.05
4-October-2023,1636.65,1675.00,1620.00,1627.40,1650.554810118791161445,16247,1240,26816564.00,11179,68.81,55.00,-9.25
3-October-2023,1567.05,1650.00,1567.05,1636.65,1617.056439235384400725,28668,1572,46357774.00,23550,82.15,82.95,69.60
29-September-2023,1588.00,1588.00,1519.00,1567.05,1562.911434977578475336,6244,582,9758819.00,4696,75.21,69.00,-20.95
28-September-2023,1585.00,1613.40,1525.00,1550.20,1576.333033662970732194,10011,836,15780670.00,8134,81.25,88.40,-34.80
27-September-2023,1534.80,1575.95,1530.00,1574.50,1566.204735448361804870,19259,971,30163537.00,17018,88.36,45.95,39.70
26-September-2023,1528.00,1550.00,1500.00,1515.15,1532.200575508899072791,9383,750,14376638.00,7769,82.80,50.00,-12.85
25-September-2023,1448.80,1525.00,1448.80,1512.30,1497.104574720433751270,14755,1054,22089778.00,12920,87.56,76.20,63.50
22-September-2023,1472.00,1479.30,1420.15,1434.05,1445.302822410784136727,16617,1215,24016597.00,13038,78.46,59.15,-37.95
21-September-2023,1504.00,1537.00,1440.00,1451.10,1470.777175076725430019,14011,1456,20607059.00,10751,76.73,97.00,-52.90
20-September-2023,1544.45,1544.45,1455.00,1513.30,1488.345385016513123587,23012,2183,34249804.00,16124,70.07,89.45,-31.15
18-September-2023,1615.00,1615.00,1536.05,1548.45,1564.023112636253532498,9908,1041,15496341.00,8040,81.15,78.95,-66.55
15-September-2023,1647.00,1647.00,1599.00,1606.00,1618.274087932647333956,8552,560,13839480.00,5815,68.00,48.00,-41.00
14-September-2023,1610.45,1640.00,1590.00,1612.20,1618.254844392248972401,8515,659,13779440.00,6463,75.90,50.00,1.75
13-September-2023,1500.00,1625.00,1491.00,1610.45,1577.374507531865585168,12945,1139,20419113.00,9928,76.69,134.00,110.45
12-September-2023,1566.70,1588.00,1388.05,1501.80,1509.043589743589743589,13260,1479,20009918.00,9877,74.49,199.95,-64.90
11-September-2023,1620.00,1629.00,1561.00,1569.70,1591.317689161554192229,9780,949,15563087.00,8139,83.22,68.00,-50.30
8-September-2023,1635.00,1650.00,1602.00,1609.50,1624.669340774328566445,8601,807,13973781.00,7065,82.14,48.00,-25.50
7-September-2023,1645.00,1654.00,1600.00,1616.65,1619.086331679073614557,9672,1049,15659803.00,7823,80.88,54.00,-28.35
6-September-2023,1670.00,1791.00,1620.00,1631.00,1681.624434146733452977,37333,3084,62780085.00,25440,68.14,171.00,-39.00
5-September-2023,3251.00,3275.00,3150.00,3163.30,3197.631154621364814281,13892,1388,44421492.00,12359,88.96,125.00,-87.70
4-September-2023,3243.00,3349.00,3200.00,3228.05,3268.452968207821438619,21326,1706,69703028.00,18185,85.27,149.00,-14.95
1-September-2023,3254.00,3265.00,3210.00,3232.35,3237.650827025511634426,7134,701,23097401.00,6078,85.20,55.00,-21.65
31-August-2023,3300.00,3349.90,3211.45,3233.40,3268.956515698805223673,7198,1014,23529949.00,5934,82.44,138.45,-66.60
30-August-2023,3399.00,3437.00,3211.00,3288.55,3301.154697554697554697,11655,1662,38474958.00,8079,69.32,226.00,-110.45
29-August-2023,3250.00,3385.65,3224.00,3344.80,3335.955988885581026099,20154,2066,67232857.00,14780,73.34,161.65,94.80
28-August-2023,3150.00,3220.00,3049.00,3186.85,3133.090311303479274180,24028,2097,75281894.00,18788,78.19,171.00,36.85
25-August-2023,2940.00,2974.00,2890.00,2905.35,2935.523637720826076138,8038,1128,23595739.00,6069,75.50,84.00,-34.65
24-August-2023,3150.00,3150.00,2835.00,2916.80,2925.159329957148422282,12835,1897,37544420.00,9150,71.29,315.00,-233.20
23-August-2023,3014.00,3199.95,3000.00,3070.20,3105.746392778449072428,14069,1509,43694746.00,9880,70.23,199.95,56.20
22-August-2023,2848.00,2975.00,2800.00,2955.10,2897.499923465482932802,13066,1477,37858734.00,10215,78.18,175.00,107.10
21-August-2023,2620.00,2780.00,2600.00,2758.00,2695.883088997482600325,13506,1328,36410597.00,11136,82.45,180.00,138.00
18-August-2023,2574.70,2610.00,2501.00,2579.45,2570.602526149595421353,5067,747,13025243.00,4363,86.11,109.00,4.75
