Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,556.00,561.36,555.95,558.07,558.564024390243902439,328,15,183209.00,277,84.45,5.41,2.07
27-June-2023,554.00,559.40,554.00,558.79,556.933962264150943396,106,10,59035.00,99,93.40,5.40,4.79
26-June-2023,552.65,553.16,552.65,553.16,552.926605504587155963,109,11,60269.00,109,100.00,0.51,0.51
23-June-2023,558.00,558.10,550.81,552.63,553.868995633187772925,687,30,380508.00,636,92.58,7.29,-5.37
22-June-2023,564.00,564.00,558.00,559.08,560.247978436657681940,371,19,207852.00,333,89.76,6.00,-4.92
21-June-2023,566.00,568.00,564.36,564.36,566.829870129870129870,770,12,436459.00,646,83.90,3.64,-1.64
20-June-2023,561.00,564.00,559.74,563.80,560.929881337648327939,927,16,519982.00,853,92.02,4.26,2.80
19-June-2023,565.00,567.00,561.00,561.56,564.798701298701298701,308,28,173958.00,271,87.99,6.00,-3.44
16-June-2023,559.00,564.50,559.00,563.65,561.544444444444444444,90,11,50539.00,81,90.00,5.50,4.65
15-June-2023,560.00,560.90,558.98,559.65,560.483050847457627118,236,8,132274.00,225,95.34,1.92,-0.35
14-June-2023,567.45,567.45,552.95,558.26,553.350473612990527740,739,18,408926.00,726,98.24,14.50,-9.19
13-June-2023,553.00,555.70,553.00,555.70,554.242857142857142857,140,13,77594.00,126,90.00,2.70,2.70
12-June-2023,550.90,550.97,548.00,548.10,549.916666666666666666,108,14,59391.00,85,78.70,2.97,-2.80
9-June-2023,542.10,560.00,542.10,549.05,545.300970873786407766,515,14,280830.00,512,99.42,17.90,6.95
8-June-2023,554.60,555.35,542.10,542.10,552.330097087378640776,309,21,170670.00,282,91.26,13.25,-12.50
7-June-2023,547.00,557.00,547.00,556.32,555.994545454545454545,550,22,305797.00,527,95.82,10.00,9.32
6-June-2023,555.00,555.00,546.00,547.00,547.550000000000000000,100,20,54755.00,92,92.00,9.00,-8.00
5-June-2023,548.00,548.85,546.10,548.50,548.336492890995260663,844,26,462796.00,833,98.70,2.75,0.50
2-June-2023,546.65,547.10,544.60,547.10,545.492753623188405797,69,9,37639.00,67,97.10,2.50,0.45
1-June-2023,541.70,546.50,539.00,545.14,542.483146067415730337,267,15,144843.00,250,93.63,7.50,3.44
31-May-2023,545.00,545.00,539.27,541.70,542.129629629629629629,54,12,29275.00,43,79.63,5.73,-3.30
30-May-2023,541.20,544.00,541.00,542.00,541.604395604395604395,91,12,49286.00,90,98.90,3.00,0.80
29-May-2023,540.00,542.00,538.45,541.20,540.276470588235294117,340,15,183694.00,238,70.00,3.55,1.20
26-May-2023,532.00,536.00,532.00,535.99,534.733333333333333333,765,15,409071.00,734,95.95,4.00,3.99
25-May-2023,529.95,529.99,529.95,529.99,529.979797979797979797,99,6,52468.00,88,88.89,0.04,0.04
24-May-2023,527.10,529.90,527.10,528.80,528.882352941176470588,51,7,26973.00,41,80.39,2.80,1.70
23-May-2023,527.00,529.89,524.50,529.89,527.481012658227848101,79,11,41671.00,57,72.15,5.39,2.89
22-May-2023,521.00,527.00,520.95,523.00,525.019191919191919191,990,21,519769.00,897,90.61,6.05,2.00
19-May-2023,520.00,524.00,517.00,524.00,519.168296795952782462,2965,23,1539334.00,2858,96.39,7.00,4.00
18-May-2023,525.10,528.55,520.00,521.48,525.061007957559681697,377,21,197948.00,302,80.11,8.55,-3.62
17-May-2023,529.15,529.15,523.10,523.10,525.780269058295964125,223,24,117249.00,177,79.37,6.05,-6.05
16-May-2023,532.00,532.00,529.00,530.90,529.157303370786516853,356,7,188380.00,345,96.91,3.00,-1.10
15-May-2023,530.00,535.95,526.01,529.00,527.568265682656826568,271,24,142971.00,243,89.67,9.94,-1.00
12-May-2023,526.00,526.50,525.10,525.50,526.364055299539170506,217,11,114221.00,216,99.54,1.40,-0.50
11-May-2023,522.95,526.00,522.95,526.00,523.947019867549668874,453,22,237348.00,448,98.90,3.05,3.05
10-May-2023,520.55,521.00,519.85,521.00,520.755555555555555555,45,8,23434.00,45,100.00,1.15,0.45
9-May-2023,522.00,523.65,520.00,520.00,521.705357142857142857,112,12,58431.00,102,91.07,3.65,-2.00
8-May-2023,518.45,519.50,517.00,519.50,517.798107255520504731,317,26,164142.00,279,88.01,2.50,1.05
5-May-2023,514.50,516.80,512.10,513.90,514.793774319066147859,514,16,264604.00,346,67.32,4.70,-0.60
4-May-2023,512.15,514.00,512.15,514.00,513.618421052631578947,76,8,39035.00,66,86.84,1.85,1.85
3-May-2023,513.00,513.00,511.00,511.25,511.512500000000000000,80,14,40921.00,65,81.25,2.00,-1.75
2-May-2023,514.65,515.00,508.55,511.00,512.122596153846153846,416,25,213043.00,399,95.91,6.45,-3.65
28-April-2023,502.99,506.00,502.99,504.51,503.704678362573099415,342,15,172267.00,266,77.78,3.01,1.52
27-April-2023,500.50,500.95,498.90,500.26,499.562913907284768211,302,11,150868.00,230,76.16,2.05,-0.24
26-April-2023,498.70,499.70,493.95,498.50,497.905000000000000000,200,19,99581.00,191,95.50,5.75,-0.20
25-April-2023,496.00,499.75,496.00,497.25,498.687845303867403314,724,22,361050.00,555,76.66,3.75,1.25
24-April-2023,496.90,497.25,495.00,495.50,495.786096256684491978,187,15,92712.00,131,70.05,2.25,-1.40
21-April-2023,496.00,496.00,494.00,494.80,495.149635036496350364,548,17,271342.00,366,66.79,2.00,-1.20
20-April-2023,495.90,497.00,494.50,494.50,495.203125000000000000,64,9,31693.00,61,95.31,2.50,-1.40
19-April-2023,498.00,499.99,495.00,495.89,496.533333333333333333,75,13,37240.00,74,98.67,4.99,-2.11
18-April-2023,494.00,498.50,494.00,497.50,496.580327868852459016,305,24,151457.00,262,85.90,4.50,3.50
17-April-2023,490.10,494.50,487.00,493.59,491.554430379746835443,395,40,194164.00,294,74.43,7.50,3.49
13-April-2023,493.00,495.00,491.50,491.50,493.746268656716417910,134,8,66162.00,124,92.54,3.50,-1.50
12-April-2023,491.90,491.90,490.60,491.50,491.048780487804878048,82,9,40266.00,81,98.78,1.30,-0.40
11-April-2023,491.99,491.99,488.30,488.30,490.427480916030534351,131,10,64246.00,79,60.31,3.69,-3.69
10-April-2023,489.00,489.45,487.50,488.00,488.379562043795620437,137,16,66908.00,80,58.39,1.95,-1.00
6-April-2023,485.50,487.00,485.50,486.35,486.772241992882562277,281,8,136783.00,273,97.15,1.50,0.85
5-April-2023,484.95,485.55,484.95,485.00,485.030303030303030303,33,12,16006.00,25,75.76,0.60,0.05
3-April-2023,482.50,485.25,482.50,484.25,484.177914110429447852,163,17,78921.00,161,98.77,2.75,1.75
31-March-2023,480.00,483.00,480.00,482.00,481.532258064516129032,124,13,59710.00,121,97.58,3.00,2.00
29-March-2023,468.10,475.00,466.00,473.70,473.157142857142857142,70,16,33121.00,65,92.86,9.00,5.60
28-March-2023,475.00,475.00,469.00,469.00,470.914634146341463414,82,19,38615.00,77,93.90,6.00,-6.00
27-March-2023,475.00,478.00,468.10,474.50,474.797927461139896373,386,28,183272.00,320,82.90,9.90,-0.50
24-March-2023,480.00,480.15,476.50,476.55,478.113636363636363636,44,13,21037.00,19,43.18,3.65,-3.45
23-March-2023,483.00,483.95,480.11,480.11,481.509433962264150943,53,11,25520.00,32,60.38,3.84,-2.89
22-March-2023,484.85,484.85,484.55,484.55,484.714285714285714285,7,2,3393.00,7,100.00,0.30,-0.30
21-March-2023,480.25,480.65,480.15,480.65,480.333333333333333333,12,5,5764.00,12,100.00,0.50,0.40
20-March-2023,489.00,489.00,475.50,475.50,477.418181818181818181,110,25,52516.00,104,94.55,13.50,-13.50
17-March-2023,481.00,484.45,480.00,483.50,483.746987951807228915,83,9,40151.00,59,71.08,4.45,2.50
16-March-2023,474.10,480.00,473.00,479.00,477.474878444084278768,617,22,294602.00,575,93.19,7.00,4.90
15-March-2023,480.00,485.00,475.00,476.10,476.330535152151101783,953,21,453943.00,935,98.11,10.00,-3.90
14-March-2023,489.55,489.55,475.00,475.00,481.752525252525252525,198,29,95387.00,194,97.98,14.55,-14.55
13-March-2023,489.10,491.00,481.00,483.04,484.760925449871465295,389,37,188572.00,345,88.69,10.00,-6.06
10-March-2023,490.00,495.00,483.10,493.85,492.263473053892215568,501,30,246624.00,418,83.43,11.90,3.85
9-March-2023,494.90,494.90,490.10,492.58,492.231121281464530892,437,20,215105.00,434,99.31,4.80,-2.32
8-March-2023,491.80,492.50,491.50,491.83,491.814616755793226381,561,16,275908.00,541,96.43,1.00,0.03
6-March-2023,490.00,498.00,490.00,492.50,494.477272727272727272,44,15,21757.00,32,72.73,8.00,2.50
3-March-2023,489.00,489.70,486.10,488.00,486.413121845710165825,1387,22,674655.00,1387,100.00,3.60,-1.00
2-March-2023,489.90,489.90,483.50,486.99,484.182857142857142857,175,11,84732.00,161,92.00,6.40,-2.91
1-March-2023,484.90,484.90,484.00,484.45,484.383248730964467005,394,14,190847.00,375,95.18,0.90,-0.45
28-February-2023,481.00,482.50,479.00,481.79,480.871212121212121212,396,18,190425.00,395,99.75,3.50,0.79
27-February-2023,483.00,483.00,475.00,477.00,477.135396518375241779,1034,27,493358.00,545,52.71,8.00,-6.00
24-February-2023,485.85,485.85,482.00,483.00,483.822580645161290322,62,10,29997.00,51,82.26,3.85,-2.85
23-February-2023,487.00,487.00,483.00,483.00,485.269230769230769230,52,6,25234.00,52,100.00,4.00,-4.00
22-February-2023,489.10,489.10,485.00,485.00,486.920454545454545454,88,19,42849.00,73,82.95,4.10,-4.10
21-February-2023,492.00,494.50,490.50,490.50,492.550458715596330275,545,16,268440.00,356,65.32,4.00,-1.50
20-February-2023,494.00,495.00,491.00,491.15,493.000000000000000000,433,32,213469.00,272,62.82,4.00,-2.85
17-February-2023,495.99,498.00,493.50,493.75,495.008849557522123893,113,8,55936.00,62,54.87,4.50,-2.24
16-February-2023,495.99,499.90,494.10,494.70,494.982758620689655172,174,10,86127.00,171,98.28,5.80,-1.29
15-February-2023,494.90,496.00,489.00,490.26,492.621951219512195121,82,11,40395.00,81,98.78,7.00,-4.64
14-February-2023,489.10,490.00,487.00,488.00,488.767441860465116279,86,17,42034.00,81,94.19,3.00,-1.10
13-February-2023,492.00,494.50,488.00,490.80,491.800000000000000000,340,20,167212.00,326,95.88,6.50,-1.20
10-February-2023,494.90,498.00,492.10,493.19,493.360424028268551236,283,11,139621.00,270,95.41,5.90,-1.71
9-February-2023,494.50,494.50,494.00,494.00,494.050000000000000000,20,3,9881.00,10,50.00,0.50,-0.50
8-February-2023,492.00,497.90,491.00,491.50,492.455331412103746397,347,19,170882.00,347,100.00,6.90,-0.50
7-February-2023,491.75,491.75,489.50,490.00,490.077586206896551724,232,9,113698.00,221,95.26,2.25,-1.75
6-February-2023,490.00,494.90,487.10,488.58,488.416080402010050251,995,38,485974.00,842,84.62,7.80,-1.42
3-February-2023,490.00,495.00,482.50,484.00,482.991007194244604316,556,22,268543.00,501,90.11,12.50,-6.00
2-February-2023,488.00,489.75,485.00,485.00,486.492753623188405797,552,11,268544.00,534,96.74,4.75,-3.00
1-February-2023,495.00,497.00,481.00,489.22,492.435223432219301539,2663,58,1311355.00,980,36.80,16.00,-5.78
31-January-2023,492.90,492.90,488.00,492.25,490.905714285714285714,350,20,171817.00,329,94.00,4.90,-0.65
30-January-2023,490.00,494.95,483.00,484.00,488.469178082191780821,292,48,142633.00,238,81.51,11.95,-6.00
27-January-2023,490.00,494.00,490.00,492.50,491.785714285714285714,28,11,13770.00,26,92.86,4.00,2.50
25-January-2023,503.00,503.00,493.45,494.38,496.384656942193408968,1851,36,918808.00,1164,62.88,9.55,-8.62
24-January-2023,506.50,510.00,502.90,504.00,503.569823434991974317,623,13,313724.00,577,92.62,7.10,-2.50
23-January-2023,505.10,505.30,505.00,505.00,505.083333333333333333,36,6,18183.00,36,100.00,0.30,-0.10
20-January-2023,506.40,506.50,503.00,503.22,505.504347826086956521,115,8,58133.00,115,100.00,3.50,-3.18
19-January-2023,506.70,507.00,505.00,505.00,506.597222222222222222,216,9,109425.00,215,99.54,2.00,-1.70
18-January-2023,507.50,508.00,505.00,505.45,506.065517241379310344,580,17,293518.00,426,73.45,3.00,-2.05
17-January-2023,507.75,508.75,503.80,504.10,506.200000000000000000,230,22,116426.00,179,77.83,4.95,-3.65
16-January-2023,510.75,510.75,507.00,507.75,507.672161172161172161,546,15,277189.00,536,98.17,3.75,-3.00
13-January-2023,505.05,508.00,504.45,508.00,504.671577123050259965,1154,15,582391.00,1110,96.19,3.55,2.95
12-January-2023,509.00,509.00,506.00,507.03,507.694444444444444444,36,9,18277.00,13,36.11,3.00,-1.97
11-January-2023,509.00,510.10,507.00,507.00,508.181818181818181818,187,18,95030.00,143,76.47,3.10,-2.00
10-January-2023,510.65,510.95,506.00,509.00,508.819047619047619047,105,18,53426.00,92,87.62,4.95,-1.65
9-January-2023,513.00,513.15,508.00,510.85,510.100000000000000000,200,17,102020.00,145,72.50,5.15,-2.15
6-January-2023,511.95,512.05,506.00,508.00,509.196969696969696969,66,13,33607.00,63,95.45,6.05,-3.95
5-January-2023,515.00,520.80,507.00,510.00,509.010335917312661498,387,24,196987.00,372,96.12,13.80,-5.00
4-January-2023,514.51,514.51,509.50,509.66,511.589430894308943089,246,28,125851.00,177,71.95,5.01,-4.85
3-January-2023,518.00,518.00,515.00,516.00,516.468085106382978723,47,16,24274.00,28,59.57,3.00,-2.00
2-January-2023,516.00,516.00,516.00,516.00,516.000000000000000000,86,9,44376.00,86,100.00,0.00,0.00
30-December-2022,516.35,516.45,509.55,513.44,513.632286995515695067,223,11,114540.00,219,98.21,6.90,-2.91
29-December-2022,515.10,515.10,509.00,513.97,513.898694841516469857,1609,17,826863.00,1604,99.69,6.10,-1.13
28-December-2022,515.00,516.65,515.00,516.45,516.000000000000000000,29,10,14964.00,28,96.55,1.65,1.45
27-December-2022,511.95,511.95,511.65,511.75,511.731707317073170731,41,6,20981.00,27,65.85,0.30,-0.20
26-December-2022,487.50,509.60,487.50,509.35,504.442307692307692307,104,19,52462.00,97,93.27,22.10,21.85
23-December-2022,513.10,513.10,492.90,493.53,504.453080568720379146,1055,48,532198.00,384,36.40,20.20,-19.57
22-December-2022,516.10,517.00,511.50,514.00,514.672727272727272727,165,30,84921.00,129,78.18,5.50,-2.10
21-December-2022,527.00,527.00,513.00,518.00,521.639455782312925170,147,22,76681.00,139,94.56,14.00,-9.00
20-December-2022,523.00,525.00,521.00,524.49,523.648293963254593175,381,21,199510.00,313,82.15,4.00,1.49
19-December-2022,522.90,525.00,522.80,524.95,523.262295081967213114,305,24,159595.00,214,70.16,2.20,2.05
16-December-2022,527.00,527.00,522.00,522.00,524.456410256410256410,195,16,102269.00,175,89.74,5.00,-5.00
15-December-2022,533.00,534.00,529.00,529.23,531.875912408759124087,274,24,145734.00,188,68.61,5.00,-3.77
14-December-2022,534.70,534.80,534.60,534.75,534.666666666666666666,18,6,9624.00,18,100.00,0.20,0.05
13-December-2022,531.65,533.50,531.00,531.00,532.307692307692307692,39,8,20760.00,30,76.92,2.50,-0.65
12-December-2022,530.50,531.50,529.05,529.05,530.438775510204081632,98,16,51983.00,80,81.63,2.45,-1.45
9-December-2022,537.00,537.00,527.00,529.50,530.125000000000000000,184,25,97543.00,133,72.28,10.00,-7.50
8-December-2022,535.75,536.00,534.00,534.00,535.111111111111111111,63,12,33712.00,52,82.54,2.00,-1.75
7-December-2022,534.00,537.00,532.00,533.50,534.136674259681093394,439,15,234486.00,377,85.88,5.00,-0.50
6-December-2022,533.60,534.00,530.75,530.75,531.198555956678700361,277,14,147142.00,205,74.01,3.25,-2.85
5-December-2022,534.15,534.15,530.00,532.36,531.802631578947368421,228,28,121251.00,224,98.25,4.15,-1.79
2-December-2022,531.00,532.00,530.50,532.00,531.393939393939393939,297,15,157824.00,297,100.00,1.50,1.00
1-December-2022,530.00,532.55,530.00,532.00,531.116781157998037291,1019,17,541208.00,1015,99.61,2.55,2.00
30-November-2022,526.40,529.75,522.95,529.75,527.221052631578947368,190,14,100172.00,149,78.42,6.80,3.35
29-November-2022,525.40,525.50,522.00,523.11,523.928571428571428571,42,9,22005.00,38,90.48,3.50,-2.29
28-November-2022,525.00,526.70,523.00,523.88,525.442176870748299319,147,18,77240.00,132,89.80,3.70,-1.12
25-November-2022,524.00,530.00,521.00,521.00,523.800000000000000000,250,25,130950.00,241,96.40,9.00,-3.00
24-November-2022,517.50,521.00,517.00,521.00,518.884120171673819742,233,11,120900.00,232,99.57,4.00,3.50
23-November-2022,518.90,518.90,516.00,516.44,517.854545454545454545,55,10,28482.00,35,63.64,2.90,-2.46
22-November-2022,516.00,516.00,515.00,515.91,515.852941176470588235,136,10,70156.00,115,84.56,1.00,-0.09
21-November-2022,516.10,516.10,512.65,513.98,514.185454545454545454,275,21,141401.00,272,98.91,3.45,-2.12
18-November-2022,518.00,518.00,514.10,515.31,515.653846153846153846,104,18,53628.00,52,50.00,3.90,-2.69
17-November-2022,520.00,523.00,516.10,519.54,520.625000000000000000,200,30,104125.00,184,92.00,6.90,-0.46
16-November-2022,526.00,528.20,520.10,521.60,522.849498327759197324,299,24,156332.00,108,36.12,8.10,-4.40
15-November-2022,531.00,531.00,524.60,527.00,525.758064516129032258,310,18,162985.00,258,83.23,6.40,-4.00
14-November-2022,529.75,529.75,526.50,527.95,527.685039370078740157,254,14,134032.00,224,88.19,3.25,-1.80
11-November-2022,525.00,527.90,525.00,526.90,525.171561051004636785,647,10,339786.00,642,99.23,2.90,1.90
10-November-2022,525.10,525.10,518.00,520.00,520.598360655737704918,244,35,127026.00,211,86.48,7.10,-5.10
9-November-2022,527.86,530.30,525.70,525.70,528.430711610486891385,267,19,141091.00,180,67.42,4.60,-2.16
7-November-2022,530.00,530.20,525.70,527.86,527.272108843537414965,294,20,155018.00,265,90.14,4.50,-2.14
4-November-2022,526.00,526.00,519.10,524.50,522.212560386473429951,414,34,216196.00,220,53.14,6.90,-1.50
3-November-2022,527.15,527.15,526.00,527.00,526.312500000000000000,16,6,8421.00,16,100.00,1.15,-0.15
2-November-2022,525.10,527.70,524.50,524.75,524.995305164319248826,213,14,111824.00,194,91.08,3.20,-0.35
1-November-2022,523.00,526.50,523.00,525.85,525.102473498233215547,566,21,297208.00,565,99.82,3.50,2.85
31-October-2022,519.95,521.00,517.00,518.34,518.401301518438177874,461,15,238983.00,461,100.00,4.00,-1.61
28-October-2022,515.55,516.00,514.00,514.84,515.384615384615384615,26,12,13400.00,20,76.92,2.00,-0.71
27-October-2022,511.00,526.30,511.00,516.95,515.941638608305274971,891,25,459704.00,866,97.19,15.30,5.95
25-October-2022,522.50,522.85,511.00,511.00,517.946969696969696969,264,37,136738.00,170,64.39,11.85,-11.50
24-October-2022,520.00,520.00,520.00,520.00,520.000000000000000000,132,6,68640.00,130,98.48,0.00,0.00
21-October-2022,517.10,517.10,508.00,509.48,509.912923923006416131,1091,28,556315.00,411,37.67,9.10,-7.62
20-October-2022,511.00,516.00,511.00,515.17,512.800000000000000000,265,12,135892.00,263,99.25,5.00,4.17
19-October-2022,515.00,515.50,515.00,515.50,515.096774193548387096,124,10,63872.00,110,88.71,0.50,0.50
18-October-2022,510.30,512.50,510.30,512.50,511.774011299435028248,177,15,90584.00,176,99.44,2.20,2.20
17-October-2022,506.50,507.00,502.00,507.00,503.940140845070422535,284,22,143119.00,227,79.93,5.00,0.50
14-October-2022,512.00,516.00,505.00,506.64,508.189873417721518987,158,24,80294.00,135,85.44,11.00,-5.36
13-October-2022,510.00,510.00,505.80,507.00,507.321839080459770114,87,20,44137.00,78,89.66,4.20,-3.00
12-October-2022,503.00,511.00,503.00,511.00,507.962962962962962962,135,23,68575.00,51,37.78,8.00,8.00
11-October-2022,515.00,515.70,507.00,508.26,512.772413793103448275,145,24,74352.00,130,89.66,8.70,-6.74
10-October-2022,518.00,518.00,514.00,514.65,514.719101123595505617,178,36,91620.00,127,71.35,4.00,-3.35
7-October-2022,520.10,520.10,516.50,519.00,517.389671361502347417,213,21,110204.00,152,71.36,3.60,-1.10
6-October-2022,520.00,524.00,519.65,522.00,522.025974025974025974,154,22,80392.00,108,70.13,4.35,2.00
4-October-2022,509.00,518.00,509.00,517.40,515.863636363636363636,110,21,56745.00,99,90.00,9.00,8.40
3-October-2022,517.20,517.20,502.95,503.40,512.221238938053097345,226,44,115762.00,152,67.26,14.25,-13.80
30-September-2022,507.10,515.00,505.00,514.58,511.022988505747126436,174,16,88918.00,88,50.57,10.00,7.48
29-September-2022,514.00,514.00,508.00,509.00,509.571428571428571428,217,22,110577.00,149,68.66,6.00,-5.00
28-September-2022,527.00,527.00,507.00,509.00,513.058823529411764705,204,17,104664.00,153,75.00,20.00,-18.00
27-September-2022,512.15,513.00,507.00,510.94,509.301321585903083700,1135,31,578057.00,872,76.83,6.00,-1.21
26-September-2022,530.00,530.00,507.00,509.15,509.945615227736233854,1471,38,750130.00,1009,68.59,23.00,-20.85
23-September-2022,533.10,533.10,524.00,524.00,528.509778357235984354,767,38,405367.00,166,21.64,9.10,-9.10
22-September-2022,534.00,535.00,529.95,535.00,532.640845070422535211,142,23,75635.00,31,21.83,5.05,1.00
21-September-2022,539.80,539.80,534.50,534.84,536.366666666666666666,90,14,48273.00,81,90.00,5.30,-4.96
20-September-2022,540.00,543.15,540.00,540.00,541.850000000000000000,40,11,21674.00,27,67.50,3.15,0.00
19-September-2022,534.00,534.00,525.50,533.00,530.309417040358744394,446,53,236518.00,246,55.16,8.50,-1.00
16-September-2022,544.00,544.00,530.00,531.00,538.964788732394366197,852,43,459198.00,845,99.18,14.00,-13.00
15-September-2022,550.00,550.71,545.21,545.21,548.435897435897435897,78,18,42778.00,64,82.05,5.50,-4.79
14-September-2022,544.00,546.00,540.56,546.00,543.750000000000000000,68,16,36975.00,60,88.24,5.44,2.00
13-September-2022,545.00,550.00,545.00,545.85,545.848484848484848484,33,10,18013.00,31,93.94,5.00,0.85
12-September-2022,539.60,542.35,539.60,542.00,541.589743589743589743,117,20,63366.00,107,91.45,2.75,2.40
9-September-2022,541.85,542.15,535.00,538.20,538.211428571428571428,350,16,188374.00,292,83.43,7.15,-3.65
8-September-2022,536.00,538.50,535.66,535.66,537.013698630136986301,219,17,117606.00,211,96.35,2.84,-0.34
7-September-2022,535.00,536.00,534.10,535.00,535.333333333333333333,51,11,27302.00,18,35.29,1.90,0.00
6-September-2022,532.90,533.00,530.50,533.00,532.676963812886142983,1133,9,603523.00,1123,99.12,2.50,0.10
5-September-2022,531.37,532.17,529.97,530.35,531.567567567567567567,148,24,78672.00,136,91.89,2.20,-1.02
2-September-2022,532.86,533.56,528.00,528.84,532.887201735357917570,461,18,245661.00,422,91.54,5.56,-4.02
1-September-2022,531.00,531.70,530.90,531.00,531.122222222222222222,180,14,95602.00,177,98.33,0.80,0.00
30-August-2022,525.00,531.00,525.00,530.00,527.057823129251700680,294,27,154955.00,287,97.62,6.00,5.00
29-August-2022,523.00,523.00,515.81,519.11,518.762162162162162162,370,14,191942.00,359,97.03,7.19,-3.89
26-August-2022,525.00,525.25,513.10,523.00,521.760563380281690140,142,21,74090.00,100,70.42,12.15,-2.00
25-August-2022,520.00,524.69,520.00,521.06,521.803571428571428571,224,14,116884.00,209,93.30,4.69,1.06
24-August-2022,514.00,519.00,514.00,518.67,514.969565217391304347,460,15,236886.00,410,89.13,5.00,4.67
23-August-2022,516.54,516.54,511.00,515.13,513.029644268774703557,506,13,259593.00,371,73.32,5.54,-1.41
22-August-2022,521.00,521.00,511.00,511.94,515.414285714285714285,1680,43,865896.00,1633,97.20,10.00,-9.06
19-August-2022,529.00,530.00,521.00,522.73,525.000000000000000000,176,30,92400.00,82,46.59,9.00,-6.27
18-August-2022,530.00,530.90,527.00,529.00,527.842857142857142857,70,12,36949.00,69,98.57,3.90,-1.00
17-August-2022,520.00,528.50,520.00,527.21,524.029556650246305418,203,19,106378.00,157,77.34,8.50,7.21
16-August-2022,524.00,524.00,521.00,522.33,522.449197860962566844,187,24,97698.00,146,78.07,3.00,-1.67
12-August-2022,516.00,517.00,516.00,517.00,516.500000000000000000,30,6,15495.00,30,100.00,1.00,1.00
11-August-2022,513.90,516.00,513.90,515.00,515.377049180327868852,61,6,31438.00,61,100.00,2.10,1.10
10-August-2022,512.85,512.85,510.00,512.00,512.062068965517241379,145,14,74249.00,133,91.72,2.85,-0.85
8-August-2022,512.50,513.00,512.15,512.99,512.490950226244343891,442,19,226521.00,332,75.11,0.85,0.49
5-August-2022,511.00,511.90,510.00,510.00,511.405729513657561625,1501,16,767620.00,1082,72.09,1.90,-1.00
4-August-2022,515.00,518.65,503.00,507.32,510.620253164556962025,316,25,161356.00,210,66.46,15.65,-7.68
3-August-2022,507.00,509.00,502.95,505.12,505.436111111111111111,360,30,181957.00,248,68.89,6.05,-1.88
2-August-2022,509.00,509.00,507.75,509.00,508.789156626506024096,166,14,84459.00,128,77.11,1.25,0.00
1-August-2022,505.00,509.00,505.00,508.06,507.423529411764705882,340,23,172524.00,285,83.82,4.00,3.06
29-July-2022,500.00,503.80,499.00,502.56,501.902654867256637168,113,19,56715.00,80,70.80,4.80,2.56
28-July-2022,495.00,495.50,493.55,495.50,493.822222222222222222,180,13,88888.00,167,92.78,1.95,0.50
27-July-2022,486.00,489.00,486.00,489.00,487.369565217391304347,46,7,22419.00,46,100.00,3.00,3.00
26-July-2022,489.99,489.99,484.50,484.55,487.229357798165137614,109,15,53108.00,106,97.25,5.49,-5.44
25-July-2022,489.99,490.90,488.10,490.00,489.895622895622895622,297,11,145499.00,236,79.46,2.80,0.01
22-July-2022,491.00,491.00,491.00,491.00,491.000000000000000000,6,3,2946.00,6,100.00,0.00,0.00
21-July-2022,489.70,491.00,487.00,491.00,488.730307076101468624,749,20,366059.00,748,99.87,4.00,1.30
20-July-2022,487.20,487.50,484.20,484.20,487.092760180995475113,442,15,215295.00,382,86.43,3.30,-3.00
19-July-2022,485.00,485.00,479.80,482.75,482.552447552447552447,143,10,69005.00,132,92.31,5.20,-2.25
18-July-2022,476.45,480.00,476.45,480.00,477.738705738705738705,819,25,391268.00,809,98.78,3.55,3.55
15-July-2022,480.00,480.00,471.00,472.75,471.246951219512195121,656,24,309138.00,645,98.32,9.00,-7.25
14-July-2022,480.85,480.85,466.05,469.40,469.126888217522658610,331,37,155281.00,132,39.88,14.80,-11.45
13-July-2022,473.00,473.20,469.75,469.75,470.942633637548891786,767,14,361213.00,767,100.00,3.45,-3.25
12-July-2022,469.00,472.50,459.20,469.00,470.180769230769230769,260,19,122247.00,238,91.54,13.30,0.00
11-July-2022,468.00,471.00,468.00,471.00,469.584761904761904761,525,22,246532.00,481,91.62,3.00,3.00
8-July-2022,467.00,467.00,464.00,466.79,466.715447154471544715,123,14,57406.00,100,81.30,3.00,-0.21
7-July-2022,463.95,466.00,463.95,466.00,465.101823708206686930,658,18,306037.00,652,99.09,2.05,2.05
6-July-2022,455.00,461.00,455.00,460.04,458.177228786251342642,931,19,426563.00,930,99.89,6.00,5.04
5-July-2022,454.15,456.50,452.25,452.25,455.425828970331588132,573,20,260959.00,531,92.67,4.25,-1.90
4-July-2022,449.90,451.00,447.15,450.75,448.623430962343096234,239,24,107221.00,174,72.80,3.85,0.85
1-July-2022,445.00,446.00,441.00,445.87,443.349397590361445783,332,19,147192.00,118,35.54,5.00,0.87
30-June-2022,448.45,448.45,441.10,443.90,444.444736842105263157,380,16,168889.00,290,76.32,7.35,-4.55
29-June-2022,448.00,449.75,445.00,446.48,448.300000000000000000,20,9,8966.00,13,65.00,4.75,-1.52
28-June-2022,448.00,450.98,446.00,450.97,448.504451038575667655,1011,32,453438.00,937,92.68,4.98,2.97
