Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2022,63.95,65.50,63.00,63.55,64.297342192691029900,4214,115,270949.00,3128,74.23,2.50,-0.40
1-September-2022,63.80,65.95,63.50,63.75,64.814340459862847922,9916,301,642699.00,8187,82.56,2.45,-0.05
30-August-2022,69.00,69.80,64.50,65.45,67.144147034558621321,43636,674,2929902.00,32671,74.87,5.30,-3.55
29-August-2022,59.35,67.90,59.25,66.70,65.341768946364357706,59233,881,3870389.00,40015,67.56,8.65,7.35
26-August-2022,58.05,62.45,58.05,60.45,60.643292682926829268,10496,396,636512.00,5511,52.51,4.40,2.40
25-August-2022,56.05,65.70,54.05,60.95,61.079503641485015352,39407,1178,2406960.00,17345,44.02,11.65,4.90
24-August-2022,58.00,58.00,54.50,56.05,55.646859083191850594,589,26,32776.00,538,91.34,3.50,-1.95
23-August-2022,55.00,55.35,54.50,54.65,54.805101373446697187,1529,48,83797.00,1413,92.41,0.85,-0.35
22-August-2022,55.10,55.30,53.85,54.30,54.378215654077723043,1827,77,99349.00,1416,77.50,1.45,-0.80
19-August-2022,56.45,56.70,55.20,55.85,55.608356110894181960,2561,102,142413.00,2294,89.57,1.50,-0.60
18-August-2022,56.50,57.65,54.95,56.75,56.078283945157010172,6783,102,380379.00,5674,83.65,2.70,0.25
17-August-2022,56.15,57.60,56.00,56.45,56.421684521610639083,5414,227,305467.00,4010,74.07,1.60,0.30
16-August-2022,54.55,56.65,54.55,55.85,55.453276850236730625,4013,141,222534.00,3202,79.79,2.10,1.30
12-August-2022,54.55,57.00,54.00,55.60,55.057652711050102951,1457,40,80219.00,1248,85.66,3.00,1.05
11-August-2022,55.80,55.80,54.05,55.05,54.938281901584653878,2398,85,131742.00,716,29.86,1.75,-0.75
10-August-2022,55.45,55.50,54.10,55.45,54.328996282527881040,538,17,29229.00,450,83.64,1.40,0.00
8-August-2022,55.20,57.15,55.00,55.25,56.273734177215189873,3160,31,177825.00,2918,92.34,2.15,0.05
5-August-2022,55.55,56.35,55.15,55.35,55.832586786114221724,1786,96,99717.00,1219,68.25,1.20,-0.20
4-August-2022,54.95,57.80,54.50,56.15,55.895913505589151548,5457,211,305024.00,3162,57.94,3.30,1.20
3-August-2022,54.55,55.75,53.15,55.60,54.642066420664206642,271,24,14808.00,201,74.17,2.60,1.05
2-August-2022,56.40,56.40,54.20,54.20,54.729245283018867924,2120,111,116026.00,1368,64.53,2.20,-2.20
1-August-2022,54.35,56.05,54.00,54.65,54.434291581108829568,974,46,53019.00,785,80.60,2.05,0.30
29-July-2022,55.30,56.80,54.10,54.45,54.930448222565687789,647,48,35540.00,417,64.45,2.70,-0.85
28-July-2022,52.25,55.50,52.25,55.40,54.180820610687022900,2096,83,113563.00,1821,86.88,3.25,3.15
27-July-2022,54.15,54.25,53.55,54.25,53.963503649635036496,137,9,7393.00,115,83.94,0.70,0.10
26-July-2022,55.20,55.20,52.50,53.65,53.988729508196721311,976,92,52693.00,740,75.82,2.70,-1.55
25-July-2022,54.05,55.60,53.75,55.10,54.218579234972677595,183,30,9922.00,129,70.49,1.85,1.05
22-July-2022,54.05,55.35,53.60,54.00,54.058035714285714285,672,39,36327.00,529,78.72,1.75,-0.05
21-July-2022,55.05,55.05,54.05,54.05,54.523550724637681159,552,49,30097.00,458,82.97,1.00,-1.00
20-July-2022,56.00,56.20,54.40,54.40,55.530600786075238629,1781,70,98900.00,697,39.14,1.80,-1.60
19-July-2022,54.50,54.95,53.90,54.05,54.326890278567367822,1759,72,95561.00,300,17.06,1.05,-0.45
18-July-2022,55.35,55.70,54.15,54.45,55.035925779707856296,2533,98,139406.00,726,28.66,1.55,-0.90
15-July-2022,59.00,59.00,53.95,54.00,55.358933111929842768,19271,430,1066822.00,4147,21.52,5.05,-5.00
14-July-2022,54.85,57.05,53.00,53.60,55.073066918893355403,4229,200,232904.00,1728,40.86,4.05,-1.25
13-July-2022,56.00,59.00,51.65,54.00,55.230247779336138382,8556,227,472550.00,3683,43.05,7.35,-2.00
12-July-2022,52.90,53.35,51.30,51.45,52.380744364843613489,5723,167,299775.00,3018,52.73,2.05,-1.45
11-July-2022,50.15,53.40,48.90,52.95,50.776847393761775172,4777,170,242561.00,2150,45.01,4.50,2.80
8-July-2022,50.35,51.10,49.60,50.05,49.969635627530364372,494,21,24685.00,448,90.69,1.50,-0.30
7-July-2022,51.60,52.00,49.60,49.95,49.984309623430962343,956,21,47785.00,907,94.87,2.40,-1.65
6-July-2022,49.95,50.85,49.30,50.70,50.277588168373151308,2637,84,132582.00,1166,44.22,1.55,0.75
5-July-2022,49.90,50.90,49.50,50.35,50.073333333333333333,1500,47,75110.00,1322,88.13,1.40,0.45
4-July-2022,48.35,52.80,48.30,51.20,50.040421792618629173,569,28,28473.00,521,91.56,4.50,2.85
1-July-2022,49.00,49.00,47.50,48.25,48.065835065835065835,1443,76,69359.00,1317,91.27,1.50,-0.75
30-June-2022,49.35,50.05,48.35,49.20,49.544394618834080717,1115,29,55242.00,1066,95.61,1.70,-0.15
29-June-2022,52.50,52.50,48.95,49.10,49.801670146137787056,479,36,23855.00,401,83.72,3.55,-3.40
28-June-2022,49.30,50.85,49.25,50.80,50.036414565826330532,357,23,17863.00,311,87.11,1.60,1.50
27-June-2022,51.00,51.85,48.10,49.20,50.151681688283139151,4549,164,228140.00,2231,49.04,3.75,-1.80
24-June-2022,49.65,50.20,49.60,49.90,50.033472803347280334,239,13,11958.00,223,93.31,0.60,0.25
23-June-2022,49.30,49.85,48.10,48.10,48.943048576214405360,597,63,29219.00,418,70.02,1.75,-1.20
22-June-2022,47.05,47.70,46.50,47.45,47.554929577464788732,355,23,16882.00,283,79.72,1.20,0.40
21-June-2022,45.00,48.65,45.00,47.25,46.572635135135135135,1184,54,55142.00,1026,86.66,3.65,2.25
20-June-2022,52.10,52.15,44.55,45.90,48.586617781851512373,5455,207,265040.00,3415,62.60,7.60,-6.20
17-June-2022,54.90,54.90,51.90,52.10,52.728969006957621758,3162,144,166729.00,845,26.72,3.00,-2.80
16-June-2022,58.55,58.65,52.55,54.10,54.352096031844756810,16078,185,873873.00,14972,93.12,6.10,-4.45
15-June-2022,59.00,59.85,57.80,58.10,58.625137816979051819,907,43,53173.00,658,72.55,2.05,-0.90
14-June-2022,58.30,60.00,58.00,59.90,59.423375363724539282,4124,57,245062.00,3681,89.26,2.00,1.60
13-June-2022,57.30,58.50,56.60,57.80,57.532615579480683977,1579,67,90844.00,1386,87.78,1.90,0.50
10-June-2022,59.45,59.50,59.05,59.20,59.369256017505470459,1828,25,108527.00,1806,98.80,0.45,-0.25
9-June-2022,59.95,60.40,58.85,58.95,59.205167958656330749,1935,66,114562.00,1687,87.18,1.55,-1.00
8-June-2022,59.85,61.60,59.85,60.80,61.161764705882352941,68,4,4159.00,59,86.76,1.75,0.95
7-June-2022,60.80,61.00,59.80,60.00,60.393442622950819672,671,34,40524.00,635,94.63,1.20,-0.80
6-June-2022,60.40,60.45,59.70,59.80,59.840722495894909688,609,34,36443.00,570,93.60,0.75,-0.60
3-June-2022,65.80,65.80,59.20,60.55,60.297587955139038254,13018,113,784954.00,12071,92.73,6.60,-5.25
2-June-2022,61.90,62.65,61.90,62.45,62.434817813765182186,1235,14,77107.00,1217,98.54,0.75,0.55
1-June-2022,63.90,63.90,60.70,61.70,61.361618798955613577,766,41,47003.00,560,73.11,3.20,-2.20
31-May-2022,64.90,64.90,58.70,61.40,60.979579579579579579,8325,197,507655.00,1429,17.17,6.20,-3.50
30-May-2022,61.50,62.55,60.45,61.15,61.564814814814814814,324,22,19947.00,309,95.37,2.10,-0.35
27-May-2022,61.00,61.40,60.25,61.20,60.731092436974789915,119,10,7227.00,93,78.15,1.15,0.20
26-May-2022,59.75,60.05,58.40,59.60,59.279327033878773911,4339,139,257213.00,1139,26.25,1.65,-0.15
25-May-2022,63.10,63.35,59.00,59.20,60.683388157894736842,1216,72,73791.00,1077,88.57,4.35,-3.90
24-May-2022,63.30,66.00,63.05,63.10,64.536452665941240478,919,70,59309.00,764,83.13,2.95,-0.20
23-May-2022,63.90,75.00,62.70,65.25,69.920391061452513966,3580,125,250315.00,3382,94.47,12.30,1.35
20-May-2022,64.00,64.15,61.30,62.70,62.610319806503628056,3721,85,232973.00,2783,74.79,2.85,-1.30
19-May-2022,70.00,70.00,60.85,61.05,61.798381162619573215,2718,120,167968.00,2099,77.23,9.15,-8.95
18-May-2022,62.00,75.00,62.00,64.70,65.223483716761278757,3347,63,218303.00,2748,82.10,13.00,2.70
17-May-2022,64.30,64.90,62.10,64.70,64.111455108359133126,646,24,41416.00,546,84.52,2.80,0.40
16-May-2022,62.00,63.05,61.65,63.00,62.293361884368308351,467,18,29091.00,415,88.86,1.40,1.00
13-May-2022,58.80,66.05,57.05,61.80,62.124014835419564209,4314,232,268003.00,2602,60.32,9.00,3.00
12-May-2022,60.00,66.00,56.45,56.90,57.531680789174149487,7907,219,454903.00,5169,65.37,9.55,-3.10
11-May-2022,61.65,62.50,58.05,60.60,60.727213257740950719,4586,215,278495.00,2644,57.65,4.45,-1.05
10-May-2022,63.50,63.50,61.60,61.90,62.198245614035087719,570,47,35453.00,457,80.18,1.90,-1.60
9-May-2022,65.60,65.65,61.25,62.05,63.418013856812933025,1732,110,109840.00,1178,68.01,4.40,-3.55
6-May-2022,65.05,66.65,63.10,66.00,64.705452127659574468,1504,62,97317.00,1239,82.38,3.55,0.95
5-May-2022,68.00,68.00,65.30,66.05,66.450160771704180064,2488,93,165328.00,489,19.65,2.70,-1.95
4-May-2022,67.00,67.90,65.80,66.00,66.986272986272986272,3861,85,258634.00,3227,83.58,2.10,-1.00
2-May-2022,69.00,69.00,66.40,67.30,67.368451025056947608,1756,66,118299.00,1492,84.97,2.60,-1.70
29-April-2022,68.55,68.55,66.70,67.00,67.495704901465386558,1979,53,133574.00,1773,89.59,1.85,-1.55
28-April-2022,66.85,68.00,66.00,66.55,67.066715010877447425,4137,101,277455.00,3616,87.41,2.00,-0.30
27-April-2022,69.00,69.55,67.15,67.65,68.101663585951940850,541,37,36843.00,450,83.18,2.40,-1.35
26-April-2022,68.40,69.55,68.20,68.30,68.547002220577350111,1351,47,92607.00,1193,88.30,1.35,-0.10
25-April-2022,68.85,68.90,67.95,68.65,68.388888888888888888,468,23,32006.00,369,78.85,0.95,-0.20
22-April-2022,70.95,70.95,68.80,68.85,69.251465798045602605,1535,87,106301.00,1347,87.75,2.15,-2.10
21-April-2022,71.00,71.00,69.05,69.80,69.960302457466918714,1587,75,111027.00,1181,74.42,1.95,-1.20
20-April-2022,69.00,70.85,68.80,68.90,69.672075149444918872,1171,58,81586.00,969,82.75,2.05,-0.10
19-April-2022,69.70,71.00,68.65,69.10,69.886821408018415499,5213,136,364320.00,2686,51.52,2.35,-0.60
18-April-2022,69.05,71.05,68.40,70.35,69.699388477631155455,3107,92,216556.00,2508,80.72,2.65,1.30
13-April-2022,72.90,72.90,69.35,70.30,71.032885595182955071,2159,85,153360.00,1828,84.67,3.55,-2.60
12-April-2022,70.00,74.00,70.00,73.35,72.452478134110787172,1715,104,124256.00,1401,81.69,4.00,3.35
11-April-2022,71.35,72.00,70.75,71.35,71.576347305389221556,1336,35,95626.00,1129,84.51,1.25,0.00
8-April-2022,71.20,72.85,71.00,71.85,72.012987012987012987,3927,133,282795.00,1955,49.78,1.85,0.65
7-April-2022,76.00,76.00,70.85,71.75,72.360544217687074829,6321,199,457391.00,3534,55.91,5.15,-4.25
6-April-2022,75.40,75.40,72.00,72.20,73.207792207792207792,6930,227,507330.00,5040,72.73,3.40,-3.20
5-April-2022,79.00,80.35,72.40,73.50,75.029381229235880398,38528,790,2890732.00,26155,67.89,7.95,-5.50
4-April-2022,63.45,75.80,63.45,75.80,73.359481086323957322,41240,577,3025345.00,29491,71.51,12.35,12.35
1-April-2022,60.85,65.05,60.85,63.20,64.078903189703413542,1787,65,114509.00,1405,78.62,4.20,2.35
31-March-2022,61.85,63.15,60.35,60.95,61.276997432412022353,6621,138,405715.00,5265,79.52,2.80,-0.90
30-March-2022,63.40,63.50,60.00,60.70,61.886073706591070163,5644,242,349285.00,3804,67.40,3.50,-2.70
29-March-2022,65.25,65.25,62.10,62.25,62.779657035470988959,4257,200,267253.00,3106,72.96,3.15,-3.00
28-March-2022,65.20,66.45,63.05,63.35,64.994649227110582639,3364,137,218642.00,1380,41.02,3.40,-1.85
25-March-2022,63.75,66.80,63.75,64.95,65.825608121049607354,10442,263,687351.00,5746,55.03,3.05,1.20
24-March-2022,66.00,66.00,63.20,63.85,64.033882128370317346,4191,99,268366.00,3619,86.35,2.80,-2.15
23-March-2022,64.95,66.80,61.00,64.00,63.895110670630987776,6054,110,386821.00,5641,93.18,5.80,-0.95
22-March-2022,64.55,65.15,63.00,64.95,64.401652892561983471,2420,72,155852.00,2114,87.36,2.15,0.40
21-March-2022,63.55,67.15,63.55,65.35,65.092413793103448275,2175,78,141576.00,1085,49.88,3.60,1.80
17-March-2022,67.20,67.80,63.30,65.85,66.460577456968350916,3602,61,239391.00,3097,85.98,4.50,-1.35
16-March-2022,70.00,70.00,65.30,66.40,66.314124293785310734,885,65,58688.00,620,70.06,4.70,-3.60
15-March-2022,64.35,67.40,64.35,65.95,66.298497267759562841,2928,153,194122.00,2133,72.85,3.05,1.60
14-March-2022,65.60,66.95,65.60,66.80,66.282012195121951219,1312,55,86962.00,1068,81.40,1.35,1.20
11-March-2022,66.95,67.55,66.30,66.85,66.931283905967450271,1106,39,74026.00,883,79.84,1.25,-0.10
10-March-2022,68.40,68.55,65.50,65.95,66.593674418604651162,5375,172,357941.00,3543,65.92,3.05,-2.45
9-March-2022,70.00,70.00,65.20,66.95,66.244241461477362986,2518,114,166803.00,708,28.12,4.80,-3.05
8-March-2022,65.70,66.80,64.10,65.20,64.994350282485875706,3186,156,207072.00,954,29.94,2.70,-0.50
7-March-2022,65.45,66.50,63.00,63.40,65.478641041989252208,10979,348,718890.00,1885,17.17,3.50,-2.05
4-March-2022,67.50,67.55,66.10,66.10,66.705112474437627811,2445,33,163094.00,1829,74.81,1.45,-1.40
3-March-2022,68.50,68.50,66.00,67.20,67.236958443854995579,2262,28,152090.00,2216,97.97,2.50,-1.30
2-March-2022,66.70,68.20,66.20,66.50,66.971089696071163825,1349,35,90344.00,1269,94.07,2.00,-0.20
28-February-2022,66.15,66.75,65.10,65.55,65.643724696356275303,1976,49,129712.00,1791,90.64,1.65,-0.60
25-February-2022,65.75,67.25,64.10,65.75,65.563222079589216944,3116,113,204295.00,2073,66.53,3.15,0.00
24-February-2022,70.10,70.10,60.25,62.00,65.134846461949265687,8988,350,585432.00,3938,43.81,9.85,-8.10
23-February-2022,70.20,70.90,69.10,69.70,70.402180885182809493,1559,42,109757.00,661,42.40,1.80,-0.50
22-February-2022,74.00,74.00,69.00,69.70,71.179019945826151194,4061,106,289058.00,3347,82.42,5.00,-4.30
21-February-2022,73.45,76.60,70.30,70.85,74.434345351043643263,10540,276,784538.00,4303,40.83,6.30,-2.60
18-February-2022,72.80,73.25,71.00,71.45,71.631834750911300121,823,32,58953.00,688,83.60,2.25,-1.35
17-February-2022,73.90,74.30,72.30,72.75,72.953355155482815057,1222,39,89149.00,959,78.48,2.00,-1.15
16-February-2022,71.50,72.65,71.25,71.85,71.995038340099233198,2217,51,159613.00,1622,73.16,1.40,0.35
15-February-2022,74.00,74.00,70.55,71.65,71.492331768388106416,3195,81,228418.00,2365,74.02,3.45,-2.35
14-February-2022,73.80,73.80,71.30,71.60,71.968797564687975646,1314,55,94567.00,868,66.06,2.50,-2.20
11-February-2022,74.30,74.90,73.50,73.55,74.163265306122448979,637,18,47242.00,577,90.58,1.40,-0.75
10-February-2022,74.55,76.20,73.35,74.35,74.462783171521035598,2163,140,161063.00,1507,69.67,2.85,-0.20
9-February-2022,75.30,75.60,74.50,74.80,75.050125313283208020,798,73,59890.00,725,90.85,1.10,-0.50
8-February-2022,74.35,76.50,74.35,75.30,75.521079691516709511,3890,194,293777.00,2511,64.55,2.15,0.95
7-February-2022,74.25,76.70,73.00,73.35,73.893950709484690067,16068,564,1187328.00,10936,68.06,3.70,-0.90
4-February-2022,77.45,77.70,76.40,77.00,77.068588469184890656,1006,82,77531.00,782,77.73,1.30,-0.45
3-February-2022,77.05,78.10,76.95,77.10,77.285639412997903563,1908,95,147461.00,1448,75.89,1.15,0.05
2-February-2022,77.05,79.40,77.05,77.85,77.792213671344499773,4418,190,343686.00,2032,45.99,2.35,0.80
1-February-2022,76.80,78.85,76.25,78.05,77.504285714285714285,3500,165,271265.00,1250,35.71,2.60,1.25
31-January-2022,76.10,77.55,75.70,75.95,76.280125523012552301,4780,198,364619.00,2730,57.11,1.85,-0.15
28-January-2022,74.50,78.20,74.50,76.20,76.871502590673575129,4825,299,370905.00,2665,55.23,3.70,1.70
27-January-2022,81.00,81.00,74.40,75.15,75.959138732566674822,4087,235,310445.00,3316,81.14,6.60,-5.85
25-January-2022,75.85,77.85,74.00,77.15,76.705052631578947368,4750,182,364349.00,3696,77.81,3.85,1.30
24-January-2022,81.10,81.10,75.80,77.10,77.548108391150674172,7639,305,592390.00,5706,74.70,5.30,-4.00
21-January-2022,84.00,84.00,79.15,80.55,80.664851784633998790,6612,268,533356.00,4794,72.50,4.85,-3.45
20-January-2022,86.00,86.00,81.50,81.55,82.478520589730554143,7868,317,648941.00,5545,70.48,4.50,-4.45
19-January-2022,83.50,83.95,81.70,83.85,83.313474194665742985,5774,280,481052.00,4465,77.33,2.25,0.35
18-January-2022,87.00,87.55,82.25,83.25,85.112954690491384811,14103,438,1200348.00,10511,74.53,5.30,-3.75
17-January-2022,90.00,90.00,85.00,86.40,87.319524777239330936,57573,1818,5027247.00,38785,67.37,5.00,-3.60
14-January-2022,80.95,83.40,80.95,82.40,82.390290846877673224,4676,174,385257.00,3693,78.98,2.45,1.45
13-January-2022,82.85,83.20,77.75,80.25,80.378553379658875552,6332,318,508957.00,3638,57.45,5.45,-2.60
12-January-2022,82.95,89.55,82.50,83.05,86.645469927328943043,82151,2126,7118012.00,40211,48.95,7.05,0.10
11-January-2022,79.00,84.70,77.50,81.20,82.253987264123386107,34234,869,2815883.00,15939,46.56,7.20,2.20
10-January-2022,72.90,80.15,71.25,76.65,77.025982256020278833,17358,416,1337017.00,10346,59.60,8.90,3.75
7-January-2022,71.10,74.35,71.00,72.50,73.068987341772151898,1580,57,115449.00,1043,66.01,3.35,1.40
6-January-2022,70.65,72.70,70.60,71.20,71.573743922204213938,1234,54,88322.00,984,79.74,2.10,0.55
5-January-2022,72.70,73.45,71.80,71.85,72.640852974186307519,1782,73,129446.00,1615,90.63,1.65,-0.85
4-January-2022,71.20,73.55,71.10,72.50,72.450341649451771809,6293,129,455930.00,5179,82.30,2.45,1.30
3-January-2022,71.25,71.85,70.85,70.85,71.299126637554585152,458,21,32655.00,319,69.65,1.00,-0.40
31-December-2021,72.30,72.45,70.50,70.85,71.320070216500877706,1709,141,121886.00,1325,77.53,1.95,-1.45
30-December-2021,70.70,71.85,70.00,71.80,71.081712062256809338,257,22,18268.00,171,66.54,1.85,1.10
29-December-2021,71.50,71.95,70.00,70.50,70.503846153846153846,3900,58,274965.00,3829,98.18,1.95,-1.00
28-December-2021,70.30,72.10,69.10,71.05,70.819031788905048826,4813,97,340852.00,3768,78.29,3.00,0.75
27-December-2021,71.45,75.00,69.55,70.40,71.118859245630174793,5435,178,386531.00,1127,20.74,5.45,-1.05
24-December-2021,69.60,70.95,68.95,69.05,69.287159533073929961,1285,50,89034.00,858,66.77,2.00,-0.55
23-December-2021,69.30,72.35,69.10,72.30,69.333333333333333333,147,12,10192.00,115,78.23,3.25,3.00
22-December-2021,67.75,70.00,67.55,68.25,68.318794607454401268,1261,35,86150.00,1133,89.85,2.45,0.50
21-December-2021,69.65,69.65,66.70,67.80,68.051991150442477876,904,64,61519.00,732,80.97,2.95,-1.85
20-December-2021,69.05,69.05,66.55,67.20,67.574516496018202502,879,38,59398.00,745,84.76,2.50,-1.85
17-December-2021,71.80,71.80,69.60,69.65,70.138686131386861313,1781,68,124917.00,1663,93.37,2.20,-2.15
16-December-2021,72.95,73.30,70.90,70.90,72.010413734871939206,3553,69,255853.00,2392,67.32,2.40,-2.05
15-December-2021,70.70,75.70,70.70,73.00,74.318553737284387439,9044,125,672137.00,8436,93.28,5.00,2.30
14-December-2021,71.35,72.00,70.70,71.40,71.310391363022941970,741,47,52841.00,481,64.91,1.30,0.05
13-December-2021,71.90,72.80,71.30,72.00,71.763769889840881272,1634,77,117262.00,1161,71.05,1.50,0.10
10-December-2021,71.20,73.00,71.20,71.65,71.880813953488372093,1720,73,123635.00,1279,74.36,1.80,0.45
9-December-2021,72.00,72.95,71.95,72.35,72.130434782608695652,253,35,18249.00,245,96.84,1.00,0.35
8-December-2021,70.95,71.70,70.90,71.35,71.331762488218661639,1061,32,75683.00,1019,96.04,0.80,0.40
7-December-2021,72.65,73.00,70.45,70.85,70.981290322580645161,1550,61,110021.00,1273,82.13,2.55,-1.80
6-December-2021,71.35,72.25,69.60,71.70,71.351150705270972531,1347,71,96110.00,500,37.12,2.65,0.35
3-December-2021,74.90,74.90,70.25,70.85,71.417295813315030885,1457,73,104055.00,1025,70.35,4.65,-4.05
2-December-2021,70.95,71.50,70.65,71.20,71.157703488372093023,1376,112,97913.00,894,64.97,0.85,0.25
1-December-2021,71.20,72.60,70.00,70.05,70.776536312849162011,179,80,12669.00,59,32.96,2.60,-1.15
30-November-2021,70.35,73.00,70.15,70.40,71.005676442762535477,2114,111,150106.00,1701,80.46,2.85,0.05
29-November-2021,72.10,73.20,70.00,70.55,70.745867768595041322,4356,105,308169.00,3752,86.13,3.20,-1.55
26-November-2021,73.75,74.15,72.15,73.20,72.820765027322404371,915,25,66631.00,819,89.51,2.00,-0.55
25-November-2021,73.45,76.95,72.60,74.25,75.023232323232323232,2970,96,222819.00,2340,78.79,4.35,0.80
24-November-2021,73.95,74.70,71.85,73.05,72.998573805562158307,4207,87,307105.00,2900,68.93,2.85,-0.90
23-November-2021,70.00,73.95,70.00,73.15,72.988412514484356894,3452,100,251956.00,775,22.45,3.95,3.15
22-November-2021,73.45,74.15,71.80,73.15,72.395224171539961013,2052,48,148555.00,1966,95.81,2.35,-0.30
18-November-2021,76.50,76.50,72.90,73.75,73.896850524912514580,6001,135,443455.00,4597,76.60,3.60,-2.75
17-November-2021,76.25,76.35,72.30,74.05,74.755192878338278931,1348,53,100770.00,1119,83.01,4.05,-2.20
16-November-2021,76.35,77.15,75.05,75.40,75.853506787330316742,1768,63,134109.00,1512,85.52,2.10,-0.95
15-November-2021,78.90,79.85,76.05,76.50,77.979718066743383199,6952,194,542115.00,4516,64.96,3.80,-2.40
12-November-2021,75.00,79.55,74.95,78.20,77.736643946770529049,15405,299,1197533.00,10437,67.75,4.60,3.20
11-November-2021,74.60,78.95,74.35,76.85,76.789075088623912342,12412,362,953106.00,7588,61.13,4.60,2.25
10-November-2021,75.20,75.55,74.55,75.55,75.209923664122137404,1572,59,118230.00,977,62.15,1.00,0.35
9-November-2021,75.05,76.05,74.35,74.55,74.952662721893491124,5070,146,380010.00,4220,83.23,1.70,-0.50
8-November-2021,77.00,77.00,74.10,75.00,74.672308141231397723,3427,55,255902.00,2798,81.65,2.90,-2.00
4-November-2021,74.80,75.45,74.20,74.85,74.551755175517551755,1111,88,82827.00,959,86.32,1.25,0.05
3-November-2021,74.65,75.10,73.90,74.55,74.580667593880389429,1438,97,107247.00,1377,95.76,1.20,-0.10
2-November-2021,75.80,75.80,74.65,74.65,74.755277777777777777,3600,82,269119.00,3478,96.61,1.15,-1.15
1-November-2021,74.50,75.70,74.50,75.50,75.377688172043010752,744,42,56081.00,649,87.23,1.20,1.00
29-October-2021,75.00,75.70,73.05,74.25,74.819374550682961897,5564,266,416295.00,4813,86.50,2.65,-0.75
28-October-2021,78.80,78.80,75.45,75.50,75.871759259259259259,2160,100,163883.00,1792,82.96,3.35,-3.30
27-October-2021,82.05,82.50,77.40,78.15,80.892603604150233602,16481,529,1333191.00,9646,58.53,5.10,-3.90
26-October-2021,74.15,80.60,73.70,78.35,76.123052176535638886,9947,370,757196.00,5709,57.39,6.90,4.20
25-October-2021,74.50,76.00,72.75,73.20,74.149453648219950652,2837,160,210362.00,2028,71.48,3.25,-1.30
22-October-2021,76.05,76.65,74.25,74.80,75.934563021519543258,2277,141,172903.00,1900,83.44,2.40,-1.25
21-October-2021,75.05,78.15,75.05,75.65,76.155247360794866487,4831,185,367906.00,1881,38.94,3.10,0.60
20-October-2021,76.05,77.85,75.25,76.15,76.207637231503579952,1257,97,95793.00,1001,79.63,2.60,0.10
19-October-2021,79.00,79.40,76.30,77.10,77.621518987341772151,1580,155,122642.00,1207,76.39,3.10,-1.90
18-October-2021,78.00,82.15,77.65,78.05,80.056443517875067562,12951,299,1036811.00,9447,72.94,4.50,0.05
14-October-2021,81.10,82.15,78.55,79.50,79.939509891720263779,24566,600,1963794.00,17934,73.00,3.60,-1.60
13-October-2021,86.00,90.00,82.35,82.90,87.084396527484886826,113808,2552,9910901.00,71584,62.90,7.65,-3.10
12-October-2021,77.00,81.00,74.70,79.45,78.381696246012922221,12227,289,958373.00,11523,94.24,6.30,2.45
11-October-2021,77.00,79.05,74.00,75.60,77.078429263044647660,9295,299,716444.00,5286,56.87,5.05,-1.40
8-October-2021,73.20,75.30,73.20,74.15,74.506957158549981691,5462,258,406957.00,3626,66.39,2.10,0.95
7-October-2021,75.00,76.00,73.60,74.40,74.924599320058280718,8236,224,617079.00,6237,75.73,2.40,-0.60
6-October-2021,74.35,75.60,73.35,74.00,74.462093862815884476,1108,107,82504.00,544,49.10,2.25,-0.35
5-October-2021,74.80,74.80,73.50,74.15,74.082036032884379919,5717,160,423527.00,4733,82.79,1.30,-0.65
4-October-2021,72.30,75.35,71.95,73.70,73.401532300191537523,5743,196,421545.00,4911,85.51,3.40,1.40
1-October-2021,73.65,74.45,71.30,72.50,72.431716929403701165,11672,261,845423.00,6554,56.15,3.15,-1.15
30-September-2021,74.45,74.65,73.40,74.30,74.068339728300321476,9643,291,714241.00,5277,54.72,1.25,-0.15
29-September-2021,72.75,74.75,72.30,74.40,73.676291793313069908,3290,177,242395.00,2597,78.94,2.45,1.65
28-September-2021,74.45,75.00,73.25,74.40,74.104148881680040976,5857,325,434028.00,2909,49.67,1.75,-0.05
27-September-2021,74.95,75.10,73.20,73.40,73.676056338028169014,923,94,68003.00,874,94.69,1.90,-1.55
24-September-2021,74.95,75.20,73.50,73.95,74.157783161720169594,13208,169,979476.00,5653,42.80,1.70,-1.00
23-September-2021,74.60,77.30,74.00,74.50,75.113119230269145754,7691,140,577695.00,5609,72.93,3.30,-0.10
22-September-2021,76.15,76.15,74.25,74.95,75.181795163944803139,7899,140,593861.00,2188,27.70,1.90,-1.20
21-September-2021,75.95,75.95,73.25,74.65,74.090925524222704266,5532,107,409871.00,4580,82.79,2.70,-1.30
20-September-2021,77.10,77.20,75.00,75.20,75.918761904761904761,10500,214,797147.00,7973,75.93,2.20,-1.90
17-September-2021,77.10,80.55,74.20,76.70,77.115699319415768142,13077,392,1008442.00,8037,61.46,6.35,-0.40
16-September-2021,77.00,77.50,76.00,76.75,76.826133489005643121,10278,241,789619.00,9005,87.61,1.50,-0.25
15-September-2021,77.25,78.70,76.10,77.10,77.326539044208786668,7261,127,561468.00,6172,85.00,2.60,-0.15
14-September-2021,75.50,78.00,75.50,77.60,77.062822377992329057,7561,284,582672.00,6419,84.90,2.50,2.10
