Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2024,8500.05,8819.95,8323.00,8763.85,8655.559016393442622950,610,125,5279891.00,475,77.87,496.95,263.80
29-February-2024,8511.15,8596.55,8362.10,8518.00,8494.928381962864721485,377,115,3202588.00,152,40.32,234.45,6.85
28-February-2024,8720.95,8749.00,8484.95,8590.25,8546.194444444444444444,576,116,4922608.00,438,76.04,264.05,-130.70
27-February-2024,8840.00,8849.75,8584.30,8678.95,8674.389673913043478260,1840,776,15960877.00,1120,60.87,265.45,-161.05
26-February-2024,8684.45,8885.00,8601.05,8812.00,8774.255835667600373482,1071,158,9397228.00,976,91.13,283.95,127.55
23-February-2024,8500.10,8789.95,8270.00,8684.45,8609.172839506172839506,972,164,8368116.00,785,80.76,519.95,184.35
22-February-2024,8600.00,8692.90,8500.20,8527.65,8578.321016166281755196,433,131,3714413.00,282,65.13,192.70,-72.35
21-February-2024,8800.00,8900.00,8532.00,8585.70,8675.489090909090909090,2750,521,23857595.00,1312,47.71,368.00,-214.30
20-February-2024,8640.00,8646.00,8445.00,8486.85,8493.614327062228654124,1382,154,11738175.00,715,51.74,201.00,-153.15
19-February-2024,8399.85,8575.00,8203.00,8500.55,8422.389763779527559055,508,114,4278574.00,442,87.01,372.00,100.70
16-February-2024,8349.80,8446.60,8239.85,8370.45,8349.452702702702702702,148,71,1235719.00,108,72.97,206.75,20.65
15-February-2024,8211.05,8374.00,8200.00,8350.00,8281.741379310344827586,464,94,3842728.00,309,66.59,174.00,138.95
14-February-2024,8200.00,8260.00,8190.00,8232.80,8210.417647058823529411,170,37,1395771.00,122,71.76,70.00,32.80
13-February-2024,8246.15,8270.00,8004.30,8254.95,8175.531946508172362555,673,67,5502133.00,615,91.38,265.70,8.80
12-February-2024,8125.05,8250.00,8001.55,8199.75,8163.130742049469964664,283,73,2310166.00,236,83.39,248.45,74.70
9-February-2024,8002.05,8238.95,7800.00,8196.05,7994.517601043024771838,767,157,6131795.00,505,65.84,438.95,194.00
8-February-2024,8143.05,8250.00,8098.85,8137.05,8176.395683453237410071,139,56,1136519.00,122,87.77,151.15,-6.00
7-February-2024,8250.00,8300.00,7978.00,8164.50,8103.733681462140992167,383,68,3103730.00,340,88.77,322.00,-85.50
6-February-2024,7900.05,8081.00,7700.05,8037.85,7859.298337707786526684,1143,184,8983178.00,944,82.59,380.95,137.80
5-February-2024,7999.85,7999.85,7822.00,7876.15,7871.733333333333333333,345,98,2715748.00,243,70.43,177.85,-123.70
2-February-2024,8144.95,8144.95,7820.00,7900.00,7926.236702127659574468,376,111,2980265.00,286,76.06,324.95,-244.95
1-February-2024,8349.90,8349.90,7930.00,8003.10,8060.134466769706336939,647,112,5214907.00,541,83.62,419.90,-346.80
31-January-2024,8399.85,8399.85,8055.00,8201.50,8218.055276381909547738,199,51,1635393.00,160,80.40,344.85,-198.35
30-January-2024,8230.05,8321.00,8166.00,8319.20,8283.299574468085106382,1175,81,9732877.00,1044,88.85,155.00,89.15
29-January-2024,8248.95,8347.00,8165.00,8204.90,8262.368361581920903954,885,80,7312196.00,600,67.80,182.00,-44.05
25-January-2024,8300.05,8329.00,8212.00,8243.50,8261.930952380952380952,420,49,3470011.00,381,90.71,117.00,-56.55
24-January-2024,8398.90,8398.90,8250.95,8311.95,8309.167129951355107713,2878,397,23913783.00,2819,97.95,147.95,-86.95
23-January-2024,8350.00,8350.00,8250.00,8283.45,8277.170454545454545454,176,50,1456782.00,145,82.39,100.00,-66.55
20-January-2024,8206.15,8399.00,8206.15,8349.30,8303.100000000000000000,150,51,1245465.00,86,57.33,192.85,143.15
19-January-2024,8135.05,8350.00,8050.10,8304.60,8264.529255319148936170,376,94,3107463.00,293,77.93,299.90,169.55
18-January-2024,8250.05,8349.95,8201.00,8207.80,8230.517766497461928934,197,61,1621412.00,131,66.50,148.95,-42.25
17-January-2024,8313.00,8400.00,8050.10,8296.30,8216.443430656934306569,548,114,4502611.00,311,56.75,349.90,-16.70
16-January-2024,8300.00,8359.00,8250.00,8324.65,8299.667956656346749226,1292,343,10723171.00,1254,97.06,109.00,24.65
15-January-2024,8216.00,8397.90,8190.00,8313.25,8246.565610859728506787,442,127,3644982.00,321,72.62,207.90,97.25
12-January-2024,8229.05,8423.30,8111.10,8256.85,8244.661538461538461538,260,67,2143612.00,214,82.31,312.20,27.80
11-January-2024,8442.95,8442.95,8206.05,8223.80,8255.805882352941176470,510,102,4210461.00,385,75.49,236.90,-219.15
10-January-2024,8450.00,8479.60,8272.30,8293.05,8324.139442231075697211,502,110,4178718.00,358,71.31,207.30,-156.95
9-January-2024,8493.70,8493.70,8175.00,8442.50,8354.641379310344827586,290,81,2422846.00,161,55.52,318.70,-51.20
8-January-2024,8401.30,8500.00,8306.20,8371.50,8356.861512319456244689,1177,474,9836026.00,895,76.04,193.80,-29.80
5-January-2024,8470.00,8589.85,8390.45,8537.60,8510.835858585858585858,396,79,3370291.00,294,74.24,199.40,67.60
4-January-2024,8399.00,8495.00,8340.00,8435.35,8397.771428571428571428,420,95,3527064.00,328,78.10,155.00,36.35
3-January-2024,8301.00,8487.40,8300.00,8330.80,8343.223880597014925373,469,120,3912972.00,280,59.70,187.40,29.80
2-January-2024,8541.05,8665.65,8375.00,8405.20,8493.048582995951417004,741,179,6293349.00,515,69.50,290.65,-135.85
1-January-2024,8599.90,8674.95,8477.30,8532.45,8547.181069958847736625,972,220,8307860.00,750,77.16,197.65,-67.45
29-December-2023,8384.60,8599.80,8258.05,8493.80,8520.199397791903646704,2989,294,25466876.00,2344,78.42,341.75,109.20
28-December-2023,8453.70,8480.00,8250.00,8280.80,8326.366799204771371769,1006,124,8376325.00,842,83.70,230.00,-172.90
27-December-2023,8236.65,8439.95,8201.10,8355.60,8344.896684656900539707,1297,189,10823331.00,1097,84.58,238.85,118.95
26-December-2023,8145.00,8247.00,8000.00,8150.30,8126.844638949671772428,457,131,3713968.00,281,61.49,247.00,5.30
22-December-2023,8000.05,8200.00,8000.05,8149.75,8109.554079696394686907,527,137,4273735.00,389,73.81,199.95,149.70
21-December-2023,7993.95,8150.00,7811.00,8088.25,7993.960000000000000000,650,135,5196074.00,469,72.15,339.00,94.30
20-December-2023,7925.00,8099.90,7820.00,7993.35,7937.731493099121706398,1594,215,12652744.00,1405,88.14,279.90,68.35
19-December-2023,7839.80,7886.90,7776.70,7872.95,7829.123529411764705882,170,49,1330951.00,81,47.65,110.20,33.15
18-December-2023,7710.00,7850.00,7710.00,7839.80,7799.255154639175257731,388,64,3026111.00,359,92.53,140.00,129.80
15-December-2023,7801.10,7908.00,7710.00,7775.40,7769.819672131147540983,183,59,1421877.00,133,72.68,198.00,-25.70
14-December-2023,7771.05,7920.00,7770.00,7800.00,7841.775623268698060941,361,60,2830881.00,309,85.60,150.00,28.95
13-December-2023,7800.00,7900.00,7750.20,7876.20,7858.462500000000000000,240,82,1886031.00,198,82.50,149.80,76.20
12-December-2023,7874.15,7874.15,7702.65,7745.20,7768.555276381909547738,398,117,3091885.00,243,61.06,171.50,-128.95
11-December-2023,7865.00,7890.00,6445.00,7874.15,7640.407156673114119922,2068,323,15800362.00,1113,53.82,1445.00,9.15
8-December-2023,7850.00,7860.00,7800.05,7852.40,7835.916967509025270758,277,73,2170549.00,172,62.09,59.95,2.40
7-December-2023,7735.55,7887.75,7735.55,7850.05,7824.922437673130193905,361,55,2824797.00,335,92.80,152.20,114.50
6-December-2023,7738.05,7850.00,7711.00,7735.35,7769.406474820143884892,278,65,2159895.00,197,70.86,139.00,-2.70
5-December-2023,7834.95,7835.00,7710.05,7737.25,7782.105960264900662251,151,42,1175098.00,103,68.21,124.95,-97.70
4-December-2023,7920.00,7920.00,7752.00,7789.80,7809.852691218130311614,353,112,2756878.00,237,67.14,168.00,-130.20
1-December-2023,7780.05,7900.00,7750.10,7888.30,7852.636363636363636363,253,68,1986717.00,166,65.61,149.90,108.25
30-November-2023,7809.00,7855.00,7670.00,7838.60,7777.288718929254302103,523,131,4067522.00,386,73.80,185.00,29.60
29-November-2023,7715.05,7788.00,7700.00,7776.70,7757.786666666666666666,300,72,2327336.00,235,78.33,88.00,61.65
28-November-2023,7840.65,7880.00,7651.55,7669.70,7737.330000000000000000,1400,656,10832262.00,912,65.14,228.45,-170.95
24-November-2023,7800.00,7878.00,7612.45,7840.65,7754.819699499165275459,599,117,4645137.00,314,52.42,265.55,40.65
23-November-2023,7511.10,7750.00,7511.10,7743.80,7671.224489795918367346,294,90,2255340.00,211,71.77,238.90,232.70
22-November-2023,7845.00,7845.00,7510.00,7586.30,7594.616262482168330955,701,174,5323826.00,443,63.20,335.00,-258.70
21-November-2023,7901.95,7902.00,7685.00,7703.20,7760.509433962264150943,530,205,4113070.00,448,84.53,217.00,-198.75
20-November-2023,7825.00,7920.00,7712.15,7901.85,7846.153132250580046403,431,48,3381692.00,389,90.26,207.85,76.85
17-November-2023,7898.80,7898.80,7711.10,7836.70,7790.496688741721854304,151,52,1176365.00,79,52.32,187.70,-62.10
16-November-2023,7850.05,7850.05,7645.00,7801.10,7734.971975393028024606,1463,692,11316264.00,927,63.36,205.05,-48.95
15-November-2023,7753.50,7924.00,7575.00,7881.20,7691.623461853978671041,1219,702,9376089.00,857,70.30,349.00,127.70
13-November-2023,7751.20,7842.55,7725.00,7753.45,7752.983870967741935483,62,28,480685.00,34,54.84,117.55,2.25
12-November-2023,7775.00,7894.95,7655.35,7751.15,7762.439024390243902439,164,57,1273040.00,127,77.44,239.60,-23.85
10-November-2023,7898.95,7898.95,7715.45,7741.10,7777.355882352941176470,340,104,2644301.00,252,74.12,183.50,-157.85
9-November-2023,7812.30,7995.00,7675.00,7951.15,7865.931654676258992805,556,111,4373458.00,460,82.73,320.00,138.85
8-November-2023,7750.15,7799.95,7651.00,7683.35,7698.576246334310850439,682,104,5250429.00,569,83.43,148.95,-66.80
7-November-2023,7799.80,8035.00,7550.00,7781.60,7851.668069753457606734,1663,217,13057324.00,649,39.03,485.00,-18.20
6-November-2023,7891.00,7891.00,7660.10,7731.40,7750.734439834024896265,241,66,1867927.00,177,73.44,230.90,-159.60
3-November-2023,7889.75,7889.75,7660.05,7801.40,7754.364705882352941176,1190,79,9227694.00,1037,87.14,229.70,-88.35
2-November-2023,7860.00,7973.05,7762.75,7772.55,7799.759036144578313253,166,66,1294760.00,88,53.01,210.30,-87.45
1-November-2023,7899.95,7899.95,7760.15,7856.20,7843.107142857142857142,112,40,878428.00,74,66.07,139.80,-43.75
31-October-2023,8000.00,8000.00,7705.05,7849.10,7946.733108108108108108,296,87,2352233.00,217,73.31,294.95,-150.90
30-October-2023,7690.00,7990.00,7500.10,7883.25,7730.660839160839160839,858,129,6632907.00,743,86.60,489.90,193.25
27-October-2023,7405.00,7609.00,7405.00,7576.45,7559.896103896103896103,308,81,2328448.00,196,63.64,204.00,171.45
26-October-2023,7597.95,7597.95,7200.00,7405.00,7341.532093023255813953,1075,204,7892147.00,756,70.33,397.95,-192.95
25-October-2023,7690.25,7800.00,7351.70,7559.10,7555.954382826475849731,1118,154,8447557.00,936,83.72,448.30,-131.15
23-October-2023,7832.05,7899.95,7690.00,7712.00,7787.800000000000000000,240,61,1869072.00,215,89.58,209.95,-120.05
20-October-2023,7856.95,7987.15,7805.05,7852.95,7864.382716049382716049,81,37,637015.00,55,67.90,182.10,-4.00
19-October-2023,7969.75,7992.00,7825.05,7857.90,7876.406429391504018369,871,97,6860350.00,753,86.45,166.95,-111.85
18-October-2023,7815.05,7994.90,7800.05,7950.15,7899.457731958762886597,485,120,3831237.00,305,62.89,194.85,135.10
17-October-2023,7800.00,7947.60,7545.00,7811.20,7729.923322683706070287,1565,184,12097330.00,1198,76.55,402.60,11.20
16-October-2023,8080.00,8080.00,7651.55,7765.45,7858.536203522504892367,511,112,4015712.00,413,80.82,428.45,-314.55
13-October-2023,7979.95,8049.00,7940.00,7978.50,8001.179104477611940298,134,54,1072158.00,99,73.88,109.00,-1.45
12-October-2023,8033.95,8033.95,7801.55,7899.70,7901.420138888888888888,288,46,2275609.00,254,88.19,232.40,-134.25
11-October-2023,8049.00,8049.00,7925.05,7991.85,7995.475247524752475247,202,65,1615086.00,165,81.68,123.95,-57.15
10-October-2023,7995.00,7995.00,7870.05,7928.25,7922.782805429864253393,221,68,1750935.00,180,81.45,124.95,-66.75
9-October-2023,7804.10,7998.00,7717.75,7893.95,7863.746323529411764705,544,131,4277878.00,406,74.63,280.25,89.85
6-October-2023,8199.95,8200.00,7787.70,7849.90,7964.617274167987321711,1262,206,10051347.00,1050,83.20,412.30,-350.05
5-October-2023,7998.00,8124.00,7862.00,8062.25,8028.790437436419125127,983,226,7892301.00,787,80.06,262.00,64.25
4-October-2023,7680.70,7989.95,7680.65,7881.95,7865.507964601769911504,565,194,4444012.00,410,72.57,309.30,201.25
3-October-2023,7688.90,7856.00,7490.45,7810.80,7781.477777777777777777,450,173,3501665.00,372,82.67,365.55,121.90
29-September-2023,7654.90,7701.45,7510.05,7688.95,7650.904336734693877551,784,173,5998309.00,633,80.74,191.40,34.05
28-September-2023,7425.05,7687.35,7425.05,7509.10,7525.645021645021645021,231,73,1738424.00,134,58.01,262.30,84.05
27-September-2023,7638.95,7729.75,7441.00,7558.95,7587.149367088607594936,790,161,5993848.00,538,68.10,288.75,-80.00
26-September-2023,7494.90,7690.00,7437.20,7480.25,7553.047222222222222222,1080,241,8157291.00,845,78.24,252.80,-14.65
25-September-2023,7200.00,7437.10,7138.00,7375.05,7284.086622807017543859,912,149,6643087.00,645,70.72,299.10,175.05
22-September-2023,7292.95,7295.00,7051.55,7228.60,7143.553719008264462809,726,141,5186220.00,397,54.68,243.45,-64.35
21-September-2023,7249.00,7298.00,7107.00,7197.40,7228.276717557251908396,524,118,3787617.00,310,59.16,191.00,-51.60
20-September-2023,7030.05,7249.95,7030.05,7246.15,7172.136069114470842332,1389,357,9962097.00,1255,90.35,219.90,216.10
18-September-2023,7004.20,7100.00,7000.00,7044.35,7055.578717201166180758,686,139,4840127.00,569,82.94,100.00,40.15
15-September-2023,7099.75,7100.00,6980.00,7014.60,7024.538348082595870206,678,146,4762637.00,584,86.14,120.00,-85.15
14-September-2023,7288.25,7324.95,7001.15,7019.10,7083.486159169550173010,1156,193,8188510.00,1079,93.34,323.80,-269.15
13-September-2023,7200.05,7249.95,7175.25,7224.40,7215.187500000000000000,80,35,577215.00,53,66.25,74.70,24.35
12-September-2023,7349.00,7349.00,7153.45,7189.65,7220.919093851132686084,309,104,2231264.00,152,49.19,195.55,-159.35
11-September-2023,7274.95,7330.95,7151.55,7197.20,7233.647790055248618784,724,129,5237161.00,591,81.63,179.40,-77.75
8-September-2023,7205.95,7250.00,7125.05,7204.70,7174.364400305576776165,1309,99,9391243.00,1185,90.53,124.95,-1.25
7-September-2023,7193.85,7267.85,7150.05,7177.25,7199.338797814207650273,183,70,1317479.00,137,74.86,117.80,-16.60
6-September-2023,7110.05,7280.00,7110.05,7162.70,7161.514970059880239520,167,78,1195973.00,72,43.11,169.95,52.65
5-September-2023,7275.00,7276.00,7085.00,7170.50,7203.740088105726872246,227,84,1635249.00,181,79.74,191.00,-104.50
4-September-2023,7275.95,7275.95,7169.30,7219.70,7232.898496240601503759,266,129,1923951.00,155,58.27,106.65,-56.25
1-September-2023,7282.85,7299.90,7074.95,7169.80,7162.726817042606516290,399,143,2857928.00,257,64.41,224.95,-113.05
31-August-2023,7068.70,7338.00,7012.00,7140.05,7205.353823088455772113,667,181,4805971.00,508,76.16,326.00,71.35
30-August-2023,7114.00,7147.90,7025.00,7068.70,7111.800915331807780320,437,133,3107857.00,336,76.89,122.90,-45.30
29-August-2023,7329.60,7427.00,7000.00,7041.65,7189.185871056241426611,1458,279,10481833.00,1298,89.03,427.00,-287.95
28-August-2023,7288.70,7415.00,7151.55,7329.65,7264.391304347826086956,368,98,2673296.00,260,70.65,263.45,40.95
25-August-2023,7501.60,7501.60,7001.55,7288.65,7230.890252707581227436,1385,344,10014783.00,909,65.63,500.05,-212.95
24-August-2023,7661.05,7661.05,7450.00,7468.50,7542.764112903225806451,496,152,3741211.00,380,76.61,211.05,-192.55
23-August-2023,7660.25,7879.95,7550.00,7566.35,7646.884753042233357193,1397,594,10682698.00,1065,76.23,329.95,-93.90
22-August-2023,7696.30,7883.95,7630.00,7809.15,7784.343434343434343434,297,87,2311950.00,197,66.33,253.95,112.85
21-August-2023,7666.10,7889.65,7650.15,7696.30,7772.000000000000000000,767,172,5961124.00,578,75.36,239.50,30.20
18-August-2023,7521.00,7748.95,7300.95,7666.10,7490.569242540168324407,1307,265,9790174.00,1012,77.43,448.00,145.10
17-August-2023,8052.95,8052.95,7601.15,7665.90,7765.800137835975189524,1451,328,11268176.00,1130,77.88,451.80,-387.05
16-August-2023,8100.00,8100.00,7910.10,7976.60,8029.435501653803748621,907,215,7282698.00,689,75.96,189.90,-123.40
14-August-2023,8199.00,8250.00,8043.20,8140.90,8163.551926298157453936,1194,300,9747281.00,861,72.11,206.80,-58.10
11-August-2023,7797.00,8075.00,7751.05,8043.20,8002.617666446934739617,1517,417,12139971.00,1081,71.26,323.95,246.20
10-August-2023,7472.00,7795.00,7321.40,7700.05,7582.834761321909424724,1634,329,12390352.00,1258,76.99,473.60,228.05
9-August-2023,7588.00,7588.00,7200.00,7373.35,7335.277442702050663449,829,224,6080945.00,656,79.13,388.00,-214.65
8-August-2023,6950.00,7517.70,6948.95,7408.60,7340.233861502347417840,3408,516,25015517.00,2882,84.57,568.75,458.60
7-August-2023,6899.80,6999.90,6800.20,6929.45,6900.893271461716937354,431,132,2974285.00,302,70.07,199.70,29.65
