Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2024,323.00,335.20,323.00,331.30,331.425280199252801992,16060,886,5322690.00,7391,46.02,12.20,8.30
20-March-2024,324.95,327.65,316.45,322.35,322.371635024086143383,14116,814,4550598.00,2924,20.71,11.20,-2.60
19-March-2024,323.30,329.35,316.00,318.30,321.050610415700819038,25884,1139,8310074.00,11105,42.90,13.35,-5.00
18-March-2024,323.75,335.25,320.60,324.80,327.445476624165148755,16470,842,5393027.00,5128,31.14,14.65,1.05
15-March-2024,331.05,335.00,319.95,326.55,325.286456801019907816,40788,1727,13267784.00,16279,39.91,15.05,-4.50
14-March-2024,304.55,335.40,295.40,331.00,322.506034161259043783,67035,3350,21619192.00,28616,42.69,40.00,26.45
13-March-2024,332.70,339.55,299.00,304.60,318.000830421092695754,28901,1388,9190542.00,12671,43.84,40.55,-28.10
12-March-2024,340.85,348.00,329.00,332.65,337.227810414418734764,50046,2324,16876903.00,26491,52.93,19.00,-8.20
11-March-2024,353.35,357.60,343.35,344.85,348.939294775159024892,27197,1412,9490102.00,15070,55.41,14.25,-8.50
7-March-2024,356.95,365.00,345.05,352.70,353.655993596157694616,29982,1766,10603314.00,16707,55.72,19.95,-4.25
6-March-2024,368.80,368.80,350.00,357.70,356.553399058775033492,29111,1849,10379626.00,16797,57.70,18.80,-11.10
5-March-2024,372.70,382.30,366.40,368.80,375.000929512006196746,6455,380,2420631.00,3372,52.24,15.90,-3.90
4-March-2024,358.20,383.60,357.15,378.95,373.369232781928656568,68794,2980,25685563.00,38970,56.65,26.45,20.75
2-March-2024,370.00,380.40,360.60,364.30,365.839640842980112793,13476,1224,4930055.00,8357,62.01,19.80,-5.70
1-March-2024,375.95,380.25,368.65,373.65,374.260782094806991072,7953,411,2976496.00,4084,51.35,11.60,-2.30
29-February-2024,354.95,374.20,341.90,370.65,356.596649484536082474,11640,800,4150785.00,5536,47.56,32.30,15.70
28-February-2024,379.65,379.95,347.05,355.85,361.959557708082839837,88991,3242,32211143.00,59507,66.87,32.90,-23.80
27-February-2024,367.25,383.90,367.25,372.90,375.685476163168559085,26157,1487,9826805.00,14319,54.74,16.65,5.65
26-February-2024,390.30,394.20,368.50,370.85,377.989065785521177530,16645,876,6291628.00,10237,61.50,25.70,-19.45
23-February-2024,393.45,403.50,387.00,389.50,394.968873120320138616,48479,2720,19147696.00,25196,51.97,16.50,-3.95
22-February-2024,397.30,398.90,373.15,389.20,386.598856598380181038,88158,3635,34081782.00,44524,50.50,25.75,-8.10
21-February-2024,376.55,413.90,373.05,398.95,398.168156295977500425,199826,6375,79564350.00,80592,40.33,40.85,22.40
20-February-2024,341.00,380.00,336.15,374.65,365.777034626272065894,184051,5139,67321629.00,96702,52.54,43.85,33.65
19-February-2024,351.15,355.70,330.15,335.55,341.201334435283920256,99218,4232,33853314.00,47182,47.55,25.55,-15.60
16-February-2024,350.00,363.35,342.45,359.25,353.941087859294845696,24562,914,8693501.00,14352,58.43,20.90,9.25
15-February-2024,357.25,358.75,342.65,349.00,347.522456786625106262,112928,3302,39245016.00,46281,40.98,16.10,-8.25
14-February-2024,350.95,374.95,350.30,355.75,358.464027758799070802,204908,6087,73452147.00,95733,46.72,24.65,4.80
13-February-2024,304.30,367.95,294.75,354.40,326.187751447835939904,178715,5201,58294644.00,74331,41.59,73.20,50.10
12-February-2024,325.05,327.15,304.70,306.65,312.888648112370111221,38302,1228,11984261.00,11433,29.85,22.45,-18.40
9-February-2024,337.75,337.75,317.35,325.15,323.293026720400328513,104714,3841,33853306.00,47755,45.61,20.40,-12.60
8-February-2024,318.25,343.70,314.95,336.25,333.664678448481844972,112999,2502,37703775.00,39529,34.98,28.75,18.00
7-February-2024,324.65,330.00,307.45,312.00,317.971642351175118450,127902,4465,40669209.00,60161,47.04,22.55,-12.65
6-February-2024,318.95,325.00,312.75,319.70,320.362057090380347440,91469,2723,29303197.00,29523,32.28,12.25,0.75
5-February-2024,291.35,320.20,291.35,309.35,312.763027327514546965,384960,10786,120401255.00,136142,35.37,28.85,18.00
2-February-2024,280.05,311.50,280.05,287.20,299.709298679580531651,315733,8639,94628116.00,111739,35.39,31.45,7.15
1-February-2024,258.90,279.00,256.00,273.55,270.216032257508658866,58033,2395,15681447.00,25726,44.33,23.00,14.65
31-January-2024,255.05,259.55,252.50,256.25,255.636869747899159663,19040,870,4867326.00,14847,77.98,7.05,1.20
30-January-2024,259.40,261.00,251.70,256.05,257.345984737453883863,19787,1018,5092105.00,11571,58.48,9.30,-3.35
29-January-2024,262.90,263.15,254.50,259.50,258.936290269667344662,15241,647,3946448.00,8183,53.69,8.65,-3.40
25-January-2024,259.20,262.00,255.30,260.65,259.272883694505316126,61605,1901,15972506.00,53151,86.28,6.70,1.45
24-January-2024,246.60,263.00,240.40,259.05,258.205477947234478844,54619,1404,14102925.00,32486,59.48,22.60,12.45
23-January-2024,248.15,252.45,238.80,241.85,245.422767444928109748,15162,442,3721100.00,8827,58.22,13.65,-6.30
20-January-2024,256.90,256.90,245.80,248.10,249.098349459305634604,8785,335,2188329.00,5727,65.19,11.10,-8.80
19-January-2024,248.90,252.35,243.80,249.15,248.258281630844227786,36104,1132,8963117.00,22770,63.07,8.55,0.25
18-January-2024,242.00,249.15,235.70,243.30,241.218370049355964848,8307,465,2003801.00,2929,35.26,13.45,1.30
17-January-2024,245.00,246.80,240.35,240.95,242.302637541919695459,11033,386,2673325.00,7005,63.49,6.45,-4.05
16-January-2024,253.00,256.50,242.95,247.30,250.402105425917097243,77609,2315,19433457.00,37665,48.53,13.55,-5.70
15-January-2024,246.15,255.00,239.10,252.10,249.452016451502342054,35012,898,8733814.00,25184,71.93,15.90,5.95
12-January-2024,248.10,248.10,241.45,242.55,243.473100458949515553,15688,699,3819606.00,12222,77.91,6.65,-5.55
11-January-2024,246.65,246.65,241.40,243.20,244.422438592608984288,4519,367,1104545.00,3067,67.87,5.25,-3.45
10-January-2024,247.85,247.85,239.40,241.80,242.242754752259270800,6418,416,1554714.00,4250,66.22,8.45,-6.05
9-January-2024,244.45,246.00,239.30,243.35,242.949611307420494699,14150,529,3437737.00,6253,44.19,6.70,-1.10
8-January-2024,247.95,247.95,236.85,237.85,240.268646297589002845,18623,746,4474523.00,13933,74.82,11.10,-10.10
5-January-2024,244.00,246.00,239.65,241.75,241.714508094645080946,22484,805,5434709.00,18007,80.09,6.35,-2.25
4-January-2024,247.50,247.50,240.95,243.95,243.478119082684620239,19012,489,4629006.00,15773,82.96,6.55,-3.55
3-January-2024,244.00,247.20,241.20,242.90,243.861923462566844919,23936,734,5837079.00,13204,55.16,6.00,-1.10
2-January-2024,230.05,240.00,228.35,239.05,236.192217504277837632,47337,1974,11180631.00,32974,69.66,11.65,9.00
1-January-2024,228.75,232.00,227.85,230.45,229.766918809884014120,9915,493,2278139.00,7165,72.26,4.15,1.70
29-December-2023,231.95,232.25,227.75,229.15,229.696338383838383838,1584,112,363839.00,1010,63.76,4.50,-2.80
28-December-2023,228.35,229.40,227.00,228.10,227.837028393621159082,7713,368,1757307.00,5527,71.66,2.40,-0.25
27-December-2023,238.00,238.00,227.25,228.30,229.336067476592122572,12923,579,2963710.00,9652,74.69,10.75,-9.70
26-December-2023,230.00,230.00,226.00,228.75,227.904570278815751652,6958,518,1585760.00,6135,88.17,4.00,-1.25
22-December-2023,225.00,228.50,225.00,226.95,227.500669523299410819,7468,454,1698975.00,5245,70.23,3.50,1.95
21-December-2023,222.00,227.05,222.00,226.35,224.738741339491916859,3464,133,778495.00,2225,64.23,5.05,4.35
20-December-2023,231.00,234.45,220.10,221.80,227.821595991163316989,18559,1013,4228141.00,14869,80.12,14.35,-9.20
19-December-2023,234.95,235.00,231.80,233.10,233.285399091499026606,7705,500,1797464.00,6242,81.01,3.20,-1.85
18-December-2023,236.95,236.95,229.75,234.05,233.300316220238095238,10752,689,2508445.00,8891,82.69,7.20,-2.90
15-December-2023,233.95,233.95,230.00,230.80,230.790601472656573177,12087,545,2789566.00,9241,76.45,3.95,-3.15
14-December-2023,233.95,234.20,230.00,230.35,231.199199905871278973,8499,578,1964962.00,6070,71.42,4.20,-3.60
13-December-2023,231.85,233.25,229.00,230.25,230.290673394814685923,11494,816,2646961.00,9170,79.78,4.25,-1.60
12-December-2023,239.70,239.70,230.95,231.85,233.498096791734638390,9195,650,2147015.00,6715,73.03,8.75,-7.85
11-December-2023,230.10,237.00,230.10,235.00,234.195950779796823579,13978,733,3273591.00,8981,64.25,6.90,4.90
8-December-2023,236.05,239.10,231.45,234.15,235.393443300673860019,24189,1112,5693932.00,15284,63.19,7.65,-1.90
7-December-2023,227.45,235.70,225.50,234.80,231.813475177304964539,7050,465,1634285.00,4381,62.14,10.20,7.35
6-December-2023,220.00,225.50,220.00,224.90,223.532757884462880497,32786,1170,7328745.00,20629,62.92,5.50,4.90
5-December-2023,217.00,224.90,217.00,221.80,222.198212028174101499,22148,755,4921246.00,19248,86.91,7.90,4.80
4-December-2023,225.80,225.80,221.00,221.80,222.066779018327364651,4747,284,1054151.00,2609,54.96,4.80,-4.00
1-December-2023,220.20,224.20,220.00,221.35,221.842162952137376689,2737,236,607182.00,1600,58.46,4.20,1.15
30-November-2023,221.50,222.85,219.70,220.00,220.407833756914336971,6689,383,1474308.00,5196,77.68,3.15,-1.50
29-November-2023,226.70,226.70,220.65,221.85,222.342830453059318075,2141,335,476036.00,2087,97.48,6.05,-4.85
28-November-2023,220.50,223.35,219.85,222.25,221.880954431906279610,11609,460,2575816.00,8536,73.53,3.50,1.75
24-November-2023,222.10,222.35,219.25,220.25,220.700817438692098092,3670,182,809972.00,2140,58.31,3.10,-1.85
23-November-2023,223.45,223.45,219.00,221.75,220.640128525526597643,2801,137,618013.00,1734,61.91,4.45,-1.70
22-November-2023,223.45,223.45,218.95,220.20,220.399464073044859071,10076,530,2220745.00,7955,78.95,4.50,-3.25
21-November-2023,225.00,225.00,217.50,220.05,220.694229493698872429,4523,305,998200.00,3609,79.79,7.50,-4.95
20-November-2023,224.95,224.95,220.95,222.05,221.845005428881650380,11052,553,2451831.00,9612,86.97,4.00,-2.90
17-November-2023,225.00,225.00,220.85,221.55,222.145363408521303258,9177,604,2038628.00,7065,76.99,4.15,-3.45
16-November-2023,221.50,225.10,220.30,222.85,223.091739697930262912,5363,190,1196441.00,3148,58.70,4.80,1.35
15-November-2023,221.15,225.60,221.15,223.70,223.560780605226960110,11632,377,2600459.00,7872,67.68,4.45,2.55
13-November-2023,221.25,223.70,219.25,221.10,221.831865947174098267,7042,374,1562140.00,3650,51.83,4.45,-0.15
12-November-2023,222.00,222.00,221.05,221.80,221.776331360946745562,4225,116,937005.00,4137,97.92,0.95,-0.20
10-November-2023,218.95,220.15,217.90,218.10,218.959026128266033254,1684,110,368727.00,1120,66.51,2.25,-0.85
9-November-2023,220.35,224.55,218.00,219.10,220.492707504640678865,7542,275,1662956.00,5067,67.18,6.55,-1.25
8-November-2023,233.40,233.40,216.10,221.95,223.604792223938514862,26543,1461,5935142.00,14772,55.65,17.30,-11.45
7-November-2023,229.75,234.00,229.30,232.30,231.468901453957996768,2476,111,573117.00,1342,54.20,4.70,2.55
6-November-2023,231.60,231.75,227.30,229.70,229.154363873208858011,4606,142,1055485.00,2652,57.58,4.45,-1.90
3-November-2023,231.65,232.20,225.00,227.05,227.806777808144301721,3659,165,833545.00,2295,62.72,7.20,-4.60
2-November-2023,229.95,231.35,229.10,229.85,230.068489514202282983,3767,285,866668.00,2699,71.65,2.25,-0.10
1-November-2023,225.05,231.25,225.05,229.75,228.982408660351826792,4434,299,1015308.00,3375,76.12,6.20,4.70
31-October-2023,228.80,229.50,227.30,228.00,228.932508436445444319,889,64,203521.00,760,85.49,2.20,-0.80
30-October-2023,231.70,231.70,222.75,226.95,227.480040170725583730,3983,174,906053.00,1840,46.20,8.95,-4.75
27-October-2023,221.10,228.95,221.10,227.15,225.257859132510943095,7539,382,1698219.00,2809,37.26,7.85,6.05
26-October-2023,223.70,223.70,212.95,221.10,217.630811662726556343,7614,362,1657041.00,3350,44.00,10.75,-2.60
25-October-2023,221.80,225.55,217.00,223.70,221.478642149929278642,3535,230,782927.00,1664,47.07,8.55,1.90
23-October-2023,232.40,232.40,221.00,221.85,224.931356487549148099,24416,1044,5491924.00,17993,73.69,11.40,-10.55
20-October-2023,236.55,237.85,231.00,232.40,234.630085146641438032,8456,303,1984032.00,4369,51.67,6.85,-4.15
19-October-2023,235.60,240.70,234.90,236.60,237.723812703447124613,11981,563,2848169.00,5800,48.41,5.80,1.00
18-October-2023,244.00,244.00,235.25,238.65,239.665464382326420198,22180,656,5315780.00,15921,71.78,8.75,-5.35
17-October-2023,249.00,249.00,239.00,239.85,244.471807981820764096,7041,245,1721326.00,3825,54.32,10.00,-9.15
16-October-2023,248.95,248.95,239.50,244.60,245.093832723176569980,17755,560,4351641.00,11318,63.75,9.45,-4.35
13-October-2023,245.55,249.00,243.30,246.70,245.584390862944162436,7880,268,1935205.00,4061,51.54,5.70,1.15
12-October-2023,242.05,248.40,238.65,245.35,243.328988554076150432,21405,680,5208457.00,7876,36.80,9.75,3.30
11-October-2023,240.50,244.90,239.20,241.50,241.757187132627979053,9357,235,2262122.00,4572,48.86,5.70,1.00
10-October-2023,240.05,241.20,239.00,240.55,240.148799645978537448,9039,400,2170705.00,4866,53.83,2.20,0.50
9-October-2023,240.35,245.00,235.35,236.55,239.380191556070953055,23283,934,5573489.00,13137,56.42,9.65,-3.80
6-October-2023,238.95,249.00,235.70,242.60,244.626619579961644604,85516,2558,20919490.00,56351,65.90,13.30,3.65
5-October-2023,239.95,239.95,231.35,234.50,235.254256965944272445,12920,577,3039485.00,7509,58.12,8.60,-5.45
4-October-2023,240.45,240.45,232.00,236.65,234.111195158850226928,3966,201,928485.00,2773,69.92,8.45,-3.80
3-October-2023,232.05,240.05,232.05,236.30,237.917989417989417989,14364,702,3417454.00,10030,69.83,8.00,4.25
29-September-2023,239.25,239.25,235.05,235.50,235.813572149344096871,3964,224,934765.00,3234,81.58,4.20,-3.75
28-September-2023,237.95,237.95,232.40,234.85,234.703613369467028003,11070,659,2598169.00,7247,65.47,5.55,-3.10
27-September-2023,228.05,237.00,228.05,236.35,234.203435430463576158,14496,657,3395013.00,9363,64.59,8.95,8.30
26-September-2023,233.25,233.25,228.00,228.95,229.910573525414514813,3679,162,845841.00,2867,77.93,5.25,-4.30
25-September-2023,232.05,233.50,228.40,228.65,229.402281429483088704,12536,677,2875787.00,10214,81.48,5.10,-3.40
22-September-2023,231.50,232.05,228.30,231.75,230.575959348168915367,5707,167,1315897.00,3182,55.76,3.75,0.25
21-September-2023,236.95,236.95,228.85,230.55,231.725168756027000964,11407,362,2643289.00,7570,66.36,8.10,-6.40
20-September-2023,236.25,237.20,231.60,232.70,233.870728083209509658,3365,137,786975.00,2433,72.30,5.60,-3.55
18-September-2023,236.45,239.55,234.50,235.85,236.705656759348034515,3129,137,740652.00,1864,59.57,5.05,-0.60
15-September-2023,234.75,237.00,232.35,233.40,234.696080095027999321,11786,437,2766128.00,6218,52.76,4.65,-1.35
14-September-2023,232.00,235.90,231.20,234.45,233.411392405063291139,3792,150,885096.00,2023,53.35,4.70,2.45
13-September-2023,239.00,239.00,229.00,229.75,230.304754515280831070,23199,784,5342840.00,10937,47.14,10.00,-9.25
12-September-2023,238.25,240.00,231.00,232.95,233.625961957310875562,6887,313,1608982.00,4865,70.64,9.00,-5.30
11-September-2023,235.05,241.20,235.05,238.50,238.782500671501477303,14892,493,3555949.00,8344,56.03,6.15,3.45
8-September-2023,241.50,243.20,238.80,239.30,240.076564702997609268,16313,576,3916369.00,10050,61.61,4.40,-2.20
7-September-2023,243.00,245.25,241.00,241.45,242.397356266921484312,18837,688,4566039.00,14573,77.36,4.25,-1.55
6-September-2023,234.10,243.70,234.10,242.25,242.759001495456114114,17386,627,4220608.00,14078,80.97,9.60,8.15
5-September-2023,236.05,242.50,236.05,240.60,240.351094798126819389,7901,319,1899014.00,6500,82.27,6.45,4.55
4-September-2023,240.95,240.95,237.80,238.70,238.666767462957363169,6614,180,1578542.00,4478,67.70,3.15,-2.25
1-September-2023,241.25,243.45,236.55,237.15,239.267906929588888325,19727,874,4720038.00,14122,71.59,6.90,-4.10
31-August-2023,244.45,245.50,240.00,241.10,242.171085212453365908,30289,799,7335120.00,16721,55.20,5.50,-3.35
30-August-2023,235.95,242.45,234.00,240.95,238.875902119981957600,35472,956,8473406.00,26116,73.62,8.45,5.00
29-August-2023,232.55,235.05,232.55,233.50,233.874735952682720743,4734,198,1107163.00,3577,75.56,2.50,0.95
28-August-2023,231.00,236.25,231.00,232.45,233.540134184787001859,12371,437,2889125.00,7522,60.80,5.25,1.45
25-August-2023,234.90,237.50,231.05,232.25,233.237829517029055224,5197,153,1212137.00,2550,49.07,6.45,-2.65
24-August-2023,236.90,237.00,232.15,233.45,234.443730935944774442,12458,450,2920700.00,8732,70.09,4.85,-3.45
23-August-2023,233.00,238.45,232.70,234.50,235.128522658812504183,14939,468,3512585.00,10039,67.20,5.75,1.50
22-August-2023,230.05,235.45,230.05,232.85,232.725602336334874665,24654,805,5737617.00,12688,51.46,5.40,2.80
21-August-2023,235.05,239.15,228.90,230.00,233.524997594843344129,31183,1229,7282010.00,23211,74.43,10.25,-5.05
18-August-2023,234.00,236.70,231.65,234.35,233.778880572730231044,6146,256,1436805.00,2991,48.67,5.05,0.35
17-August-2023,235.65,240.00,232.00,233.35,235.293254342264709842,7427,273,1747523.00,5416,72.92,8.00,-2.30
16-August-2023,233.80,238.70,231.90,234.65,234.871959717663984174,22243,822,5224257.00,12370,55.61,6.80,0.85
14-August-2023,238.05,243.25,233.50,234.95,236.308548812664907651,18950,732,4478047.00,12087,63.78,9.75,-3.10
11-August-2023,244.35,244.35,236.60,240.00,240.248684562561312761,22426,541,5387817.00,7270,32.42,7.75,-4.35
10-August-2023,249.25,256.80,228.75,232.60,239.027963235586678868,125665,13498,30037449.00,84860,67.53,28.05,-16.65
9-August-2023,276.85,280.20,247.10,251.95,261.886123908826382153,32992,1419,8640147.00,14271,43.26,33.10,-24.90
8-August-2023,272.65,281.00,272.65,276.85,278.755408653846153846,6656,220,1855396.00,3562,53.52,8.35,4.20
7-August-2023,277.00,283.00,276.70,278.20,279.920525844039438302,16735,595,4684470.00,10597,63.32,6.30,1.20
4-August-2023,272.00,284.10,272.00,276.70,278.898147311342069588,11065,548,3086008.00,5853,52.90,12.10,4.70
3-August-2023,276.55,281.10,272.15,276.65,275.945679398872886662,6388,208,1762741.00,3558,55.70,8.95,0.10
2-August-2023,288.95,288.95,265.95,276.10,277.490485784642937094,17868,546,4958200.00,8832,49.43,23.00,-12.85
1-August-2023,280.00,285.25,276.75,279.40,281.359646639107537233,17659,710,4968530.00,8484,48.04,8.50,-0.60
31-July-2023,255.70,279.70,255.70,274.45,274.477650822669104204,21880,781,6005571.00,8976,41.02,24.00,18.75
28-July-2023,265.90,265.90,260.00,260.90,262.040851695964347610,4039,254,1058383.00,1595,39.49,5.90,-5.00
27-July-2023,263.55,268.45,261.80,263.85,264.607632677400119260,8385,297,2218735.00,5574,66.48,6.65,0.30
26-July-2023,260.20,270.00,260.20,264.10,266.549748354626403406,2583,129,688498.00,1389,53.77,9.80,3.90
25-July-2023,266.30,269.40,262.35,263.20,264.412320454720024579,13019,393,3442384.00,9543,73.30,7.05,-3.10
24-July-2023,264.10,272.45,261.20,266.95,265.552350646684459043,9742,366,2587011.00,3986,40.92,11.25,2.85
21-July-2023,271.20,271.20,263.85,264.35,266.072445294242617378,23535,955,6262015.00,15185,64.52,7.35,-6.85
20-July-2023,262.95,271.20,257.45,270.60,266.274751748046301192,17019,752,4531730.00,8501,49.95,13.75,7.65
