Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2023,14.05,14.05,14.05,14.05,14.050000000000000000,100,1,1405.00,100,100.00,0.00,0.00
21-August-2023,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
18-August-2023,14.00,14.00,14.00,14.00,14.000000000000000000,1000,2,14000.00,1000,100.00,0.00,0.00
6-July-2023,14.47,14.47,14.47,14.47,14.470000000000000000,800,4,11576.00,800,100.00,0.00,0.00
3-July-2023,15.23,15.23,15.23,15.23,15.230000000000000000,100,1,1523.00,100,100.00,0.00,0.00
26-June-2023,16.03,16.03,16.03,16.03,16.030000000000000000,100,1,1603.00,100,100.00,0.00,0.00
21-June-2023,15.27,15.27,15.27,15.27,15.270000000000000000,100,1,1527.00,100,100.00,0.00,0.00
20-June-2023,14.55,14.55,14.55,14.55,14.550000000000000000,100,1,1455.00,100,100.00,0.00,0.00
16-June-2023,13.86,13.86,13.86,13.86,13.860000000000000000,100,1,1386.00,100,100.00,0.00,0.00
15-June-2023,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,100,100.00,0.00,0.00
14-June-2023,12.58,12.58,12.58,12.58,12.580000000000000000,300,2,3774.00,300,100.00,0.00,0.00
13-June-2023,11.99,11.99,11.99,11.99,11.990000000000000000,100,1,1199.00,100,100.00,0.00,0.00
31-May-2023,11.42,11.42,11.42,11.42,11.420000000000000000,1200,3,13704.00,1200,100.00,0.00,0.00
19-May-2023,10.88,10.88,10.88,10.88,10.880000000000000000,100,1,1088.00,100,100.00,0.00,0.00
16-May-2023,11.45,11.45,11.45,11.45,11.450000000000000000,100,1,1145.00,100,100.00,0.00,0.00
15-May-2023,12.05,12.05,12.05,12.05,12.050000000000000000,1300,3,15665.00,1300,100.00,0.00,0.00
12-May-2023,11.48,12.68,11.48,12.68,12.471111111111111111,900,3,11224.00,900,100.00,1.20,1.20
11-May-2023,12.08,12.08,12.08,12.08,12.080000000000000000,100,1,1208.00,100,100.00,0.00,0.00
10-May-2023,12.71,12.71,12.71,12.71,12.710000000000000000,100,1,1271.00,100,100.00,0.00,0.00
9-May-2023,13.37,13.37,13.37,13.37,13.370000000000000000,100,1,1337.00,100,100.00,0.00,0.00
4-May-2023,14.07,14.07,14.07,14.07,14.070000000000000000,100,1,1407.00,100,100.00,0.00,0.00
3-May-2023,14.81,14.81,14.81,14.81,14.810000000000000000,100,1,1481.00,100,100.00,0.00,0.00
2-May-2023,15.58,15.58,15.58,15.58,15.580000000000000000,200,2,3116.00,200,100.00,0.00,0.00
13-April-2023,16.39,16.39,16.39,16.39,16.390000000000000000,100,1,1639.00,100,100.00,0.00,0.00
5-April-2023,17.25,17.25,17.25,17.25,17.250000000000000000,200,2,3450.00,200,100.00,0.00,0.00
3-April-2023,19.95,19.95,18.15,18.15,19.050000000000000000,200,2,3810.00,200,100.00,1.80,-1.80
31-March-2023,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,100,100.00,0.00,0.00
28-March-2023,19.99,19.99,19.99,19.99,19.990000000000000000,100,1,1999.00,100,100.00,0.00,0.00
24-March-2023,19.99,19.99,19.99,19.99,19.990000000000000000,100,1,1999.00,100,100.00,0.00,0.00
23-March-2023,19.09,19.09,19.08,19.08,19.089375000000000000,1600,2,30543.00,1600,100.00,0.01,-0.01
22-March-2023,18.19,18.19,18.19,18.19,18.190000000000000000,4300,10,78217.00,4300,100.00,0.00,0.00
1-March-2023,17.33,17.33,17.33,17.33,17.330000000000000000,200,2,3466.00,200,100.00,0.00,0.00
27-February-2023,16.51,16.51,16.51,16.51,16.510000000000000000,100,1,1651.00,100,100.00,0.00,0.00
22-February-2023,15.73,15.73,15.73,15.73,15.730000000000000000,100,1,1573.00,100,100.00,0.00,0.00
20-February-2023,14.99,14.99,14.99,14.99,14.990000000000000000,100,1,1499.00,100,100.00,0.00,0.00
27-January-2023,14.28,14.28,14.28,14.28,14.280000000000000000,100,1,1428.00,100,100.00,0.00,0.00
24-January-2023,13.60,13.60,13.60,13.60,13.600000000000000000,200,1,2720.00,200,100.00,0.00,0.00
20-January-2023,12.96,12.96,12.96,12.96,12.960000000000000000,100,1,1296.00,100,100.00,0.00,0.00
19-January-2023,12.35,12.35,12.35,12.35,12.350000000000000000,200,1,2470.00,200,100.00,0.00,0.00
18-January-2023,11.77,11.77,11.77,11.77,11.770000000000000000,300,2,3531.00,300,100.00,0.00,0.00
17-January-2023,11.21,11.21,11.21,11.21,11.210000000000000000,300,1,3363.00,300,100.00,0.00,0.00
16-January-2023,10.68,10.68,10.68,10.68,10.680000000000000000,200,1,2136.00,200,100.00,0.00,0.00
12-January-2023,10.15,10.18,10.15,10.18,10.165000000000000000,200,2,2033.00,200,100.00,0.03,0.03
11-January-2023,9.72,9.72,9.72,9.72,9.720000000000000000,500,2,4860.00,500,100.00,0.00,0.00
18-July-2022,9.72,9.72,9.72,9.72,9.720000000000000000,2800,7,27216.00,2800,100.00,0.00,0.00
11-July-2022,9.26,9.26,9.26,9.26,9.260000000000000000,1600,4,14816.00,1600,100.00,0.00,0.00
8-July-2022,8.82,8.82,8.82,8.82,8.820000000000000000,1000,3,8820.00,1000,100.00,0.00,0.00
7-July-2022,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
2-May-2022,8.01,8.01,8.01,8.01,8.010000000000000000,100,1,801.00,100,100.00,0.00,0.00
31-March-2022,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
23-March-2022,7.30,7.65,7.30,7.65,7.580000000000000000,500,2,3790.00,500,100.00,0.35,0.35
21-March-2022,7.30,7.30,7.30,7.30,7.300000000000000000,100,1,730.00,100,100.00,0.00,0.00
17-March-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1000,3,7000.00,1000,100.00,0.00,0.00
16-March-2022,6.70,6.70,6.70,6.70,6.700000000000000000,900,3,6030.00,900,100.00,0.00,0.00
15-March-2022,7.00,7.00,6.50,6.50,6.722222222222222222,900,3,6050.00,900,100.00,0.50,-0.50
11-March-2022,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
4-March-2022,6.70,6.70,6.70,6.70,6.700000000000000000,200,1,1340.00,200,100.00,0.00,0.00
28-February-2022,6.50,6.50,6.45,6.45,6.475000000000000000,200,2,1295.00,200,100.00,0.05,-0.05
18-February-2022,6.25,6.25,6.25,6.25,6.250000000000000000,900,1,5625.00,900,100.00,0.00,0.00
18-January-2022,6.00,6.25,6.00,6.25,6.083333333333333333,300,2,1825.00,300,100.00,0.25,0.25
17-January-2022,6.00,6.00,6.00,6.00,6.000000000000000000,400,1,2400.00,400,100.00,0.00,0.00
3-September-2021,6.19,6.19,6.19,6.19,6.190000000000000000,300,1,1857.00,300,100.00,0.00,0.00
16-August-2021,6.19,6.19,6.19,6.19,6.190000000000000000,100,1,619.00,100,100.00,0.00,0.00
21-June-2021,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
16-June-2021,6.00,6.00,5.90,5.90,5.918181818181818181,1100,5,6510.00,1100,100.00,0.10,-0.10
9-June-2021,6.10,6.10,6.10,6.10,6.100000000000000000,500,1,3050.00,500,100.00,0.00,0.00
9-April-2021,5.90,5.90,5.90,5.90,5.900000000000000000,300,1,1770.00,300,100.00,0.00,0.00
17-February-2021,5.65,5.88,5.65,5.88,5.678666666666666666,1500,6,8518.00,1500,100.00,0.23,0.23
15-February-2021,5.60,5.60,5.60,5.60,5.600000000000000000,1000,6,5600.00,1000,100.00,0.00,0.00
3-February-2021,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,200,100.00,0.00,0.00
25-January-2021,5.40,5.40,5.40,5.40,5.400000000000000000,200,1,1080.00,200,100.00,0.00,0.00
12-January-2021,5.60,5.60,5.60,5.60,5.600000000000000000,300,1,1680.00,300,100.00,0.00,0.00
1-January-2021,5.50,5.50,5.50,5.50,5.500000000000000000,300,1,1650.00,300,100.00,0.00,0.00
21-December-2020,5.60,5.60,5.50,5.50,5.550000000000000000,1000,2,5550.00,1000,100.00,0.10,-0.10
17-December-2020,5.60,5.60,5.50,5.50,5.540000000000000000,500,3,2770.00,500,100.00,0.10,-0.10
16-December-2020,5.60,5.70,5.60,5.70,5.650000000000000000,400,3,2260.00,400,100.00,0.10,0.10
15-December-2020,5.50,5.60,5.50,5.60,5.550000000000000000,400,2,2220.00,400,100.00,0.10,0.10
11-December-2020,5.70,5.70,5.60,5.60,5.650000000000000000,400,2,2260.00,400,100.00,0.10,-0.10
10-December-2020,5.70,5.70,5.60,5.60,5.675000000000000000,400,3,2270.00,400,100.00,0.10,-0.10
9-December-2020,5.70,5.70,5.70,5.70,5.700000000000000000,700,1,3990.00,700,100.00,0.00,0.00
4-December-2020,5.60,5.60,5.60,5.60,5.600000000000000000,500,1,2800.00,500,100.00,0.00,0.00
2-December-2020,5.50,5.50,5.50,5.50,5.500000000000000000,500,3,2750.00,500,100.00,0.00,0.00
26-November-2020,5.70,5.70,5.70,5.70,5.700000000000000000,700,2,3990.00,700,100.00,0.00,0.00
24-November-2020,5.60,5.60,5.60,5.60,5.600000000000000000,500,1,2800.00,500,100.00,0.00,0.00
20-November-2020,5.60,5.60,5.60,5.60,5.600000000000000000,500,1,2800.00,500,100.00,0.00,0.00
19-November-2020,5.80,5.80,5.80,5.80,5.800000000000000000,500,1,2900.00,500,100.00,0.00,0.00
18-November-2020,6.00,6.00,5.89,5.89,5.968571428571428571,700,4,4178.00,700,100.00,0.11,-0.11
17-November-2020,6.20,6.20,6.20,6.20,6.200000000000000000,500,2,3100.00,500,100.00,0.00,0.00
9-November-2020,6.40,6.50,6.40,6.50,6.450000000000000000,1000,2,6450.00,1000,100.00,0.10,0.10
2-November-2020,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,500,100.00,0.00,0.00
26-October-2020,6.70,6.70,6.70,6.70,6.700000000000000000,1000,8,6700.00,1000,100.00,0.00,0.00
19-October-2020,6.90,6.90,6.90,6.90,6.900000000000000000,500,1,3450.00,500,100.00,0.00,0.00
12-October-2020,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
27-July-2020,7.10,7.10,7.10,7.10,7.100000000000000000,1000,4,7100.00,1000,100.00,0.00,0.00
20-July-2020,7.20,7.25,7.20,7.23,7.225000000000000000,2000,4,14450.00,2000,100.00,0.05,0.03
29-June-2020,7.25,7.40,7.25,7.40,7.325000000000000000,4000,6,29300.00,4000,100.00,0.15,0.15
18-May-2020,7.50,7.50,7.50,7.50,7.500000000000000000,1000,2,7500.00,1000,100.00,0.00,0.00
13-May-2020,7.30,7.30,7.30,7.30,7.300000000000000000,1000,2,7300.00,1000,100.00,0.00,0.00
12-May-2020,7.00,7.02,7.00,7.02,7.010000000000000000,2000,6,14020.00,2000,100.00,0.02,0.02
11-May-2020,6.70,6.70,6.70,6.70,6.700000000000000000,1500,5,10050.00,1500,100.00,0.00,0.00
8-May-2020,6.40,6.40,6.40,6.40,6.400000000000000000,800,1,5120.00,800,100.00,0.00,0.00
7-May-2020,6.20,6.25,6.20,6.25,6.214285714285714285,700,2,4350.00,700,100.00,0.05,0.05
8-January-2020,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
2-January-2020,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
1-January-2020,6.85,6.85,6.25,6.25,6.550000000000000000,200,2,1310.00,200,100.00,0.60,-0.60
31-December-2019,6.56,6.56,6.56,6.56,6.560000000000000000,100,1,656.00,100,100.00,0.00,0.00
11-December-2019,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
9-December-2019,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,100,100.00,0.00,0.00
6-December-2019,6.26,6.26,6.26,6.26,6.260000000000000000,100,1,626.00,100,100.00,0.00,0.00
15-November-2019,5.97,5.97,5.97,5.97,5.970000000000000000,100,1,597.00,100,100.00,0.00,0.00
16-October-2019,5.15,5.69,5.15,5.69,5.330000000000000000,300,3,1599.00,300,100.00,0.54,0.54
15-October-2019,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
11-October-2019,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
22-May-2019,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
17-May-2019,5.90,5.90,5.90,5.90,5.900000000000000000,600,1,3540.00,600,100.00,0.00,0.00
15-May-2019,5.70,5.70,5.70,5.70,5.700000000000000000,800,1,4560.00,800,100.00,0.00,0.00
8-May-2019,5.60,5.60,5.50,5.50,5.540000000000000000,1000,2,5540.00,1000,100.00,0.10,-0.10
7-May-2019,5.60,5.60,5.50,5.50,5.571428571428571428,700,2,3900.00,700,100.00,0.10,-0.10
6-May-2019,5.60,5.60,5.60,5.60,5.600000000000000000,1500,1,8400.00,1500,100.00,0.00,0.00
2-May-2019,5.50,5.50,5.50,5.50,5.500000000000000000,1000,1,5500.00,1000,100.00,0.00,0.00
25-April-2019,5.60,5.60,5.50,5.50,5.555000000000000000,1000,3,5555.00,1000,100.00,0.10,-0.10
24-April-2019,5.70,5.70,5.55,5.55,5.640000000000000000,1000,3,5640.00,1000,100.00,0.15,-0.15
23-April-2019,5.60,5.70,5.60,5.70,5.650000000000000000,1000,4,5650.00,1000,100.00,0.10,0.10
22-April-2019,5.50,5.50,5.50,5.50,5.500000000000000000,500,1,2750.00,500,100.00,0.00,0.00
18-April-2019,5.75,5.75,5.70,5.70,5.725000000000000000,1000,2,5725.00,1000,100.00,0.05,-0.05
16-April-2019,5.75,5.87,5.75,5.87,5.811666666666666666,1200,5,6974.00,1200,100.00,0.12,0.12
15-April-2019,5.50,5.60,5.50,5.60,5.528571428571428571,700,3,3870.00,700,100.00,0.10,0.10
12-April-2019,5.50,5.60,5.50,5.60,5.516666666666666666,600,2,3310.00,600,100.00,0.10,0.10
11-April-2019,5.50,5.50,5.50,5.50,5.500000000000000000,500,1,2750.00,500,100.00,0.00,0.00
26-February-2019,5.40,5.40,5.31,5.31,5.358750000000000000,4000,7,21435.00,4000,100.00,0.09,-0.09
25-February-2019,5.36,5.50,5.36,5.50,5.410000000000000000,4000,5,21640.00,4000,100.00,0.14,0.14
22-February-2019,5.40,5.50,5.36,5.36,5.440540540540540540,3700,9,20130.00,3700,100.00,0.14,-0.04
8-January-2019,5.50,5.60,5.50,5.60,5.550000000000000000,400,2,2220.00,400,100.00,0.10,0.10
1-January-2019,5.50,5.50,5.50,5.50,5.500000000000000000,300,1,1650.00,300,100.00,0.00,0.00
28-December-2018,5.50,5.60,5.50,5.60,5.540000000000000000,500,2,2770.00,500,100.00,0.10,0.10
27-December-2018,5.50,5.50,5.50,5.50,5.500000000000000000,300,1,1650.00,300,100.00,0.00,0.00
21-December-2018,5.50,5.70,5.50,5.70,5.580000000000000000,500,3,2790.00,500,100.00,0.20,0.20
4-December-2018,5.70,5.70,5.70,5.70,5.700000000000000000,500,1,2850.00,500,100.00,0.00,0.00
28-November-2018,5.70,5.70,5.70,5.70,5.700000000000000000,1000,2,5700.00,1000,100.00,0.00,0.00
16-October-2018,5.60,5.60,5.60,5.60,5.600000000000000000,500,1,2800.00,500,100.00,0.00,0.00
12-October-2018,5.50,5.77,5.50,5.77,5.709000000000000000,2000,7,11418.00,2000,100.00,0.27,0.27
10-October-2018,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
6-August-2018,5.50,5.50,5.50,5.50,5.500000000000000000,500,1,2750.00,500,100.00,0.00,0.00
3-August-2018,5.50,5.50,5.50,5.50,5.500000000000000000,500,1,2750.00,500,100.00,0.00,0.00
3-May-2018,5.58,5.58,5.58,5.58,5.580000000000000000,200,2,1116.00,200,100.00,0.00,0.00
19-March-2018,5.85,5.88,5.85,5.87,5.865000000000000000,400,2,2346.00,400,100.00,0.03,0.02
13-March-2018,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
9-March-2018,5.85,5.89,5.85,5.89,5.872000000000000000,500,3,2936.00,500,100.00,0.04,0.04
8-March-2018,5.61,5.61,5.61,5.61,5.610000000000000000,500,1,2805.00,500,100.00,0.00,0.00
20-February-2018,5.35,5.35,5.35,5.35,5.350000000000000000,5000,2,26750.00,5000,100.00,0.00,0.00
12-February-2018,4.90,5.10,4.90,5.10,5.000000000000000000,500,5,2500.00,500,100.00,0.20,0.20
23-January-2018,5.00,5.05,5.00,5.05,5.025000000000000000,600,2,3015.00,600,100.00,0.05,0.05
18-January-2018,4.95,5.00,4.95,5.00,4.970000000000000000,500,2,2485.00,500,100.00,0.05,0.05
15-January-2018,4.90,5.00,4.90,4.96,4.960000000000000000,500,2,2480.00,500,100.00,0.10,0.06
11-January-2018,4.90,5.00,4.90,5.00,4.940000000000000000,500,2,2470.00,500,100.00,0.10,0.10
12-December-2017,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
7-December-2017,5.00,5.25,5.00,5.10,5.100000000000000000,500,2,2550.00,500,100.00,0.25,0.10
5-December-2017,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
29-November-2017,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
28-November-2017,4.90,5.00,4.90,5.00,4.916666666666666666,600,2,2950.00,600,100.00,0.10,0.10
20-November-2017,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
16-November-2017,5.10,5.30,5.10,5.13,5.133333333333333333,600,2,3080.00,600,100.00,0.20,0.03
14-November-2017,5.05,5.05,5.05,5.05,5.050000000000000000,300,3,1515.00,300,100.00,0.00,0.00
13-November-2017,5.25,5.30,5.25,5.30,5.262500000000000000,400,2,2105.00,400,100.00,0.05,0.05
10-November-2017,5.00,5.25,5.00,5.25,5.041666666666666666,600,2,3025.00,600,100.00,0.25,0.25
2-November-2017,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
26-October-2017,5.13,5.13,5.13,5.13,5.130000000000000000,300,1,1539.00,300,100.00,0.00,0.00
25-October-2017,5.30,5.40,5.30,5.40,5.333333333333333333,300,2,1600.00,300,100.00,0.10,0.10
24-October-2017,5.20,5.30,5.20,5.30,5.275000000000000000,400,2,2110.00,400,100.00,0.10,0.10
18-October-2017,5.30,5.40,5.30,5.40,5.333333333333333333,300,2,1600.00,300,100.00,0.10,0.10
17-October-2017,5.40,5.50,5.40,5.42,5.416666666666666666,600,2,3250.00,600,100.00,0.10,0.02
16-October-2017,5.40,5.40,5.40,5.40,5.400000000000000000,400,1,2160.00,400,100.00,0.00,0.00
13-October-2017,5.40,5.50,5.40,5.50,5.450000000000000000,500,3,2725.00,500,100.00,0.10,0.10
11-October-2017,5.30,5.60,5.30,5.53,5.440000000000000000,500,3,2720.00,500,100.00,0.30,0.23
9-October-2017,5.40,5.60,5.40,5.50,5.500000000000000000,300,3,1650.00,300,100.00,0.20,0.10
6-October-2017,5.30,5.45,5.30,5.45,5.375000000000000000,600,4,3225.00,600,100.00,0.15,0.15
18-August-2017,5.30,5.30,5.30,5.30,5.300000000000000000,500,1,2650.00,500,100.00,0.00,0.00
2-August-2017,5.42,5.42,5.42,5.42,5.420000000000000000,400,2,2168.00,400,100.00,0.00,0.00
3-July-2017,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
17-May-2017,5.49,5.49,5.49,5.49,5.490000000000000000,200,1,1098.00,200,100.00,0.00,0.00
29-March-2017,5.23,5.23,5.23,5.23,5.230000000000000000,200,1,1046.00,200,100.00,0.00,0.00
28-March-2017,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
22-March-2017,5.78,5.78,5.78,5.78,5.780000000000000000,200,1,1156.00,200,100.00,0.00,0.00
21-March-2017,6.09,6.09,6.08,6.08,6.082000000000000000,500,3,3041.00,500,100.00,0.01,-0.01
20-March-2017,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
27-February-2017,6.75,6.75,6.73,6.73,6.735000000000000000,400,3,2694.00,400,100.00,0.02,-0.02
23-February-2017,7.25,7.25,7.08,7.08,7.152000000000000000,500,4,3576.00,500,100.00,0.17,-0.17
22-February-2017,8.00,8.00,7.45,7.45,7.633333333333333333,300,2,2290.00,300,100.00,0.55,-0.55
21-February-2017,8.00,8.00,7.84,7.84,7.936000000000000000,500,3,3968.00,500,100.00,0.16,-0.16
11-January-2017,8.25,8.25,8.25,8.25,8.250000000000000000,400,1,3300.00,400,100.00,0.00,0.00
30-December-2016,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
28-December-2016,7.95,7.95,7.95,7.95,7.950000000000000000,400,1,3180.00,400,100.00,0.00,0.00
4-November-2016,8.00,8.00,8.00,8.00,8.000000000000000000,500,2,4000.00,500,100.00,0.00,0.00
1-November-2016,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
24-October-2016,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
19-October-2016,7.50,7.50,7.50,7.50,7.500000000000000000,500,1,3750.00,500,100.00,0.00,0.00
13-October-2016,7.30,7.30,7.30,7.30,7.300000000000000000,1000,1,7300.00,1000,100.00,0.00,0.00
5-October-2016,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
31-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
30-August-2016,7.35,7.35,7.35,7.35,7.350000000000000000,500,1,3675.00,500,100.00,0.00,0.00
24-August-2016,7.70,7.70,7.70,7.70,7.700000000000000000,500,1,3850.00,500,100.00,0.00,0.00
23-August-2016,7.60,7.60,7.60,7.60,7.600000000000000000,1000,1,7600.00,1000,100.00,0.00,0.00
