Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2024,58.00,58.14,57.90,58.14,57.975000000000000000,360,6,20871.00,360,100.00,0.24,0.14
12-January-2024,57.00,57.00,57.00,57.00,57.000000000000000000,29,3,1653.00,29,100.00,0.00,0.00
11-January-2024,56.18,56.18,56.00,56.00,56.172222222222222222,540,4,30333.00,540,100.00,0.18,-0.18
10-January-2024,55.08,55.08,55.08,55.08,55.079972183588317107,1438,7,79205.00,1438,100.00,0.00,0.00
9-January-2024,52.08,54.00,52.08,54.00,52.797574626865671641,1072,12,56599.00,1072,100.00,1.92,1.92
8-January-2024,53.14,53.14,53.14,53.14,53.137254901960784313,306,4,16260.00,306,100.00,0.00,0.00
5-January-2024,52.30,52.30,52.30,52.30,52.200000000000000000,5,1,261.00,5,100.00,0.00,0.00
4-January-2024,51.40,51.40,51.40,51.40,51.399412628487518355,681,7,35003.00,681,100.00,0.00,0.00
3-January-2024,50.62,50.62,50.62,50.62,50.618613138686131386,548,7,27739.00,548,100.00,0.00,0.00
2-January-2024,49.65,49.65,47.00,49.63,49.489361702127659574,94,8,4652.00,94,100.00,2.65,-0.02
1-January-2024,45.50,47.32,42.90,47.30,46.469406392694063926,1095,19,50884.00,1095,100.00,4.42,1.80
29-December-2023,45.08,45.08,45.08,45.08,45.078328981723237597,383,7,17265.00,383,100.00,0.00,0.00
28-December-2023,42.94,42.94,42.94,42.94,42.938805970149253731,670,6,28769.00,670,100.00,0.00,0.00
27-December-2023,40.90,40.90,40.89,40.90,40.898236092265943012,1474,16,60284.00,1474,100.00,0.01,0.00
26-December-2023,37.33,39.97,36.19,39.00,38.146953405017921146,837,15,31929.00,837,100.00,3.78,1.67
22-December-2023,38.09,38.09,38.09,38.09,38.089108910891089108,606,10,23082.00,606,100.00,0.00,0.00
21-December-2023,42.20,42.20,40.09,40.09,40.146666666666666666,75,7,3011.00,75,100.00,2.11,-2.11
20-December-2023,44.35,44.35,42.20,42.20,43.836363636363636363,55,7,2411.00,55,100.00,2.15,-2.15
19-December-2023,44.39,44.39,44.39,44.39,44.387096774193548387,155,3,6880.00,155,100.00,0.00,0.00
18-December-2023,45.60,45.60,44.39,44.39,44.517857142857142857,112,7,4986.00,112,100.00,1.21,-1.21
15-December-2023,43.58,43.58,43.50,43.50,43.511682242990654205,428,8,18623.00,428,100.00,0.08,-0.08
14-December-2023,42.73,42.73,42.73,42.73,42.730000000000000000,100,2,4273.00,100,100.00,0.00,0.00
13-December-2023,40.70,42.73,38.75,42.73,39.491891891891891891,185,5,7306.00,185,100.00,3.98,2.03
12-December-2023,42.90,42.90,40.76,40.76,40.802721088435374149,147,3,5998.00,147,100.00,2.14,-2.14
11-December-2023,40.51,43.90,40.50,42.90,42.463203463203463203,693,10,29427.00,693,100.00,3.40,2.39
8-December-2023,44.55,44.55,42.33,42.33,42.558165548098434004,894,17,38047.00,894,100.00,2.22,-2.22
7-December-2023,44.55,44.55,44.55,44.55,44.535714285714285714,28,4,1247.00,28,100.00,0.00,0.00
6-December-2023,44.55,44.55,44.55,44.55,44.500000000000000000,14,3,623.00,14,100.00,0.00,0.00
5-December-2023,44.59,44.59,43.90,44.55,44.438053097345132743,904,17,40172.00,904,100.00,0.69,-0.04
4-December-2023,45.79,45.99,42.13,42.47,42.981351981351981351,858,26,36878.00,858,100.00,3.86,-3.32
1-December-2023,44.34,48.99,44.34,44.34,44.750975800156128024,1281,25,57326.00,1281,100.00,4.65,0.00
30-November-2023,46.67,46.67,46.67,46.67,46.669634906500445235,1123,10,52410.00,1123,100.00,0.00,0.00
29-November-2023,50.00,50.00,49.12,49.12,49.179176755447941888,413,14,20311.00,413,100.00,0.88,-0.88
28-November-2023,51.51,55.18,49.94,51.70,51.887817938420348058,3735,40,193801.00,3735,100.00,5.24,0.19
24-November-2023,52.56,52.56,52.56,52.56,52.533333333333333333,15,4,788.00,15,100.00,0.00,0.00
23-November-2023,53.63,53.63,53.63,53.63,53.629411764705882352,510,5,27351.00,510,100.00,0.00,0.00
22-November-2023,54.72,54.72,54.72,54.72,54.600000000000000000,5,2,273.00,5,100.00,0.00,0.00
21-November-2023,56.96,56.96,55.83,55.83,56.934853420195439739,307,6,17479.00,307,100.00,1.13,-1.13
20-November-2023,56.96,56.96,56.96,56.96,56.959501557632398753,321,8,18284.00,321,100.00,0.00,0.00
17-November-2023,58.12,58.12,58.12,58.12,58.119351100811123986,863,12,50157.00,863,100.00,0.00,0.00
16-November-2023,59.30,59.30,59.30,59.30,59.290322580645161290,31,3,1838.00,31,100.00,0.00,0.00
15-November-2023,61.74,61.74,60.51,60.51,61.708737864077669902,103,3,6356.00,103,100.00,1.23,-1.23
13-November-2023,61.74,61.74,61.74,61.74,61.700000000000000000,20,1,1234.00,20,100.00,0.00,0.00
10-November-2023,61.74,61.74,61.74,61.74,61.733333333333333333,90,1,5556.00,90,100.00,0.00,0.00
9-November-2023,63.00,63.00,63.00,63.00,63.000000000000000000,30,2,1890.00,30,100.00,0.00,0.00
8-November-2023,63.90,63.90,63.90,63.90,63.895522388059701492,67,5,4281.00,67,100.00,0.00,0.00
7-November-2023,66.53,66.53,65.20,65.20,66.370888157894736842,1216,12,80707.00,1216,100.00,1.33,-1.33
6-November-2023,65.25,66.55,63.95,66.53,65.257234726688102893,311,9,20295.00,311,100.00,2.60,1.28
3-November-2023,65.28,65.28,65.25,65.25,65.279358132749817651,1371,10,89498.00,1371,100.00,0.03,-0.03
2-November-2023,64.11,64.11,64.00,64.00,64.063405797101449275,552,9,35363.00,552,100.00,0.11,-0.11
1-November-2023,62.86,62.86,62.86,62.86,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
31-October-2023,61.63,61.63,61.63,61.63,61.333333333333333333,3,1,184.00,3,100.00,0.00,0.00
30-October-2023,60.43,60.43,60.43,60.43,60.428985507246376811,345,3,20848.00,345,100.00,0.00,0.00
27-October-2023,59.25,59.25,59.25,59.25,59.249122807017543859,285,11,16886.00,285,100.00,0.00,0.00
26-October-2023,58.09,58.09,58.09,58.09,58.090000000000000000,500,5,29045.00,500,100.00,0.00,0.00
25-October-2023,56.96,56.96,56.96,56.96,56.959740259740259740,770,6,43859.00,770,100.00,0.00,0.00
23-October-2023,55.85,55.85,55.85,55.85,55.850000000000000000,100,1,5585.00,100,100.00,0.00,0.00
20-October-2023,54.76,54.76,54.76,54.76,54.758536585365853658,410,3,22451.00,410,100.00,0.00,0.00
19-October-2023,53.69,53.69,53.69,53.69,53.689090909090909090,550,5,29529.00,550,100.00,0.00,0.00
18-October-2023,52.65,52.65,52.64,52.64,52.648196549921589127,1913,17,100716.00,1913,100.00,0.01,-0.01
17-October-2023,51.62,51.62,51.61,51.62,51.616317530319735391,1814,14,93632.00,1814,100.00,0.01,0.00
16-October-2023,50.61,50.61,50.61,50.61,50.609090909090909090,110,2,5567.00,110,100.00,0.00,0.00
13-October-2023,49.62,49.62,49.62,49.62,49.620000000000000000,100,1,4962.00,100,100.00,0.00,0.00
12-October-2023,48.65,48.65,48.65,48.65,48.650000000000000000,900,3,43785.00,900,100.00,0.00,0.00
11-October-2023,47.71,47.71,47.70,47.70,47.706787963610916724,1429,6,68173.00,1429,100.00,0.01,-0.01
10-October-2023,46.78,46.78,46.78,46.78,46.773333333333333333,75,1,3508.00,75,100.00,0.00,0.00
9-October-2023,45.87,45.87,45.87,45.87,45.864000000000000000,125,2,5733.00,125,100.00,0.00,0.00
6-October-2023,44.98,44.98,44.98,44.98,44.980000000000000000,200,1,8996.00,200,100.00,0.00,0.00
5-October-2023,44.10,44.10,44.10,44.10,44.100000000000000000,600,2,26460.00,600,100.00,0.00,0.00
4-October-2023,43.23,43.24,43.23,43.24,43.232000000000000000,125,2,5404.00,125,100.00,0.01,0.01
3-October-2023,42.40,42.40,42.40,42.40,42.400000000000000000,8070,11,342168.00,8070,100.00,0.00,0.00
29-September-2023,41.57,41.57,41.57,41.57,41.569523809523809523,525,4,21824.00,525,100.00,0.00,0.00
28-September-2023,40.76,40.76,40.75,40.76,40.755384615384615384,650,4,26491.00,650,100.00,0.01,0.00
27-September-2023,39.97,39.97,39.97,39.97,39.969230769230769230,650,3,25980.00,650,100.00,0.00,0.00
26-September-2023,39.19,39.19,39.19,39.19,39.188349514563106796,515,2,20182.00,515,100.00,0.00,0.00
25-September-2023,38.43,38.43,38.43,38.43,38.430000000000000000,100,1,3843.00,100,100.00,0.00,0.00
22-September-2023,37.68,37.68,37.68,37.68,37.677914110429447852,326,2,12283.00,326,100.00,0.00,0.00
21-September-2023,36.95,36.95,36.95,36.95,36.949090909090909090,550,2,20322.00,550,100.00,0.00,0.00
20-September-2023,36.23,36.23,36.23,36.23,36.200000000000000000,10,1,362.00,10,100.00,0.00,0.00
18-September-2023,35.52,35.52,35.52,35.52,35.500000000000000000,10,1,355.00,10,100.00,0.00,0.00
15-September-2023,34.83,34.83,34.83,34.83,34.800000000000000000,20,1,696.00,20,100.00,0.00,0.00
13-September-2023,34.15,34.15,34.15,34.15,34.133333333333333333,15,1,512.00,15,100.00,0.00,0.00
12-September-2023,32.19,33.49,32.19,33.49,32.417389956602603843,6452,14,209157.00,6452,100.00,1.30,1.30
11-September-2023,32.84,32.84,32.84,32.84,32.800000000000000000,20,1,656.00,20,100.00,0.00,0.00
8-September-2023,32.20,32.20,32.20,32.20,32.187500000000000000,48,2,1545.00,48,100.00,0.00,0.00
7-September-2023,31.57,31.57,31.57,31.57,31.570000000000000000,200,2,6314.00,200,100.00,0.00,0.00
6-September-2023,30.96,30.96,30.96,30.96,30.960000000000000000,900,3,27864.00,900,100.00,0.00,0.00
5-September-2023,30.36,30.36,30.36,30.36,30.360000000000000000,200,1,6072.00,200,100.00,0.00,0.00
4-September-2023,29.77,29.77,29.77,29.77,29.760000000000000000,50,1,1488.00,50,100.00,0.00,0.00
1-September-2023,29.19,29.19,29.19,29.19,29.190000000000000000,200,1,5838.00,200,100.00,0.00,0.00
31-August-2023,28.62,28.62,28.62,28.62,28.600000000000000000,20,1,572.00,20,100.00,0.00,0.00
30-August-2023,28.06,28.06,28.06,28.06,28.060000000000000000,100,1,2806.00,100,100.00,0.00,0.00
29-August-2023,27.51,27.51,27.51,27.51,27.509523809523809523,210,3,5777.00,210,100.00,0.00,0.00
28-August-2023,26.98,26.98,26.98,26.98,26.960000000000000000,25,1,674.00,25,100.00,0.00,0.00
25-August-2023,26.46,26.46,26.46,26.46,26.460000000000000000,50,1,1323.00,50,100.00,0.00,0.00
24-August-2023,25.95,25.95,25.95,25.95,25.950000000000000000,200,1,5190.00,200,100.00,0.00,0.00
23-August-2023,25.45,25.45,25.45,25.45,25.440000000000000000,25,1,636.00,25,100.00,0.00,0.00
21-August-2023,24.96,24.96,24.96,24.96,24.960000000000000000,200,1,4992.00,200,100.00,0.00,0.00
17-August-2023,24.48,24.48,24.48,24.48,24.480000000000000000,1800,2,44064.00,1800,100.00,0.00,0.00
16-August-2023,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
14-August-2023,23.63,23.63,23.63,23.63,23.630000000000000000,100,2,2363.00,100,100.00,0.00,0.00
11-August-2023,23.17,23.17,23.17,23.17,23.170000000000000000,200,1,4634.00,200,100.00,0.00,0.00
9-August-2023,22.72,22.72,22.72,22.72,22.720000000000000000,200,1,4544.00,200,100.00,0.00,0.00
8-August-2023,22.28,22.28,22.28,22.28,22.280000000000000000,400,2,8912.00,400,100.00,0.00,0.00
7-August-2023,21.89,21.89,21.85,21.85,21.860000000000000000,150,2,3279.00,150,100.00,0.04,-0.04
4-August-2023,21.47,21.47,21.47,21.47,21.470000000000000000,200,1,4294.00,200,100.00,0.00,0.00
31-July-2023,21.05,21.05,21.05,21.05,21.049473684210526315,950,2,19997.00,950,100.00,0.00,0.00
24-July-2023,20.64,20.64,20.64,20.64,20.640000000000000000,200,1,4128.00,200,100.00,0.00,0.00
17-July-2023,20.24,20.24,20.24,20.24,20.239996928039321096,13021,7,263545.00,13021,100.00,0.00,0.00
10-July-2023,19.85,19.85,19.85,19.85,19.849971477467199087,8765,4,173985.00,8765,100.00,0.00,0.00
4-July-2023,19.47,19.47,19.47,19.47,19.469677419354838709,1550,3,30178.00,1550,100.00,0.00,0.00
3-July-2023,18.55,18.55,18.55,18.55,18.550000000000000000,200,2,3710.00,200,100.00,0.00,0.00
30-June-2023,17.67,17.67,17.67,17.67,17.669394435351882160,611,3,10796.00,611,100.00,0.00,0.00
27-June-2023,16.83,16.83,16.83,16.83,16.829629629629629629,270,2,4544.00,270,100.00,0.00,0.00
26-June-2023,16.03,16.03,16.03,16.03,16.030000000000000000,100,1,1603.00,100,100.00,0.00,0.00
21-June-2023,15.27,15.27,15.27,15.27,15.250000000000000000,4,1,61.00,4,100.00,0.00,0.00
20-June-2023,14.55,14.55,14.55,14.55,14.549763033175355450,211,3,3070.00,211,100.00,0.00,0.00
19-June-2023,13.86,13.86,13.86,13.86,13.860000000000000000,100,1,1386.00,100,100.00,0.00,0.00
12-June-2023,13.86,13.86,13.86,13.86,13.860000000000000000,100,1,1386.00,100,100.00,0.00,0.00
5-June-2023,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,100,100.00,0.00,0.00
29-May-2023,13.20,13.20,13.20,13.20,13.190476190476190476,42,1,554.00,42,100.00,0.00,0.00
22-May-2023,13.20,13.20,13.20,13.20,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
15-May-2023,13.20,13.20,13.20,13.20,13.196428571428571428,112,3,1478.00,112,100.00,0.00,0.00
8-May-2023,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-May-2023,12.58,12.58,12.58,12.58,12.580000000000000000,50,1,629.00,50,100.00,0.00,0.00
24-April-2023,12.58,12.58,12.58,12.58,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
10-April-2023,12.58,12.58,12.58,12.58,12.579381443298969072,485,1,6101.00,485,100.00,0.00,0.00
27-March-2023,12.58,12.58,12.58,12.58,12.578431372549019607,510,2,6415.00,510,100.00,0.00,0.00
6-March-2023,11.99,11.99,11.99,11.99,11.985074626865671641,201,1,2409.00,201,100.00,0.00,0.00
20-February-2023,11.99,11.99,11.99,11.99,11.990000000000000000,1100,1,13189.00,1100,100.00,0.00,0.00
13-February-2023,11.99,11.99,11.99,11.99,11.950000000000000000,20,1,239.00,20,100.00,0.00,0.00
6-February-2023,11.99,11.99,11.99,11.99,11.989977354692610920,23846,3,285913.00,23846,100.00,0.00,0.00
27-January-2023,11.99,11.99,11.99,11.99,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-January-2023,11.42,11.42,11.42,11.42,11.419947506561679790,8001,3,91371.00,8001,100.00,0.00,0.00
24-January-2023,10.88,10.88,10.88,10.88,10.833333333333333333,6,2,65.00,6,100.00,0.00,0.00
23-January-2023,10.37,10.37,10.37,10.37,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-January-2023,9.88,9.88,9.88,9.88,9.880000000000000000,200,1,1976.00,200,100.00,0.00,0.00
17-January-2023,9.41,9.41,9.41,9.41,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-January-2023,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-January-2023,8.55,8.55,8.55,8.55,8.547008547008547008,234,2,2000.00,234,100.00,0.00,0.00
12-January-2023,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-January-2023,7.77,7.77,7.77,7.77,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-January-2023,7.40,7.40,7.40,7.40,7.357142857142857142,14,1,103.00,14,100.00,0.00,0.00
30-December-2022,7.05,7.05,7.05,7.05,7.000000000000000000,4,1,28.00,4,100.00,0.00,0.00
29-December-2022,6.72,6.72,6.72,6.72,6.714285714285714285,49,2,329.00,49,100.00,0.00,0.00
28-December-2022,6.40,6.40,6.40,6.40,6.392156862745098039,51,2,326.00,51,100.00,0.00,0.00
27-December-2022,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
26-December-2022,5.45,5.81,5.45,5.81,5.804635761589403973,302,2,1753.00,302,100.00,0.36,0.36
23-December-2022,5.54,5.54,5.54,5.54,5.540000000000000000,900,4,4986.00,500,55.56,0.00,0.00
22-December-2022,5.70,5.70,5.28,5.28,5.280000000000000000,50,2,264.00,50,100.00,0.42,-0.42
21-December-2022,5.55,5.55,5.55,5.55,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
20-December-2022,5.29,5.29,5.29,5.29,5.290000000000000000,300,6,1587.00,300,100.00,0.00,0.00
12-December-2022,5.45,5.45,5.04,5.04,5.041506717850287907,4168,10,21013.00,4168,100.00,0.41,-0.41
7-December-2022,5.30,5.30,5.30,5.30,5.300000000000000000,200,1,1060.00,200,100.00,0.00,0.00
5-December-2022,5.83,5.83,5.29,5.29,5.343148357870894677,883,6,4718.00,883,100.00,0.54,-0.54
21-November-2022,5.56,5.56,5.56,5.56,5.558752997601918465,417,2,2318.00,417,100.00,0.00,0.00
10-November-2022,5.30,5.30,5.30,5.30,5.298456260720411663,583,2,3089.00,583,100.00,0.00,0.00
9-November-2022,5.05,5.05,5.05,5.05,5.000000000000000000,15,1,75.00,15,100.00,0.00,0.00
3-November-2022,5.31,5.31,5.31,5.31,5.266666666666666666,15,1,79.00,15,100.00,0.00,0.00
20-October-2022,5.56,5.56,5.56,5.56,5.555555555555555555,99,1,550.00,99,100.00,0.00,0.00
12-October-2022,5.55,5.55,5.55,5.55,5.550000000000000000,200,1,1110.00,200,100.00,0.00,0.00
