Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2022,260.00,266.90,254.40,263.25,261.595436375749500333,6004,164,1570619.00,3786,63.06,12.50,3.25
8-March-2022,256.60,262.50,250.00,255.40,253.943260768874478925,4318,163,1096527.00,2606,60.35,12.50,-1.20
7-March-2022,257.75,257.75,242.00,249.55,247.982093238653905526,6478,206,1606428.00,4597,70.96,15.75,-8.20
4-March-2022,266.95,266.95,254.20,257.75,258.470236169524425752,6182,184,1597863.00,3883,62.81,12.75,-9.20
3-March-2022,257.00,270.00,257.00,266.15,266.128575154307571937,11503,305,3061277.00,7032,61.13,13.00,9.15
2-March-2022,258.55,258.55,242.50,252.65,254.332611721045306942,6467,170,1644769.00,4152,64.20,16.05,-5.90
28-February-2022,239.00,258.00,239.00,252.95,251.821517412935323383,9648,266,2429574.00,5188,53.77,19.00,13.95
25-February-2022,235.00,260.00,235.00,249.90,249.551078153966240608,10249,272,2557649.00,7497,73.15,25.00,14.90
24-February-2022,241.05,258.00,215.00,229.70,239.338735271278571187,29619,515,7088974.00,25427,85.85,43.00,-11.35
23-February-2022,264.00,274.00,257.00,261.15,265.071189591078066914,10760,195,2852166.00,8942,83.10,17.00,-2.85
22-February-2022,262.00,264.00,245.00,259.85,255.912037037037037037,10584,334,2708573.00,6907,65.26,19.00,-2.15
21-February-2022,285.00,285.00,266.50,267.95,268.690225563909774436,4655,145,1250753.00,3749,80.54,18.50,-17.05
18-February-2022,285.00,285.00,271.00,273.60,275.955985915492957746,9088,199,2507888.00,7134,78.50,14.00,-11.40
17-February-2022,288.00,296.00,281.55,283.60,286.794170136823319452,5043,139,1446303.00,3566,70.71,14.45,-4.40
16-February-2022,284.00,290.00,275.00,286.90,283.656590131148801969,26001,383,7375355.00,20762,79.85,15.00,2.90
15-February-2022,245.10,287.90,245.10,273.90,273.668464933791074055,24468,546,6696120.00,15517,63.42,42.80,28.80
14-February-2022,270.00,282.00,253.55,259.65,265.404213646710073580,18891,533,5013751.00,16173,85.61,28.45,-10.35
11-February-2022,285.00,289.00,276.60,285.35,285.493736182756079587,12213,205,3486735.00,9799,80.23,12.40,0.35
10-February-2022,291.00,298.35,282.95,286.90,287.659389690064536690,25102,593,7220826.00,16662,66.38,15.40,-4.10
9-February-2022,307.95,318.00,296.00,297.70,301.144236960721184803,15530,372,4676770.00,12645,81.42,22.00,-10.25
8-February-2022,323.50,324.90,296.00,305.85,306.410112077197567472,19897,488,6096642.00,14359,72.17,28.90,-17.65
7-February-2022,338.00,338.00,291.00,318.75,310.939503386004514672,81955,1477,25483047.00,45676,55.73,47.00,-19.25
4-February-2022,345.65,353.90,338.00,345.10,347.830598182483938617,30041,455,10449179.00,24732,82.33,15.90,-0.55
3-February-2022,340.00,350.00,336.00,345.65,342.094910362435477604,18017,314,6163524.00,13949,77.42,14.00,5.65
2-February-2022,338.95,342.00,302.00,335.90,331.497417840375586854,12780,239,4236537.00,9101,71.21,40.00,-3.05
1-February-2022,343.70,343.70,324.75,332.30,332.608160816081608160,9999,236,3325749.00,8076,80.77,18.95,-11.40
31-January-2022,328.00,337.80,323.00,329.10,328.631441301820999612,10324,263,3392791.00,7338,71.08,14.80,1.10
28-January-2022,320.00,335.55,320.00,322.10,326.433542442658302293,10202,234,3330275.00,8446,82.79,15.55,2.10
27-January-2022,329.00,329.00,306.00,319.35,320.642503466032877797,10098,251,3237848.00,7680,76.05,23.00,-9.65
25-January-2022,310.00,360.00,293.00,319.75,320.953785671861300449,35357,551,11347963.00,20500,57.98,67.00,9.75
24-January-2022,349.70,349.70,306.65,316.95,324.781362463772731615,31399,533,10197810.00,24610,78.38,43.05,-32.75
21-January-2022,325.55,346.00,325.55,343.30,341.432174479665759515,26089,259,8907624.00,12742,48.84,20.45,17.75
20-January-2022,339.00,347.45,330.05,337.25,341.076262377591771978,18279,316,6234533.00,13046,71.37,17.40,-1.75
19-January-2022,335.05,348.80,335.05,339.75,341.015703427506094937,13946,318,4755805.00,10370,74.36,13.75,4.70
18-January-2022,385.00,385.00,335.00,341.60,354.028283132530120481,33200,640,11753739.00,24865,74.89,50.00,-43.40
17-January-2022,348.00,374.00,337.00,362.65,360.442985950933109666,47690,996,17189526.00,30525,64.01,37.00,14.65
14-January-2022,338.00,341.05,322.15,336.05,334.205037722073497201,16436,424,5492994.00,11176,68.00,18.90,-1.95
13-January-2022,341.00,346.00,330.00,332.00,338.303419675028893874,14709,379,4976105.00,10457,71.09,16.00,-9.00
12-January-2022,354.00,355.00,330.00,331.20,339.177952695142184666,25917,667,8790475.00,19808,76.43,25.00,-22.80
11-January-2022,376.20,376.20,341.65,345.90,353.074256642766765078,37936,884,13394225.00,25660,67.64,34.55,-30.30
10-January-2022,363.00,385.00,363.00,368.80,374.363800891874674234,69068,1464,25856559.00,47206,68.35,22.00,5.80
7-January-2022,330.00,365.00,321.80,351.30,352.983720154646178930,161918,3247,57154418.00,76265,47.10,43.20,21.30
6-January-2022,289.30,338.50,283.20,326.30,315.367912143754499385,70843,1304,22341609.00,49906,70.45,55.30,37.00
5-January-2022,299.30,299.30,283.05,288.40,289.262430827644706547,24757,430,7161270.00,20221,81.68,16.25,-10.90
4-January-2022,277.60,305.50,265.55,295.60,292.972107997832392974,62742,986,18381656.00,42035,67.00,39.95,18.00
3-January-2022,280.15,284.00,271.70,277.55,278.440655299231026412,11964,195,3331264.00,8857,74.03,12.30,-2.60
31-December-2021,275.00,282.00,270.15,274.65,275.102789369646386997,4553,124,1252543.00,2900,63.69,11.85,-0.35
30-December-2021,270.00,278.00,268.10,274.10,275.561985216473072861,4735,114,1304786.00,3841,81.12,9.90,4.10
29-December-2021,283.00,284.80,271.05,272.30,277.108737055112486608,16802,293,4655981.00,12710,75.65,13.75,-10.70
28-December-2021,268.00,293.95,260.00,280.05,276.595049790272485671,31231,483,8638340.00,18684,59.83,33.95,12.05
27-December-2021,260.50,270.00,253.35,258.35,260.180546075085324232,8790,161,2286987.00,5911,67.25,16.65,-2.15
24-December-2021,260.00,278.70,260.00,262.85,264.386626307099614749,3634,81,960781.00,2582,71.05,18.70,2.85
23-December-2021,259.00,268.90,259.00,263.75,262.150087260034904013,5157,109,1351908.00,4451,86.31,9.90,4.75
22-December-2021,256.50,268.00,255.00,256.45,260.871534960695076541,4834,121,1261053.00,3655,75.61,13.00,-0.05
21-December-2021,274.00,274.00,257.25,259.95,262.931298773690078037,7176,139,1886795.00,5246,73.10,16.75,-14.05
20-December-2021,265.95,265.95,253.00,253.60,257.152262491957966974,13989,268,3597303.00,8284,59.22,12.95,-12.35
17-December-2021,280.00,289.20,260.30,265.85,274.360648201356165957,8701,185,2387212.00,5364,61.65,28.90,-14.15
16-December-2021,288.00,299.70,278.65,280.90,283.535539963392312385,6556,131,1858859.00,3770,57.50,21.05,-7.10
15-December-2021,284.95,288.00,272.05,278.65,280.499166094378495045,10193,186,2859128.00,6430,63.08,15.95,-6.30
14-December-2021,281.00,289.80,278.10,283.30,282.607885581754928488,12935,212,3655533.00,6604,51.06,11.70,2.30
13-December-2021,281.95,305.00,280.00,284.85,289.573110893032384690,19361,447,5606425.00,13352,68.96,25.00,2.90
10-December-2021,279.85,280.90,270.35,274.75,278.025537757437070938,10925,149,3037429.00,7024,64.29,10.55,-5.10
9-December-2021,271.00,280.00,271.00,276.20,277.509615384615384615,5616,126,1558494.00,4106,73.11,9.00,5.20
8-December-2021,282.90,283.70,274.00,274.70,277.803644849427714190,8999,189,2499955.00,5613,62.37,9.70,-8.20
7-December-2021,281.50,288.00,267.80,273.25,278.273206298633662153,16321,269,4541697.00,12433,76.18,20.20,-8.25
6-December-2021,294.50,294.50,276.40,279.05,284.077907098668344343,9537,251,2709251.00,6031,63.24,18.10,-15.45
3-December-2021,293.00,298.50,280.05,286.85,286.138301658481030678,42147,621,12059871.00,29070,68.97,18.45,-6.15
2-December-2021,269.00,290.20,260.10,290.20,284.126524108627378533,43304,735,12303815.00,37154,85.80,30.10,21.20
1-December-2021,259.90,267.95,247.55,263.85,258.746126760563380281,22720,367,5878712.00,16220,71.39,20.40,3.95
30-November-2021,240.40,255.00,240.40,252.60,250.715234419343852877,17618,278,4417101.00,11339,64.36,14.60,12.20
29-November-2021,238.10,250.50,230.00,242.10,237.927066450567260940,19127,390,4550831.00,10924,57.11,20.50,4.00
26-November-2021,250.00,259.95,245.00,248.45,248.834771602807502013,17382,367,4325246.00,9910,57.01,14.95,-1.55
25-November-2021,260.40,264.00,248.80,259.55,255.307944107875708422,20468,300,5225643.00,12862,62.84,15.20,-0.85
24-November-2021,254.90,265.00,252.55,256.65,261.013152164445605783,11481,339,2996692.00,7048,61.39,12.45,1.75
23-November-2021,243.00,252.30,221.10,248.35,236.350903541495082602,20641,421,4878519.00,11642,56.40,31.20,5.35
22-November-2021,258.00,258.00,235.35,241.20,245.085440208113161531,12301,382,3014796.00,9902,80.50,22.65,-16.80
18-November-2021,277.25,279.90,252.00,254.10,256.655892184991182122,37991,643,9750614.00,28472,74.94,27.90,-23.15
17-November-2021,274.10,286.70,274.10,276.35,281.101936799184505606,15696,253,4412176.00,13370,85.18,12.60,2.25
16-November-2021,283.85,284.00,272.05,279.65,280.202129838214212574,9766,239,2736454.00,7110,72.80,11.95,-4.20
15-November-2021,294.90,294.90,274.00,278.25,280.110272490149286863,18019,399,5047307.00,12975,72.01,20.90,-16.65
12-November-2021,285.95,297.35,281.25,287.55,291.079689257138425345,77363,1507,22518798.00,42677,55.16,16.10,1.60
11-November-2021,289.60,289.80,265.30,270.35,273.465481449938787459,18787,429,5137596.00,12551,66.81,24.50,-19.25
10-November-2021,288.00,292.00,280.25,284.15,286.408354957786630605,27361,468,7836419.00,17580,64.25,11.75,-3.85
9-November-2021,278.00,284.00,262.00,282.65,277.084865457201996834,32852,544,9102792.00,25310,77.04,22.00,4.65
8-November-2021,266.00,271.50,259.00,268.25,265.484801648634724368,11646,277,3091836.00,9146,78.53,12.50,2.25
4-November-2021,260.00,262.45,253.35,257.55,258.846333333333333333,3000,102,776539.00,2440,81.33,9.10,-2.45
3-November-2021,269.80,269.80,251.00,253.35,259.533905134699516463,17372,380,4508623.00,11952,68.80,18.80,-16.45
2-November-2021,281.00,284.40,260.00,265.35,272.394846396784381280,27864,519,7590010.00,18515,66.45,24.40,-15.65
1-November-2021,246.00,270.50,246.00,270.50,265.349612853975062706,55018,721,14599005.00,39059,70.99,24.50,24.50
29-October-2021,230.00,246.30,206.55,245.95,236.328985277821750831,31585,556,7464451.00,18390,58.22,39.75,15.95
28-October-2021,236.50,236.50,222.55,223.95,225.774225707829323408,15046,441,3396999.00,10588,70.37,13.95,-12.55
27-October-2021,249.70,249.70,225.00,230.50,234.484716398146104612,18124,411,4249801.00,12635,69.71,24.70,-19.20
26-October-2021,246.50,246.50,232.80,241.65,239.634938536145257697,8867,222,2124843.00,6055,68.29,13.70,-4.85
25-October-2021,254.00,254.00,228.00,238.35,237.866382176900908889,18044,314,4292061.00,11935,66.14,26.00,-15.65
22-October-2021,263.00,263.00,238.70,240.70,244.333391715561782993,11419,339,2790043.00,8554,74.91,24.30,-22.30
21-October-2021,255.00,255.00,243.75,247.60,247.492027992208354375,13861,306,3430487.00,9650,69.62,11.25,-7.40
20-October-2021,262.00,262.00,232.55,244.75,244.724018475750577367,19918,527,4874413.00,11001,55.23,29.45,-17.25
19-October-2021,261.00,268.20,252.00,253.90,257.215679102657888319,16404,448,4219366.00,14390,87.72,16.20,-7.10
18-October-2021,265.30,271.50,257.00,258.35,261.454194792671166827,19703,442,5151432.00,15779,80.08,14.50,-6.95
14-October-2021,270.80,274.40,260.00,261.90,265.375781401044016240,15517,438,4117836.00,12376,79.76,14.40,-8.90
13-October-2021,280.10,290.00,267.65,271.00,274.065062094735685240,18198,485,4987436.00,14600,80.23,22.35,-9.10
12-October-2021,280.05,288.00,273.30,280.75,278.797832550110290591,10427,270,2907025.00,6635,63.63,14.70,0.70
11-October-2021,282.55,287.90,282.55,283.90,285.046965399886557005,17630,295,5025378.00,10709,60.74,5.35,1.35
8-October-2021,301.90,301.90,282.10,285.30,285.420523138832997987,8449,277,2411518.00,5952,70.45,19.80,-16.60
7-October-2021,288.70,309.15,283.60,287.65,289.926634130730458436,24998,464,7247586.00,14457,57.83,25.55,-1.05
6-October-2021,308.00,308.00,280.85,281.05,290.742831771551421961,42793,935,12441758.00,25677,60.00,27.15,-26.95
5-October-2021,295.60,295.60,295.60,295.60,295.600000000000000000,9275,105,2741690.00,9234,99.56,0.00,0.00
4-October-2021,270.00,281.55,270.00,281.55,280.912569573283858998,8624,116,2422590.00,8139,94.38,11.55,11.55
1-October-2021,271.00,271.00,266.00,268.15,267.948275862068965517,6728,207,1802756.00,4581,68.09,5.00,-2.85
30-September-2021,266.00,271.95,261.50,270.60,269.217136372233780972,5287,151,1423351.00,4300,81.33,10.45,4.60
29-September-2021,274.40,275.00,264.15,265.50,269.478846153846153846,9360,258,2522322.00,6579,70.29,10.85,-8.90
28-September-2021,264.90,269.45,245.30,269.05,264.234947891354824774,18519,369,4893367.00,13881,74.96,24.15,4.15
27-September-2021,266.65,266.80,255.00,256.65,258.463431494538918844,7233,263,1869466.00,4956,68.52,11.80,-10.00
24-September-2021,256.30,272.90,256.30,259.25,260.649526536005285179,9082,330,2367219.00,6683,73.59,16.60,2.95
23-September-2021,269.80,275.00,265.00,266.00,268.390082644628099173,8470,227,2273264.00,6190,73.08,10.00,-3.80
22-September-2021,264.00,273.00,264.00,265.85,268.873425054308472121,6905,207,1856571.00,5428,78.61,9.00,1.85
21-September-2021,272.00,275.80,259.00,263.95,263.247756410256410256,9360,337,2463999.00,6679,71.36,16.80,-8.05
20-September-2021,262.00,277.30,255.00,272.00,271.371951533900489816,19395,607,5263259.00,13717,70.72,22.30,10.00
17-September-2021,286.35,286.35,264.10,264.10,267.588344814745857382,16113,585,4311651.00,13336,82.77,22.25,-22.25
16-September-2021,293.00,293.00,275.45,278.00,281.115311653116531165,14760,451,4149262.00,11821,80.09,17.55,-15.00
15-September-2021,282.50,295.65,282.50,288.80,290.945465989300004495,22243,504,6471500.00,13262,59.62,13.15,6.30
14-September-2021,281.10,291.40,280.00,281.60,283.274886125185526383,19539,617,5534908.00,14567,74.55,11.40,0.50
13-September-2021,321.80,321.80,291.20,291.40,299.813378565440330662,51291,1446,15377728.00,31842,62.08,30.60,-30.40
9-September-2021,306.50,306.50,306.50,306.50,306.500000000000000000,18252,341,5594238.00,17722,97.10,0.00,0.00
8-September-2021,291.90,291.95,288.00,291.95,291.585550717626189324,12402,245,3616244.00,10278,82.87,3.95,0.05
7-September-2021,277.00,278.05,270.60,278.05,277.153148614609571788,21835,330,6051639.00,13855,63.45,7.45,1.05
6-September-2021,256.90,264.85,253.00,264.85,258.693214306552307602,17139,430,4433743.00,13762,80.30,11.85,7.95
3-September-2021,257.75,257.75,250.00,252.25,253.096934659854799677,14876,371,3765070.00,9451,63.53,7.75,-5.50
2-September-2021,248.95,254.95,247.50,249.60,249.922574978039904630,15938,330,3983266.00,13074,82.03,7.45,0.65
1-September-2021,247.65,258.40,236.65,247.90,251.023285806405387977,27914,533,7007064.00,20704,74.17,21.75,0.25
31-August-2021,255.25,255.25,244.00,247.55,249.277347980813863530,12926,391,3222159.00,8507,65.81,11.25,-7.70
30-August-2021,250.35,256.00,242.00,247.95,248.192426060195086328,19171,660,4758097.00,12836,66.96,14.00,-2.40
27-August-2021,261.85,265.00,250.00,250.35,252.508884862968816251,25943,727,6550838.00,16863,65.00,15.00,-11.50
26-August-2021,259.00,269.90,259.00,263.15,264.525760780166842909,34044,883,9005515.00,23485,68.98,10.90,4.15
25-August-2021,252.50,258.80,246.00,258.80,255.523977241939853698,18455,446,4715695.00,15721,85.19,12.80,6.30
24-August-2021,234.10,255.85,232.45,246.50,240.962404977174802559,101423,1189,24439130.00,45786,45.14,23.40,12.40
23-August-2021,252.00,256.45,244.65,244.65,247.495422888598278641,32881,532,8137897.00,22348,67.97,11.80,-7.35
20-August-2021,257.50,270.90,257.50,257.50,260.027961942483209919,46456,688,12079859.00,26138,56.26,13.40,0.00
18-August-2021,271.05,282.00,271.05,271.05,273.309680425368634544,36486,730,9971977.00,21442,58.77,10.95,0.00
17-August-2021,287.00,299.70,285.30,285.30,286.689481865284974093,19300,408,5533107.00,11906,61.69,14.40,-1.70
16-August-2021,318.00,327.80,300.30,300.30,309.799669769692828878,35127,821,10882333.00,25043,71.29,27.50,-17.70
13-August-2021,294.40,325.30,294.40,316.10,312.699662260070891945,179428,2612,56107075.00,87902,48.99,30.90,21.70
12-August-2021,309.85,324.00,309.85,309.85,313.609443846927800714,57646,1031,18078330.00,36185,62.77,14.15,0.00
11-August-2021,326.15,326.15,326.15,326.15,326.149678604224058769,2178,159,710354.00,2178,100.00,0.00,0.00
10-August-2021,343.30,350.00,343.30,343.30,343.947741230548961983,26541,276,9128717.00,18632,70.20,6.70,0.00
9-August-2021,361.35,394.95,361.35,361.35,371.803475841667840540,56792,1178,21115463.00,32254,56.79,33.60,0.00
6-August-2021,380.35,380.35,380.35,380.35,380.349979699553390174,9852,404,3747208.00,9072,92.08,0.00,0.00
5-August-2021,430.00,430.00,400.35,400.35,407.185887957943157548,24348,610,9914162.00,17715,72.76,29.65,-29.65
4-August-2021,464.85,464.85,420.65,421.40,439.126881345157892768,160457,4300,70460982.00,95596,59.58,44.20,-43.45
3-August-2021,442.00,442.75,435.20,442.75,442.561728633884009749,25847,372,11438893.00,20480,79.24,7.55,0.75
2-August-2021,391.10,421.70,388.00,421.70,415.555360372533937592,96206,2244,39978919.00,66338,68.95,33.70,30.60
30-July-2021,379.00,391.75,360.00,383.40,383.352604087428368578,138033,2851,52915310.00,77344,56.03,31.75,4.40
29-July-2021,347.00,356.15,333.05,356.15,350.609514431657332758,129992,2085,45576432.00,70808,54.47,23.10,9.15
28-July-2021,294.00,323.80,294.00,323.80,318.401898248949676469,65218,1078,20765535.00,51065,78.30,29.80,29.80
27-July-2021,313.90,315.00,287.00,294.40,294.641273484280060614,67971,1663,20027062.00,37584,55.29,28.00,-19.50
26-July-2021,340.00,340.00,302.00,305.80,313.832908413414394979,66287,1842,20803042.00,41830,63.10,38.00,-34.20
23-July-2021,319.85,340.00,318.00,325.15,330.434207098664929990,61420,1479,20295269.00,39882,64.93,22.00,5.30
22-July-2021,294.10,326.00,294.10,317.35,317.889580133794934534,76834,1922,24424728.00,42602,55.45,31.90,23.25
20-July-2021,322.85,326.90,282.20,298.75,300.114013072068552205,151009,3020,45319917.00,80965,53.62,44.70,-24.10
19-July-2021,267.80,311.55,254.40,308.65,288.434643259319146478,242431,3750,69925499.00,106869,44.08,57.15,40.85
16-July-2021,219.95,259.65,215.10,259.65,242.774808014829199399,169935,2371,41255937.00,103623,60.98,44.55,39.70
15-July-2021,218.95,219.45,208.50,216.40,217.119320320481798139,18597,328,4037768.00,14291,76.85,10.95,-2.55
14-July-2021,220.00,220.00,213.00,216.70,217.477424370020081622,30874,526,6714398.00,24761,80.20,7.00,-3.30
13-July-2021,215.00,219.00,211.05,216.30,215.630139435109045405,22376,360,4824940.00,14704,65.71,7.95,1.30
12-July-2021,217.20,219.70,212.50,214.25,215.788377146265604362,23471,433,5064769.00,17408,74.17,7.20,-2.95
9-July-2021,223.20,223.20,212.00,213.55,216.014063899671543744,33490,467,7234311.00,26322,78.60,11.20,-9.65
8-July-2021,210.00,216.50,207.00,215.30,213.631453154875717017,46024,715,9832174.00,33565,72.93,9.50,5.30
7-July-2021,213.00,213.00,205.00,209.00,207.957631578947368421,22800,373,4741434.00,15014,65.85,8.00,-4.00
6-July-2021,208.75,213.00,205.60,210.30,209.937431506849315068,29200,540,6130173.00,19533,66.89,7.40,1.55
5-July-2021,219.00,219.00,201.10,206.75,208.209720750252631060,40573,726,8447693.00,24931,61.45,17.90,-12.25
2-July-2021,211.50,213.00,205.00,207.40,207.572785561624317264,37899,653,7866801.00,28695,75.71,8.00,-4.10
1-July-2021,215.90,216.90,205.00,208.35,208.824986190388510403,43448,884,9073028.00,28597,65.82,11.90,-7.55
30-June-2021,220.00,224.90,208.05,210.35,216.703669259384511329,59140,1100,12815855.00,41427,70.05,16.85,-9.65
29-June-2021,220.00,233.80,212.00,215.85,221.430690373683178811,137737,2458,30499199.00,92836,67.40,21.80,-4.15
28-June-2021,215.00,234.00,208.00,225.30,219.201036333960421350,305114,5040,66881305.00,158137,51.83,26.00,10.30
25-June-2021,187.20,201.90,183.10,201.90,197.989613783732426079,384163,3378,76060284.00,193580,50.39,18.80,14.70
24-June-2021,180.90,182.00,150.40,168.25,160.725151154642199442,306805,1890,49311280.00,160511,52.32,31.60,-12.65
23-June-2021,182.80,189.00,180.00,188.00,186.009163996176983189,17787,190,3308545.00,16649,93.60,9.00,5.20
22-June-2021,186.50,186.50,180.00,181.80,182.446633954857703631,25475,195,4647828.00,23239,91.22,6.50,-4.70
21-June-2021,181.50,188.50,180.00,183.50,184.406851719109177645,40457,238,7460548.00,31148,76.99,8.50,2.00
18-June-2021,180.00,185.00,168.80,181.55,177.829518980402905303,29188,263,5190488.00,20508,70.26,16.20,1.55
17-June-2021,177.00,182.00,171.05,180.00,178.040015813054555038,22766,201,4053259.00,15768,69.26,10.95,3.00
16-June-2021,182.00,184.00,172.10,177.25,180.095019403430618383,43549,398,7842958.00,34688,79.65,11.90,-4.75
15-June-2021,166.00,179.00,165.35,177.00,173.035097582523492088,49804,517,8617840.00,38977,78.26,13.65,11.00
14-June-2021,163.00,166.00,150.00,161.95,160.901579700230113813,32158,249,5174273.00,23164,72.03,16.00,-1.05
11-June-2021,164.20,166.00,155.00,161.95,163.363899939316296945,14831,163,2422850.00,12091,81.53,11.00,-2.25
10-June-2021,157.50,164.80,151.60,159.55,160.957250291282703103,47205,429,7597987.00,32803,69.49,13.20,2.05
9-June-2021,143.00,158.00,135.05,152.00,151.774168855055976694,94057,496,14275423.00,63718,67.74,22.95,9.00
8-June-2021,147.70,147.70,138.60,141.30,142.367756931761580607,6023,93,857481.00,4929,81.84,9.10,-6.40
7-June-2021,149.65,149.65,144.00,144.80,145.589504438700977637,8899,96,1295601.00,7949,89.32,5.65,-4.85
4-June-2021,149.75,149.75,140.70,145.65,144.116585936195089360,11974,105,1725652.00,9980,83.35,9.05,-4.10
3-June-2021,145.60,148.95,144.00,146.05,145.492710706150341685,17560,132,2554852.00,15540,88.50,4.95,0.45
2-June-2021,139.00,145.00,137.20,142.55,142.474755770727068384,23134,168,3296011.00,19929,86.15,7.80,3.55
1-June-2021,135.70,140.00,130.10,138.15,136.941566030385664199,20536,163,2812232.00,16445,80.08,9.90,2.45
31-May-2021,143.75,143.80,134.00,136.35,136.026857045724970253,17649,156,2400738.00,13788,78.12,9.80,-7.40
28-May-2021,141.65,145.15,137.55,140.05,141.313649564375605033,8264,125,1167816.00,6755,81.74,7.60,-1.60
27-May-2021,150.00,150.50,141.05,143.60,146.538494206151792756,16483,173,2415394.00,13631,82.70,9.45,-6.40
26-May-2021,136.75,145.90,133.05,144.05,141.467350355797404771,43002,362,6083379.00,29314,68.17,12.85,7.30
25-May-2021,130.60,139.00,130.00,133.00,134.688401253918495297,6380,97,859312.00,5509,86.35,9.00,2.40
24-May-2021,132.00,135.70,128.30,132.80,133.046514527996009477,8019,118,1066900.00,6803,84.84,7.40,0.80
21-May-2021,135.00,141.00,126.00,133.30,135.880613404013631200,26410,184,3588607.00,22947,86.89,15.00,-1.70
20-May-2021,138.25,142.50,136.15,137.60,139.245394393652362518,36423,300,5071735.00,31319,85.99,6.35,-0.65
19-May-2021,125.00,140.80,125.00,138.30,132.967850098619329388,70980,647,9438058.00,53532,75.42,15.80,13.30
18-May-2021,121.95,127.50,121.00,125.05,124.807190564160864004,35185,352,4391341.00,28281,80.38,6.50,3.10
17-May-2021,110.10,119.00,110.10,118.55,117.214469857218402961,30256,236,3546441.00,26884,88.86,8.90,8.45
14-May-2021,118.10,119.30,111.10,112.70,114.021305654192843485,10983,107,1252296.00,9090,82.76,8.20,-5.40
12-May-2021,117.90,119.90,112.00,116.40,115.125276196853029795,14935,120,1719396.00,14137,94.66,7.90,-1.50
11-May-2021,116.00,121.00,115.00,115.55,117.092158912702561421,19130,183,2239973.00,15269,79.82,6.00,-0.45
10-May-2021,111.45,119.00,111.45,117.05,115.371978771796815769,32975,204,3804391.00,31037,94.12,7.55,5.60
7-May-2021,111.95,114.90,108.10,111.15,111.954306142346441338,15385,144,1722417.00,12036,78.23,6.80,-0.80
6-May-2021,103.50,111.95,101.40,110.70,108.756974472661823130,45559,482,4954859.00,29487,64.72,10.55,7.20
5-May-2021,104.90,108.00,101.00,102.50,103.326678240740740740,6912,90,714194.00,4705,68.07,7.00,-2.40
4-May-2021,95.55,104.65,95.55,102.65,101.320358989366891035,20502,162,2077270.00,18152,88.54,9.10,7.10
3-May-2021,99.00,99.90,94.75,95.55,95.840909090909090909,21120,128,2024160.00,17401,82.39,5.15,-3.45
30-April-2021,101.00,101.90,99.00,99.00,99.676691259222208328,15994,87,1594229.00,12179,76.15,2.90,-2.00
29-April-2021,101.00,103.40,96.05,98.90,99.023537146614069690,7605,60,753074.00,7332,96.41,7.35,-2.10
28-April-2021,105.00,107.70,98.00,98.85,101.029056070362808229,6367,73,643252.00,5915,92.90,9.70,-6.15
27-April-2021,102.00,104.95,100.00,102.90,103.369200947663148826,23215,163,2399716.00,21055,90.70,4.95,0.90
26-April-2021,95.45,101.00,93.25,99.00,96.857033463511754345,13059,92,1264856.00,12523,95.90,7.75,3.55
23-April-2021,94.80,94.80,90.15,92.45,93.461319307473153626,4563,54,426464.00,4053,88.82,4.65,-2.35
22-April-2021,90.35,94.70,88.30,93.55,92.100562148657089319,3202,39,294906.00,2161,67.49,6.40,3.20
20-April-2021,94.85,94.85,87.65,90.35,90.385289764317431401,8783,83,793854.00,8140,92.68,7.20,-4.50
19-April-2021,95.50,95.50,89.00,92.80,90.753330557868442964,4804,86,435979.00,4298,89.47,6.50,-2.70
16-April-2021,95.00,95.90,93.00,95.50,94.249121779859484777,3416,54,321955.00,2894,84.72,2.90,0.50
15-April-2021,96.95,97.00,93.85,95.40,94.376237623762376237,1616,26,152512.00,1430,88.49,3.15,-1.55
13-April-2021,96.00,97.90,94.05,97.00,95.966567607726597325,2692,43,258342.00,2151,79.90,3.85,1.00
12-April-2021,98.10,99.80,95.05,95.35,96.787117273252455228,10386,89,1005231.00,10115,97.39,4.75,-2.75
9-April-2021,97.95,100.95,96.40,99.70,99.503105136260685321,13687,84,1361899.00,13147,96.05,4.55,1.75
8-April-2021,96.50,96.95,95.35,96.40,95.877710629221471738,2813,26,269704.00,2661,94.60,1.60,-0.10
7-April-2021,94.70,97.95,94.70,96.10,96.702230843840931134,6186,62,598200.00,6029,97.46,3.25,1.40
6-April-2021,94.80,94.80,90.00,94.35,93.034393708181711468,8519,60,792560.00,7593,89.13,4.80,-0.45
5-April-2021,90.05,91.00,86.05,91.00,89.718454258675078864,5072,67,455052.00,3556,70.11,4.95,0.95
1-April-2021,92.90,92.90,88.50,90.15,89.523281596452328159,10824,117,969000.00,10316,95.31,4.40,-2.75
31-March-2021,90.00,93.00,88.40,91.50,91.134690462911321807,3586,45,326809.00,3433,95.73,4.60,1.50
30-March-2021,93.00,93.00,89.60,89.95,91.733899151273090364,6009,77,551229.00,4807,80.00,3.40,-3.05
26-March-2021,91.90,91.95,90.30,90.40,91.019896980103019896,9901,68,901188.00,9163,92.55,1.65,-1.50
25-March-2021,95.05,95.05,88.10,89.95,90.391211831045855942,9399,123,849587.00,8656,92.09,6.95,-5.10
