Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2016,1.89,2.01,1.89,2.01,1.966666666666666666,30,3,59.00,30,100.00,0.12,0.12
15-December-2016,1.80,1.98,1.80,1.98,1.928660382887282672,81904,7,157965.00,81904,100.00,0.18,0.18
14-December-2016,1.89,2.07,1.89,1.89,1.896296296296296296,135,3,256.00,135,100.00,0.18,0.00
13-December-2016,1.98,1.98,1.98,1.98,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
12-December-2016,1.77,1.93,1.77,1.90,1.868493150684931506,7300,10,13640.00,7300,100.00,0.16,0.13
9-December-2016,1.86,2.02,1.86,1.86,1.862006706216146505,15508,8,28876.00,15508,100.00,0.16,0.00
8-December-2016,1.95,1.95,1.95,1.95,1.950000000000000000,7000,3,13650.00,7000,100.00,0.00,0.00
7-December-2016,1.90,2.05,1.90,2.05,1.902038132807363576,1521,6,2893.00,1521,100.00,0.15,0.15
6-December-2016,2.00,2.14,2.00,2.00,2.000000000000000000,1347,6,2694.00,1347,100.00,0.14,0.00
5-December-2016,1.97,2.10,1.97,2.10,1.971300448430493273,1115,5,2198.00,1115,100.00,0.13,0.13
2-December-2016,1.92,2.07,1.92,2.07,1.920386198163975941,6318,12,12133.00,6318,100.00,0.15,0.15
1-December-2016,1.91,2.06,1.91,2.02,1.930741649367805246,10598,30,20462.00,10598,100.00,0.15,0.11
30-November-2016,1.85,2.02,1.85,2.01,1.895081615120274914,18624,18,35294.00,18624,100.00,0.17,0.16
29-November-2016,1.76,1.93,1.76,1.93,1.866666666666666666,15,2,28.00,15,100.00,0.17,0.17
28-November-2016,1.70,1.86,1.70,1.85,1.768816249185764197,50661,50,89610.00,50661,100.00,0.16,0.15
25-November-2016,1.78,1.94,1.78,1.78,1.904696940167608653,5131,5,9773.00,5131,100.00,0.16,0.00
24-November-2016,1.98,1.98,1.80,1.85,1.831784386617100371,1076,8,1971.00,1076,100.00,0.18,-0.13
23-November-2016,1.89,1.89,1.89,1.89,1.890000000000000000,200,1,378.00,200,100.00,0.00,0.00
22-November-2016,2.18,2.18,1.98,1.98,1.980006151953245155,6502,7,12874.00,6502,100.00,0.20,-0.20
18-November-2016,2.09,2.09,2.00,2.08,2.008849557522123893,113,5,227.00,113,100.00,0.09,-0.01
17-November-2016,2.04,2.10,2.04,2.04,2.039956287138856635,14641,14,29867.00,14641,100.00,0.06,0.00
16-November-2016,2.05,2.16,2.05,2.14,2.110963012329223592,3001,5,6335.00,3001,100.00,0.11,0.09
15-November-2016,2.07,2.07,1.90,2.06,1.934865900383141762,1566,16,3030.00,1566,100.00,0.17,-0.01
11-November-2016,1.99,1.99,1.99,1.99,1.990000000000000000,1100,2,2189.00,1100,100.00,0.00,0.00
10-November-2016,1.90,1.90,1.90,1.90,1.900000000000000000,700,1,1330.00,700,100.00,0.00,0.00
9-November-2016,2.09,2.09,1.99,1.99,2.075365853658536585,4100,4,8509.00,4100,100.00,0.10,-0.10
8-November-2016,2.09,2.09,2.09,2.09,2.090000000000000000,100,3,209.00,100,100.00,0.00,0.00
7-November-2016,2.02,2.02,2.02,2.02,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-November-2016,2.14,2.14,1.95,2.12,2.084352078239608801,1636,5,3410.00,1636,100.00,0.19,-0.02
3-November-2016,2.22,2.22,2.05,2.05,2.061805555555555555,1440,4,2969.00,1440,100.00,0.17,-0.17
2-November-2016,2.13,2.32,2.13,2.13,2.154215272606933068,12087,20,26038.00,12087,100.00,0.19,0.00
30-October-2016,2.24,2.24,2.24,2.24,2.208333333333333333,24,1,53.00,24,100.00,0.00,0.00
27-October-2016,2.14,2.14,1.98,2.14,2.120296876610658694,9701,9,20569.00,9701,100.00,0.16,0.00
26-October-2016,1.89,2.05,1.89,2.05,2.048935649620748715,12261,14,25122.00,12261,100.00,0.16,0.16
25-October-2016,1.95,2.02,1.86,1.96,1.906091525630842549,16367,12,31197.00,16367,100.00,0.16,0.01
24-October-2016,1.93,1.95,1.93,1.95,1.944117647058823529,680,3,1322.00,680,100.00,0.02,0.02
21-October-2016,2.03,2.22,2.03,2.03,2.030257186081694402,1322,14,2684.00,1322,100.00,0.19,0.00
20-October-2016,2.29,2.29,2.13,2.13,2.202201752415187598,4451,8,9802.00,4451,100.00,0.16,-0.16
19-October-2016,2.24,2.24,2.24,2.24,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
18-October-2016,2.22,2.22,2.03,2.19,2.048548310328415040,2101,10,4304.00,2101,100.00,0.19,-0.03
17-October-2016,1.97,2.14,1.96,2.13,2.103437831288808117,6603,8,13889.00,6603,100.00,0.18,0.16
14-October-2016,2.09,2.09,1.90,2.06,1.902123407444416687,20015,8,38071.00,20015,100.00,0.19,-0.03
13-October-2016,1.86,2.00,1.82,2.00,1.857370420291630927,57127,16,106106.00,57127,100.00,0.18,0.14
10-October-2016,1.92,2.06,1.91,1.91,1.910341699425461143,6614,21,12635.00,6614,100.00,0.15,-0.01
7-October-2016,2.08,2.11,1.92,1.97,2.068046633357125862,12609,15,26076.00,12609,100.00,0.19,-0.11
6-October-2016,2.01,2.01,2.01,2.01,2.009677419354838709,1550,2,3115.00,1550,100.00,0.00,0.00
5-October-2016,1.94,2.13,1.94,2.11,1.964614888817273606,15515,14,30481.00,15515,100.00,0.19,0.17
4-October-2016,1.91,2.08,1.91,2.04,1.915943426550948248,6222,9,11921.00,6222,100.00,0.17,0.13
3-October-2016,2.18,2.18,1.99,1.99,2.179410294852573713,2001,2,4361.00,2001,100.00,0.19,-0.19
30-September-2016,2.11,2.11,1.95,2.09,2.090909090909090909,22,4,46.00,22,100.00,0.16,-0.02
29-September-2016,1.89,2.03,1.89,2.02,1.990798828941865328,2391,7,4760.00,2391,100.00,0.14,0.13
28-September-2016,1.98,1.98,1.98,1.98,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
27-September-2016,1.82,1.99,1.82,1.89,1.836417910447761194,6700,18,12304.00,6700,100.00,0.17,0.07
26-September-2016,1.83,1.95,1.82,1.91,1.830048345109706210,13445,9,24605.00,13445,100.00,0.13,0.08
23-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,6500,8,12350.00,6500,100.00,0.00,0.00
22-September-2016,1.90,2.01,1.90,1.99,1.914372425753305874,4613,11,8831.00,4613,100.00,0.11,0.09
21-September-2016,1.81,1.99,1.81,1.99,1.958394313192556972,9566,11,18734.00,9566,100.00,0.18,0.18
20-September-2016,1.99,1.99,1.90,1.90,1.981818181818181818,2200,4,4360.00,2200,100.00,0.09,-0.09
19-September-2016,2.01,2.01,1.85,1.99,1.935531496062992125,2032,5,3933.00,2032,100.00,0.16,-0.02
16-September-2016,1.79,1.94,1.77,1.94,1.786483575659666128,3714,6,6635.00,3714,100.00,0.17,0.15
15-September-2016,1.86,2.00,1.86,1.86,1.996575342465753424,292,5,583.00,292,100.00,0.14,0.00
14-September-2016,1.83,1.92,1.82,1.92,1.877142857142857142,2100,8,3942.00,2100,100.00,0.10,0.09
12-September-2016,1.83,1.83,1.83,1.83,1.826666666666666666,150,1,274.00,150,100.00,0.00,0.00
9-September-2016,1.83,2.01,1.83,1.85,1.984990619136960600,2132,10,4232.00,2132,100.00,0.18,0.02
8-September-2016,1.95,1.95,1.78,1.92,1.822634331906799809,2103,11,3833.00,2103,100.00,0.17,-0.03
7-September-2016,1.87,1.95,1.79,1.87,1.798681013536966331,2881,13,5182.00,2881,100.00,0.16,0.00
6-September-2016,1.85,2.03,1.85,1.87,1.995080843514374420,24801,12,49480.00,24801,100.00,0.18,0.02
2-September-2016,1.94,1.95,1.94,1.94,1.942389844989625289,8193,16,15914.00,8193,100.00,0.01,0.00
1-September-2016,1.95,2.06,1.89,2.04,1.921605364362488906,10141,13,19487.00,10141,100.00,0.17,0.09
31-August-2016,1.85,1.98,1.85,1.97,1.944205660530370610,12331,20,23974.00,12331,100.00,0.13,0.12
30-August-2016,2.00,2.00,1.94,1.94,1.991542125143701757,24356,13,48506.00,24356,100.00,0.06,-0.06
29-August-2016,1.86,2.04,1.86,2.04,1.864030131826741996,2655,8,4949.00,2655,100.00,0.18,0.18
26-August-2016,1.90,2.04,1.90,1.95,1.913380454657096853,36643,48,70112.00,36643,100.00,0.14,0.05
25-August-2016,1.99,1.99,1.99,1.99,1.989988143854564615,7591,21,15106.00,7591,100.00,0.00,0.00
24-August-2016,2.09,2.09,2.09,2.09,2.089573459715639810,2110,19,4409.00,2110,100.00,0.00,0.00
23-August-2016,2.20,2.20,2.20,2.20,2.200000000000000000,3610,11,7942.00,3610,100.00,0.00,0.00
22-August-2016,2.31,2.31,2.31,2.31,2.309333333333333333,750,2,1732.00,750,100.00,0.00,0.00
19-August-2016,2.43,2.43,2.43,2.43,2.430000000000000000,10900,7,26487.00,10900,100.00,0.00,0.00
18-August-2016,2.55,2.55,2.55,2.55,2.549584487534626038,1805,4,4602.00,1805,100.00,0.00,0.00
17-August-2016,2.68,2.68,2.68,2.68,2.679532163742690058,1710,4,4582.00,1710,100.00,0.00,0.00
16-August-2016,2.82,2.82,2.82,2.82,2.820000000000000000,1200,3,3384.00,1200,100.00,0.00,0.00
12-August-2016,3.25,3.26,2.96,2.96,2.972916363636363636,34375,36,102194.00,34375,100.00,0.30,-0.29
11-August-2016,3.11,3.11,3.11,3.11,3.110000000000000000,24400,26,75884.00,24400,100.00,0.00,0.00
10-August-2016,2.97,2.97,2.85,2.97,2.953120799956991559,18601,44,54931.00,18601,100.00,0.12,0.00
9-August-2016,2.83,2.83,2.82,2.83,2.829648423341790503,11036,29,31228.00,11036,100.00,0.01,0.00
8-August-2016,2.70,2.70,2.70,2.70,2.699942809938361822,15737,28,42489.00,15737,100.00,0.00,0.00
5-August-2016,2.58,2.58,2.58,2.58,2.580000000000000000,8000,9,20640.00,8000,100.00,0.00,0.00
4-August-2016,2.46,2.46,2.36,2.46,2.454056380460512158,4647,34,11404.00,4647,100.00,0.10,0.00
3-August-2016,2.24,2.36,2.15,2.35,2.319778349840743487,22919,39,53167.00,22919,100.00,0.21,0.11
2-August-2016,2.25,2.28,2.09,2.25,2.146682897139379184,8215,37,17635.00,8215,100.00,0.19,0.00
1-August-2016,2.16,2.25,2.05,2.19,2.136720142602495543,5610,28,11987.00,5610,100.00,0.20,0.03
29-July-2016,1.98,2.16,1.98,2.15,2.131875317881275884,13763,32,29341.00,13763,100.00,0.18,0.17
28-July-2016,2.10,2.10,1.90,2.06,2.028464348403624460,21079,47,42758.00,21079,100.00,0.20,-0.04
27-July-2016,2.11,2.11,2.00,2.00,2.084910184058131385,27111,54,56524.00,27111,100.00,0.11,-0.11
26-July-2016,2.01,2.01,2.01,2.01,2.009991532599491955,5905,16,11869.00,5905,100.00,0.00,0.00
25-July-2016,1.92,1.92,1.92,1.92,1.919968460477035284,10146,22,19480.00,10146,100.00,0.00,0.00
22-July-2016,1.83,1.83,1.83,1.83,1.829966329966329966,11880,32,21740.00,11880,100.00,0.00,0.00
21-July-2016,1.75,1.75,1.75,1.75,1.749969313857861789,16294,47,28514.00,16294,100.00,0.00,0.00
20-July-2016,1.60,1.68,1.52,1.67,1.632739971041648922,11741,20,19170.00,11741,100.00,0.16,0.07
19-July-2016,1.50,1.60,1.50,1.60,1.504761904761904761,1050,2,1580.00,1050,100.00,0.10,0.10
18-July-2016,1.50,1.55,1.50,1.55,1.546890084126327403,14502,24,22433.00,14502,100.00,0.05,0.05
15-July-2016,1.48,1.48,1.36,1.48,1.479457013574660633,11050,25,16348.00,11050,100.00,0.12,0.00
14-July-2016,1.29,1.41,1.29,1.41,1.406846678112481140,19221,13,27041.00,19221,100.00,0.12,0.12
13-July-2016,1.24,1.36,1.24,1.35,1.315142857142857142,7000,10,9206.00,7000,100.00,0.12,0.11
12-July-2016,1.32,1.32,1.22,1.30,1.294202898550724637,6210,8,8037.00,6210,100.00,0.10,-0.02
11-July-2016,1.14,1.26,1.14,1.26,1.216833095577746077,3505,12,4265.00,3505,100.00,0.12,0.12
8-July-2016,1.20,1.20,1.20,1.20,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
7-July-2016,1.15,1.15,1.15,1.15,1.150000000000000000,3580,11,4117.00,3580,100.00,0.00,0.00
5-July-2016,1.11,1.11,1.01,1.10,1.018123584094992578,12801,9,13033.00,12801,100.00,0.10,-0.01
4-July-2016,1.06,1.06,1.06,1.06,1.060000000000000000,100,2,106.00,100,100.00,0.00,0.00
1-July-2016,1.09,1.09,1.01,1.01,1.009836065573770491,305,2,308.00,305,100.00,0.08,-0.08
30-June-2016,0.97,1.06,0.97,1.06,0.994334277620396600,706,5,702.00,706,100.00,0.09,0.09
29-June-2016,1.02,1.02,1.02,1.02,1.020000000000000000,18750,6,19125.00,18750,100.00,0.00,0.00
28-June-2016,0.98,0.98,0.98,0.98,0.980000000000000000,1150,5,1127.00,1150,100.00,0.00,0.00
27-June-2016,1.12,1.12,1.02,1.02,1.020454545454545454,1760,3,1796.00,1760,100.00,0.10,-0.10
24-June-2016,1.07,1.07,1.07,1.07,1.069973673271442427,7217,6,7722.00,7217,100.00,0.00,0.00
23-June-2016,0.94,1.02,0.94,1.02,0.933333333333333333,15,2,14.00,15,100.00,0.08,0.08
22-June-2016,0.92,0.98,0.91,0.98,0.940666666666666666,1500,5,1411.00,1500,100.00,0.07,0.06
21-June-2016,0.87,0.94,0.87,0.94,0.920000000000000000,700,2,644.00,700,100.00,0.07,0.07
20-June-2016,0.90,0.90,0.90,0.90,0.900000000000000000,700,4,630.00,700,100.00,0.00,0.00
17-June-2016,0.86,0.86,0.85,0.86,0.859259259259259259,1350,7,1160.00,1350,100.00,0.01,0.00
16-June-2016,0.82,0.82,0.82,0.82,0.820000000000000000,1450,4,1189.00,1450,100.00,0.00,0.00
15-June-2016,0.79,0.79,0.79,0.79,0.789473684210526315,950,4,750.00,950,100.00,0.00,0.00
14-June-2016,0.76,0.76,0.76,0.76,0.759925558312655086,4836,7,3675.00,4836,100.00,0.00,0.00
13-June-2016,0.73,0.73,0.73,0.73,0.730000000000000000,100,2,73.00,100,100.00,0.00,0.00
10-June-2016,0.75,0.75,0.74,0.74,0.746666666666666666,300,3,224.00,300,100.00,0.01,-0.01
8-June-2016,0.80,0.80,0.74,0.74,0.792500000000000000,1600,3,1268.00,1600,100.00,0.06,-0.06
7-June-2016,0.85,0.85,0.77,0.77,0.770613763174209547,4839,12,3729.00,4839,100.00,0.08,-0.08
6-June-2016,0.88,0.88,0.81,0.81,0.879207920792079207,1010,3,888.00,1010,100.00,0.07,-0.07
1-June-2016,0.84,0.84,0.84,0.84,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
31-May-2016,0.87,0.87,0.87,0.87,0.870000000000000000,100,1,87.00,100,100.00,0.00,0.00
30-May-2016,0.91,0.91,0.91,0.91,0.909090909090909090,550,2,500.00,550,100.00,0.00,0.00
26-May-2016,0.90,0.95,0.90,0.95,0.941666666666666666,600,3,565.00,600,100.00,0.05,0.05
25-May-2016,0.85,0.93,0.85,0.93,0.916666666666666666,1200,4,1100.00,1200,100.00,0.08,0.08
24-May-2016,0.89,0.89,0.89,0.89,0.890000000000000000,600,1,534.00,600,100.00,0.00,0.00
23-May-2016,0.85,0.85,0.85,0.85,0.848648648648648648,185,1,157.00,185,100.00,0.00,0.00
20-May-2016,0.85,0.85,0.85,0.85,0.850000000000000000,300,2,255.00,300,100.00,0.00,0.00
17-May-2016,0.88,0.88,0.87,0.87,0.870098039215686274,2040,7,1775.00,2040,100.00,0.01,-0.01
13-May-2016,0.91,0.91,0.91,0.91,0.910000000000000000,1300,4,1183.00,1300,100.00,0.00,0.00
11-May-2016,0.95,0.95,0.95,0.95,0.949644932214331826,1549,3,1471.00,1549,100.00,0.00,0.00
10-May-2016,1.00,1.00,1.00,1.00,1.000000000000000000,600,4,600.00,600,100.00,0.00,0.00
6-May-2016,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
5-May-2016,1.10,1.10,1.10,1.10,1.100000000000000000,1000,1,1100.00,1000,100.00,0.00,0.00
3-May-2016,1.15,1.15,1.15,1.15,1.149625935162094763,1203,3,1383.00,1203,100.00,0.00,0.00
2-May-2016,1.17,1.17,1.17,1.17,1.170000000000000000,2500,10,2925.00,2500,100.00,0.00,0.00
29-April-2016,1.11,1.12,1.11,1.12,1.117547169811320754,10600,12,11846.00,10600,100.00,0.01,0.01
28-April-2016,1.07,1.07,1.07,1.07,1.069611780455153949,747,4,799.00,747,100.00,0.00,0.00
27-April-2016,0.94,1.02,0.94,1.02,0.939393939393939393,198,3,186.00,197,99.49,0.08,0.08
26-April-2016,0.98,0.98,0.98,0.98,0.979843685726038667,4862,5,4764.00,4862,100.00,0.00,0.00
25-April-2016,0.94,0.99,0.94,0.94,0.944055944055944055,1001,6,945.00,901,90.01,0.05,0.00
22-April-2016,0.98,0.98,0.98,0.98,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
21-April-2016,0.94,0.94,0.94,0.94,0.939887640449438202,1780,5,1673.00,1780,100.00,0.00,0.00
20-April-2016,0.97,0.97,0.90,0.90,0.945000000000000000,1400,4,1323.00,1200,85.71,0.07,-0.07
18-April-2016,0.93,0.93,0.93,0.93,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
13-April-2016,0.88,0.96,0.88,0.96,0.883790523690773067,2005,10,1772.00,2000,99.75,0.08,0.08
12-April-2016,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
11-April-2016,0.87,0.95,0.87,0.95,0.877272727272727272,220,3,193.00,220,100.00,0.08,0.08
8-April-2016,0.91,0.91,0.91,0.91,0.909740259740259740,1540,5,1401.00,1540,100.00,0.00,0.00
6-April-2016,0.94,0.95,0.94,0.95,0.946818181818181818,2200,5,2083.00,2200,100.00,0.01,0.01
4-April-2016,0.99,1.02,0.95,0.98,0.988732394366197183,3550,14,3510.00,3550,100.00,0.07,-0.01
1-April-2016,0.91,0.99,0.91,0.99,0.941159420289855072,3450,14,3247.00,3000,86.96,0.08,0.08
31-March-2016,0.95,0.95,0.87,0.95,0.881511674895022576,56917,26,50173.00,56366,99.03,0.08,0.00
30-March-2016,0.91,0.91,0.91,0.91,0.909994767137624280,1911,4,1739.00,1911,100.00,0.00,0.00
29-March-2016,0.95,0.95,0.95,0.95,0.946666666666666666,225,2,213.00,225,100.00,0.00,0.00
28-March-2016,0.97,1.00,0.97,1.00,0.970178926441351888,50300,4,48800.00,50300,100.00,0.03,0.03
23-March-2016,1.02,1.02,1.02,1.02,1.020000000000000000,25000,3,25500.00,25000,100.00,0.00,0.00
22-March-2016,1.07,1.07,1.07,1.07,1.069983361064891846,30050,9,32153.00,30050,100.00,0.00,0.00
21-March-2016,1.12,1.12,1.12,1.12,1.120000000000000000,300,1,336.00,300,100.00,0.00,0.00
18-March-2016,1.17,1.17,1.17,1.17,1.170000000000000000,500,1,585.00,500,100.00,0.00,0.00
17-March-2016,1.23,1.23,1.23,1.23,1.229184549356223175,1165,3,1432.00,1165,100.00,0.00,0.00
16-March-2016,1.40,1.41,1.29,1.29,1.303841676367869615,4295,11,5600.00,3840,89.41,0.12,-0.11
15-March-2016,1.35,1.35,1.35,1.35,1.349962658700522778,13390,7,18076.00,13390,100.00,0.00,0.00
14-March-2016,1.29,1.29,1.29,1.29,1.289995119570522205,10245,13,13216.00,10245,100.00,0.00,0.00
11-March-2016,1.22,1.23,1.13,1.23,1.154837775202780996,6904,17,7973.00,6804,98.55,0.10,0.01
10-March-2016,1.18,1.18,1.18,1.18,1.180000000000000000,1600,7,1888.00,1600,100.00,0.00,0.00
9-March-2016,1.13,1.13,1.05,1.13,1.129800819594015057,10493,30,11855.00,10468,99.76,0.08,0.00
8-March-2016,1.07,1.08,0.98,1.08,1.076095947063688999,3627,12,3903.00,3537,97.52,0.10,0.01
4-March-2016,1.02,1.03,1.02,1.03,1.026422764227642276,2952,6,3030.00,2952,100.00,0.01,0.01
3-March-2016,0.99,0.99,0.99,0.99,0.990000000000000000,3500,6,3465.00,3500,100.00,0.00,0.00
2-March-2016,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,500,100.00,0.00,0.00
1-March-2016,0.90,0.91,0.90,0.91,0.906395736175882744,3002,5,2721.00,3002,100.00,0.01,0.01
24-February-2016,0.87,0.87,0.87,0.87,0.870000000000000000,300,3,261.00,300,100.00,0.00,0.00
22-February-2016,0.83,0.83,0.82,0.83,0.822429906542056074,535,3,440.00,535,100.00,0.01,0.00
17-February-2016,0.85,0.86,0.85,0.86,0.859333333333333333,1500,6,1289.00,1500,100.00,0.01,0.01
16-February-2016,0.90,0.90,0.82,0.82,0.841428571428571428,3500,6,2945.00,3500,100.00,0.08,-0.08
11-February-2016,0.86,0.87,0.86,0.86,0.860000000000000000,3000,8,2580.00,3000,100.00,0.01,0.00
8-February-2016,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
4-February-2016,0.94,0.94,0.94,0.94,0.940000000000000000,900,2,846.00,900,100.00,0.00,0.00
3-February-2016,0.90,0.98,0.90,0.98,0.968292682926829268,2050,5,1985.00,2050,100.00,0.08,0.08
2-February-2016,0.94,0.94,0.90,0.94,0.930633147113594040,2148,8,1999.00,2148,100.00,0.04,0.00
1-February-2016,0.93,0.93,0.89,0.90,0.928611898016997167,5295,11,4917.00,5295,100.00,0.04,-0.03
29-January-2016,0.96,0.96,0.89,0.89,0.894874672652450430,21384,18,19136.00,21384,100.00,0.07,-0.07
28-January-2016,0.93,0.93,0.90,0.93,0.912907801418439716,3525,4,3218.00,3525,100.00,0.03,0.00
