Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2015,1.55,1.55,1.55,1.55,1.550000000000000000,200,2,310.00,200,100.00,0.00,0.00
15-April-2015,1.50,1.50,1.50,1.50,1.500000000000000000,400,3,600.00,400,100.00,0.00,0.00
13-April-2015,1.48,1.48,1.48,1.48,1.478991596638655462,595,6,880.00,595,100.00,0.00,0.00
10-April-2015,1.48,1.48,1.48,1.48,1.480000000000000000,2300,2,3404.00,2300,100.00,0.00,0.00
8-April-2015,1.47,1.47,1.47,1.47,1.470000000000000000,100,2,147.00,100,100.00,0.00,0.00
7-April-2015,1.47,1.47,1.47,1.47,1.470000000000000000,600,5,882.00,600,100.00,0.00,0.00
6-April-2015,1.54,1.54,1.54,1.54,1.540000000000000000,800,3,1232.00,800,100.00,0.00,0.00
23-March-2015,1.62,1.62,1.62,1.62,1.620000000000000000,300,2,486.00,300,100.00,0.00,0.00
20-March-2015,1.70,1.70,1.70,1.70,1.700000000000000000,120,2,204.00,120,100.00,0.00,0.00
17-March-2015,1.70,1.70,1.70,1.70,1.700000000000000000,2150,6,3655.00,2150,100.00,0.00,0.00
12-February-2015,1.75,1.75,1.75,1.75,1.750000000000000000,1100,6,1925.00,1100,100.00,0.00,0.00
11-February-2015,1.80,1.80,1.80,1.80,1.800000000000000000,450,2,810.00,450,100.00,0.00,0.00
9-February-2015,1.80,1.80,1.80,1.80,1.800000000000000000,200,2,360.00,200,100.00,0.00,0.00
3-February-2015,1.80,1.80,1.80,1.80,1.800000000000000000,600,2,1080.00,600,100.00,0.00,0.00
27-January-2015,1.75,1.80,1.75,1.80,1.750495049504950495,505,4,884.00,505,100.00,0.05,0.05
23-January-2015,1.85,1.85,1.80,1.80,1.828000000000000000,250,5,457.00,250,100.00,0.05,-0.05
21-January-2015,1.85,1.85,1.85,1.85,1.849893541518807665,2818,8,5213.00,2818,100.00,0.00,0.00
20-January-2015,1.90,1.90,1.90,1.90,1.900000000000000000,400,4,760.00,400,100.00,0.00,0.00
19-January-2015,1.95,1.95,1.95,1.95,1.950000000000000000,200,2,390.00,200,100.00,0.00,0.00
16-January-2015,1.85,1.86,1.85,1.86,1.850529100529100529,756,7,1399.00,756,100.00,0.01,0.01
15-January-2015,1.85,1.85,1.85,1.85,1.850000000000000000,1500,4,2775.00,1500,100.00,0.00,0.00
8-January-2015,1.83,1.83,1.83,1.83,1.830000000000000000,500,2,915.00,500,100.00,0.00,0.00
7-January-2015,1.75,1.75,1.75,1.75,1.748000000000000000,250,2,437.00,250,100.00,0.00,0.00
6-January-2015,1.67,1.67,1.67,1.67,1.668000000000000000,250,2,417.00,250,100.00,0.00,0.00
5-January-2015,1.69,1.69,1.69,1.69,1.687719298245614035,285,4,481.00,285,100.00,0.00,0.00
2-January-2015,1.77,1.77,1.77,1.77,1.769154228855721393,1005,8,1778.00,1005,100.00,0.00,0.00
1-January-2015,1.86,1.86,1.86,1.86,1.860000000000000000,3000,8,5580.00,3000,100.00,0.00,0.00
