Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2023,602.20,621.00,601.00,607.90,608.204080235503525706,43821,2264,26652111.00,15519,35.41,20.00,5.70
25-July-2023,613.85,635.90,593.60,601.90,620.443071482380513936,191152,6822,118598934.00,69444,36.33,42.30,-11.95
24-July-2023,613.95,614.40,597.00,608.85,604.871261880843829688,25882,1409,15655278.00,7092,27.40,17.40,-5.10
21-July-2023,605.00,614.75,596.80,599.40,604.069148107771375175,25684,1349,15514912.00,9068,35.31,17.95,-5.60
20-July-2023,593.00,618.10,593.00,606.45,612.159709884796424842,54599,3133,33423308.00,13649,25.00,25.10,13.45
19-July-2023,612.80,612.80,590.00,593.00,595.925895173845355474,19270,932,11483492.00,7990,41.46,22.80,-19.80
18-July-2023,616.60,616.60,596.65,603.90,606.403699698075796494,44382,1588,26913409.00,9778,22.03,19.95,-12.70
17-July-2023,590.95,621.00,588.85,607.35,609.666115372885729701,85254,3460,51976475.00,19218,22.54,32.15,16.40
14-July-2023,596.55,607.75,565.10,583.00,591.559589469494512992,35174,1685,20807517.00,9702,27.58,42.65,-13.55
13-July-2023,614.95,624.05,595.85,600.75,612.654448275862068965,58000,2659,35533958.00,14200,24.48,28.20,-14.20
12-July-2023,618.90,624.00,605.00,611.90,615.550538005859849793,156318,6050,96221629.00,52844,33.81,19.00,-7.00
11-July-2023,587.65,636.75,586.65,616.45,614.246777815961483055,288081,10236,176952826.00,69010,23.96,50.10,28.80
10-July-2023,577.05,590.40,567.80,579.65,581.512490468755673359,55082,2682,32030871.00,14388,26.12,22.60,2.60
7-July-2023,571.00,587.50,562.85,575.65,575.883141339688985008,67971,2741,39143353.00,31127,45.79,24.65,4.65
6-July-2023,571.95,576.80,565.45,571.85,569.150897622513343037,16488,708,9384160.00,8653,52.48,11.35,-0.10
5-July-2023,561.25,574.50,561.25,567.10,569.018913569386408621,31829,1497,18111303.00,13741,43.17,13.25,5.85
4-July-2023,572.10,580.70,558.60,562.75,566.320811312669618625,21003,836,11894436.00,8755,41.68,22.10,-9.35
3-July-2023,576.00,593.00,574.00,577.05,582.900018449875044028,59621,2146,34753082.00,22646,37.98,19.00,1.05
30-June-2023,584.35,587.50,571.80,575.35,578.099829376210995112,34579,1536,19990114.00,14591,42.20,15.70,-9.00
28-June-2023,584.80,585.25,574.80,579.85,578.782397339132659588,23451,627,13573026.00,6715,28.63,10.45,-4.95
27-June-2023,592.00,595.05,578.00,580.50,583.967574383198148182,53137,2143,31030285.00,34099,64.17,17.05,-11.50
26-June-2023,563.35,593.00,560.15,590.45,580.426022009557118515,78057,3207,45306314.00,22625,28.99,32.85,27.10
23-June-2023,580.00,580.45,553.40,561.30,563.724890725959711136,42096,1410,23730563.00,8156,19.37,27.05,-18.70
22-June-2023,578.35,592.95,566.40,577.70,579.248935730072838524,91847,3602,53202277.00,27892,30.37,26.55,-0.65
21-June-2023,598.25,619.10,575.00,578.20,597.806727804834457799,179048,6089,107036099.00,51744,28.90,44.10,-20.05
20-June-2023,599.85,605.30,577.25,593.05,592.530233493496513039,139233,4656,82499762.00,50929,36.58,28.05,-6.80
19-June-2023,594.00,607.65,589.40,598.40,598.164279265145645366,156167,4348,93413521.00,56500,36.18,18.25,4.40
16-June-2023,554.90,600.55,550.15,590.05,583.580695565162730433,389755,11812,227453494.00,114915,29.48,50.40,35.15
15-June-2023,548.05,564.10,543.60,549.75,553.360250579249978546,46612,1767,25793228.00,12298,26.38,20.50,1.70
14-June-2023,562.15,566.65,546.60,548.65,552.009648625515501161,89961,2707,49659340.00,17937,19.94,20.05,-13.50
13-June-2023,557.85,573.30,555.70,563.05,564.363321269221194538,104442,3015,58943234.00,28406,27.20,17.60,5.20
12-June-2023,511.95,572.95,509.00,564.55,544.815134912920366222,520558,12987,283607877.00,170606,32.77,63.95,52.60
9-June-2023,495.00,512.85,490.80,507.75,503.218026938478340007,68675,2519,34558498.00,26176,38.12,22.05,12.75
8-June-2023,511.35,513.95,494.70,497.75,503.205355155706973001,58411,1991,29392728.00,28443,48.69,19.25,-13.60
7-June-2023,514.00,518.00,502.85,505.50,507.221808450613402975,62031,1987,31463476.00,23964,38.63,15.15,-8.50
6-June-2023,507.00,523.10,496.60,508.65,510.389695595123265291,115077,3429,58734115.00,30159,26.21,26.50,1.65
5-June-2023,464.85,525.50,464.80,504.90,500.480071359921604593,318386,9893,159345848.00,108488,34.07,60.70,40.05
2-June-2023,460.00,469.20,457.75,463.70,463.926722621500728753,19897,1018,9230750.00,6793,34.14,11.45,3.70
1-June-2023,451.15,461.95,451.15,456.10,457.703395311236863379,12370,695,5661791.00,4772,38.58,10.80,4.95
31-May-2023,460.15,468.00,451.30,454.40,458.205713707501349163,29648,1014,13584883.00,11247,37.94,16.70,-5.75
30-May-2023,460.00,465.20,451.35,457.15,458.110868114760174957,26978,1158,12358915.00,10326,38.28,13.85,-2.85
29-May-2023,461.95,468.55,457.70,459.35,462.729827742520398912,25369,1245,11738993.00,10928,43.08,10.85,-2.60
26-May-2023,455.15,472.60,455.15,460.85,463.540138580506852461,52244,2335,24217191.00,18584,35.57,17.45,5.70
25-May-2023,470.00,470.00,448.05,453.95,458.193165616520259393,86972,3415,39849976.00,35771,41.13,21.95,-16.05
24-May-2023,481.35,486.20,469.65,482.25,480.658277967921615998,29802,1102,14324578.00,16453,55.21,16.55,0.90
23-May-2023,479.40,489.25,474.20,478.15,480.525448079323582750,42459,1903,20402630.00,17542,41.32,15.05,-1.25
22-May-2023,505.00,505.00,476.20,478.25,482.552015442733197725,48178,2016,23248391.00,19088,39.62,28.80,-26.75
19-May-2023,512.20,515.95,502.40,506.70,507.267344022860771551,12598,547,6390554.00,5482,43.51,13.55,-5.50
18-May-2023,513.10,518.65,510.10,513.90,514.316788073860748771,5903,439,3036012.00,1762,29.85,8.55,0.80
17-May-2023,518.45,526.35,508.60,515.80,517.450094793886213781,59603,2407,30841578.00,25402,42.62,17.75,-2.65
16-May-2023,507.40,529.90,507.40,518.45,521.731321054460606662,60429,2586,31527702.00,16263,26.91,22.50,11.05
15-May-2023,509.90,516.90,503.80,505.75,510.706557263055420346,14381,924,7344471.00,6093,42.37,13.10,-4.15
12-May-2023,508.25,512.25,495.80,506.70,505.124515870542670168,22463,1293,11346612.00,11939,53.15,16.45,-1.55
11-May-2023,519.00,520.00,502.30,508.20,510.786822691427117781,39310,1859,20079030.00,20511,52.18,17.70,-10.80
10-May-2023,492.05,515.40,492.05,514.05,506.782092307692307692,32500,1681,16470418.00,12028,37.01,23.35,22.00
9-May-2023,495.05,503.90,487.05,490.70,495.322371663967326244,14201,842,7034073.00,5161,36.34,16.85,-4.35
8-May-2023,504.55,508.65,490.55,496.15,498.205063391129191516,25319,1610,12614054.00,10854,42.87,18.10,-8.40
5-May-2023,504.05,511.45,500.80,504.55,506.232826594335457011,15853,780,8025309.00,5561,35.08,10.65,0.50
4-May-2023,512.40,512.40,494.80,503.90,503.480573153830924569,40408,1782,20344643.00,20210,50.01,17.60,-8.50
3-May-2023,499.90,525.00,498.10,510.75,513.974773025596149639,146272,4540,75180118.00,50658,34.63,26.90,10.85
2-May-2023,466.80,499.25,463.15,496.00,479.720386030598411981,61964,1850,29725394.00,28306,45.68,36.10,29.20
28-April-2023,460.95,466.45,457.75,461.75,462.731930127769890747,16201,709,7496720.00,6966,43.00,8.70,0.80
27-April-2023,457.05,462.50,455.05,457.40,458.442639436837626672,12927,585,5926288.00,5190,40.15,7.45,0.35
26-April-2023,461.90,464.10,455.00,456.05,460.044062568847763824,13617,676,6264420.00,4689,34.43,9.10,-5.85
25-April-2023,458.00,470.00,456.50,461.80,464.996077481840193704,20650,1194,9602169.00,7496,36.30,13.50,3.80
24-April-2023,455.65,462.80,451.25,455.60,457.234792698710224483,22407,1132,10245260.00,6690,29.86,11.55,-0.05
21-April-2023,459.35,461.35,446.85,455.40,453.805020694619398956,11114,775,5043589.00,2502,22.51,14.50,-3.95
20-April-2023,458.80,464.70,457.25,459.25,461.105074365704286964,11430,753,5270431.00,4138,36.20,7.45,0.45
19-April-2023,452.15,464.65,452.15,458.80,459.614341260511800343,11059,589,5082875.00,3764,34.04,12.50,6.65
18-April-2023,463.00,465.30,452.00,453.75,459.018463313780171170,10399,622,4773333.00,5355,51.50,13.30,-9.25
17-April-2023,464.50,468.30,460.85,462.20,465.137029799706888128,12282,804,5712813.00,3838,31.25,7.45,-2.30
13-April-2023,465.30,471.50,462.60,467.55,467.280713111896817887,20081,1129,9383464.00,8506,42.36,8.90,2.25
12-April-2023,463.90,481.30,461.90,464.95,471.599807166961272698,31115,1786,14673828.00,8306,26.69,19.40,1.05
11-April-2023,456.80,471.90,456.75,466.05,465.420181373254642291,13894,1112,6466548.00,7481,53.84,15.15,9.25
10-April-2023,462.00,466.50,454.00,456.95,460.953232374650038177,31432,2073,14488682.00,12471,39.68,12.50,-5.05
6-April-2023,460.05,469.00,457.80,461.60,462.840524735261577366,37962,1775,17570352.00,11262,29.67,11.20,1.55
5-April-2023,449.90,468.00,444.45,464.80,461.371805761157084961,41207,1756,19011748.00,22641,54.94,23.55,14.90
3-April-2023,455.45,460.10,442.95,446.90,452.317707662588538312,31060,1550,14048988.00,9409,30.29,17.15,-8.55
31-March-2023,463.40,474.05,452.30,455.45,459.715971521471016930,71352,2745,32801654.00,18848,26.42,21.75,-7.95
29-March-2023,411.80,439.55,398.90,431.75,423.714993122420907840,54525,2458,23103060.00,29379,53.88,40.65,19.95
28-March-2023,411.70,412.05,399.45,401.05,403.963570268388893185,12929,576,5222845.00,7675,59.36,12.60,-10.65
27-March-2023,410.05,414.95,400.10,404.30,405.360723667172296422,27029,1249,10956495.00,13353,49.40,14.85,-5.75
24-March-2023,419.75,423.00,409.00,411.15,415.873282689510263455,6187,496,2573008.00,2986,48.26,14.00,-8.60
23-March-2023,421.40,429.50,417.90,421.55,424.585143008474576271,7552,676,3206467.00,2269,30.04,11.60,0.15
22-March-2023,425.05,431.10,422.90,424.75,427.019879085971923352,9759,601,4167287.00,2420,24.80,8.20,-0.30
21-March-2023,421.25,429.15,415.75,426.60,421.598611485575626853,14836,809,6254837.00,5029,33.90,13.40,5.35
20-March-2023,409.55,428.55,409.55,419.00,420.799978211134110469,27537,1468,11587569.00,9552,34.69,19.00,9.45
17-March-2023,412.00,420.00,412.00,417.65,417.186408316243547132,14141,799,5899433.00,4349,30.75,8.00,5.65
16-March-2023,414.60,414.60,398.75,407.10,405.455971049457177322,31502,1521,12772674.00,10960,34.79,15.85,-7.50
15-March-2023,410.00,416.65,403.70,404.80,408.407336506622516556,19328,1041,7893697.00,6675,34.54,12.95,-5.20
14-March-2023,409.95,419.00,404.50,407.80,410.662647675160202873,32927,1710,13521889.00,6777,20.58,14.50,-2.15
13-March-2023,421.70,426.55,407.80,409.95,415.647131747999549194,17746,883,7376074.00,6014,33.89,18.75,-11.75
10-March-2023,428.30,428.30,419.25,424.55,421.314838016824771791,27935,1045,11769430.00,18962,67.88,9.05,-3.75
9-March-2023,439.90,439.90,428.25,430.20,432.699106633719825128,21044,795,9105720.00,8229,39.10,11.65,-9.70
8-March-2023,435.00,444.20,429.50,433.95,436.648850727189406912,41461,1440,18103898.00,9203,22.20,14.70,-1.05
6-March-2023,438.30,446.40,435.90,438.85,441.154456259914223606,17021,975,7508890.00,4586,26.94,10.50,0.55
3-March-2023,442.30,442.30,433.50,438.00,436.581949621597198689,17706,1002,7730120.00,5237,29.58,8.80,-4.30
2-March-2023,435.05,449.00,435.05,439.75,442.862575948641522412,34892,1466,15452361.00,12402,35.54,13.95,4.70
1-March-2023,408.40,440.20,408.40,436.75,428.326970351210961715,46781,2346,20037564.00,12774,27.31,31.80,28.35
28-February-2023,402.80,415.70,400.95,411.85,408.252423093131057732,28476,1691,11625396.00,9842,34.56,14.75,9.05
27-February-2023,421.90,427.95,406.90,410.55,415.968521614521136852,20935,1303,8708301.00,4597,21.96,21.05,-11.35
24-February-2023,421.95,435.65,418.05,422.95,427.634124660112947082,19124,1248,8178075.00,3350,17.52,17.60,1.00
23-February-2023,419.40,429.75,412.65,418.20,420.630370766965600321,14942,970,6285059.00,4257,28.49,17.10,-1.20
22-February-2023,431.85,431.85,416.85,419.35,422.429675425038639876,38173,2025,16125408.00,14367,37.64,15.00,-12.50
21-February-2023,444.05,449.20,432.80,437.25,442.345482800028254573,14157,836,6262285.00,3099,21.89,16.40,-6.80
20-February-2023,442.90,451.30,439.45,447.50,445.975134719014626635,25980,1238,11586434.00,8560,32.95,11.85,4.60
17-February-2023,445.90,451.55,442.00,446.65,447.195523883754593029,26943,1427,12048789.00,7694,28.56,9.55,0.75
16-February-2023,451.00,455.05,445.00,447.80,451.077961098518791840,56913,2347,25672200.00,21329,37.48,10.05,-3.20
15-February-2023,449.90,452.45,442.30,445.50,446.604797818398738761,23469,1021,10481368.00,6722,28.64,10.15,-4.40
14-February-2023,441.70,455.50,441.70,448.55,448.497181316152784169,34768,1612,15593350.00,10333,29.72,13.80,6.85
13-February-2023,470.10,480.75,433.20,442.50,447.918481726996888468,103486,3920,46353292.00,23860,23.06,47.55,-27.60
10-February-2023,484.85,490.50,473.45,477.60,481.533602584814216478,24760,1283,11922772.00,2786,11.25,17.05,-7.25
9-February-2023,483.05,487.20,474.50,477.95,481.005142919012559549,18472,1079,8885127.00,6106,33.06,12.70,-5.10
8-February-2023,496.90,496.90,480.25,482.30,486.344525923067026887,23319,1441,11341068.00,8525,36.56,16.65,-14.60
7-February-2023,482.15,496.00,481.10,493.05,491.309367140062498412,39361,1717,19338428.00,20459,51.98,14.90,10.90
6-February-2023,488.25,491.00,475.25,481.00,482.378809047313370841,26483,1341,12774838.00,5107,19.28,15.75,-7.25
3-February-2023,495.00,498.70,477.75,481.50,485.534973595289642474,49423,2629,23996595.00,11985,24.25,20.95,-13.50
2-February-2023,479.45,512.00,479.45,493.70,497.098795612496960233,78131,3337,38838826.00,24250,31.04,32.55,14.25
1-February-2023,509.95,528.70,467.60,479.40,500.758037225042301184,112881,4819,56526068.00,39471,34.97,61.10,-30.55
31-January-2023,494.90,505.00,487.95,502.20,498.838276964671016715,76934,2999,38377624.00,32281,41.96,17.05,7.30
30-January-2023,490.00,502.95,472.00,481.15,487.270931142410015649,40896,1983,19927432.00,8999,22.00,30.95,-8.85
27-January-2023,494.65,498.00,476.05,485.85,486.879255085860800917,59282,3708,28863176.00,14356,24.22,21.95,-8.80
25-January-2023,489.75,498.65,476.85,488.00,487.471188147899441809,23827,1431,11614976.00,4098,17.20,21.80,-1.75
24-January-2023,490.00,500.80,483.35,487.30,494.832644300969336593,56843,2110,28127772.00,8593,15.12,17.45,-2.70
23-January-2023,496.05,506.05,484.00,492.80,494.812228564338007196,32236,1412,15950767.00,8971,27.83,22.05,-3.25
20-January-2023,481.85,502.50,480.25,495.50,494.428077323983701317,42212,1578,20870798.00,10644,25.22,22.25,13.65
19-January-2023,489.00,489.00,476.45,479.40,480.710905679373941696,21851,1048,10504014.00,8258,37.79,12.55,-9.60
18-January-2023,488.05,495.60,485.45,488.00,489.755717047803186879,14999,615,7345846.00,5772,38.48,10.15,-0.05
17-January-2023,499.75,502.00,487.65,492.60,495.279729541335563920,28692,1368,14210566.00,10091,35.17,14.35,-7.15
16-January-2023,490.00,505.90,490.00,501.40,499.899622382423618262,43695,1945,21843114.00,10943,25.04,15.90,11.40
13-January-2023,480.95,491.95,480.80,488.70,486.867998014433540799,52378,2015,25501172.00,19009,36.29,11.15,7.75
12-January-2023,468.80,482.45,466.00,479.45,476.788596000559362326,28604,2208,13638061.00,6277,21.94,16.45,10.65
11-January-2023,465.00,474.75,463.30,465.40,469.530078588794029513,35374,1453,16609157.00,7939,22.44,11.45,0.40
10-January-2023,478.15,479.00,466.25,469.00,472.974646458955434108,17749,947,8394827.00,2625,14.79,12.75,-9.15
9-January-2023,475.05,484.60,475.05,478.15,480.492066688144329896,24832,1195,11931579.00,8854,35.66,9.55,3.10
6-January-2023,481.05,488.40,474.05,477.05,480.339600470035252643,21275,845,10219225.00,3590,16.87,14.35,-4.00
5-January-2023,492.60,492.60,479.30,487.45,486.590966858930491739,61374,3541,29864034.00,22938,37.37,13.30,-5.15
4-January-2023,490.10,495.00,478.25,482.95,486.224344166685726048,43723,1608,21259187.00,14439,33.02,16.75,-7.15
3-January-2023,480.15,503.00,480.15,491.35,494.540811427787629694,102067,3510,50476297.00,21900,21.46,22.85,11.20
2-January-2023,485.15,488.30,474.80,480.15,480.280336754699573290,43355,2441,20822554.00,10807,24.93,13.50,-5.00
30-December-2022,483.20,494.85,480.05,484.35,486.538445267054468535,37820,1329,18400884.00,6907,18.26,14.80,1.15
29-December-2022,450.60,483.65,448.60,476.75,464.476452360347282320,107463,3052,49914033.00,44674,41.57,35.05,26.15
28-December-2022,463.00,464.70,452.00,455.10,458.750805108273181565,63035,2258,28917357.00,16792,26.64,12.70,-7.90
27-December-2022,462.75,473.00,448.75,467.60,462.194124720838343927,81494,3699,37666048.00,14001,17.18,24.25,4.85
26-December-2022,390.70,461.50,390.70,453.15,432.729554782755440907,165919,5592,71798055.00,39685,23.92,70.80,62.45
23-December-2022,442.00,442.00,393.05,399.60,414.333076085231222256,182703,7199,75699896.00,56401,30.87,48.95,-42.40
22-December-2022,486.90,489.10,442.90,447.00,456.849738021418610633,147722,5670,67486757.00,46744,31.64,46.20,-39.90
21-December-2022,524.95,524.95,481.05,485.50,498.924419667336867117,43768,1839,21836924.00,11837,27.04,43.90,-39.45
20-December-2022,499.95,522.00,492.00,518.30,509.341208885335769757,70048,2596,35678333.00,13923,19.88,30.00,18.35
19-December-2022,484.50,506.25,482.10,502.25,492.228966483642187142,69936,2501,34424525.00,23473,33.56,24.15,17.75
16-December-2022,505.40,510.30,480.00,483.70,492.786942109624718835,84470,3143,41625713.00,24439,28.93,30.30,-21.70
15-December-2022,523.35,526.40,499.20,505.80,508.122993326978074356,52450,1665,26651051.00,13221,25.21,27.20,-17.55
14-December-2022,538.50,540.70,521.15,523.00,529.300841328413284132,33875,1212,17930066.00,8276,24.43,19.55,-15.50
13-December-2022,536.05,547.15,532.00,536.35,541.255847769950109058,39887,1613,21589072.00,8962,22.47,15.15,0.30
12-December-2022,536.45,543.05,526.40,536.80,535.635409252669039145,39340,1376,21071897.00,7776,19.77,16.65,0.35
9-December-2022,546.60,556.80,525.45,535.90,542.148199388783348476,96856,3054,52510306.00,21691,22.40,31.35,-10.70
8-December-2022,520.10,549.70,519.65,544.40,538.087000553101653851,128367,2922,69072614.00,26959,21.00,30.05,24.30
7-December-2022,516.35,529.90,514.55,522.85,520.082712205553983080,31797,1464,16537070.00,6821,21.45,15.35,6.50
6-December-2022,510.10,522.90,509.80,518.15,517.703548882443269066,58610,1670,30342605.00,23021,39.28,13.10,8.05
5-December-2022,517.70,535.95,512.10,514.75,523.610995557182554869,60097,1829,31467450.00,12418,20.66,23.85,-2.95
2-December-2022,504.95,518.80,501.95,515.85,510.326408362626222731,75957,2606,38762863.00,38154,50.23,16.85,10.90
1-December-2022,511.50,519.65,496.55,502.30,508.270574431913416181,83526,2312,42453808.00,19790,23.69,23.10,-9.20
30-November-2022,484.95,514.85,481.30,510.90,501.424418510282588582,123218,3252,61784514.00,28685,23.28,33.55,25.95
29-November-2022,491.35,500.45,480.00,482.35,487.235563818557090863,63469,2147,30924354.00,18212,28.69,20.45,-9.00
28-November-2022,491.05,506.15,489.35,496.15,498.009022373994663083,107178,3341,53375611.00,23836,22.24,16.80,5.10
25-November-2022,508.00,511.80,488.00,491.05,497.885180188861052225,51890,1914,25835262.00,12815,24.70,23.80,-16.95
24-November-2022,518.00,522.75,502.00,505.50,513.531116496364953656,80054,2870,41110220.00,31024,38.75,20.75,-12.50
23-November-2022,516.10,534.20,513.10,519.25,524.872985076376595819,170602,5074,89544381.00,27383,16.05,21.10,3.15
22-November-2022,471.05,518.95,470.20,515.85,501.171042483554230532,154295,4194,77328186.00,48094,31.17,48.75,44.80
21-November-2022,483.05,487.35,471.10,474.65,481.059227131857247835,125196,3654,60226691.00,49235,39.33,16.25,-8.40
18-November-2022,496.90,499.00,483.00,487.35,489.009131812252069966,75122,1846,36735344.00,13646,18.17,16.00,-9.55
17-November-2022,494.45,502.75,486.80,495.65,495.528491306180230610,92537,2920,45854720.00,19088,20.63,15.95,1.20
16-November-2022,486.05,502.20,482.00,494.95,493.330096490058755370,195046,4389,96222062.00,33736,17.30,20.20,8.90
15-November-2022,460.00,499.00,452.00,484.10,475.372173786557815213,109997,2728,52289513.00,26882,24.44,47.00,24.10
14-November-2022,466.75,482.55,458.85,463.50,471.364566313393646171,157291,4104,74141404.00,38136,24.25,23.70,-3.25
11-November-2022,471.75,476.25,451.55,462.70,462.524612779278661850,226163,6440,104605954.00,58979,26.08,24.70,-9.05
10-November-2022,505.00,507.45,463.35,471.25,485.501083650190114068,105200,3147,51074714.00,18465,17.55,44.10,-33.75
9-November-2022,515.60,520.85,497.10,505.40,511.779904879900883258,100084,2652,51220980.00,20079,20.06,23.75,-10.20
7-November-2022,510.00,519.80,500.55,515.55,512.870348027842227378,150850,4226,77366492.00,33246,22.04,19.25,5.55
4-November-2022,507.00,515.55,490.45,509.35,503.653442095130613735,241016,6444,121388538.00,41990,17.42,25.10,2.35
3-November-2022,494.30,539.90,490.25,504.05,519.254730091991647384,567008,13478,294421586.00,102306,18.04,49.65,9.75
2-November-2022,455.00,500.00,453.00,495.00,480.683685769971722451,355052,7571,170667704.00,121152,34.12,47.00,40.00
1-November-2022,447.45,462.15,446.95,455.95,454.462039175690674025,66674,1542,30300802.00,14081,21.12,15.20,8.50
31-October-2022,448.00,458.75,445.20,447.35,451.374821113932846377,120887,3642,54565348.00,39018,32.28,13.55,-0.65
28-October-2022,455.00,458.10,442.85,446.20,449.435728659281966411,53173,1705,23897846.00,9291,17.47,15.25,-8.80
27-October-2022,446.10,457.35,440.50,453.80,447.221346459854557351,67243,2534,30072505.00,18784,27.93,16.85,7.70
25-October-2022,435.60,452.00,434.50,445.70,445.183706554700256589,85740,2834,38170051.00,17470,20.38,17.50,10.10
24-October-2022,446.95,447.35,433.20,437.30,439.230796048808832074,17210,641,7559162.00,6921,40.21,14.15,-9.65
21-October-2022,463.50,467.75,432.90,442.25,448.766744409384003292,109335,3223,49065912.00,23376,21.38,34.85,-21.25
20-October-2022,462.00,472.00,455.00,465.95,463.188890360754183777,113235,2784,52449194.00,16674,14.73,17.00,3.95
19-October-2022,459.75,471.85,444.25,463.90,457.727916255237383576,149884,4172,68606091.00,12914,8.62,27.60,4.15
18-October-2022,439.20,458.90,439.20,455.60,449.005641028795698792,162559,3509,72989908.00,34273,21.08,19.70,16.40
17-October-2022,462.00,462.00,428.90,436.20,444.519799885691381575,134723,3577,59887041.00,42487,31.54,33.10,-25.80
14-October-2022,487.00,488.10,455.80,464.55,468.377152735090048938,294451,6019,137914121.00,51518,17.50,32.30,-22.45
13-October-2022,460.00,486.00,457.05,475.25,475.491817908275189861,388837,7467,184888812.00,45515,11.71,28.95,15.25
12-October-2022,428.95,468.80,423.30,464.05,451.580789123558281127,453972,8794,205005034.00,70743,15.58,45.50,35.10
11-October-2022,457.95,461.10,422.60,430.25,439.879365374005496516,387882,9450,170621288.00,101467,26.16,38.50,-27.70
10-October-2022,386.10,465.00,383.40,450.40,435.955911963175371789,890491,20054,388214816.00,168789,18.95,81.60,64.30
7-October-2022,398.40,413.60,385.90,392.30,397.081219916861143523,219392,6475,87116443.00,40521,18.47,27.70,-6.10
6-October-2022,377.00,430.00,377.00,400.70,407.843264037537388543,564344,13988,230163899.00,127703,22.63,53.00,23.70
4-October-2022,365.90,376.55,355.95,371.55,365.511250068765701501,163599,4392,59797275.00,47928,29.30,20.60,5.65
3-October-2022,349.10,371.70,348.00,355.60,363.332792943555416100,286830,6930,104214745.00,73692,25.69,23.70,6.50
30-September-2022,335.05,352.50,333.20,349.10,341.543549532241897761,95776,3006,32711675.00,26512,27.68,19.30,14.05
29-September-2022,327.15,341.65,327.15,337.80,335.301695379193540109,58453,2370,19599390.00,13389,22.91,14.50,10.65
28-September-2022,322.75,334.20,321.55,324.70,327.454105560932033052,53732,1729,17594764.00,13674,25.45,12.65,1.95
27-September-2022,310.05,335.00,310.05,329.85,323.299349380862433606,123882,3899,40050970.00,28404,22.93,24.95,19.80
26-September-2022,332.10,336.25,302.20,310.25,321.130154431440822774,62034,2678,19920988.00,17017,27.43,34.05,-21.85
23-September-2022,354.45,357.00,337.55,338.15,343.701413224092262639,60783,1833,20891203.00,25716,42.31,19.45,-16.30
22-September-2022,345.05,362.05,345.05,353.05,354.350902172872595003,83576,2662,29615231.00,24520,29.34,17.00,8.00
21-September-2022,350.80,353.55,336.70,349.10,345.172947726854408245,86928,1907,30005194.00,26069,29.99,16.85,-1.70
20-September-2022,360.50,360.50,347.05,347.45,351.386340107884269601,73412,2174,25795974.00,29322,39.94,13.45,-13.05
19-September-2022,355.05,358.45,345.85,351.30,351.735231063921553703,157662,4045,55455280.00,29281,18.57,12.60,-3.75
16-September-2022,344.50,368.80,340.45,347.55,357.105245672112863228,252837,6711,90289419.00,58228,23.03,28.35,3.05
15-September-2022,349.75,352.75,338.40,340.40,343.956663055254604550,34151,1082,11746464.00,8086,23.68,14.35,-9.35
14-September-2022,344.95,349.90,343.25,344.60,346.463992903416574823,37201,1111,12888807.00,13020,35.00,6.65,-0.35
13-September-2022,365.05,365.05,348.05,350.70,353.968772604211875090,48387,1284,17127487.00,21796,45.05,17.00,-14.35
12-September-2022,347.50,364.80,343.65,358.70,354.164009966234091062,207902,5420,73631406.00,76048,36.58,21.15,11.20
9-September-2022,346.35,352.00,335.35,344.80,343.323484402589758681,110435,2711,37914929.00,26435,23.94,16.65,-1.55
8-September-2022,359.00,363.40,337.80,346.35,349.363529741455364463,289041,8260,100980384.00,71931,24.89,25.60,-12.65
7-September-2022,304.80,362.00,302.95,352.25,336.687297850631206194,299902,5982,100973194.00,59662,19.89,59.05,47.45
6-September-2022,313.05,316.40,303.60,304.15,308.061379493067208337,45292,1618,13952716.00,20345,44.92,12.80,-8.90
5-September-2022,312.60,317.45,310.00,313.65,314.264184596898351545,53262,1981,16738339.00,18300,34.36,7.45,1.05
2-September-2022,312.60,322.20,308.00,310.20,315.080433419546986440,51036,1581,16080445.00,17600,34.49,14.20,-2.40
1-September-2022,302.00,316.00,299.30,312.55,310.765950395456947591,111643,3515,34694843.00,23903,21.41,16.70,10.55
30-August-2022,301.40,308.15,297.00,299.90,302.858002454904472195,74952,1901,22699813.00,31173,41.59,11.15,-1.50
29-August-2022,277.05,309.30,277.05,300.20,300.045185771010133709,244037,6079,73222127.00,54992,22.53,32.25,23.15
26-August-2022,279.40,309.90,276.55,288.15,294.741042653194922594,227439,7079,67035608.00,74055,32.56,33.35,8.75
25-August-2022,276.80,279.25,274.05,276.45,277.060905095983347467,25942,900,7187514.00,14400,55.51,5.20,-0.35
24-August-2022,260.95,274.45,259.05,271.40,267.025931301402999516,41340,1621,11038852.00,15413,37.28,15.40,10.45
23-August-2022,254.20,263.50,254.20,258.60,259.466117162201942890,16985,999,4407032.00,7016,41.31,9.30,4.40
22-August-2022,265.00,268.10,257.55,259.95,262.549264253343031388,17873,864,4692543.00,7975,44.62,10.55,-5.05
19-August-2022,273.50,273.50,260.45,266.10,267.223111901937524713,10116,606,2703229.00,2868,28.35,13.05,-7.40
18-August-2022,277.15,277.15,267.30,268.35,270.924982472540313157,8558,491,2318576.00,2773,32.40,9.85,-8.80
17-August-2022,277.00,282.00,270.85,273.00,274.503428244929054375,21002,810,5765121.00,9480,45.14,11.15,-4.00
