Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2023,490.00,505.05,489.00,505.05,497.678367346938775510,1225,40,609656.00,1225,100.00,16.05,15.05
8-November-2023,478.00,502.10,478.00,481.00,489.970247295208655332,2588,45,1268043.00,2588,100.00,24.10,3.00
7-November-2023,470.00,489.90,470.00,478.30,481.953161592505854800,2135,50,1028970.00,2135,100.00,19.90,8.30
6-November-2023,498.90,498.90,469.00,485.00,484.250316055625790139,791,15,383042.00,791,100.00,29.90,-13.90
3-November-2023,480.00,488.00,476.05,477.00,480.596039603960396039,505,15,242701.00,505,100.00,11.95,-3.00
2-November-2023,486.50,486.50,468.05,476.30,474.316631130063965884,938,48,444909.00,938,100.00,18.45,-10.20
1-November-2023,481.50,481.60,465.20,476.55,472.945454545454545454,550,20,260120.00,550,100.00,16.40,-4.95
31-October-2023,507.90,507.90,485.00,488.00,489.970802919708029197,959,17,469882.00,959,100.00,22.90,-19.90
30-October-2023,494.00,495.00,471.00,492.50,490.280104712041884816,3820,99,1872870.00,3820,100.00,24.00,-1.50
27-October-2023,470.00,487.00,460.00,475.90,468.827175697865353037,2436,69,1142063.00,2436,100.00,27.00,5.90
26-October-2023,461.20,470.00,460.95,469.85,461.040704326606656473,98761,77,45532841.00,98761,100.00,9.05,8.65
25-October-2023,490.00,490.00,455.00,485.20,470.674860853432282003,2156,39,1014775.00,2156,100.00,35.00,-4.80
23-October-2023,499.00,514.70,466.25,473.90,486.877387981938172976,8637,160,4205160.00,8637,100.00,48.45,-25.10
20-October-2023,485.00,490.65,472.00,490.65,486.728686581318160265,10545,232,5132554.00,10545,100.00,18.65,5.65
19-October-2023,453.40,469.90,453.00,467.30,462.817694369973190348,3357,66,1553679.00,3357,100.00,16.90,13.90
18-October-2023,477.00,479.00,452.00,464.00,459.937096079276174062,4642,94,2135028.00,4642,100.00,27.00,-13.00
17-October-2023,485.60,485.60,461.00,467.85,472.218729427254772876,6076,75,2869201.00,6076,100.00,24.60,-17.75
16-October-2023,436.60,464.95,436.60,464.65,454.937500000000000000,3264,62,1484916.00,3264,100.00,28.35,28.05
13-October-2023,456.00,464.95,439.00,445.50,447.210248681235870384,2654,87,1186896.00,2654,100.00,25.95,-10.50
12-October-2023,465.00,488.00,456.00,459.05,464.063568837450336845,5789,162,2686464.00,5789,100.00,32.00,-5.95
11-October-2023,496.00,496.00,462.00,470.70,471.465393620134621012,13668,156,6443989.00,13668,100.00,34.00,-25.30
10-October-2023,515.00,515.00,476.60,483.15,489.884602649006622516,18120,285,8876709.00,18120,100.00,38.40,-31.85
9-October-2023,499.95,499.95,489.95,499.95,499.548814328960645812,39640,281,19802115.00,39640,100.00,10.00,0.00
6-October-2023,476.15,476.15,476.15,476.15,476.149901380670611439,7605,28,3621120.00,7605,100.00,0.00,0.00
5-October-2023,453.50,453.50,453.50,453.50,453.500000000000000000,5024,27,2278384.00,5024,100.00,0.00,0.00
4-October-2023,431.50,431.95,430.95,431.95,431.834205933682373472,17190,80,7423230.00,17190,100.00,1.00,0.45
3-October-2023,440.95,440.95,406.00,411.40,414.549008335728657660,3479,92,1442216.00,3479,100.00,34.95,-29.55
29-September-2023,424.00,445.00,422.30,426.65,436.491535205848403232,5198,83,2268883.00,5198,100.00,22.70,2.65
28-September-2023,413.00,430.00,413.00,425.00,424.935420743639921722,1533,45,651426.00,1533,100.00,17.00,12.00
27-September-2023,432.95,432.95,412.00,416.15,418.635681165820269375,4529,139,1896001.00,4529,100.00,20.95,-16.80
26-September-2023,431.00,438.00,425.25,432.95,433.375500400320256204,1249,27,541286.00,1249,100.00,12.75,1.95
25-September-2023,426.15,468.00,426.15,435.95,447.297276853252647503,2644,56,1182654.00,2644,100.00,41.85,9.80
22-September-2023,455.10,455.10,435.00,447.85,441.346914399469143994,7535,98,3325549.00,7535,100.00,20.10,-7.25
21-September-2023,446.00,455.00,446.00,453.40,448.273987206823027718,1876,38,840962.00,1876,100.00,9.00,7.40
20-September-2023,455.00,470.00,440.60,445.55,453.420311905667554203,5258,55,2384084.00,5258,100.00,29.40,-9.45
18-September-2023,465.30,474.95,452.05,456.85,461.257978723404255319,2256,97,1040598.00,2256,100.00,22.90,-8.45
15-September-2023,479.45,479.45,450.35,472.00,465.372093023255813953,1032,55,480264.00,1032,100.00,29.10,-7.45
14-September-2023,441.00,460.05,438.00,459.10,451.792977855477855477,6864,92,3101107.00,6864,100.00,22.05,18.10
13-September-2023,461.10,465.00,438.15,438.15,444.321991178323881537,7935,170,3525695.00,7935,100.00,26.85,-22.95
12-September-2023,491.95,491.95,460.00,461.20,464.769727047146401985,2015,55,936511.00,2015,100.00,31.95,-30.75
11-September-2023,480.00,489.00,470.00,478.50,480.748483798301854098,11542,150,5548799.00,11542,100.00,19.00,-1.50
8-September-2023,494.90,494.90,473.20,486.50,479.017617449664429530,1192,36,570989.00,1192,100.00,21.70,-8.40
7-September-2023,493.00,499.00,479.00,479.05,482.591283863368669022,3396,110,1638880.00,3396,100.00,20.00,-13.95
6-September-2023,494.55,500.00,480.00,493.00,486.664245810055865921,1790,81,871129.00,1790,100.00,20.00,-1.55
5-September-2023,490.00,498.00,481.40,488.00,488.092463923035809727,1871,86,913221.00,1871,100.00,16.60,-2.00
4-September-2023,500.00,507.00,480.05,486.70,490.165095247258033480,5197,121,2547388.00,5197,100.00,26.95,-13.30
1-September-2023,497.45,509.00,470.20,498.30,489.951992318771003360,2083,82,1020570.00,2083,100.00,38.80,0.85
31-August-2023,493.00,504.00,485.00,485.60,493.198696461824953445,5370,120,2648477.00,5370,100.00,19.00,-7.40
30-August-2023,459.60,482.55,450.00,482.55,469.683339795786480548,7737,157,3633940.00,7737,100.00,32.55,22.95
29-August-2023,477.10,491.80,456.15,459.60,469.270529903935543848,3227,83,1514336.00,3227,100.00,35.65,-17.50
28-August-2023,488.05,517.00,475.00,476.65,480.781312569521690767,13485,167,6483336.00,13485,100.00,42.00,-11.40
25-August-2023,510.00,515.00,493.00,495.00,499.049770792403405370,4581,144,2286147.00,4581,100.00,22.00,-15.00
24-August-2023,510.00,516.90,497.55,509.50,510.275543836519446275,1517,33,774088.00,1517,100.00,19.35,-0.50
23-August-2023,500.00,523.00,498.30,511.50,511.335476759140180047,5443,134,2783199.00,5443,100.00,24.70,11.50
22-August-2023,509.00,510.00,496.10,506.75,506.289116356799665761,4787,99,2423606.00,4787,100.00,13.90,-2.25
21-August-2023,515.00,515.00,498.00,508.20,507.182044887780548628,2005,51,1016900.00,2005,100.00,17.00,-6.80
18-August-2023,526.80,526.80,500.00,510.35,511.005826656955571740,6865,149,3508055.00,6865,100.00,26.80,-16.45
17-August-2023,544.80,544.80,515.60,522.05,518.244942279117613441,8749,176,4534125.00,8749,100.00,29.20,-22.75
16-August-2023,556.05,556.90,530.25,542.70,538.294238471808565266,19474,199,10482742.00,19474,100.00,26.65,-13.35
14-August-2023,558.15,558.15,550.00,558.15,557.560082730093071354,14505,270,8087409.00,14505,100.00,8.15,0.00
11-August-2023,531.60,531.60,515.00,531.60,531.168532961526730861,22951,164,12190849.00,22951,100.00,16.60,0.00
10-August-2023,518.90,518.90,490.00,506.30,503.201655260226006684,6283,153,3161616.00,6283,100.00,28.90,-12.60
9-August-2023,507.75,521.05,493.05,515.35,515.453173691979662128,18291,241,9428154.00,18291,100.00,28.00,7.60
8-August-2023,493.40,504.70,490.00,496.25,495.438782731776362349,1413,77,700055.00,1413,100.00,14.70,2.85
7-August-2023,499.40,509.95,481.05,502.45,498.929257020974049057,2813,68,1403488.00,2813,100.00,28.90,3.05
4-August-2023,482.00,505.00,482.00,499.35,496.656200941915227629,3185,116,1581850.00,3185,100.00,23.00,17.35
3-August-2023,506.00,510.00,480.45,493.00,493.721748505341566206,10203,210,5037443.00,10203,100.00,29.55,-13.00
2-August-2023,520.00,525.00,505.00,505.70,509.205850091407678244,5470,127,2785356.00,5470,100.00,20.00,-14.30
1-August-2023,525.00,528.00,515.00,521.25,519.527636689572751717,10041,164,5216577.00,10041,100.00,13.00,-3.75
31-July-2023,511.05,539.95,511.05,524.70,522.482555780933062880,4930,115,2575839.00,4930,100.00,28.90,13.65
28-July-2023,529.25,542.00,514.90,525.95,519.758148831488314883,6504,144,3380507.00,6504,100.00,27.10,-3.30
27-July-2023,530.00,535.00,521.00,529.25,527.714489650249821556,4203,90,2217984.00,4203,100.00,14.00,-0.75
26-July-2023,535.00,540.00,508.00,529.55,523.671336681645959996,11349,282,5943146.00,11349,100.00,32.00,-5.45
25-July-2023,555.00,564.80,522.80,534.35,529.911486822476379910,20110,281,10656520.00,20110,100.00,42.00,-20.65
24-July-2023,556.00,564.00,532.00,550.30,546.401481192749951276,10262,204,5607172.00,10262,100.00,32.00,-5.70
21-July-2023,540.00,565.00,540.00,559.30,556.567247342128858716,15614,220,8690241.00,15614,100.00,25.00,19.30
20-July-2023,543.95,548.00,519.05,538.35,529.959390862944162436,21473,362,11379818.00,21473,100.00,28.95,-5.60
19-July-2023,518.10,569.00,518.10,546.35,534.157183962363220128,47613,523,25432826.00,47613,100.00,50.90,28.25
18-July-2023,545.35,545.35,545.35,545.35,545.349829351535836177,1758,57,958725.00,1758,100.00,0.00,0.00
17-July-2023,574.05,583.35,574.05,574.05,574.467372432775778107,23615,236,13566047.00,23615,100.00,9.30,0.00
