Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,7.75,7.75,7.75,7.75,7.750000000000000000,6000,1,46500.00,6000,100.00,0.00,0.00
27-May-2024,7.86,7.98,7.51,7.75,7.722000000000000000,30000,5,231660.00,24000,80.00,0.47,-0.11
24-May-2024,7.97,8.00,7.58,7.60,7.855000000000000000,36000,5,282780.00,30000,83.33,0.42,-0.37
23-May-2024,7.80,7.80,7.79,7.79,7.792500000000000000,24000,4,187020.00,24000,100.00,0.01,-0.01
21-May-2024,8.19,8.19,8.19,8.19,8.190000000000000000,18000,3,147420.00,18000,100.00,0.00,0.00
16-May-2024,7.80,7.80,7.80,7.80,7.800000000000000000,6000,1,46800.00,6000,100.00,0.00,0.00
15-May-2024,7.76,7.76,7.76,7.76,7.760000000000000000,24000,4,186240.00,18000,75.00,0.00,0.00
14-May-2024,8.00,8.00,8.00,8.00,8.000000000000000000,30000,1,240000.00,30000,100.00,0.00,0.00
13-May-2024,7.80,8.00,7.80,8.00,7.900000000000000000,12000,2,94800.00,12000,100.00,0.20,0.20
9-May-2024,8.18,8.21,8.18,8.20,8.191666666666666666,36000,5,294900.00,36000,100.00,0.03,0.02
8-May-2024,7.82,7.82,7.82,7.82,7.820000000000000000,6000,1,46920.00,6000,100.00,0.00,0.00
6-May-2024,7.62,8.22,7.58,8.21,8.045333333333333333,90000,14,724080.00,78000,86.67,0.64,0.59
3-May-2024,7.91,8.00,7.83,7.83,7.917500000000000000,24000,4,190020.00,24000,100.00,0.17,-0.08
2-May-2024,8.05,8.05,8.01,8.01,8.023333333333333333,18000,3,144420.00,18000,100.00,0.04,-0.04
30-April-2024,8.29,8.40,8.29,8.40,8.330000000000000000,18000,3,149940.00,18000,100.00,0.11,0.11
29-April-2024,7.85,8.18,7.85,8.18,8.015000000000000000,12000,2,96180.00,6000,50.00,0.33,0.33
26-April-2024,8.10,8.10,8.10,8.10,8.100000000000000000,6000,1,48600.00,6000,100.00,0.00,0.00
25-April-2024,8.27,8.27,8.27,8.27,8.270000000000000000,6000,1,49620.00,6000,100.00,0.00,0.00
24-April-2024,8.00,8.00,8.00,8.00,8.000000000000000000,6000,1,48000.00,6000,100.00,0.00,0.00
23-April-2024,8.10,8.10,8.10,8.10,8.100000000000000000,12000,2,97200.00,12000,100.00,0.00,0.00
22-April-2024,8.07,8.07,8.06,8.06,8.065000000000000000,12000,2,96780.00,12000,100.00,0.01,-0.01
19-April-2024,8.29,8.29,8.29,8.29,8.290000000000000000,6000,1,49740.00,6000,100.00,0.00,0.00
16-April-2024,8.16,8.29,8.06,8.18,8.172000000000000000,30000,5,245160.00,24000,80.00,0.23,0.02
15-April-2024,8.05,8.05,8.05,8.05,8.050000000000000000,6000,1,48300.00,6000,100.00,0.00,0.00
12-April-2024,8.75,8.75,8.27,8.27,8.397500000000000000,24000,4,201540.00,24000,100.00,0.48,-0.48
10-April-2024,8.70,8.70,8.70,8.70,8.700000000000000000,6000,1,52200.00,6000,100.00,0.00,0.00
9-April-2024,8.78,9.02,8.78,9.02,8.900000000000000000,12000,2,106800.00,12000,100.00,0.24,0.24
4-April-2024,8.78,8.78,8.78,8.78,8.780000000000000000,6000,1,52680.00,6000,100.00,0.00,0.00
2-April-2024,8.30,8.49,8.30,8.49,8.410000000000000000,18000,3,151380.00,18000,100.00,0.19,0.19
1-April-2024,7.95,8.20,7.95,8.20,8.075000000000000000,12000,2,96900.00,12000,100.00,0.25,0.25
28-March-2024,8.20,8.20,7.90,7.90,8.077500000000000000,24000,4,193860.00,24000,100.00,0.30,-0.30
27-March-2024,8.40,8.40,8.20,8.20,8.228571428571428571,42000,7,345600.00,42000,100.00,0.20,-0.20
26-March-2024,8.20,8.30,8.20,8.30,8.250000000000000000,12000,2,99000.00,12000,100.00,0.10,0.10
22-March-2024,8.30,8.30,8.30,8.30,8.300000000000000000,6000,1,49800.00,6000,100.00,0.00,0.00
21-March-2024,8.00,8.43,8.00,8.42,8.179166666666666666,72000,12,588900.00,54000,75.00,0.43,0.42
20-March-2024,8.05,8.05,8.03,8.04,8.043333333333333333,36000,6,289560.00,30000,83.33,0.02,-0.01
19-March-2024,8.50,8.50,8.45,8.45,8.475000000000000000,12000,2,101700.00,12000,100.00,0.05,-0.05
18-March-2024,8.89,8.89,8.89,8.89,8.890000000000000000,6000,1,53340.00,6000,100.00,0.00,0.00
15-March-2024,8.55,8.55,8.55,8.55,8.550000000000000000,12000,2,102600.00,12000,100.00,0.00,0.00
14-March-2024,8.10,8.49,8.10,8.15,8.265714285714285714,42000,7,347160.00,42000,100.00,0.39,0.05
13-March-2024,8.40,8.40,7.86,8.09,8.027777777777777777,54000,9,433500.00,54000,100.00,0.54,-0.31
12-March-2024,8.60,8.60,8.27,8.27,8.393214285714285714,168000,8,1410060.00,162000,96.43,0.33,-0.33
11-March-2024,8.85,8.85,8.59,8.70,8.756153846153846153,78000,7,682980.00,66000,84.62,0.26,-0.15
7-March-2024,8.75,9.36,8.75,9.04,8.873055555555555555,216000,10,1916580.00,210000,97.22,0.61,0.29
6-March-2024,9.00,9.00,8.92,8.92,8.945000000000000000,24000,4,214680.00,24000,100.00,0.08,-0.08
5-March-2024,9.60,9.60,9.38,9.38,9.560000000000000000,198000,10,1892880.00,198000,100.00,0.22,-0.22
4-March-2024,9.87,9.87,9.87,9.87,9.870000000000000000,60000,7,592200.00,54000,90.00,0.00,0.00
2-March-2024,9.40,9.40,9.40,9.40,9.400000000000000000,54000,7,507600.00,54000,100.00,0.00,0.00
1-March-2024,8.97,8.97,8.50,8.96,8.597500000000000000,144000,6,1238040.00,144000,100.00,0.47,-0.01
29-February-2024,8.54,8.55,8.23,8.55,8.438378378378378378,222000,19,1873320.00,216000,97.30,0.32,0.01
28-February-2024,8.02,8.15,8.02,8.15,8.140000000000000000,78000,3,634920.00,78000,100.00,0.13,0.13
26-February-2024,8.80,8.91,8.26,8.26,8.540731707317073170,246000,24,2101020.00,204000,82.93,0.65,-0.54
23-February-2024,8.55,8.55,8.55,8.55,8.550000000000000000,6000,1,51300.00,6000,100.00,0.00,0.00
22-February-2024,8.66,8.66,8.55,8.55,8.575833333333333333,72000,11,617460.00,66000,91.67,0.11,-0.11
21-February-2024,9.00,9.00,8.70,9.00,8.796969696969696969,198000,13,1741800.00,198000,100.00,0.30,0.00
19-February-2024,9.05,9.05,9.05,9.05,9.050000000000000000,12000,2,108600.00,12000,100.00,0.00,0.00
13-February-2024,9.00,9.00,9.00,9.00,9.000000000000000000,6000,1,54000.00,6000,100.00,0.00,0.00
12-February-2024,9.80,9.80,9.38,9.42,9.562000000000000000,30000,5,286860.00,30000,100.00,0.42,-0.38
9-February-2024,9.70,9.70,9.11,9.70,9.422857142857142857,42000,7,395760.00,30000,71.43,0.59,0.00
8-February-2024,8.80,9.24,8.80,9.24,9.118333333333333333,36000,6,328260.00,36000,100.00,0.44,0.44
6-February-2024,9.00,9.00,8.80,8.80,8.900000000000000000,12000,2,106800.00,12000,100.00,0.20,-0.20
5-February-2024,9.00,9.20,9.00,9.20,9.118000000000000000,30000,5,273540.00,30000,100.00,0.20,0.20
2-February-2024,8.79,9.39,8.79,9.05,9.041428571428571428,42000,7,379740.00,30000,71.43,0.60,0.26
1-February-2024,9.15,9.21,9.15,9.21,9.173333333333333333,18000,3,165120.00,18000,100.00,0.06,0.06
31-January-2024,9.20,9.31,9.20,9.31,9.255000000000000000,12000,2,111060.00,12000,100.00,0.11,0.11
30-January-2024,9.69,9.69,9.43,9.46,9.490000000000000000,30000,5,284700.00,30000,100.00,0.26,-0.23
29-January-2024,9.33,9.33,9.32,9.33,9.326000000000000000,30000,5,279780.00,24000,80.00,0.01,0.00
25-January-2024,9.74,9.79,9.73,9.79,9.748000000000000000,30000,5,292440.00,30000,100.00,0.06,0.05
24-January-2024,10.24,10.24,10.24,10.24,10.240000000000000000,6000,1,61440.00,6000,100.00,0.00,0.00
23-January-2024,9.50,10.24,9.28,10.24,9.772307692307692307,78000,13,762240.00,54000,69.23,0.96,0.74
20-January-2024,10.20,10.20,9.67,9.76,9.907500000000000000,24000,4,237780.00,24000,100.00,0.53,-0.44
19-January-2024,11.48,11.48,10.05,10.06,10.424545454545454545,66000,11,688020.00,54000,81.82,1.43,-1.42
18-January-2024,10.61,11.45,10.53,10.53,10.665000000000000000,48000,8,511920.00,48000,100.00,0.92,-0.08
17-January-2024,12.95,12.95,11.70,11.70,11.877000000000000000,120000,19,1425240.00,120000,100.00,1.25,-1.25
16-January-2024,13.54,13.68,12.00,12.99,13.073544303797468354,474000,76,6196860.00,276000,58.23,1.68,-0.55
15-January-2024,10.50,11.40,10.45,11.40,11.290909090909090909,264000,38,2980800.00,252000,95.45,0.95,0.90
12-January-2024,10.16,10.16,9.50,9.50,9.828750000000000000,48000,7,471780.00,30000,62.50,0.66,-0.66
11-January-2024,9.25,10.23,9.21,10.16,9.629285714285714285,168000,27,1617720.00,126000,75.00,1.02,0.91
10-January-2024,8.95,8.95,8.95,8.95,8.950000000000000000,6000,1,53700.00,6000,100.00,0.00,0.00
9-January-2024,8.80,9.00,8.80,8.95,8.925000000000000000,24000,4,214200.00,24000,100.00,0.20,0.15
8-January-2024,8.36,8.80,8.36,8.80,8.506666666666666666,18000,3,153120.00,12000,66.67,0.44,0.44
5-January-2024,9.60,9.60,9.00,9.00,9.315000000000000000,24000,4,223560.00,18000,75.00,0.60,-0.60
4-January-2024,8.95,9.50,8.91,9.30,9.134285714285714285,42000,7,383640.00,36000,85.71,0.59,0.35
3-January-2024,8.99,9.33,8.80,9.33,9.030000000000000000,24000,4,216720.00,18000,75.00,0.53,0.34
2-January-2024,9.50,10.50,9.00,9.34,9.535714285714285714,84000,14,801000.00,60000,71.43,1.50,-0.16
1-January-2024,9.49,9.49,8.56,9.12,9.063333333333333333,36000,6,326280.00,30000,83.33,0.93,-0.37
29-December-2023,8.50,8.97,8.50,8.79,8.690000000000000000,18000,3,156420.00,12000,66.67,0.47,0.29
28-December-2023,9.07,9.07,8.50,8.60,8.702500000000000000,72000,12,626580.00,54000,75.00,0.57,-0.47
27-December-2023,7.99,8.95,7.99,8.75,8.643333333333333333,126000,20,1089060.00,102000,80.95,0.96,0.76
26-December-2023,7.87,7.99,7.20,7.46,7.565000000000000000,24000,4,181560.00,18000,75.00,0.79,-0.41
22-December-2023,7.41,7.87,7.40,7.87,7.472222222222222222,54000,9,403500.00,42000,77.78,0.47,0.46
21-December-2023,7.50,7.50,7.50,7.50,7.500000000000000000,6000,1,45000.00,6000,100.00,0.00,0.00
20-December-2023,7.71,7.71,7.65,7.68,7.690000000000000000,18000,3,138420.00,18000,100.00,0.06,-0.03
19-December-2023,8.40,8.40,8.20,8.20,8.300000000000000000,18000,3,149400.00,18000,100.00,0.20,-0.20
18-December-2023,7.84,7.84,7.84,7.84,7.840000000000000000,6000,1,47040.00,6000,100.00,0.00,0.00
15-December-2023,7.06,7.77,7.06,7.50,7.477142857142857142,42000,7,314040.00,36000,85.71,0.71,0.44
13-December-2023,7.85,7.85,7.84,7.84,7.845000000000000000,12000,2,94140.00,12000,100.00,0.01,-0.01
12-December-2023,7.89,7.89,7.85,7.85,7.865000000000000000,24000,4,188760.00,24000,100.00,0.04,-0.04
11-December-2023,7.40,7.50,7.40,7.50,7.450000000000000000,12000,2,89400.00,12000,100.00,0.10,0.10
8-December-2023,7.64,7.64,7.41,7.41,7.525000000000000000,12000,2,90300.00,12000,100.00,0.23,-0.23
6-December-2023,7.50,7.64,7.37,7.64,7.587500000000000000,48000,8,364200.00,48000,100.00,0.27,0.14
5-December-2023,7.31,7.59,7.30,7.59,7.400000000000000000,18000,3,133200.00,12000,66.67,0.29,0.28
4-December-2023,7.36,7.36,7.36,7.36,7.360000000000000000,18000,3,132480.00,12000,66.67,0.00,0.00
1-December-2023,7.55,7.65,7.55,7.65,7.623750000000000000,48000,8,365940.00,48000,100.00,0.10,0.10
30-November-2023,7.25,7.30,7.25,7.28,7.275000000000000000,36000,6,261900.00,36000,100.00,0.05,0.03
29-November-2023,7.00,7.64,7.00,7.12,7.253333333333333333,18000,3,130560.00,12000,66.67,0.64,0.12
28-November-2023,7.77,7.77,7.64,7.64,7.686666666666666666,18000,3,138360.00,18000,100.00,0.13,-0.13
24-November-2023,7.29,7.65,7.29,7.65,7.385000000000000000,24000,4,177240.00,24000,100.00,0.36,0.36
23-November-2023,7.27,7.27,7.27,7.27,7.270000000000000000,6000,1,43620.00,6000,100.00,0.00,0.00
22-November-2023,7.30,7.30,7.30,7.30,7.300000000000000000,6000,1,43800.00,6000,100.00,0.00,0.00
17-November-2023,7.00,7.25,7.00,7.25,7.174285714285714285,42000,7,301320.00,36000,85.71,0.25,0.25
16-November-2023,7.20,7.47,7.20,7.36,7.340000000000000000,36000,6,264240.00,24000,66.67,0.27,0.16
15-November-2023,7.16,7.30,7.16,7.30,7.230000000000000000,12000,2,86760.00,12000,100.00,0.14,0.14
13-November-2023,7.40,7.57,7.07,7.47,7.377500000000000000,24000,4,177060.00,18000,75.00,0.50,0.07
12-November-2023,8.65,8.65,7.29,7.35,7.736000000000000000,30000,5,232080.00,24000,80.00,1.36,-1.30
10-November-2023,7.69,7.69,7.25,7.25,7.470000000000000000,12000,2,89640.00,12000,100.00,0.44,-0.44
9-November-2023,7.11,7.11,7.11,7.11,7.110000000000000000,6000,1,42660.00,6000,100.00,0.00,0.00
8-November-2023,7.17,7.17,7.17,7.17,7.170000000000000000,12000,2,86040.00,12000,100.00,0.00,0.00
7-November-2023,7.49,7.50,7.49,7.50,7.495000000000000000,12000,2,89940.00,12000,100.00,0.01,0.01
6-November-2023,6.93,7.23,6.93,7.23,7.146666666666666666,36000,6,257280.00,30000,83.33,0.30,0.30
3-November-2023,7.30,7.70,7.30,7.70,7.500000000000000000,54000,9,405000.00,48000,88.89,0.40,0.40
2-November-2023,7.25,7.35,6.85,7.25,7.103529411764705882,102000,15,724560.00,84000,82.35,0.50,0.00
31-October-2023,7.62,7.62,7.62,7.62,7.620000000000000000,6000,1,45720.00,6000,100.00,0.00,0.00
23-October-2023,7.70,7.70,7.70,7.70,7.700000000000000000,6000,1,46200.00,6000,100.00,0.00,0.00
20-October-2023,8.05,8.05,8.02,8.02,8.033333333333333333,18000,3,144600.00,18000,100.00,0.03,-0.03
19-October-2023,8.40,8.40,8.40,8.40,8.400000000000000000,6000,1,50400.00,6000,100.00,0.00,0.00
18-October-2023,8.05,8.05,8.05,8.05,8.050000000000000000,6000,1,48300.00,6000,100.00,0.00,0.00
17-October-2023,8.80,8.80,8.26,8.40,8.398888888888888888,54000,8,453540.00,48000,88.89,0.54,-0.40
16-October-2023,8.51,8.51,8.50,8.50,8.505000000000000000,12000,2,102060.00,6000,50.00,0.01,-0.01
12-October-2023,8.80,8.80,8.80,8.80,8.800000000000000000,6000,1,52800.00,6000,100.00,0.00,0.00
11-October-2023,8.77,8.80,8.58,8.58,8.706000000000000000,30000,5,261180.00,24000,80.00,0.22,-0.19
10-October-2023,8.51,8.58,8.12,8.58,8.368000000000000000,30000,5,251040.00,18000,60.00,0.46,0.07
9-October-2023,8.51,8.51,7.83,7.83,8.170000000000000000,12000,2,98040.00,12000,100.00,0.68,-0.68
6-October-2023,8.51,8.51,8.32,8.32,8.441666666666666666,36000,4,303900.00,36000,100.00,0.19,-0.19
5-October-2023,8.50,8.97,8.50,8.97,8.783000000000000000,60000,9,526980.00,60000,100.00,0.47,0.47
4-October-2023,8.19,8.52,8.19,8.52,8.355000000000000000,12000,2,100260.00,6000,50.00,0.33,0.33
3-October-2023,8.50,8.50,8.10,8.29,8.292500000000000000,24000,4,199020.00,24000,100.00,0.40,-0.21
29-September-2023,8.50,8.79,8.20,8.79,8.440000000000000000,36000,6,303840.00,30000,83.33,0.59,0.29
28-September-2023,8.30,8.74,7.90,8.68,8.506250000000000000,96000,16,816600.00,72000,75.00,0.84,0.38
27-September-2023,8.10,8.15,8.10,8.15,8.132000000000000000,30000,5,243960.00,30000,100.00,0.05,0.05
26-September-2023,8.07,8.19,8.03,8.10,8.116000000000000000,30000,5,243480.00,30000,100.00,0.16,0.03
25-September-2023,8.15,8.15,7.71,8.02,7.988750000000000000,48000,8,383460.00,36000,75.00,0.44,-0.13
22-September-2023,7.42,7.61,7.42,7.60,7.543333333333333333,18000,3,135780.00,18000,100.00,0.19,0.18
18-September-2023,8.09,8.09,8.08,8.08,8.086666666666666666,18000,3,145560.00,18000,100.00,0.01,-0.01
14-September-2023,7.95,8.14,7.95,8.09,8.095000000000000000,36000,6,291420.00,24000,66.67,0.19,0.14
13-September-2023,7.40,7.40,7.40,7.40,7.400000000000000000,6000,1,44400.00,6000,100.00,0.00,0.00
12-September-2023,7.70,7.70,7.70,7.70,7.700000000000000000,6000,1,46200.00,6000,100.00,0.00,0.00
8-September-2023,8.05,8.05,8.00,8.00,8.025000000000000000,12000,2,96300.00,12000,100.00,0.05,-0.05
7-September-2023,7.57,8.15,7.57,8.15,7.860000000000000000,12000,2,94320.00,6000,50.00,0.58,0.58
6-September-2023,8.26,8.26,7.55,7.55,7.905000000000000000,12000,2,94860.00,12000,100.00,0.71,-0.71
5-September-2023,7.92,8.10,7.85,8.00,7.945714285714285714,42000,6,333720.00,42000,100.00,0.25,0.08
4-September-2023,7.90,7.90,7.55,7.55,7.833333333333333333,36000,6,282000.00,36000,100.00,0.35,-0.35
1-September-2023,7.90,7.90,7.55,7.55,7.670000000000000000,42000,7,322140.00,36000,85.71,0.35,-0.35
31-August-2023,7.25,7.26,7.25,7.26,7.255000000000000000,12000,2,87060.00,12000,100.00,0.01,0.01
30-August-2023,7.90,7.90,7.90,7.90,7.900000000000000000,6000,1,47400.00,6000,100.00,0.00,0.00
28-August-2023,7.98,7.98,7.98,7.98,7.980000000000000000,6000,1,47880.00,6000,100.00,0.00,0.00
25-August-2023,7.89,7.89,7.35,7.62,7.706666666666666666,18000,3,138720.00,18000,100.00,0.54,-0.27
24-August-2023,8.30,8.30,7.43,7.43,7.712500000000000000,24000,4,185100.00,24000,100.00,0.87,-0.87
23-August-2023,7.80,7.92,7.80,7.92,7.901333333333333333,90000,15,711120.00,84000,93.33,0.12,0.12
22-August-2023,7.21,7.98,7.20,7.20,7.450000000000000000,36000,6,268200.00,30000,83.33,0.78,-0.01
21-August-2023,7.25,7.30,7.25,7.30,7.275000000000000000,12000,2,87300.00,12000,100.00,0.05,0.05
18-August-2023,7.75,7.97,7.35,7.50,7.694000000000000000,30000,5,230820.00,30000,100.00,0.62,-0.25
16-August-2023,7.30,7.99,7.30,7.99,7.645000000000000000,12000,2,91740.00,12000,100.00,0.69,0.69
14-August-2023,7.50,7.50,7.17,7.29,7.394000000000000000,30000,5,221820.00,24000,80.00,0.33,-0.21
11-August-2023,7.01,7.80,7.01,7.80,7.450000000000000000,24000,4,178800.00,12000,50.00,0.79,0.79
10-August-2023,7.51,7.63,7.51,7.63,7.570000000000000000,12000,2,90840.00,12000,100.00,0.12,0.12
9-August-2023,7.27,7.27,7.26,7.26,7.265000000000000000,12000,2,87180.00,12000,100.00,0.01,-0.01
8-August-2023,7.20,7.66,7.15,7.66,7.240000000000000000,54000,8,390960.00,42000,77.78,0.51,0.46
7-August-2023,7.46,7.52,7.46,7.52,7.490000000000000000,12000,2,89880.00,12000,100.00,0.06,0.06
4-August-2023,7.46,7.46,7.46,7.46,7.460000000000000000,36000,6,268560.00,36000,100.00,0.00,0.00
3-August-2023,7.11,7.11,7.11,7.11,7.110000000000000000,6000,1,42660.00,6000,100.00,0.00,0.00
2-August-2023,7.65,7.65,7.33,7.33,7.543333333333333333,18000,3,135780.00,6000,33.33,0.32,-0.32
1-August-2023,7.65,7.65,7.65,7.65,7.650000000000000000,6000,1,45900.00,6000,100.00,0.00,0.00
31-July-2023,7.69,7.69,7.60,7.65,7.638333333333333333,36000,6,274980.00,30000,83.33,0.09,-0.04
27-July-2023,8.00,8.00,8.00,8.00,8.000000000000000000,6000,1,48000.00,6000,100.00,0.00,0.00
26-July-2023,8.09,8.09,8.09,8.09,8.090000000000000000,12000,2,97080.00,6000,50.00,0.00,0.00
25-July-2023,7.73,8.11,7.73,8.11,7.920000000000000000,12000,2,95040.00,6000,50.00,0.38,0.38
19-July-2023,7.75,8.12,7.75,8.12,7.966666666666666666,18000,3,143400.00,18000,100.00,0.37,0.37
18-July-2023,7.81,7.81,7.75,7.75,7.780000000000000000,12000,2,93360.00,12000,100.00,0.06,-0.06
14-July-2023,7.81,7.81,7.81,7.81,7.810000000000000000,6000,1,46860.00,6000,100.00,0.00,0.00
13-July-2023,7.95,8.25,7.88,7.88,8.054000000000000000,30000,5,241620.00,30000,100.00,0.37,-0.07
12-July-2023,8.30,8.30,7.90,7.95,8.088333333333333333,36000,6,291180.00,36000,100.00,0.40,-0.35
11-July-2023,8.75,8.75,8.31,8.31,8.461666666666666666,36000,6,304620.00,36000,100.00,0.44,-0.44
10-July-2023,9.00,9.49,8.74,8.74,8.928571428571428571,42000,7,375000.00,30000,71.43,0.75,-0.26
7-July-2023,9.11,9.19,9.11,9.19,9.163333333333333333,18000,3,164940.00,18000,100.00,0.08,0.08
6-July-2023,8.80,8.80,8.80,8.80,8.800000000000000000,6000,1,52800.00,6000,100.00,0.00,0.00
5-July-2023,8.75,9.10,8.60,9.10,8.701250000000000000,48000,8,417660.00,42000,87.50,0.50,0.35
4-July-2023,9.05,9.50,9.05,9.05,9.200000000000000000,18000,3,165600.00,12000,66.67,0.45,0.00
30-June-2023,9.52,9.52,9.52,9.52,9.520000000000000000,6000,1,57120.00,6000,100.00,0.00,0.00
28-June-2023,9.52,9.82,9.52,9.52,9.597500000000000000,24000,4,230340.00,18000,75.00,0.30,0.00
27-June-2023,10.02,10.02,10.02,10.02,10.020000000000000000,6000,1,60120.00,6000,100.00,0.00,0.00
23-June-2023,9.45,9.88,9.45,9.86,9.766000000000000000,30000,5,292980.00,24000,80.00,0.43,0.41
22-June-2023,9.31,9.43,9.31,9.43,9.405000000000000000,36000,6,338580.00,30000,83.33,0.12,0.12
21-June-2023,8.99,8.99,8.99,8.99,8.990000000000000000,6000,1,53940.00,6000,100.00,0.00,0.00
20-June-2023,8.80,9.10,8.80,9.10,8.883333333333333333,36000,6,319800.00,24000,66.67,0.30,0.30
19-June-2023,9.35,9.35,9.21,9.21,9.280000000000000000,12000,2,111360.00,12000,100.00,0.14,-0.14
16-June-2023,9.69,9.71,9.69,9.69,9.694000000000000000,30000,5,290820.00,24000,80.00,0.02,0.00
15-June-2023,10.09,10.20,10.09,10.20,10.163333333333333333,18000,3,182940.00,18000,100.00,0.11,0.11
14-June-2023,10.96,11.10,10.10,10.10,10.309090909090909090,132000,22,1360800.00,108000,81.82,1.00,-0.86
13-June-2023,10.63,10.63,10.50,10.63,10.605384615384615384,156000,25,1654440.00,132000,84.62,0.13,0.00
12-June-2023,10.13,10.13,9.50,10.13,9.927391304347826086,138000,23,1369980.00,126000,91.30,0.63,0.00
9-June-2023,8.20,9.21,8.20,9.21,8.876666666666666666,54000,9,479340.00,54000,100.00,1.01,1.01
7-June-2023,8.38,8.38,8.38,8.38,8.380000000000000000,6000,1,50280.00,6000,100.00,0.00,0.00
6-June-2023,7.88,7.88,7.85,7.88,7.872500000000000000,48000,8,377880.00,48000,100.00,0.03,0.00
5-June-2023,7.01,7.51,7.00,7.51,7.298000000000000000,30000,5,218940.00,24000,80.00,0.51,0.50
2-June-2023,7.25,7.25,7.25,7.25,7.250000000000000000,6000,1,43500.00,6000,100.00,0.00,0.00
1-June-2023,7.70,7.84,7.30,7.37,7.583333333333333333,36000,6,273000.00,24000,66.67,0.54,-0.33
31-May-2023,7.90,7.90,7.52,7.54,7.656666666666666666,18000,3,137820.00,18000,100.00,0.38,-0.36
30-May-2023,8.60,8.60,7.90,7.91,8.154545454545454545,66000,11,538200.00,54000,81.82,0.70,-0.69
29-May-2023,8.36,8.38,8.10,8.29,8.290000000000000000,60000,10,497400.00,48000,80.00,0.28,-0.07
26-May-2023,7.98,7.99,7.98,7.99,7.986666666666666666,18000,3,143760.00,18000,100.00,0.01,0.01
25-May-2023,7.49,7.61,7.49,7.61,7.577500000000000000,24000,4,181860.00,24000,100.00,0.12,0.12
24-May-2023,7.55,7.65,7.17,7.25,7.481666666666666666,36000,6,269340.00,30000,83.33,0.48,-0.30
23-May-2023,7.32,7.32,7.05,7.30,7.195555555555555555,54000,9,388560.00,48000,88.89,0.27,-0.02
22-May-2023,7.51,7.51,7.42,7.42,7.484000000000000000,30000,5,224520.00,30000,100.00,0.09,-0.09
19-May-2023,7.70,7.70,7.68,7.69,7.683750000000000000,48000,8,368820.00,42000,87.50,0.02,-0.01
18-May-2023,8.40,8.40,8.08,8.08,8.130000000000000000,48000,8,390240.00,42000,87.50,0.32,-0.32
17-May-2023,8.85,8.85,8.32,8.50,8.689166666666666666,72000,12,625620.00,66000,91.67,0.53,-0.35
16-May-2023,8.43,8.43,8.43,8.43,8.430000000000000000,18000,3,151740.00,18000,100.00,0.00,0.00
15-May-2023,7.99,8.03,7.98,8.03,8.007000000000000000,60000,10,480420.00,48000,80.00,0.05,0.04
