Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,28.85,29.00,27.71,28.41,28.284482758620689655,928,12,26248.00,915,98.60,1.29,-0.44
23-May-2024,27.60,29.47,27.40,29.00,28.552529182879377431,1028,10,29352.00,669,65.08,2.07,1.40
22-May-2024,28.08,30.80,28.08,28.08,28.936109674081738230,3866,26,111867.00,3196,82.67,2.72,0.00
21-May-2024,30.65,31.15,29.08,29.55,30.078125000000000000,1792,11,53900.00,1590,88.73,2.07,-1.10
18-May-2024,29.19,30.05,28.50,30.05,29.941551540913921360,941,13,28175.00,940,99.89,1.55,0.86
17-May-2024,28.64,28.64,28.44,28.62,28.629644331533820260,12596,40,360619.00,12592,99.97,0.20,-0.02
16-May-2024,27.17,27.28,26.50,27.28,27.051029343269678621,53675,20,1451964.00,53601,99.86,0.78,0.11
15-May-2024,25.00,25.99,25.00,25.99,25.312925170068027210,147,4,3721.00,117,79.59,0.99,0.99
14-May-2024,24.76,24.76,24.76,24.76,24.760000000000000000,10000,4,247600.00,10000,100.00,0.00,0.00
13-May-2024,23.59,23.59,23.59,23.59,23.590000000000000000,800,1,18872.00,800,100.00,0.00,0.00
10-May-2024,23.08,24.23,23.08,24.23,24.208643527023107415,10343,6,250390.00,10343,100.00,1.15,1.15
9-May-2024,23.08,23.08,23.08,23.08,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
8-May-2024,24.28,24.28,23.07,23.08,23.094308943089430894,615,5,14203.00,615,100.00,1.21,-1.20
7-May-2024,24.28,24.28,24.28,24.28,24.280000000000000000,100,1,2428.00,100,100.00,0.00,0.00
2-May-2024,24.28,24.28,24.28,24.28,24.272727272727272727,11,2,267.00,11,100.00,0.00,0.00
26-April-2024,24.28,24.28,24.28,24.28,24.276785714285714285,112,1,2719.00,112,100.00,0.00,0.00
22-April-2024,23.13,23.13,23.13,23.13,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-April-2024,25.65,25.65,23.32,23.60,25.200000000000000000,30,6,756.00,30,100.00,2.33,-2.05
16-April-2024,24.44,24.44,24.44,24.44,24.250000000000000000,4,1,97.00,4,100.00,0.00,0.00
15-April-2024,27.06,27.06,25.71,25.71,27.046920821114369501,682,7,18446.00,682,100.00,1.35,-1.35
9-April-2024,25.05,25.78,24.57,25.78,24.594696969696969696,264,5,6493.00,264,100.00,1.21,0.73
5-April-2024,24.56,24.56,24.56,24.56,24.400000000000000000,5,1,122.00,5,100.00,0.00,0.00
3-April-2024,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
2-April-2024,24.01,24.29,24.01,24.29,24.105263157894736842,38,4,916.00,38,100.00,0.28,0.28
1-April-2024,27.40,27.40,25.07,25.08,27.048275862068965517,145,7,3922.00,145,100.00,2.33,-2.32
28-March-2024,27.03,27.03,26.00,26.10,26.135593220338983050,354,9,9252.00,338,95.48,1.03,-0.93
27-March-2024,25.75,25.76,24.50,25.75,25.741935483870967741,403,10,10374.00,402,99.75,1.26,0.00
26-March-2024,24.50,24.54,24.50,24.54,24.501424501424501424,351,2,8600.00,351,100.00,0.04,0.04
22-March-2024,27.05,27.05,25.77,25.78,25.801136363636363636,176,10,4541.00,176,100.00,1.28,-1.27
21-March-2024,27.05,27.05,27.05,27.05,27.048780487804878048,41,3,1109.00,41,100.00,0.00,0.00
19-March-2024,28.50,28.50,28.47,28.47,28.491525423728813559,59,2,1681.00,59,100.00,0.03,-0.03
18-March-2024,33.10,33.10,29.96,29.96,30.024390243902439024,82,7,2462.00,82,100.00,3.14,-3.14
15-March-2024,31.53,31.53,31.53,31.53,31.500000000000000000,6,4,189.00,3,50.00,0.00,0.00
14-March-2024,33.18,33.18,33.18,33.18,33.178217821782178217,101,2,3351.00,101,100.00,0.00,0.00
13-March-2024,34.92,34.92,34.92,34.92,34.919722497522299306,1009,10,35234.00,1009,100.00,0.00,0.00
12-March-2024,36.75,36.75,36.75,36.75,36.742857142857142857,105,6,3858.00,105,100.00,0.00,0.00
11-March-2024,41.34,41.34,38.68,38.68,40.590123456790123456,405,24,16439.00,360,88.89,2.66,-2.66
7-March-2024,41.34,41.34,37.42,40.71,39.759496855345911949,3975,49,158044.00,2739,68.91,3.92,-0.63
6-March-2024,39.38,39.38,39.38,39.38,39.379974326059050064,779,8,30677.00,779,100.00,0.00,0.00
5-March-2024,37.51,37.51,37.51,37.51,37.507614213197969543,394,4,14778.00,394,100.00,0.00,0.00
4-March-2024,35.73,35.73,35.73,35.73,35.729366602687140115,521,12,18615.00,521,100.00,0.00,0.00
2-March-2024,34.03,34.03,34.03,34.03,34.026666666666666666,75,3,2552.00,75,100.00,0.00,0.00
1-March-2024,32.41,32.41,32.41,32.41,32.409240924092409240,1212,13,39280.00,1107,91.34,0.00,0.00
29-February-2024,29.40,30.87,29.40,30.87,29.535211267605633802,213,10,6291.00,213,100.00,1.47,1.47
28-February-2024,29.40,29.40,29.40,29.40,29.285714285714285714,7,7,205.00,7,100.00,0.00,0.00
27-February-2024,30.89,30.89,29.40,29.40,30.429616087751371115,547,16,16645.00,547,100.00,1.49,-1.49
26-February-2024,30.89,30.89,30.89,30.89,30.862068965517241379,29,6,895.00,29,100.00,0.00,0.00
23-February-2024,29.42,29.42,26.65,29.42,28.171951219512195121,820,16,23101.00,728,88.78,2.77,0.00
21-February-2024,29.68,29.68,26.86,28.02,29.433460076045627376,263,29,7741.00,263,100.00,2.82,-1.66
20-February-2024,27.10,28.45,25.75,28.27,26.921487603305785123,242,20,6515.00,221,91.32,2.70,1.17
19-February-2024,27.10,27.10,27.10,27.10,27.083333333333333333,24,5,650.00,24,100.00,0.00,0.00
16-February-2024,29.92,29.92,27.10,27.10,29.784552845528455284,246,19,7327.00,242,98.37,2.82,-2.82
15-February-2024,29.69,29.69,28.40,28.50,28.500000000000000000,112,9,3192.00,112,100.00,1.29,-1.19
14-February-2024,28.40,28.40,28.40,28.40,28.375000000000000000,32,9,908.00,32,100.00,0.00,0.00
13-February-2024,27.05,27.05,27.05,27.05,27.050000000000000000,20,5,541.00,20,100.00,0.00,0.00
12-February-2024,25.77,25.77,25.77,25.77,25.769633507853403141,191,12,4922.00,152,79.58,0.00,0.00
9-February-2024,26.63,26.63,24.21,24.65,26.357976653696498054,257,20,6774.00,255,99.22,2.42,-1.98
8-February-2024,27.23,27.23,25.37,25.37,25.606879606879606879,407,24,10422.00,399,98.03,1.86,-1.86
7-February-2024,26.50,26.70,25.62,26.70,26.620462046204620462,303,17,8066.00,303,100.00,1.08,0.20
6-February-2024,25.62,25.62,25.62,25.62,25.619047619047619047,462,10,11836.00,462,100.00,0.00,0.00
5-February-2024,24.40,24.40,24.40,24.40,24.285714285714285714,7,6,170.00,7,100.00,0.00,0.00
2-February-2024,24.38,24.38,23.90,23.90,24.042553191489361702,47,8,1130.00,47,100.00,0.48,-0.48
31-January-2024,23.90,23.91,23.90,23.90,23.902719033232628398,1655,8,39559.00,1655,100.00,0.01,0.00
30-January-2024,23.43,23.43,23.42,23.43,23.429710867397806580,1003,4,23500.00,1003,100.00,0.01,0.00
29-January-2024,24.23,24.23,23.06,23.42,23.441095890410958904,365,6,8556.00,365,100.00,1.17,-0.81
25-January-2024,24.23,24.23,24.23,24.23,24.200000000000000000,5,3,121.00,5,100.00,0.00,0.00
20-January-2024,24.23,24.23,24.23,24.23,24.210526315789473684,19,2,460.00,19,100.00,0.00,0.00
19-January-2024,23.99,24.63,23.99,24.23,24.303664921465968586,2292,20,55704.00,1146,50.00,0.64,0.24
18-January-2024,24.64,24.64,23.46,23.46,23.660869565217391304,115,7,2721.00,115,100.00,1.18,-1.18
17-January-2024,27.00,27.00,24.64,24.64,26.567567567567567567,111,7,2949.00,111,100.00,2.36,-2.36
16-January-2024,28.10,28.60,25.89,25.89,26.924528301886792452,53,8,1427.00,50,94.34,2.71,-2.21
15-January-2024,28.10,28.10,27.00,27.25,27.520000000000000000,25,8,688.00,25,100.00,1.10,-0.85
12-January-2024,27.30,27.30,27.29,27.29,27.289719626168224299,107,6,2920.00,107,100.00,0.01,-0.01
11-January-2024,27.31,27.31,27.30,27.30,27.297297297297297297,37,6,1010.00,37,100.00,0.01,-0.01
10-January-2024,27.32,27.32,25.96,27.31,27.289719626168224299,107,8,2920.00,107,100.00,1.36,-0.01
9-January-2024,27.32,27.32,25.97,27.32,27.285714285714285714,42,7,1146.00,42,100.00,1.35,0.00
8-January-2024,27.33,27.33,27.33,27.33,27.285714285714285714,14,6,382.00,14,100.00,0.00,0.00
5-January-2024,26.80,26.80,26.79,26.79,26.777777777777777777,18,6,482.00,18,100.00,0.01,-0.01
4-January-2024,26.49,26.49,24.10,26.13,25.994915254237288135,590,12,15337.00,392,66.44,2.39,-0.36
3-January-2024,25.23,25.23,25.23,25.23,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
2-January-2024,26.90,26.90,25.12,25.74,26.185053816046966731,8176,25,214089.00,7932,97.02,1.78,-1.16
1-January-2024,25.84,25.84,24.30,25.71,25.683544303797468354,158,12,4058.00,155,98.10,1.54,-0.13
29-December-2023,23.47,24.64,23.00,24.64,23.598509587205894666,11943,28,281837.00,10247,85.80,1.64,1.17
28-December-2023,24.70,24.70,23.47,23.47,24.689655172413793103,1189,7,29356.00,1179,99.16,1.23,-1.23
27-December-2023,24.70,24.70,24.70,24.70,24.699948533196088522,1943,13,47992.00,1943,100.00,0.00,0.00
26-December-2023,24.70,24.70,24.70,24.70,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
22-December-2023,26.52,26.52,24.70,24.70,25.750000000000000000,12,5,309.00,12,100.00,1.82,-1.82
20-December-2023,27.24,27.24,26.00,26.00,26.884450784593437945,701,8,18846.00,701,100.00,1.24,-1.24
19-December-2023,25.95,25.95,23.52,25.95,25.945633111189056471,2851,25,73971.00,1903,66.75,2.43,0.00
18-December-2023,24.72,24.72,24.72,24.72,24.717703349282296650,418,10,10332.00,401,95.93,0.00,0.00
15-December-2023,24.79,26.01,23.55,23.55,24.421947449768160741,647,7,15801.00,647,100.00,2.46,-1.24
14-December-2023,26.01,26.01,24.78,24.78,26.006060606060606060,330,7,8582.00,330,100.00,1.23,-1.23
13-December-2023,24.78,24.78,24.78,24.78,24.779174147217235188,1114,3,27604.00,1114,100.00,0.00,0.00
12-December-2023,23.60,23.60,23.60,23.60,23.538461538461538461,13,4,306.00,13,100.00,0.00,0.00
11-December-2023,23.58,23.60,23.58,23.60,23.589743589743589743,39,3,920.00,39,100.00,0.02,0.02
8-December-2023,23.57,23.57,23.57,23.57,23.500000000000000000,10,2,235.00,10,100.00,0.00,0.00
5-December-2023,23.00,23.00,23.00,23.00,23.000000000000000000,17,2,391.00,17,100.00,0.00,0.00
4-December-2023,22.49,22.51,22.49,22.51,22.493333333333333333,150,2,3374.00,150,100.00,0.02,0.02
1-December-2023,23.55,23.55,22.38,22.46,22.958333333333333333,24,6,551.00,24,100.00,1.17,-1.09
30-November-2023,23.99,23.99,23.52,23.55,23.542307692307692307,260,9,6121.00,260,100.00,0.47,-0.44
29-November-2023,23.02,23.52,23.02,23.52,23.194444444444444444,108,5,2505.00,108,100.00,0.50,0.50
28-November-2023,26.00,26.56,24.06,24.22,26.135964912280701754,228,15,5959.00,225,98.68,2.50,-1.78
24-November-2023,25.30,25.30,25.30,25.30,25.000000000000000000,3,1,75.00,3,100.00,0.00,0.00
23-November-2023,26.39,26.39,25.13,25.19,25.579710144927536231,1104,11,28240.00,1103,99.91,1.26,-1.20
22-November-2023,27.00,27.80,25.51,26.39,26.501290655653071760,1937,24,51333.00,1863,96.18,2.29,-0.61
21-November-2023,27.87,27.87,26.49,26.49,27.446327683615819209,177,9,4858.00,177,100.00,1.38,-1.38
17-November-2023,27.87,27.87,27.87,27.87,27.869565217391304347,345,4,9615.00,345,100.00,0.00,0.00
16-November-2023,27.91,27.91,26.53,26.55,26.569430569430569430,1001,9,26596.00,1001,100.00,1.38,-1.36
15-November-2023,28.47,28.47,26.52,27.91,26.780542986425339366,442,14,11837.00,442,100.00,1.95,-0.56
13-November-2023,27.91,27.91,27.91,27.91,27.894736842105263157,38,6,1060.00,38,100.00,0.00,0.00
12-November-2023,29.36,29.36,27.91,27.91,27.914089347079037800,291,3,8123.00,291,100.00,1.45,-1.45
10-November-2023,29.36,29.36,26.68,29.36,29.063041385948026948,2078,11,60393.00,2078,100.00,2.68,0.00
9-November-2023,28.89,28.89,27.52,27.97,28.873831775700934579,214,9,6179.00,212,99.07,1.37,-0.92
8-November-2023,26.21,27.52,26.21,27.52,27.518694362017804154,1685,4,46369.00,1685,100.00,1.31,1.31
7-November-2023,28.41,28.41,26.21,26.21,27.336538461538461538,312,5,8529.00,232,74.36,2.20,-2.20
6-November-2023,28.16,28.20,27.06,27.06,28.168431669188098840,3966,13,111716.00,3466,87.39,1.14,-1.10
3-November-2023,28.02,28.98,26.67,26.86,26.759597806215722120,1094,19,29275.00,1060,96.89,2.31,-1.16
2-November-2023,30.77,30.77,28.02,28.02,28.487179487179487179,117,9,3333.00,113,96.58,2.75,-2.75
1-November-2023,29.60,29.60,27.76,29.35,29.379582806573957016,3164,6,92957.00,3155,99.72,1.84,-0.25
31-October-2023,27.10,29.94,27.10,28.22,28.050711419190076614,16446,45,461322.00,12867,78.24,2.84,1.12
30-October-2023,30.83,30.83,28.29,28.52,30.828495373304601343,7889,44,243206.00,5182,65.69,2.54,-2.31
27-October-2023,29.37,29.37,29.37,29.37,29.365853658536585365,205,2,6020.00,205,100.00,0.00,0.00
26-October-2023,27.98,27.98,27.98,27.98,27.971428571428571428,105,1,2937.00,105,100.00,0.00,0.00
25-October-2023,26.65,26.65,26.65,26.65,26.648648648648648648,185,3,4930.00,185,100.00,0.00,0.00
23-October-2023,25.39,25.39,25.39,25.39,25.389966020387767339,5003,7,127026.00,5003,100.00,0.00,0.00
20-October-2023,24.19,24.19,24.19,24.19,24.175000000000000000,40,2,967.00,40,100.00,0.00,0.00
19-October-2023,24.19,24.19,24.19,24.19,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
18-October-2023,24.19,24.19,24.19,24.19,24.111111111111111111,9,7,217.00,9,100.00,0.00,0.00
17-October-2023,24.70,24.70,24.68,24.68,24.666666666666666666,6,3,148.00,3,50.00,0.02,-0.02
16-October-2023,21.44,23.60,21.44,23.60,21.857142857142857142,210,5,4590.00,170,80.95,2.16,2.16
13-October-2023,23.57,23.99,22.50,22.50,22.575757575757575757,99,5,2235.00,97,97.98,1.49,-1.07
12-October-2023,25.22,25.22,23.00,23.00,23.055555555555555555,306,7,7055.00,306,100.00,2.22,-2.22
11-October-2023,24.03,24.03,22.82,24.02,23.914392059553349875,806,17,19275.00,805,99.88,1.21,-0.01
10-October-2023,22.80,25.20,22.80,22.89,22.833333333333333333,552,6,12604.00,545,98.73,2.40,0.09
9-October-2023,25.05,25.05,23.80,24.00,23.997905590462381182,6207,5,148955.00,6107,98.39,1.25,-1.05
6-October-2023,25.05,25.05,25.05,25.05,25.049049049049049049,999,3,25024.00,999,100.00,0.00,0.00
5-October-2023,26.65,26.65,26.31,26.34,26.343898833962883888,12178,9,320816.00,12178,100.00,0.34,-0.31
4-October-2023,24.62,26.00,24.62,26.00,24.660194174757281553,103,3,2540.00,103,100.00,1.38,1.38
3-October-2023,27.01,27.59,25.66,25.91,26.157458563535911602,362,16,9469.00,362,100.00,1.93,-1.10
29-September-2023,25.27,27.01,25.27,27.01,26.999002991026919242,1003,4,27080.00,1001,99.80,1.74,1.74
28-September-2023,28.09,28.09,25.50,25.78,25.501786376102586909,67455,21,1720223.00,66439,98.49,2.59,-2.31
27-September-2023,25.56,26.80,25.56,26.78,25.950000000000000000,60,4,1557.00,60,100.00,1.24,1.22
26-September-2023,28.24,28.24,25.56,25.56,27.435643564356435643,202,7,5542.00,202,100.00,2.68,-2.68
22-September-2023,26.99,26.99,26.90,26.90,26.888888888888888888,9,4,242.00,7,77.78,0.09,-0.09
21-September-2023,27.29,27.30,24.90,26.00,27.095424836601307189,765,16,20728.00,762,99.61,2.40,-1.29
20-September-2023,26.00,26.00,26.00,26.00,26.000000000000000000,251,3,6526.00,251,100.00,0.00,0.00
18-September-2023,25.73,27.01,24.45,24.84,25.007794801841521935,41053,21,1026645.00,40898,99.62,2.56,-0.89
15-September-2023,25.73,25.73,23.30,25.73,25.285714285714285714,7,4,177.00,7,100.00,2.43,0.00
14-September-2023,24.51,24.51,24.51,24.51,24.480000000000000000,25,1,612.00,25,100.00,0.00,0.00
13-September-2023,22.24,23.35,21.13,23.35,23.104121475054229934,10142,10,234322.00,10142,100.00,2.22,1.11
11-September-2023,22.28,22.28,22.24,22.24,22.200000000000000000,5,2,111.00,5,100.00,0.04,-0.04
8-September-2023,22.85,22.85,22.85,22.85,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
7-September-2023,25.16,25.16,22.85,22.85,24.111111111111111111,27,3,651.00,27,100.00,2.31,-2.31
4-September-2023,23.99,23.99,23.99,23.99,23.977777777777777777,45,4,1079.00,45,100.00,0.00,0.00
31-August-2023,22.89,22.89,22.89,22.89,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
30-August-2023,21.81,22.90,20.72,21.82,22.851359130156699712,15635,17,357281.00,15635,100.00,2.18,0.01
29-August-2023,20.22,21.81,20.22,21.81,20.275675675675675675,185,4,3751.00,185,100.00,1.59,1.59
28-August-2023,21.28,21.28,21.00,21.28,21.181818181818181818,11,4,233.00,11,100.00,0.28,0.00
25-August-2023,21.00,21.28,21.00,21.28,21.000133244503664223,15010,2,315212.00,15010,100.00,0.28,0.28
24-August-2023,22.84,22.84,21.28,21.28,21.444444444444444444,9,5,193.00,9,100.00,1.56,-1.56
23-August-2023,22.44,22.44,22.35,22.39,22.395348837209302325,43,3,963.00,43,100.00,0.09,-0.05
22-August-2023,22.44,22.44,22.44,22.44,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
21-August-2023,22.44,22.44,22.44,22.44,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
4-August-2023,22.44,22.44,22.44,22.44,22.439922083247898298,9754,5,218879.00,9754,100.00,0.00,0.00
1-August-2023,22.00,22.00,22.00,22.00,22.000000000000000000,7,2,154.00,7,100.00,0.00,0.00
31-July-2023,22.44,22.44,22.44,22.44,22.440000000000000000,50,2,1122.00,50,100.00,0.00,0.00
28-July-2023,22.00,22.00,22.00,22.00,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
26-July-2023,22.04,22.04,22.04,22.04,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
24-July-2023,22.04,22.04,22.04,22.04,22.039975064287384087,12833,7,282839.00,12833,100.00,0.00,0.00
17-July-2023,21.61,21.61,21.61,21.61,21.500000000000000000,6,2,129.00,6,100.00,0.00,0.00
10-July-2023,22.05,22.05,22.05,22.05,22.050000000000000000,1460,6,32193.00,1460,100.00,0.00,0.00
7-July-2023,19.58,21.55,19.58,21.00,19.581300474564982099,12011,8,235191.00,12011,100.00,1.97,1.42
6-July-2023,20.55,20.55,20.55,20.55,20.550000000000000000,20800,2,427440.00,20800,100.00,0.00,0.00
4-July-2023,19.58,19.58,19.58,19.58,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
3-July-2023,18.65,18.65,18.65,18.65,18.649953013827359377,14898,5,277847.00,14898,100.00,0.00,0.00
30-June-2023,19.37,19.37,17.77,17.77,18.361460957178841309,794,4,14579.00,794,100.00,1.60,-1.60
28-June-2023,18.45,18.45,18.45,18.45,18.450000000000000000,500,4,9225.00,500,100.00,0.00,0.00
27-June-2023,17.80,19.42,17.80,19.42,19.400342247866435576,45581,6,884287.00,45581,100.00,1.62,1.62
26-June-2023,17.26,18.50,17.26,18.50,17.266075388026607538,1353,7,23361.00,1353,100.00,1.24,1.24
23-June-2023,18.13,18.13,18.13,18.13,18.130000000000000000,500,3,9065.00,500,100.00,0.00,0.00
22-June-2023,21.00,21.00,19.06,19.07,19.322426177174780526,1253,9,24211.00,1253,100.00,1.94,-1.93
21-June-2023,20.20,20.20,20.02,20.02,20.139835226007570696,4491,8,90448.00,4491,100.00,0.18,-0.18
20-June-2023,20.94,23.13,20.94,21.00,21.044176706827309236,747,5,15720.00,747,100.00,2.19,0.06
19-June-2023,22.04,22.04,22.03,22.03,22.033288948069241011,751,6,16547.00,751,100.00,0.01,-0.01
16-June-2023,23.18,23.18,23.18,23.18,23.160000000000000000,25,1,579.00,25,100.00,0.00,0.00
15-June-2023,24.40,24.40,24.40,24.40,24.400000000000000000,520,4,12688.00,520,100.00,0.00,0.00
14-June-2023,28.35,28.35,25.65,25.65,26.353846153846153846,130,3,3426.00,130,100.00,2.70,-2.70
13-June-2023,28.37,28.37,27.00,27.00,27.221757322175732217,239,3,6506.00,239,100.00,1.37,-1.37
12-June-2023,28.37,28.37,28.37,28.37,28.370000000000000000,200,1,5674.00,200,100.00,0.00,0.00
9-June-2023,27.02,27.02,27.02,27.02,27.000000000000000000,29,2,783.00,29,100.00,0.00,0.00
8-June-2023,29.93,29.93,28.44,28.44,28.574545454545454545,550,3,15716.00,550,100.00,1.49,-1.49
7-June-2023,33.07,33.07,29.93,29.93,32.503278688524590163,610,6,19827.00,610,100.00,3.14,-3.14
6-June-2023,31.50,31.50,31.50,31.50,31.500000000000000000,400,3,12600.00,400,100.00,0.00,0.00
5-June-2023,27.83,30.72,27.83,30.72,30.581904761904761904,1050,7,32111.00,1050,100.00,2.89,2.89
2-June-2023,29.29,29.29,29.29,29.29,29.287323943661971830,355,4,10397.00,355,100.00,0.00,0.00
1-June-2023,26.52,29.29,26.52,29.29,29.188861985472154963,413,10,12055.00,413,100.00,2.77,2.77
31-May-2023,28.00,28.00,27.90,27.90,27.904761904761904761,798,4,22268.00,798,100.00,0.10,-0.10
30-May-2023,27.64,27.64,27.64,27.64,27.639593908629441624,985,5,27225.00,985,100.00,0.00,0.00
29-May-2023,26.33,26.33,26.33,26.33,26.329718004338394793,461,10,12138.00,461,100.00,0.00,0.00
26-May-2023,25.08,25.08,25.08,25.08,25.079880617977528089,5696,13,142855.00,5696,100.00,0.00,0.00
25-May-2023,23.89,23.89,23.89,23.89,23.889460154241645244,389,5,9293.00,389,100.00,0.00,0.00
24-May-2023,22.76,22.76,22.76,22.76,22.759137769447047797,1067,9,24284.00,1067,100.00,0.00,0.00
23-May-2023,21.68,21.68,21.68,21.68,21.600000000000000000,5,2,108.00,5,100.00,0.00,0.00
19-May-2023,22.22,22.22,20.65,20.65,21.940049958368026644,1201,7,26350.00,1201,100.00,1.57,-1.57
18-May-2023,21.17,21.17,21.17,21.17,21.160000000000000000,25,1,529.00,25,100.00,0.00,0.00
17-May-2023,20.17,20.17,20.17,20.17,20.100000000000000000,10,1,201.00,10,100.00,0.00,0.00
16-May-2023,19.21,19.21,19.21,19.21,19.210000000000000000,101500,3,1949815.00,101500,100.00,0.00,0.00
15-May-2023,18.27,19.18,18.27,18.30,18.416666666666666666,12,4,221.00,12,100.00,0.91,0.03
12-May-2023,19.00,19.00,18.27,18.27,18.275793650793650793,1512,7,27633.00,1512,100.00,0.73,-0.73
11-May-2023,19.20,19.20,19.20,19.20,19.200000000000000000,1000,3,19200.00,1000,100.00,0.00,0.00
10-May-2023,21.00,21.00,20.15,20.15,20.184403349616189811,5732,10,115697.00,5732,100.00,0.85,-0.85
9-May-2023,22.05,22.05,20.00,20.00,20.453478133255063105,3407,14,69685.00,3392,99.56,2.05,-2.05
8-May-2023,22.05,22.05,20.00,21.00,20.184422560429722470,1117,14,22546.00,1110,99.37,2.05,-1.05
5-May-2023,21.00,21.00,21.00,21.00,21.000000000000000000,1280,7,26880.00,1280,100.00,0.00,0.00
4-May-2023,19.70,20.68,19.70,20.00,20.285818713450292397,1368,11,27751.00,1368,100.00,0.98,0.30
3-May-2023,19.72,19.72,19.72,19.72,19.714285714285714285,63,5,1242.00,63,100.00,0.00,0.00
2-May-2023,18.79,18.79,18.79,18.79,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
28-April-2023,17.86,19.74,17.86,17.90,19.366310160427807486,374,6,7243.00,374,100.00,1.88,0.04
27-April-2023,20.63,20.63,18.68,18.80,18.871287128712871287,101,3,1906.00,101,100.00,1.95,-1.83
26-April-2023,21.66,21.66,19.65,19.65,20.962962962962962962,27,3,566.00,27,100.00,2.01,-2.01
25-April-2023,20.62,20.63,20.62,20.63,20.629431762991743564,2059,6,42476.00,2059,100.00,0.01,0.01
24-April-2023,19.65,19.65,19.65,19.65,19.650000000000000000,40,3,786.00,40,100.00,0.00,0.00
21-April-2023,18.73,18.73,18.73,18.73,18.729885057471264367,1392,12,26072.00,1392,100.00,0.00,0.00
20-April-2023,17.85,17.85,17.85,17.85,17.845714285714285714,175,4,3123.00,175,100.00,0.00,0.00
