Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,1075.60,1139.00,1075.60,1121.35,1129.041501976284584980,506,149,571295.00,323,63.83,63.40,45.75
7-May-2024,1144.85,1145.55,1090.40,1098.05,1107.422210005497526113,1819,413,2014401.00,1307,71.85,55.15,-46.80
6-May-2024,1175.00,1175.00,1125.00,1132.80,1142.417847025495750708,706,174,806547.00,408,57.79,50.00,-42.20
3-May-2024,1170.10,1177.45,1131.60,1164.05,1159.548672566371681415,1130,303,1310290.00,519,45.93,45.85,-6.05
2-May-2024,1197.10,1200.00,1149.00,1152.30,1170.759439707673568818,1642,353,1922387.00,931,56.70,51.00,-44.80
30-April-2024,1194.00,1210.65,1189.80,1197.10,1200.581300813008130081,492,94,590686.00,366,74.39,20.85,3.10
29-April-2024,1165.65,1222.00,1165.65,1196.15,1201.532945736434108527,516,143,619991.00,212,41.09,56.35,30.50
26-April-2024,1180.95,1199.00,1160.90,1191.45,1188.090765588003157063,1267,375,1505311.00,615,48.54,38.10,10.50
25-April-2024,1200.00,1200.00,1169.00,1172.45,1183.281519861830742659,1158,153,1370240.00,975,84.20,31.00,-27.55
24-April-2024,1205.50,1215.30,1189.55,1193.65,1199.716323296354992076,631,123,757021.00,295,46.75,25.75,-11.85
23-April-2024,1186.00,1204.85,1170.00,1196.05,1185.461764705882352941,340,108,403057.00,176,51.76,34.85,10.05
22-April-2024,1160.00,1193.40,1160.00,1183.25,1175.805379746835443037,632,192,743109.00,241,38.13,33.40,23.25
19-April-2024,1126.80,1131.00,1104.00,1123.50,1118.451724137931034482,580,171,648702.00,316,54.48,27.00,-3.30
18-April-2024,1139.00,1162.35,1124.00,1130.30,1142.716326530612244897,490,98,559931.00,343,70.00,38.35,-8.70
16-April-2024,1140.00,1141.15,1117.00,1127.80,1127.572490706319702602,1345,281,1516585.00,904,67.21,24.15,-12.20
15-April-2024,1128.50,1155.00,1111.00,1147.65,1134.816326530612244897,1666,322,1890604.00,1022,61.34,44.00,19.15
12-April-2024,1205.15,1209.70,1168.30,1175.75,1180.708928571428571428,1120,128,1322394.00,924,82.50,41.40,-29.40
10-April-2024,1201.95,1225.50,1175.00,1209.10,1202.160367170626349892,1852,214,2226401.00,1525,82.34,50.50,7.15
9-April-2024,1205.00,1229.00,1181.00,1192.10,1208.938356164383561643,1022,188,1235535.00,618,60.47,48.00,-12.90
8-April-2024,1224.50,1230.00,1201.65,1206.70,1217.773291925465838509,966,138,1176369.00,578,59.83,28.35,-17.80
5-April-2024,1167.20,1205.25,1154.45,1200.45,1182.298679867986798679,1212,195,1432946.00,988,81.52,50.80,33.25
4-April-2024,1132.20,1169.95,1132.05,1167.10,1148.700492004920049200,1626,255,1867787.00,983,60.46,37.90,34.90
3-April-2024,1115.00,1139.50,1115.00,1126.90,1121.147058823529411764,340,87,381190.00,272,80.00,24.50,11.90
2-April-2024,1134.50,1156.00,1114.00,1119.30,1135.071428571428571428,602,149,683313.00,429,71.26,42.00,-15.20
1-April-2024,1096.10,1136.95,1096.10,1131.00,1112.534136546184738955,249,43,277021.00,235,94.38,40.85,34.90
28-March-2024,1087.00,1087.00,1050.00,1075.75,1077.674615002483854942,2013,285,2169359.00,1761,87.48,37.00,-11.25
27-March-2024,1119.00,1119.00,1059.85,1068.65,1087.375475613974403320,5782,468,6287205.00,5304,91.73,59.15,-50.35
26-March-2024,1124.85,1124.85,1062.10,1067.55,1091.112757201646090534,1215,229,1325702.00,815,67.08,62.75,-57.30
22-March-2024,1088.40,1120.05,1064.50,1102.75,1082.178628389154704944,1254,110,1357052.00,408,32.54,55.55,14.35
21-March-2024,1048.50,1074.00,1037.00,1061.20,1054.486458333333333333,960,157,1012307.00,792,82.50,37.00,12.70
20-March-2024,1067.20,1074.75,1010.00,1019.50,1040.428471248246844319,1426,290,1483651.00,1114,78.12,64.75,-47.70
19-March-2024,1104.95,1109.00,1042.50,1064.45,1069.300584795321637426,855,276,914252.00,814,95.20,66.50,-40.50
18-March-2024,1095.20,1130.00,1090.00,1104.20,1106.975446428571428571,448,110,495925.00,243,54.24,40.00,9.00
15-March-2024,1027.05,1129.00,1025.05,1100.95,1065.604665071770334928,1672,219,1781691.00,1190,71.17,103.95,73.90
14-March-2024,1030.10,1104.35,1022.05,1097.55,1080.231993934799090219,1319,159,1424826.00,1068,80.97,82.30,67.45
13-March-2024,1129.05,1140.10,1025.95,1041.90,1099.959211732355637030,2182,438,2400111.00,1534,70.30,114.15,-87.15
12-March-2024,1101.50,1175.00,1101.50,1118.45,1134.685603112840466926,1285,291,1458071.00,753,58.60,73.50,16.95
11-March-2024,1188.80,1188.80,1101.10,1115.25,1142.951982651796778190,3228,515,3689449.00,2530,78.38,87.70,-73.55
7-March-2024,1204.75,1223.35,1185.00,1188.80,1195.149855907780979827,2082,166,2488302.00,1875,90.06,38.35,-15.95
6-March-2024,1242.25,1242.25,1191.15,1199.05,1203.494505494505494505,1001,209,1204698.00,719,71.83,51.10,-43.20
5-March-2024,1282.70,1282.70,1235.20,1239.25,1255.669172932330827067,532,133,668016.00,415,78.01,47.50,-43.45
4-March-2024,1328.70,1328.70,1260.05,1267.75,1273.043694141012909632,1007,179,1281955.00,662,65.74,68.65,-60.95
2-March-2024,1299.95,1310.05,1299.95,1303.00,1304.720502901353965183,1034,114,1349081.00,1025,99.13,10.10,3.05
1-March-2024,1310.30,1311.65,1278.00,1285.40,1289.590987868284228769,577,72,744094.00,392,67.94,33.65,-24.90
29-February-2024,1292.70,1325.00,1273.30,1305.75,1291.377777777777777777,360,64,464896.00,180,50.00,51.70,13.05
28-February-2024,1327.40,1335.15,1281.30,1284.25,1295.444032616753150481,1349,182,1747554.00,859,63.68,53.85,-43.15
27-February-2024,1336.45,1341.65,1318.50,1331.30,1331.411111111111111111,900,129,1198270.00,550,61.11,23.15,-5.15
26-February-2024,1360.00,1369.10,1337.45,1346.25,1351.059701492537313432,737,119,995731.00,401,54.41,31.65,-13.75
23-February-2024,1358.80,1370.35,1347.95,1353.10,1358.103773584905660377,106,23,143959.00,63,59.43,22.40,-5.70
22-February-2024,1383.65,1383.65,1330.95,1338.10,1345.290414878397711015,699,142,940358.00,450,64.38,52.70,-45.55
21-February-2024,1394.55,1395.80,1348.80,1370.75,1372.539451114922813036,1166,170,1600381.00,721,61.84,47.00,-23.80
20-February-2024,1418.80,1433.40,1376.40,1388.30,1393.963788300835654596,359,68,500433.00,170,47.35,57.00,-30.50
19-February-2024,1437.20,1445.20,1397.85,1399.40,1423.051369863013698630,876,124,1246593.00,507,57.88,47.35,-37.80
16-February-2024,1399.95,1439.00,1377.70,1403.45,1409.875263157894736842,1900,281,2678763.00,1354,71.26,61.30,3.50
15-February-2024,1387.90,1387.90,1362.15,1367.10,1372.361823361823361823,351,78,481699.00,201,57.26,25.75,-20.80
14-February-2024,1335.60,1393.05,1319.05,1349.50,1352.301903367496339677,3415,311,4618111.00,2375,69.55,74.00,13.90
13-February-2024,1296.10,1361.00,1287.00,1344.20,1341.288752991225737835,3761,341,5044587.00,1290,34.30,74.00,48.10
12-February-2024,1409.80,1449.60,1256.30,1300.10,1339.416208104052026013,1999,328,2677493.00,1136,56.83,193.30,-109.70
9-February-2024,1330.35,1400.00,1330.35,1386.05,1363.677705977382875605,1238,179,1688233.00,681,55.01,69.65,55.70
8-February-2024,1459.00,1459.00,1363.95,1392.80,1400.728651685393258426,1780,263,2493297.00,1176,66.07,95.05,-66.20
7-February-2024,1420.00,1443.90,1407.75,1420.40,1426.122137404580152671,1965,298,2802330.00,1540,78.37,36.15,0.40
6-February-2024,1450.15,1495.00,1404.00,1408.95,1433.890356142456982793,2499,491,3583292.00,1315,52.62,91.00,-41.20
5-February-2024,1447.70,1509.70,1424.05,1447.55,1471.522961574507966260,5335,545,7850575.00,3138,58.82,85.65,-0.15
2-February-2024,1412.95,1450.60,1389.90,1413.20,1422.655737704918032786,610,168,867820.00,259,42.46,60.70,0.25
1-February-2024,1437.00,1461.10,1372.20,1388.90,1410.680981595092024539,2282,323,3219174.00,1378,60.39,88.90,-48.10
31-January-2024,1444.65,1471.90,1425.10,1433.70,1449.201438848920863309,1946,229,2820146.00,1377,70.76,46.80,-10.95
30-January-2024,1505.15,1525.00,1397.50,1421.50,1450.862038273253226524,4494,573,6520174.00,2979,66.29,127.50,-83.65
29-January-2024,1573.85,1593.90,1490.00,1508.60,1546.695630989118076985,6157,844,9523005.00,4009,65.11,103.90,-65.25
25-January-2024,1398.90,1605.00,1366.10,1525.40,1505.006648936170212765,24064,4454,36216480.00,6484,26.94,238.90,126.50
24-January-2024,1300.00,1385.00,1284.15,1348.05,1357.270815912077410106,8371,1582,11361714.00,4854,57.99,100.85,48.05
23-January-2024,1305.00,1351.00,1273.00,1294.80,1311.535958587539286374,5409,1022,7094098.00,3115,57.59,78.00,-10.20
20-January-2024,1234.75,1285.00,1195.50,1273.50,1253.166139892812972378,7277,955,9119290.00,4725,64.93,89.50,38.75
19-January-2024,1081.25,1251.25,1069.25,1240.55,1215.224208746073930901,8278,1049,10059626.00,4787,57.83,182.00,159.30
18-January-2024,1061.95,1093.50,1017.80,1079.80,1042.664830119375573921,1089,216,1135462.00,633,58.13,75.70,17.85
17-January-2024,1048.00,1065.75,1047.95,1059.05,1059.120141342756183745,283,100,299731.00,236,83.39,17.80,11.05
16-January-2024,1105.45,1105.45,1048.30,1068.75,1071.297691373025516403,823,235,881678.00,536,65.13,57.15,-36.70
15-January-2024,1095.55,1125.00,1085.50,1094.20,1108.501160092807424593,1293,287,1433292.00,847,65.51,39.50,-1.35
12-January-2024,1102.00,1115.10,1086.60,1095.55,1099.140452140452140452,2079,353,2285113.00,1594,76.67,28.50,-6.45
11-January-2024,1089.75,1125.00,1073.95,1105.15,1096.645283018867924528,2385,437,2615499.00,1628,68.26,51.05,15.40
10-January-2024,1087.00,1102.45,1072.45,1083.75,1086.661596958174904942,789,200,857376.00,437,55.39,30.00,-3.25
9-January-2024,1086.00,1130.00,1066.10,1084.85,1100.386343216531895777,5565,811,6123650.00,3790,68.10,63.90,-1.15
8-January-2024,1045.05,1106.90,1021.70,1072.60,1072.171605201449584310,4691,800,5029557.00,3095,65.98,85.20,27.55
5-January-2024,996.05,1058.15,984.95,1044.65,1032.596725872030815322,9346,1334,9650649.00,6456,69.08,73.20,48.60
4-January-2024,1027.00,1027.00,981.35,999.65,993.260978670012547051,797,157,791629.00,457,57.34,45.65,-27.35
3-January-2024,979.00,1002.35,972.90,988.20,985.485219594594594594,2368,262,2333629.00,1713,72.34,29.45,9.20
2-January-2024,972.55,989.20,962.00,967.35,972.351931330472103004,1398,188,1359348.00,793,56.72,27.20,-5.20
1-January-2024,976.15,976.15,960.00,964.60,969.679914833215046132,1409,199,1366279.00,884,62.74,16.15,-11.55
29-December-2023,983.10,1002.15,970.75,976.15,984.527974783293932230,1269,222,1249366.00,937,73.84,31.40,-6.95
28-December-2023,997.60,1010.55,983.00,984.95,996.158682634730538922,1670,215,1663585.00,1364,81.68,27.55,-12.65
27-December-2023,978.85,1026.75,970.30,996.45,1004.113024757804090419,7432,858,7462568.00,2957,39.79,56.45,17.60
26-December-2023,992.95,993.00,961.15,972.50,969.556107954545454545,1408,199,1365135.00,1107,78.62,31.85,-20.45
22-December-2023,945.35,968.05,926.95,961.80,959.116065573770491803,1525,195,1462652.00,663,43.48,41.10,16.45
21-December-2023,930.70,948.65,924.05,943.45,938.708620689655172413,580,101,544451.00,393,67.76,24.60,12.75
20-December-2023,972.00,985.85,919.95,931.55,944.184231069476971116,5124,379,4838000.00,4547,88.74,65.90,-40.45
19-December-2023,972.30,979.30,969.90,972.30,975.160326086956521739,368,62,358859.00,330,89.67,9.40,0.00
18-December-2023,983.20,983.20,972.10,974.55,976.549352750809061488,1236,114,1207015.00,1093,88.43,11.10,-8.65
15-December-2023,963.00,988.10,940.00,978.40,979.713493530499075785,541,91,530025.00,423,78.19,48.10,15.40
14-December-2023,996.95,1002.95,975.15,978.40,988.185826771653543307,635,138,627498.00,477,75.12,27.80,-18.55
13-December-2023,969.40,1000.00,964.95,996.90,985.463973063973063973,1485,300,1463414.00,1118,75.29,35.05,27.50
12-December-2023,1000.40,1000.75,977.05,979.15,986.472131147540983606,915,196,902622.00,625,68.31,23.70,-21.25
11-December-2023,1000.00,1011.25,994.25,997.15,1003.772543741588156123,743,134,745803.00,458,61.64,17.00,-2.85
8-December-2023,1026.60,1030.00,987.30,991.40,1001.463963963963963963,3108,563,3112550.00,2346,75.48,42.70,-35.20
7-December-2023,1002.95,1037.65,1001.10,1028.55,1022.539104024297646165,1317,245,1346684.00,795,60.36,36.55,25.60
6-December-2023,1012.30,1037.00,1004.60,1016.90,1018.761460101867572156,1178,310,1200101.00,515,43.72,32.40,4.60
5-December-2023,1025.65,1033.75,1002.50,1009.20,1012.220091704877032096,2399,510,2428316.00,1382,57.61,31.25,-16.45
4-December-2023,1054.45,1054.45,1021.55,1023.85,1029.939592150827241246,2599,349,2676813.00,1598,61.49,32.90,-30.60
1-December-2023,1060.75,1069.75,1036.00,1045.45,1048.179685179685179685,3367,501,3529221.00,1126,33.44,33.75,-15.30
30-November-2023,1084.85,1084.85,1029.95,1058.90,1051.050995024875621890,1608,399,1690090.00,955,59.39,54.90,-25.95
29-November-2023,1081.95,1090.20,1053.25,1060.65,1073.005467326217130955,3841,616,4121414.00,2436,63.42,36.95,-21.30
28-November-2023,1041.30,1080.00,1030.00,1063.30,1059.797716894977168949,4380,938,4641914.00,2652,60.55,50.00,22.00
24-November-2023,970.00,1038.35,946.95,1006.25,978.776882268924709243,9802,1695,9593971.00,6045,61.67,91.40,36.25
23-November-2023,934.95,967.85,912.10,953.60,940.723772858517805582,1039,239,977412.00,534,51.40,55.75,18.65
22-November-2023,954.95,955.00,919.55,923.25,934.029914529914529914,3276,587,3059882.00,2442,74.54,35.45,-31.70
21-November-2023,933.00,949.00,928.20,945.15,939.087628865979381443,3880,562,3643660.00,3145,81.06,20.80,12.15
20-November-2023,928.80,944.45,916.00,931.50,930.155192197360872059,3486,580,3242521.00,2586,74.18,28.45,2.70
17-November-2023,922.00,939.75,909.00,910.55,921.925070790677412328,4591,614,4232558.00,2225,48.46,30.75,-11.45
16-November-2023,939.90,939.90,903.05,918.50,912.890827236916150815,1777,390,1622207.00,1183,66.57,36.85,-21.40
15-November-2023,875.95,946.40,875.95,910.25,921.254801833691173910,17233,1971,15875984.00,7523,43.65,70.45,34.30
13-November-2023,859.95,869.00,843.75,868.10,860.249684741488020176,793,144,682178.00,564,71.12,25.25,8.15
12-November-2023,863.20,870.45,840.60,852.80,851.829021372328458942,889,172,757276.00,752,84.59,29.85,-10.40
10-November-2023,873.90,873.90,832.15,841.25,858.602391629297458893,2676,513,2297620.00,1825,68.20,41.75,-32.65
9-November-2023,832.60,870.00,827.95,846.40,848.980746089049338146,2493,398,2116509.00,1527,61.25,42.05,13.80
8-November-2023,847.05,868.60,839.40,841.55,862.880839539607312119,1477,159,1274475.00,1240,83.95,29.20,-5.50
7-November-2023,847.50,860.55,842.50,846.65,853.378277153558052434,267,76,227852.00,210,78.65,18.05,-0.85
6-November-2023,832.65,860.00,832.65,853.65,852.370646766169154228,804,203,685306.00,600,74.63,27.35,21.00
3-November-2023,833.45,836.55,816.25,821.00,826.111627906976744186,215,76,177614.00,160,74.42,20.30,-12.45
2-November-2023,821.95,831.40,818.50,825.05,823.143079315707620528,643,112,529281.00,420,65.32,12.90,3.10
1-November-2023,834.80,834.80,814.45,820.85,822.285597381342062193,1222,116,1004833.00,1043,85.35,20.35,-13.95
31-October-2023,836.50,836.50,823.40,829.80,830.357340720221606648,361,114,299759.00,231,63.99,13.10,-6.70
30-October-2023,822.95,847.50,822.95,831.30,837.598333333333333333,600,116,502559.00,441,73.50,24.55,8.35
27-October-2023,792.05,827.95,792.05,818.00,818.616459627329192546,644,130,527189.00,531,82.45,35.90,25.95
26-October-2023,817.95,829.60,793.90,799.15,805.958205912334352701,1962,447,1581290.00,1478,75.33,35.70,-18.80
25-October-2023,846.05,846.05,822.45,829.15,831.149021864211737629,1738,259,1444537.00,1496,86.08,23.60,-16.90
23-October-2023,840.60,859.20,830.00,840.65,843.284786641929499072,2156,519,1818122.00,1038,48.14,29.20,0.05
20-October-2023,874.95,875.05,842.30,849.95,862.616168478260869565,1472,356,1269771.00,1015,68.95,32.75,-25.00
19-October-2023,840.00,879.70,824.65,862.70,859.388421052631578947,3800,621,3265676.00,2044,53.79,55.05,22.70
18-October-2023,850.05,850.55,825.00,838.20,835.480213903743315508,935,204,781174.00,775,82.89,25.55,-11.85
17-October-2023,857.85,868.10,839.40,845.55,856.136150234741784037,639,134,547071.00,286,44.76,28.70,-12.30
16-October-2023,847.00,851.15,840.50,847.40,846.722433460076045627,263,55,222688.00,221,84.03,10.65,0.40
13-October-2023,848.55,854.00,835.60,838.15,843.229461756373937677,2824,516,2381280.00,2565,90.83,18.40,-10.40
12-October-2023,866.90,869.00,845.15,848.80,853.722502522704339051,991,231,846039.00,769,77.60,23.85,-18.10
11-October-2023,822.00,874.85,822.00,862.40,864.890591480232914495,3263,527,2822138.00,2763,84.68,52.85,40.40
10-October-2023,834.80,854.90,823.30,850.10,840.761714855433698903,1003,200,843284.00,659,65.70,31.60,15.30
9-October-2023,825.25,832.45,808.00,822.80,822.095955249569707401,2324,498,1910551.00,1855,79.82,24.45,-2.45
6-October-2023,844.95,857.15,836.10,836.95,847.731991525423728813,944,224,800259.00,667,70.66,21.05,-8.00
5-October-2023,810.45,846.00,801.20,834.30,832.394555058919138561,7383,1609,6145569.00,5599,75.84,44.80,23.85
4-October-2023,782.00,827.20,780.00,803.20,803.778936392075078206,6713,1111,5395768.00,4566,68.02,47.20,21.20
3-October-2023,792.35,792.35,776.00,781.85,779.515923566878980891,942,194,734304.00,787,83.55,16.35,-10.50
29-September-2023,775.05,779.00,767.30,776.80,775.350943396226415094,265,38,205468.00,185,69.81,11.70,1.75
28-September-2023,786.20,790.65,768.30,770.00,777.490909090909090909,935,151,726954.00,831,88.88,22.35,-16.20
27-September-2023,745.00,799.00,745.00,784.00,785.365840220385674931,3630,790,2850878.00,2101,57.88,54.00,39.00
26-September-2023,750.60,753.80,743.70,747.45,746.759259259259259259,432,89,322600.00,347,80.32,10.10,-3.15
25-September-2023,768.95,768.95,733.45,748.20,745.485122897800776196,773,249,576260.00,536,69.34,35.50,-20.75
22-September-2023,744.45,755.00,735.55,751.10,743.026359143327841845,607,141,451017.00,372,61.28,19.45,6.65
21-September-2023,739.00,754.05,737.05,744.05,747.232758620689655172,116,36,86679.00,102,87.93,17.00,5.05
20-September-2023,751.95,767.05,741.00,745.55,752.500588928150765606,849,189,638873.00,518,61.01,26.05,-6.40
18-September-2023,763.15,765.85,754.65,758.45,761.136645962732919254,322,73,245086.00,244,75.78,11.20,-4.70
15-September-2023,828.95,828.95,756.50,758.25,766.536842105263157894,190,65,145642.00,126,66.32,72.45,-70.70
14-September-2023,754.00,770.00,754.00,763.05,761.563106796116504854,412,113,313764.00,275,66.75,16.00,9.05
13-September-2023,752.25,761.00,729.00,752.20,747.734774066797642436,1527,299,1141791.00,808,52.91,32.00,-0.05
12-September-2023,780.95,785.00,741.00,747.20,760.822454308093994778,1915,346,1456975.00,1346,70.29,44.00,-33.75
11-September-2023,789.75,791.10,778.00,779.05,783.371584699453551912,732,117,573428.00,471,64.34,13.10,-10.70
8-September-2023,796.75,798.40,782.00,782.95,791.152243589743589743,624,103,493679.00,395,63.30,16.40,-13.80
7-September-2023,801.50,806.00,790.15,791.45,795.654088050314465408,1272,200,1012072.00,785,61.71,15.85,-10.05
6-September-2023,800.00,803.00,786.95,799.35,797.333724340175953079,3410,250,2718908.00,2234,65.51,16.05,-0.65
5-September-2023,795.10,804.65,790.95,799.45,795.700000000000000000,820,111,652474.00,459,55.98,13.70,4.35
4-September-2023,800.00,806.25,795.10,797.10,799.678977272727272727,1408,197,1125948.00,960,68.18,11.15,-2.90
1-September-2023,793.00,800.80,791.60,797.95,795.432558139534883720,645,72,513054.00,429,66.51,9.20,4.95
31-August-2023,798.00,816.85,791.95,795.55,801.668626627467450650,2381,289,1908773.00,1393,58.50,24.90,-2.45
30-August-2023,844.90,844.90,794.00,796.65,806.612699591533605644,2693,494,2172208.00,2073,76.98,50.90,-48.25
29-August-2023,791.50,829.10,775.90,803.75,816.729021348552103149,9462,990,7727890.00,4664,49.29,53.20,12.25
28-August-2023,740.00,790.75,740.00,785.50,777.996517546209482989,3733,410,2904261.00,3384,90.65,50.75,45.50
25-August-2023,772.00,776.65,753.70,757.05,767.378609625668449197,935,131,717499.00,475,50.80,22.95,-14.95
24-August-2023,777.80,780.50,765.00,768.90,770.690410958904109589,730,96,562604.00,269,36.85,15.50,-8.90
23-August-2023,777.00,789.60,767.95,771.60,775.327176781002638522,379,85,293849.00,252,66.49,21.65,-5.40
22-August-2023,785.65,787.80,770.00,771.00,782.002985074626865671,335,73,261971.00,278,82.98,17.80,-14.65
21-August-2023,768.95,790.00,768.05,771.75,778.183098591549295774,994,146,773514.00,601,60.46,21.95,2.80
18-August-2023,789.95,797.80,771.30,773.45,789.693420101229211858,1383,132,1092146.00,953,68.91,26.50,-16.50
17-August-2023,807.65,809.50,785.65,793.60,795.382645803698435277,2812,263,2236616.00,1492,53.06,23.85,-14.05
16-August-2023,781.05,804.70,774.45,802.85,799.602625546988956032,4799,314,3837293.00,3366,70.14,30.25,21.80
14-August-2023,800.00,804.35,764.35,776.35,778.282469423412929528,5151,556,4008933.00,3054,59.29,40.00,-23.65
11-August-2023,880.00,880.05,798.00,802.10,832.899204533071809959,9177,970,7643516.00,5325,58.03,82.05,-77.90
10-August-2023,833.50,833.95,801.70,813.45,815.227544910179640718,1169,90,953001.00,480,41.06,32.25,-20.05
9-August-2023,803.80,835.00,801.65,821.80,819.822292323869610935,4755,331,3898255.00,3337,70.18,33.35,18.00
8-August-2023,833.95,848.00,795.00,800.30,812.762470563048597730,9342,373,7592827.00,1804,19.31,53.00,-33.65
7-August-2023,798.50,842.00,777.50,816.40,812.401996370235934664,5510,574,4476335.00,3519,63.87,64.50,17.90
4-August-2023,793.00,799.55,774.95,798.50,785.387681159420289855,552,136,433534.00,378,68.48,24.60,5.50
3-August-2023,769.20,804.00,763.35,787.00,784.184158415841584158,1010,260,792026.00,740,73.27,40.65,17.80
2-August-2023,775.25,777.70,753.00,770.55,767.021985815602836879,2820,364,2163002.00,2171,76.99,24.70,-4.70
1-August-2023,746.85,804.35,746.85,778.90,779.523983652398365239,18596,1392,14496028.00,10246,55.10,57.50,32.05
31-July-2023,736.20,745.50,727.95,741.65,739.251333119177642145,15565,1083,11506447.00,4210,27.05,17.55,5.45
28-July-2023,722.85,733.00,715.00,729.30,722.074959914484233030,7484,421,5404009.00,1381,18.45,18.00,6.45
27-July-2023,701.10,734.00,701.10,718.75,717.304749260756743708,16571,912,11886457.00,6118,36.92,32.90,17.65
