Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2024,1.82,1.82,1.82,1.82,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
2-February-2024,1.74,1.74,1.74,1.74,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
1-February-2024,1.66,1.66,1.66,1.66,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
24-January-2024,1.59,1.59,1.59,1.59,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
23-January-2024,1.52,1.52,1.52,1.52,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
19-January-2024,1.45,1.45,1.45,1.45,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
17-January-2024,1.39,1.39,1.39,1.39,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
15-January-2024,1.33,1.33,1.33,1.33,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
8-January-2024,1.27,1.27,1.27,1.27,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
5-January-2024,1.21,1.21,1.21,1.21,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
29-December-2023,1.18,1.18,1.18,1.18,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
22-December-2023,1.13,1.13,1.13,1.13,1.120000000000000000,25,1,28.00,25,100.00,0.00,0.00
20-December-2023,1.08,1.08,1.08,1.08,1.080000000000000000,25,1,27.00,25,100.00,0.00,0.00
15-December-2023,1.03,1.03,1.03,1.03,1.000000000000000000,25,1,25.00,25,100.00,0.00,0.00
13-December-2023,0.99,0.99,0.99,0.99,0.950000000000000000,20,1,19.00,20,100.00,0.00,0.00
29-November-2023,0.95,0.95,0.95,0.95,0.950000000000000000,20,1,19.00,20,100.00,0.00,0.00
23-November-2023,0.91,0.91,0.91,0.91,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
21-November-2023,0.87,0.87,0.87,0.87,0.850000000000000000,20,1,17.00,20,100.00,0.00,0.00
9-June-2023,0.93,0.93,0.93,0.93,0.930000000000000000,18000,3,16740.00,18000,100.00,0.00,0.00
