Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2023,36.00,37.00,35.00,36.00,36.000000000000000000,16000,4,576000.00,8000,50.00,2.00,0.00
2-January-2023,37.00,38.50,37.00,37.00,37.635714285714285714,28000,5,1053800.00,24000,85.71,1.50,0.00
30-December-2022,34.00,38.45,34.00,36.00,36.581818181818181818,44000,11,1609600.00,28000,63.64,4.45,2.00
29-December-2022,35.00,38.45,31.80,36.80,35.975000000000000000,24000,5,863400.00,12000,50.00,6.65,1.80
28-December-2022,35.50,35.50,35.00,35.00,35.250000000000000000,8000,2,282000.00,4000,50.00,0.50,-0.50
27-December-2022,37.10,37.10,35.50,35.50,36.300000000000000000,8000,2,290400.00,4000,50.00,1.60,-1.60
26-December-2022,31.40,37.10,31.40,36.80,35.035000000000000000,40000,10,1401400.00,28000,70.00,5.70,5.40
23-December-2022,31.40,31.40,29.75,30.95,30.620000000000000000,20000,5,612400.00,16000,80.00,1.65,-0.45
22-December-2022,32.35,33.70,31.55,32.05,32.492857142857142857,28000,7,909800.00,16000,57.14,2.15,-0.30
21-December-2022,35.50,38.45,33.10,34.75,35.425000000000000000,32000,8,1133600.00,16000,50.00,5.35,-0.75
19-December-2022,36.50,37.95,36.50,37.95,37.225000000000000000,8000,2,297800.00,8000,100.00,1.45,1.45
14-December-2022,38.00,38.50,37.55,37.55,38.016666666666666666,12000,3,456200.00,12000,100.00,0.95,-0.45
13-December-2022,38.50,38.50,38.10,38.10,38.212500000000000000,16000,4,611400.00,8000,50.00,0.40,-0.40
12-December-2022,39.60,40.00,39.50,39.70,39.716666666666666666,48000,12,1906400.00,48000,100.00,0.50,0.10
9-December-2022,41.00,43.60,39.50,40.00,41.519230769230769230,52000,13,2159000.00,28000,53.85,4.10,-1.00
8-December-2022,37.50,44.90,35.10,41.80,40.376190476190476190,168000,41,6783200.00,88000,52.38,9.80,4.30
7-December-2022,38.50,38.50,38.00,38.05,38.150000000000000000,16000,4,610400.00,16000,100.00,0.50,-0.45
6-December-2022,40.50,40.50,37.55,39.05,38.550000000000000000,44000,11,1696200.00,32000,72.73,2.95,-1.45
5-December-2022,39.25,40.15,39.25,40.15,39.700000000000000000,8000,2,317600.00,8000,100.00,0.90,0.90
2-December-2022,41.00,41.00,39.50,40.00,40.150000000000000000,16000,4,642400.00,12000,75.00,1.50,-1.00
1-December-2022,41.00,42.40,40.15,40.65,40.818181818181818181,44000,11,1796000.00,28000,63.64,2.25,-0.35
30-November-2022,40.50,42.00,40.10,40.10,40.900000000000000000,16000,4,654400.00,16000,100.00,1.90,-0.40
29-November-2022,41.50,42.50,39.10,41.90,40.542857142857142857,84000,21,3405600.00,60000,71.43,3.40,0.40
28-November-2022,47.60,49.00,40.65,40.65,45.253333333333333333,120000,30,5430400.00,84000,70.00,8.35,-6.95
25-November-2022,44.95,45.40,43.50,45.40,45.196666666666666666,60000,15,2711800.00,60000,100.00,1.90,0.45
24-November-2022,39.15,43.25,39.15,43.25,40.983333333333333333,120000,30,4918000.00,120000,100.00,4.10,4.10
23-November-2022,41.20,41.20,41.20,41.20,41.200000000000000000,28000,7,1153600.00,28000,100.00,0.00,0.00
22-November-2022,43.50,44.00,43.35,43.35,43.560000000000000000,40000,10,1742400.00,40000,100.00,0.65,-0.15
21-November-2022,44.95,47.30,44.95,45.60,45.080500000000000000,400000,81,18032200.00,400000,100.00,2.35,0.65
18-November-2022,47.30,47.30,47.30,47.30,47.300000000000000000,4000,1,189200.00,4000,100.00,0.00,0.00
17-November-2022,49.75,49.75,49.75,49.75,49.750000000000000000,4000,1,199000.00,4000,100.00,0.00,0.00
16-November-2022,52.35,52.35,52.35,52.35,52.350000000000000000,4000,1,209400.00,4000,100.00,0.00,0.00
14-November-2022,57.00,59.85,54.15,55.10,57.870152091254752851,1052000,245,60879400.00,1052000,100.00,5.70,-1.90
