Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2017,293.15,294.00,291.00,292.10,292.411701121470071611,81411,229,23805529.00,81411,100.00,3.00,-1.05
24-March-2017,287.00,294.00,287.00,293.15,292.797445943509122801,61001,125,17860937.00,61001,100.00,7.00,6.15
23-March-2017,300.00,300.00,291.00,293.40,292.654910349385228082,57501,92,16827950.00,57501,100.00,9.00,-6.60
22-March-2017,284.70,293.25,284.70,293.15,291.944699476886943525,56202,120,16407876.00,56001,99.64,8.55,8.45
21-March-2017,290.00,292.25,288.50,291.95,290.293533029160880777,50410,130,14633697.00,50410,100.00,3.75,1.95
20-March-2017,290.00,291.60,288.50,291.35,290.786982764636103551,57324,137,16669073.00,57324,100.00,3.10,1.35
17-March-2017,292.00,292.00,291.00,292.00,291.520383693045563549,22101,42,6442892.00,22101,100.00,1.00,0.00
16-March-2017,290.50,292.00,290.25,291.80,291.064618575409942316,30858,54,8981672.00,30858,100.00,1.75,1.30
15-March-2017,277.00,300.60,277.00,291.75,291.223605991166019062,30111,126,8769034.00,30075,99.88,23.60,14.75
14-March-2017,295.00,295.00,290.00,290.85,290.510387331129341659,24501,51,7117795.00,24500,100.00,5.00,-4.15
10-March-2017,289.00,290.00,289.00,289.75,289.552863436123348017,34050,33,9859275.00,33050,97.06,1.00,0.75
9-March-2017,289.00,291.00,273.00,290.65,290.424772595316431197,25835,45,7503124.00,25825,99.96,18.00,1.65
8-March-2017,284.00,291.00,275.00,287.10,287.932637537590659826,28265,44,8138416.00,28265,100.00,16.00,3.10
7-March-2017,287.50,290.00,287.50,288.50,288.222512010981468771,14570,26,4199402.00,14559,99.92,2.50,1.00
6-March-2017,291.25,291.25,276.00,289.30,290.244164668265387689,25020,38,7261909.00,25000,99.92,15.25,-1.95
3-March-2017,288.00,291.00,279.00,290.40,287.994561010815220802,47803,83,13767004.00,40403,84.52,12.00,2.40
2-March-2017,285.00,288.00,277.50,288.00,284.275208491281273692,52760,67,14998360.00,29160,55.27,10.50,3.00
1-March-2017,281.00,290.00,266.60,279.00,280.148306478132193357,24328,104,6815448.00,14102,57.97,23.40,-2.00
28-February-2017,285.00,285.00,280.00,280.60,282.538875355257815671,19704,42,5567146.00,7504,38.08,5.00,-4.40
27-February-2017,266.00,293.60,265.70,275.10,278.144645006016847172,16620,69,4622764.00,16006,96.31,27.90,9.10
23-February-2017,292.00,292.00,270.00,279.65,290.246096239643084767,12552,45,3643169.00,12546,99.95,22.00,-12.35
21-February-2017,288.25,288.25,260.85,283.35,285.652628187425204823,43452,60,12412178.00,19451,44.76,27.40,-4.90
20-February-2017,303.00,303.00,274.55,274.55,288.769637756426902103,30808,38,8896415.00,6730,21.84,28.45,-28.45
17-February-2017,285.00,289.00,284.00,289.00,287.023316062176165803,38600,63,11079100.00,16000,41.45,5.00,4.00
16-February-2017,1482.00,1485.00,1472.00,1473.30,1477.599086099086099086,4158,28,6143857.00,2158,51.90,13.00,-8.70
15-February-2017,1542.00,1546.00,1485.00,1499.00,1501.881427707199032062,3306,16,4965220.00,1301,39.35,61.00,-43.00
14-February-2017,1439.00,1500.00,1370.00,1478.05,1439.636116973168525776,3317,66,4775273.00,2915,87.88,130.00,39.05
13-February-2017,1450.00,1450.00,1435.00,1439.55,1441.358003442340791738,581,10,837429.00,581,100.00,15.00,-10.45
10-February-2017,1415.00,1415.00,1342.35,1399.00,1392.585657370517928286,251,20,349539.00,245,97.61,72.65,-16.00
9-February-2017,1413.00,1413.00,1413.00,1413.00,1413.000000000000000000,600,3,847800.00,600,100.00,0.00,0.00
8-February-2017,1400.00,1414.00,1400.00,1414.00,1413.944223107569721115,251,2,354900.00,251,100.00,14.00,14.00
7-February-2017,1424.00,1424.00,1419.00,1419.00,1420.842105263157894736,950,12,1349800.00,950,100.00,5.00,-5.00
6-February-2017,1428.00,1428.00,1428.00,1428.00,1428.000000000000000000,1,1,1428.00,1,100.00,0.00,0.00
3-February-2017,1428.00,1428.00,1428.00,1428.00,1428.000000000000000000,1,1,1428.00,1,100.00,0.00,0.00
1-February-2017,1400.00,1400.00,1400.00,1400.00,1400.000000000000000000,3,3,4200.00,3,100.00,0.00,0.00
13-January-2017,1385.00,1385.00,1385.00,1385.00,1385.000000000000000000,2,2,2770.00,2,100.00,0.00,0.00
12-January-2017,1384.00,1384.00,1382.00,1383.60,1383.804000000000000000,500,15,691902.00,500,100.00,2.00,-0.40
9-January-2017,1389.00,1389.00,1389.00,1389.00,1389.000000000000000000,5,1,6945.00,5,100.00,0.00,0.00
5-January-2017,1389.00,1389.00,1389.00,1389.00,1389.000000000000000000,6,2,8334.00,6,100.00,0.00,0.00
29-December-2016,1384.00,1384.00,1384.00,1384.00,1384.000000000000000000,200,5,276800.00,200,100.00,0.00,0.00
27-December-2016,1385.00,1385.00,1385.00,1385.00,1385.000000000000000000,50,1,69250.00,50,100.00,0.00,0.00
21-December-2016,1387.00,1387.00,1387.00,1387.00,1387.000000000000000000,250,1,346750.00,250,100.00,0.00,0.00
20-December-2016,1388.00,1388.00,1388.00,1388.00,1388.000000000000000000,250,1,347000.00,250,100.00,0.00,0.00
19-December-2016,1385.00,1385.00,1385.00,1385.00,1385.000000000000000000,500,1,692500.00,500,100.00,0.00,0.00
13-December-2016,1390.00,1390.00,1388.00,1388.00,1389.196000000000000000,500,8,694598.00,400,80.00,2.00,-2.00
12-December-2016,1390.00,1390.00,1390.00,1390.00,1390.000000000000000000,100,2,139000.00,100,100.00,0.00,0.00
1-December-2016,1386.00,1389.00,1386.00,1389.00,1387.500000000000000000,4,4,5550.00,4,100.00,3.00,3.00
30-November-2016,1382.00,1382.00,1374.00,1380.00,1379.018181818181818181,5500,19,7584600.00,5500,100.00,8.00,-2.00
28-November-2016,1387.00,1387.00,1333.00,1379.00,1366.724867724867724867,7182,31,9815818.00,7182,100.00,54.00,-8.00
25-November-2016,1360.00,1360.00,1360.00,1360.00,1360.000000000000000000,3,3,4080.00,3,100.00,0.00,0.00
23-November-2016,1330.00,1335.25,1330.00,1335.25,1332.500000000000000000,2,2,2665.00,2,100.00,5.25,5.25
22-November-2016,1338.00,1338.00,1329.90,1329.90,1336.428571428571428571,7,5,9355.00,7,100.00,8.10,-8.10
21-November-2016,1321.00,1321.00,1313.00,1313.00,1314.631578947368421052,19,4,24978.00,19,100.00,8.00,-8.00
18-November-2016,1295.60,1295.60,1295.60,1295.60,1295.600000000000000000,500,1,647800.00,500,100.00,0.00,0.00
17-November-2016,1322.00,1322.00,1322.00,1322.00,1322.000000000000000000,1,1,1322.00,1,100.00,0.00,0.00
15-November-2016,1297.00,1297.00,1297.00,1297.00,1297.000000000000000000,6,1,7782.00,6,100.00,0.00,0.00
11-November-2016,1275.25,1280.00,1272.00,1272.00,1275.512982456140350877,2850,3,3635212.00,1850,64.91,8.00,-3.25
10-November-2016,1277.85,1277.85,1277.85,1277.85,1277.000000000000000000,1,1,1277.00,1,100.00,0.00,0.00
8-November-2016,1263.00,1263.00,1263.00,1263.00,1263.000000000000000000,250,1,315750.00,250,100.00,0.00,0.00
7-November-2016,1260.00,1263.05,1249.00,1249.00,1260.422375112174693389,3343,11,4213592.00,1523,45.56,14.05,-11.00
3-November-2016,1245.00,1245.00,1244.00,1244.00,1244.909090909090909090,550,2,684700.00,500,90.91,1.00,-1.00
2-November-2016,1293.00,1293.00,1247.55,1247.55,1254.821600000000000000,1250,14,1568527.00,1250,100.00,45.45,-45.45
1-November-2016,1323.00,1323.00,1273.00,1273.00,1275.830188679245283018,212,7,270476.00,200,94.34,50.00,-50.00
30-October-2016,1300.00,1302.00,1297.00,1297.55,1299.115315315315315315,555,11,721009.00,355,63.96,5.00,-2.45
28-October-2016,1277.00,1277.00,1277.00,1277.00,1277.000000000000000000,200,2,255400.00,200,100.00,0.00,0.00
27-October-2016,1305.00,1305.00,1299.00,1303.00,1303.048965517241379310,1450,33,1889421.00,1250,86.21,6.00,-2.00
26-October-2016,1275.10,1302.00,1275.10,1302.00,1288.550000000000000000,200,3,257710.00,200,100.00,26.90,26.90
25-October-2016,1302.00,1302.00,1289.40,1301.00,1300.176061776061776061,1295,46,1683728.00,1250,96.53,12.60,-1.00
24-October-2016,1318.00,1319.00,1315.00,1315.70,1316.330367074527252502,899,35,1183381.00,700,77.86,4.00,-2.30
21-October-2016,1361.00,1361.00,1320.00,1320.00,1340.500000000000000000,40,2,53620.00,20,50.00,41.00,-41.00
20-October-2016,1335.00,1335.00,1335.00,1335.00,1335.000000000000000000,10,1,13350.00,10,100.00,0.00,0.00
18-October-2016,1310.00,1311.00,1310.00,1310.00,1310.400000000000000000,500,7,655200.00,100,20.00,1.00,0.00
17-October-2016,1312.00,1312.00,1303.00,1311.25,1311.250000000000000000,12,2,15735.00,11,91.67,9.00,-0.75
13-October-2016,1305.00,1306.00,1305.00,1305.20,1305.333333333333333333,600,12,783200.00,200,33.33,1.00,0.20
5-October-2016,1299.00,1300.00,1298.00,1299.00,1298.805093046033300685,1021,18,1326080.00,701,68.66,2.00,0.00
4-October-2016,1305.00,1305.00,1302.00,1305.00,1304.600000000000000000,1500,39,1956900.00,900,60.00,3.00,0.00
3-October-2016,1310.00,1311.00,1309.00,1309.00,1309.400000000000000000,1500,27,1964100.00,1100,73.33,2.00,-1.00
30-September-2016,1300.00,1312.00,1300.00,1312.00,1306.000000000000000000,2,2,2612.00,2,100.00,12.00,12.00
26-August-2015,1300.75,1349.00,1300.75,1300.75,1300.784626540971718636,1379,8,1793782.00,1379,100.00,48.25,0.00
25-August-2015,1318.75,1370.00,1318.75,1369.00,1369.068840579710144927,276,5,377863.00,276,100.00,51.25,50.25
21-August-2015,1395.00,1395.00,1385.00,1388.00,1389.507575757575757575,1320,11,1834150.00,1320,100.00,10.00,-7.00
20-August-2015,1403.00,1403.00,1403.00,1403.00,1403.000000000000000000,123,5,172569.00,123,100.00,0.00,0.00
19-August-2015,1408.50,1411.00,1404.00,1411.00,1406.040935672514619883,855,7,1202165.00,855,100.00,7.00,2.50
18-August-2015,1410.00,1410.00,1408.00,1408.50,1409.076666666666666666,300,9,422723.00,300,100.00,2.00,-1.50
14-August-2015,1404.00,1404.00,1404.00,1404.00,1404.000000000000000000,2150,15,3018600.00,2150,100.00,0.00,0.00
12-August-2015,1400.00,1402.00,1400.00,1402.00,1401.975000000000000000,400,2,560790.00,400,100.00,2.00,2.00
10-August-2015,1371.00,1371.25,1371.00,1371.00,1371.117647058823529411,850,6,1165450.00,850,100.00,0.25,0.00
7-August-2015,1306.00,1306.00,1306.00,1306.00,1306.000000000000000000,600,5,783600.00,600,100.00,0.00,0.00
6-August-2015,1244.00,1244.00,1243.00,1244.00,1243.994764397905759162,955,8,1188015.00,955,100.00,1.00,0.00
5-August-2015,1116.25,1185.00,1116.25,1185.00,1182.338613861386138613,1010,5,1194162.00,1010,100.00,68.75,68.75
4-August-2015,1124.00,1175.00,1124.00,1175.00,1174.915141430948419301,601,3,706124.00,601,100.00,51.00,51.00
3-August-2015,1145.00,1150.00,1145.00,1150.00,1147.930463576158940397,1208,9,1386700.00,1208,100.00,5.00,5.00
31-July-2015,1125.00,1126.00,1125.00,1125.50,1125.416666666666666666,1200,6,1350500.00,1200,100.00,1.00,0.50
30-July-2015,1130.00,1130.00,1128.00,1129.50,1129.259259259259259259,1350,11,1524500.00,1350,100.00,2.00,-0.50
29-July-2015,1150.00,1150.00,1125.00,1127.25,1127.348434377081945369,1501,5,1692150.00,1501,100.00,25.00,-22.75
28-July-2015,1135.00,1145.00,1135.00,1145.00,1141.153846153846153846,1300,3,1483500.00,1300,100.00,10.00,10.00
27-July-2015,1127.00,1127.00,1127.00,1127.00,1127.000000000000000000,500,3,563500.00,500,100.00,0.00,0.00
24-July-2015,1137.00,1140.00,1137.00,1140.00,1139.994011976047904191,501,3,571137.00,501,100.00,3.00,3.00
23-July-2015,1137.00,1137.00,1137.00,1137.00,1137.000000000000000000,500,2,568500.00,500,100.00,0.00,0.00
22-July-2015,1120.00,1150.00,1120.00,1150.00,1128.893579204621195289,4501,46,5081150.00,4501,100.00,30.00,30.00
21-July-2015,1110.00,1140.00,1110.00,1138.00,1139.336585365853658536,410,4,467128.00,410,100.00,30.00,28.00
20-July-2015,1137.00,1145.00,1132.00,1141.25,1136.400000000000000000,8000,14,9091200.00,4000,50.00,13.00,4.25
17-July-2015,1130.00,1140.00,1130.00,1140.00,1135.764705882352941176,850,8,965400.00,850,100.00,10.00,10.00
16-July-2015,1133.00,1147.00,1130.00,1147.00,1135.375000000000000000,8000,6,9083000.00,2000,25.00,17.00,14.00
15-July-2015,1132.00,1134.00,1132.00,1134.00,1132.631578947368421052,1900,10,2152000.00,1900,100.00,2.00,2.00
14-July-2015,1125.00,1140.00,1125.00,1139.25,1132.678571428571428571,5600,21,6343000.00,5600,100.00,15.00,14.25
10-July-2015,1094.50,1094.50,1094.50,1094.50,1094.000000000000000000,1,1,1094.00,1,100.00,0.00,0.00
9-July-2015,1207.50,1207.50,1100.00,1121.50,1121.400000000000000000,5,3,5607.00,4,80.00,107.50,-86.00
8-July-2015,1140.00,1155.00,1140.00,1150.00,1147.941176470588235294,2550,10,2927250.00,2550,100.00,15.00,10.00
7-July-2015,1125.00,1125.00,1125.00,1125.00,1125.000000000000000000,200,5,225000.00,200,100.00,0.00,0.00
6-July-2015,1110.00,1122.00,1110.00,1119.75,1117.250000000000000000,2000,8,2234500.00,2000,100.00,12.00,9.75
3-July-2015,1025.00,1127.50,1025.00,1127.50,1076.000000000000000000,2,2,2152.00,2,100.00,102.50,102.50
2-July-2015,1072.00,1074.00,1072.00,1074.00,1072.384615384615384615,26,4,27882.00,26,100.00,2.00,2.00
1-July-2015,1082.50,1082.50,1055.00,1058.25,1060.029230769230769230,3250,12,3445095.00,1230,37.85,27.50,-24.25
30-June-2015,1031.00,1031.00,1031.00,1031.00,1031.000000000000000000,50,1,51550.00,50,100.00,0.00,0.00
29-June-2015,1042.00,1042.00,994.00,1016.50,1013.390514631685166498,1982,25,2008540.00,1980,99.90,48.00,-25.50
25-June-2015,1040.00,1040.00,992.00,995.50,994.757500000000000000,6000,30,5968545.00,6000,100.00,48.00,-44.50
24-June-2015,942.50,991.00,942.50,990.75,990.821167883211678832,274,2,271485.00,274,100.00,48.50,48.25
23-June-2015,992.00,992.00,992.00,992.00,992.000000000000000000,400,6,396800.00,400,100.00,0.00,0.00
22-June-2015,990.00,991.00,951.00,991.00,990.430760810071154898,1827,15,1809517.00,1827,100.00,40.00,1.00
16-June-2015,995.00,995.00,995.00,995.00,995.000000000000000000,350,3,348250.00,350,100.00,0.00,0.00
15-June-2015,986.00,986.00,986.00,986.00,986.000000000000000000,200,3,197200.00,200,100.00,0.00,0.00
12-June-2015,975.00,985.00,975.00,985.00,979.000000000000000000,250,6,244750.00,250,100.00,10.00,10.00
9-June-2015,960.00,972.00,960.00,971.75,971.760000000000000000,100,2,97176.00,100,100.00,12.00,11.75
8-June-2015,960.00,960.00,960.00,960.00,960.000000000000000000,45,2,43200.00,45,100.00,0.00,0.00
5-June-2015,960.00,960.00,960.00,960.00,960.000000000000000000,1,1,960.00,1,100.00,0.00,0.00
4-June-2015,980.00,980.00,980.00,980.00,980.000000000000000000,300,1,294000.00,300,100.00,0.00,0.00
3-June-2015,958.00,958.00,958.00,958.00,958.000000000000000000,500,1,479000.00,500,100.00,0.00,0.00
2-June-2015,960.00,960.00,960.00,960.00,960.000000000000000000,1000,1,960000.00,1000,100.00,0.00,0.00
1-June-2015,960.00,960.00,960.00,960.00,960.000000000000000000,100,1,96000.00,100,100.00,0.00,0.00
27-May-2015,957.00,957.00,957.00,957.00,957.000000000000000000,1501,4,1436457.00,1501,100.00,0.00,0.00
26-May-2015,956.00,957.00,956.00,957.00,956.740740740740740740,1350,18,1291600.00,1350,100.00,1.00,1.00
25-May-2015,958.00,960.00,958.00,958.25,958.305084745762711864,2950,12,2827000.00,2950,100.00,2.00,0.25
22-May-2015,958.00,958.00,958.00,958.00,958.000000000000000000,700,2,670600.00,700,100.00,0.00,0.00
21-May-2015,957.00,957.00,957.00,957.00,957.000000000000000000,600,6,574200.00,600,100.00,0.00,0.00
20-May-2015,958.00,958.00,957.00,958.00,957.995024875621890547,2010,8,1925570.00,2010,100.00,1.00,0.00
19-May-2015,955.00,955.00,954.75,955.00,954.994301994301994301,702,4,670406.00,702,100.00,0.25,0.00
15-May-2015,956.00,956.00,956.00,956.00,956.000000000000000000,2000,6,1912000.00,2000,100.00,0.00,0.00
14-May-2015,957.00,957.00,957.00,957.00,957.000000000000000000,500,1,478500.00,500,100.00,0.00,0.00
12-May-2015,953.75,954.00,953.75,954.00,953.992631578947368421,950,8,906293.00,950,100.00,0.25,0.25
11-May-2015,954.00,954.00,954.00,954.00,954.000000000000000000,800,4,763200.00,800,100.00,0.00,0.00
8-May-2015,957.75,957.75,955.00,955.00,955.001332445036642238,1501,10,1433457.00,1501,100.00,2.75,-2.75
7-May-2015,915.00,957.75,915.00,957.75,922.116666666666666666,60,6,55327.00,50,83.33,42.75,42.75
6-May-2015,962.00,963.00,962.00,963.00,962.833333333333333333,1200,4,1155400.00,1200,100.00,1.00,1.00
5-May-2015,964.00,965.00,964.00,964.25,964.347826086956521739,2300,12,2218000.00,2300,100.00,1.00,0.25
4-May-2015,967.00,967.00,967.00,967.00,967.000000000000000000,2000,6,1934000.00,2000,100.00,0.00,0.00
29-April-2015,967.00,967.00,966.00,966.00,966.002991026919242273,1003,12,968901.00,1003,100.00,1.00,-1.00
28-April-2015,967.00,967.00,967.00,967.00,967.000000000000000000,1500,8,1450500.00,1500,100.00,0.00,0.00
27-April-2015,970.00,970.00,968.00,968.00,968.001998001998001998,1001,16,968970.00,1001,100.00,2.00,-2.00
24-April-2015,970.00,970.00,970.00,970.00,970.000000000000000000,1300,6,1261000.00,1300,100.00,0.00,0.00
22-April-2015,970.00,971.00,970.00,971.00,970.750000000000000000,2000,14,1941500.00,2000,100.00,1.00,1.00
21-April-2015,972.00,972.00,972.00,972.00,972.000000000000000000,1500,20,1458000.00,1500,100.00,0.00,0.00
20-April-2015,974.00,974.00,974.00,974.00,974.000000000000000000,600,10,584400.00,600,100.00,0.00,0.00
17-April-2015,980.00,980.00,980.00,980.00,980.000000000000000000,800,8,784000.00,800,100.00,0.00,0.00
16-April-2015,985.00,985.00,985.00,985.00,985.000000000000000000,1500,11,1477500.00,1500,100.00,0.00,0.00
15-April-2015,974.00,974.00,974.00,974.00,974.000000000000000000,1000,14,974000.00,1000,100.00,0.00,0.00
10-April-2015,979.00,979.00,979.00,979.00,979.000000000000000000,1000,4,979000.00,1000,100.00,0.00,0.00
7-April-2015,975.00,975.00,975.00,975.00,975.000000000000000000,500,2,487500.00,500,100.00,0.00,0.00
6-April-2015,974.00,974.00,974.00,974.00,974.000000000000000000,1000,4,974000.00,1000,100.00,0.00,0.00
26-March-2015,976.00,976.00,976.00,976.00,976.000000000000000000,1000,2,976000.00,1000,100.00,0.00,0.00
25-March-2015,974.00,980.00,974.00,976.75,976.666666666666666666,1800,6,1758000.00,1800,100.00,6.00,2.75
24-March-2015,974.00,974.00,974.00,974.00,974.000000000000000000,1000,2,974000.00,1000,100.00,0.00,0.00
23-March-2015,975.00,976.00,975.00,975.00,975.434593654932637983,2301,8,2244475.00,2301,100.00,1.00,0.00
20-March-2015,975.25,975.25,975.00,975.00,975.050000000000000000,2500,6,2437625.00,2500,100.00,0.25,-0.25
3-March-2015,980.50,980.50,980.50,980.50,980.500000000000000000,1500,18,1470750.00,1500,100.00,0.00,0.00
26-February-2015,999.00,999.00,998.00,998.00,998.001331557922769640,751,6,749499.00,751,100.00,1.00,-1.00
24-February-2015,955.00,999.00,955.00,999.00,978.571428571428571428,28,5,27400.00,28,100.00,44.00,44.00
23-February-2015,955.00,955.00,954.75,955.00,954.996603590490053372,2061,12,1968248.00,2061,100.00,0.25,0.00
19-February-2015,910.00,910.00,910.00,910.00,910.000000000000000000,1,2,910.00,1,100.00,0.00,0.00
18-February-2015,950.00,950.00,950.00,950.00,950.000000000000000000,1,2,950.00,1,100.00,0.00,0.00
13-February-2015,950.00,990.00,950.00,989.75,989.735973597359735973,606,6,599780.00,606,100.00,40.00,39.75
12-February-2015,970.75,992.00,970.75,992.00,991.754422476586888657,1922,27,1906152.00,1922,100.00,21.25,21.25
3-February-2015,970.00,971.00,941.50,970.75,970.515867158671586715,2710,47,2630098.00,2710,100.00,29.50,0.75
2-February-2015,970.00,970.25,965.00,970.25,968.134615384615384615,1300,22,1258575.00,1300,100.00,5.25,0.25
30-January-2015,969.50,969.50,969.50,969.50,969.500000000000000000,500,6,484750.00,500,100.00,0.00,0.00
28-January-2015,1010.00,1010.00,1010.00,1010.00,1010.000000000000000000,3,4,3030.00,3,100.00,0.00,0.00
27-January-2015,969.00,969.00,968.00,968.50,968.716417910447761194,1072,12,1038464.00,1072,100.00,1.00,-0.50
22-January-2015,965.00,965.00,964.00,964.75,964.666666666666666666,1500,8,1447000.00,1500,100.00,1.00,-0.25
21-January-2015,966.00,966.00,966.00,966.00,966.000000000000000000,2,4,1932.00,2,100.00,0.00,0.00
20-January-2015,965.00,966.00,965.00,966.00,965.083333333333333333,12,5,11581.00,12,100.00,1.00,1.00
19-January-2015,1010.00,1010.00,962.00,962.00,966.363636363636363636,11,4,10630.00,11,100.00,48.00,-48.00
15-January-2015,1001.00,1001.00,970.30,970.30,970.315184815184815184,2002,12,1942571.00,2002,100.00,30.70,-30.70
14-January-2015,999.90,999.90,962.50,962.50,962.573852295409181636,1002,8,964499.00,1002,100.00,37.40,-37.40
9-January-2015,952.60,952.60,952.60,952.60,952.000000000000000000,1,2,952.00,1,100.00,0.00,0.00
8-January-2015,985.00,985.00,907.25,907.25,914.155555555555555555,45,7,41137.00,45,100.00,77.75,-77.75
7-January-2015,955.00,955.00,955.00,955.00,955.000000000000000000,2,4,1910.00,2,100.00,0.00,0.00
5-January-2015,900.00,937.00,900.00,913.45,913.165644171779141104,163,14,148846.00,163,100.00,37.00,13.45
