Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2021,547.60,549.00,541.85,543.95,544.211435623200329082,9724,1018,5291912.00,5725,58.87,7.15,-3.65
23-November-2021,542.95,544.90,538.25,542.15,541.891300573016148636,5759,533,3120752.00,3747,65.06,6.65,-0.80
22-November-2021,557.85,557.85,536.00,543.90,544.094829435743402703,4661,527,2536026.00,1978,42.44,21.85,-13.95
18-November-2021,567.25,567.25,545.70,546.90,550.413725006171315724,4051,439,2229726.00,1872,46.21,21.55,-20.35
17-November-2021,555.00,580.50,553.45,557.30,570.695283518812930577,22644,1605,12922824.00,11783,52.04,27.05,2.30
16-November-2021,550.20,557.00,544.50,550.80,552.422863485016648168,11713,1015,6470529.00,9491,81.03,12.50,0.60
15-November-2021,558.10,558.10,539.05,549.70,547.013683985460765447,14031,1301,7675149.00,9724,69.30,19.05,-8.40
12-November-2021,579.90,582.95,546.30,559.50,560.563073685031083740,51313,3991,28764173.00,21282,41.47,36.65,-20.40
11-November-2021,565.00,591.00,565.00,575.50,582.032638817612644975,9743,836,5670744.00,3797,38.97,26.00,10.50
10-November-2021,574.95,588.00,570.55,572.90,579.373614470881322886,27697,2610,16046911.00,15198,54.87,17.45,-2.05
9-November-2021,572.00,579.80,564.00,573.95,570.589382326420198376,8872,949,5062269.00,4885,55.06,15.80,1.95
8-November-2021,558.00,572.00,553.25,564.80,560.510278780585639791,19944,1789,11178817.00,13144,65.90,18.75,6.80
4-November-2021,552.00,558.75,552.00,556.60,556.222389558232931726,1992,193,1107995.00,1421,71.34,6.75,4.60
3-November-2021,557.15,559.00,550.00,552.45,553.033768090048240128,5597,620,3095330.00,1846,32.98,9.00,-4.70
2-November-2021,555.55,557.55,550.35,554.90,554.839785731677623569,4107,352,2278727.00,1378,33.55,7.20,-0.65
1-November-2021,560.00,560.00,546.65,550.25,550.067601582164688960,2781,280,1529738.00,1026,36.89,13.35,-9.75
29-October-2021,551.00,564.10,542.15,556.00,549.582514257978400679,16482,1856,9058219.00,8197,49.73,21.95,5.00
28-October-2021,551.70,560.35,534.60,555.00,544.174048888072045579,5441,603,2960851.00,2445,44.94,25.75,3.30
27-October-2021,558.80,558.80,548.10,551.65,552.322683430933517051,11612,1066,6413571.00,5361,46.17,10.70,-7.15
26-October-2021,543.35,555.30,543.35,552.55,550.929579625652040503,6518,666,3590959.00,4065,62.37,11.95,9.20
25-October-2021,555.05,567.95,528.10,543.35,546.437160767525418545,26162,2413,14295889.00,16923,64.69,39.85,-11.70
22-October-2021,552.35,560.60,551.60,557.60,555.650126349643923730,4353,719,2418745.00,2104,48.33,9.00,5.25
21-October-2021,556.00,564.40,547.10,550.55,556.499875652822680925,4021,848,2237686.00,1737,43.20,17.30,-5.45
20-October-2021,566.00,566.00,549.00,551.90,553.870971967513754257,7634,692,4228251.00,4741,62.10,17.00,-14.10
19-October-2021,554.10,570.05,552.85,558.35,562.890401200803928053,39307,3445,22125533.00,24439,62.17,17.20,4.25
18-October-2021,570.00,578.00,551.10,554.10,564.200805839721619005,38221,4297,21564319.00,18593,48.65,26.90,-15.90
14-October-2021,577.80,578.15,566.90,570.85,572.492669705556239990,8117,916,4646923.00,5108,62.93,11.25,-6.95
13-October-2021,587.00,590.00,566.00,577.45,582.496194863065137936,39946,3202,23268393.00,21466,53.74,24.00,-9.55
12-October-2021,580.00,586.45,574.50,583.45,581.012256394640682095,13136,943,7632177.00,8348,63.55,11.95,3.45
11-October-2021,582.25,589.00,574.60,577.35,579.708657368725496497,15559,1148,9019687.00,8924,57.36,14.40,-4.90
8-October-2021,580.15,590.50,575.95,582.25,584.010473019836315716,14418,1751,8420263.00,6530,45.29,14.55,2.10
7-October-2021,571.00,583.00,570.00,578.90,575.902667373255608549,11322,1325,6520370.00,7436,65.68,13.00,7.90
6-October-2021,574.05,589.00,568.90,570.30,579.065710473649099399,32978,2700,19096429.00,18225,55.26,20.10,-3.75
5-October-2021,553.00,578.00,553.00,573.40,569.892614165890027958,42920,2963,24459791.00,21708,50.58,25.00,20.40
4-October-2021,554.05,557.15,549.70,553.45,553.194520280811232449,10256,915,5673563.00,6973,67.99,7.45,-0.60
1-October-2021,536.90,551.75,535.05,549.45,543.001571153619545151,25459,2309,13824277.00,14559,57.19,16.70,12.55
30-September-2021,542.00,544.30,538.10,539.35,540.327482738594566690,15497,1626,8373455.00,10113,65.26,6.20,-2.65
29-September-2021,542.95,545.00,538.70,539.90,541.791941564561734213,8488,766,4598730.00,5917,69.71,6.30,-3.05
28-September-2021,552.60,552.60,542.00,543.05,544.730383879320049532,8883,936,4838840.00,5394,60.72,10.60,-9.55
27-September-2021,556.10,557.05,548.00,549.40,550.053586862575626620,8099,879,4454884.00,4487,55.40,9.05,-6.70
24-September-2021,551.20,557.50,551.20,554.05,554.625113122171945701,8840,632,4902886.00,6045,68.38,6.30,2.85
23-September-2021,547.50,556.10,547.50,550.55,553.094697413086737679,8543,626,4725088.00,4441,51.98,8.60,3.05
22-September-2021,556.40,563.10,547.10,548.80,554.469699735329013416,21914,1082,12150649.00,14677,66.98,16.00,-7.60
21-September-2021,548.00,558.55,548.00,555.25,554.228858261017525948,11754,765,6514406.00,8122,69.10,10.55,7.25
20-September-2021,550.00,558.20,547.00,554.85,553.769928300295234078,18968,1810,10503908.00,10716,56.50,11.20,4.85
17-September-2021,564.90,569.00,553.20,554.45,560.467086740849979890,14918,1085,8361048.00,5489,36.79,15.80,-10.45
16-September-2021,565.90,565.90,556.55,560.75,560.729861051913732844,11731,1010,6577922.00,6034,51.44,9.35,-5.15
15-September-2021,566.90,567.40,558.05,560.50,563.472019464720194647,12330,954,6947610.00,5530,44.85,9.35,-6.40
14-September-2021,562.50,577.00,559.35,563.20,568.561653754253855622,13811,1148,7852405.00,5988,43.36,17.65,0.70
13-September-2021,560.45,567.00,557.40,564.05,561.828296586362475525,11747,990,6599797.00,5848,49.78,9.60,3.60
9-September-2021,555.10,570.65,554.05,558.00,562.642639324700578954,22627,1322,12730915.00,10982,48.53,16.60,2.90
8-September-2021,562.50,562.50,552.45,555.10,555.094150298889837745,9368,900,5200122.00,3927,41.92,10.05,-7.40
7-September-2021,562.00,568.05,552.90,554.80,557.377013177159590043,13660,959,7613770.00,5059,37.04,15.15,-7.20
6-September-2021,564.00,570.30,557.85,561.90,563.740688685874912157,12807,927,7219827.00,5245,40.95,12.45,-2.10
3-September-2021,567.40,567.40,553.55,560.25,559.680226966724370071,10398,1255,5819555.00,4621,44.44,13.85,-7.15
2-September-2021,569.95,571.10,563.00,564.65,565.735772801747678864,9155,949,5179311.00,3343,36.52,8.10,-5.30
1-September-2021,568.85,569.95,561.05,564.00,565.474271660991297767,10572,860,5978194.00,3852,36.44,8.90,-4.85
31-August-2021,567.00,571.20,556.35,562.40,564.597088911341247789,31672,2203,17881919.00,17891,56.49,14.85,-4.60
30-August-2021,569.85,576.00,561.35,566.85,566.651484008879388308,12163,1061,6892182.00,4948,40.68,14.65,-3.00
27-August-2021,563.50,570.65,555.85,565.45,563.020322908434007000,8857,816,4986671.00,3869,43.68,14.80,1.95
26-August-2021,569.00,569.35,560.45,563.50,563.457367549668874172,9664,762,5445252.00,3038,31.44,8.90,-5.50
25-August-2021,542.60,575.70,542.60,565.75,564.675607711651299245,58457,3251,33009242.00,14796,25.31,33.10,23.15
24-August-2021,525.60,547.00,525.60,538.60,537.223565163340009669,14479,1211,7778460.00,4957,34.24,21.40,13.00
23-August-2021,545.00,559.00,524.35,528.55,535.631796214256947241,59592,4158,31919370.00,27639,46.38,34.65,-16.45
20-August-2021,554.00,562.50,540.00,546.70,551.910450660450660450,20592,1890,11364940.00,8170,39.68,22.50,-7.30
18-August-2021,565.40,578.00,561.55,567.30,567.451032350667991608,18114,1265,10278808.00,7551,41.69,16.45,1.90
17-August-2021,571.80,577.45,564.00,568.40,568.900704658576142273,35762,2697,20345027.00,20114,56.24,13.45,-3.40
16-August-2021,599.00,599.00,570.00,571.80,575.826742108397855866,16790,1218,9668131.00,8365,49.82,29.00,-27.20
13-August-2021,593.00,597.20,583.50,586.70,588.382329139998528654,40779,2606,23993643.00,23678,58.06,13.70,-6.30
12-August-2021,584.00,611.70,569.05,593.15,589.112462417463432554,103439,5586,60937204.00,23325,22.55,42.65,9.15
11-August-2021,600.10,608.50,572.80,580.75,584.132234443457213762,32639,1955,19065492.00,14171,43.42,35.70,-19.35
10-August-2021,612.90,618.95,601.10,603.50,609.748598718109840392,39785,2990,24258848.00,22409,56.33,17.85,-9.40
9-August-2021,624.20,630.10,606.20,613.20,618.017285693599768317,55248,1962,34144219.00,10806,19.56,23.90,-11.00
6-August-2021,635.95,637.55,625.05,627.10,630.954397688278851363,22148,1547,13974378.00,11211,50.62,12.50,-8.85
5-August-2021,644.00,644.00,625.60,633.00,630.961858157930017428,14918,906,9412689.00,5244,35.15,18.40,-11.00
4-August-2021,647.95,653.55,630.00,638.70,643.475813494858430764,70990,3806,45680348.00,29017,40.87,23.55,-9.25
3-August-2021,647.90,656.00,634.50,640.95,644.928787453621426121,32073,1596,20684801.00,9870,30.77,21.50,-6.95
2-August-2021,635.30,673.00,632.65,644.00,654.048624302077937028,208476,12466,136353441.00,99070,47.52,40.35,8.70
30-July-2021,622.35,639.85,622.35,636.05,634.922615219721329046,23325,1434,14809570.00,8363,35.85,17.50,13.70
29-July-2021,623.40,631.10,622.40,627.30,626.942863245581246328,18727,1916,11740759.00,10959,58.52,8.70,3.90
28-July-2021,642.00,642.00,617.00,623.40,624.613614875512133627,15865,1147,9909495.00,6815,42.96,25.00,-18.60
27-July-2021,637.35,643.25,633.20,634.90,636.871680466772491312,23309,1546,14844842.00,9394,40.30,10.05,-2.45
26-July-2021,620.60,650.95,620.60,637.35,643.292802455571251678,57339,3273,36885766.00,21431,37.38,30.35,16.75
23-July-2021,620.10,639.75,616.55,626.70,626.659823801452277816,47787,2940,29946193.00,21881,45.79,23.20,6.60
22-July-2021,617.00,630.20,583.00,620.10,618.150017541807975675,42755,2348,26429004.00,14428,33.75,47.20,3.10
20-July-2021,632.00,632.95,613.40,620.15,623.593558745749905553,52940,1992,33013043.00,26971,50.95,19.55,-11.85
19-July-2021,627.95,635.95,625.60,629.50,630.043639678093459606,44982,2717,28340623.00,25687,57.10,10.35,1.55
16-July-2021,639.20,643.20,631.15,633.60,636.516100692684575097,59190,2831,37675388.00,27421,46.33,12.05,-5.60
15-July-2021,642.60,651.00,635.15,639.20,644.693958539436999730,88952,3705,57346817.00,37458,42.11,15.85,-3.40
14-July-2021,636.00,645.00,634.00,640.10,638.579104525023427200,62961,3315,40205579.00,29776,47.29,11.00,4.10
13-July-2021,644.60,655.00,636.00,639.90,645.706405752015054441,91933,4196,59361727.00,36009,39.17,19.00,-4.70
12-July-2021,646.30,658.70,638.00,642.85,648.868536014258920562,85841,3099,55699524.00,28304,32.97,20.70,-3.45
9-July-2021,626.80,649.00,617.75,641.30,638.177770810471860793,159475,6137,101773400.00,33813,21.20,31.25,14.50
8-July-2021,626.00,641.30,617.00,622.30,627.978616988093061277,92971,3736,58383800.00,18901,20.33,24.30,-3.70
7-July-2021,624.50,653.70,609.10,624.45,630.327519724285018816,129409,5356,81570054.00,19536,15.10,44.60,-0.05
6-July-2021,654.00,675.00,619.00,625.95,648.714930721045822836,469984,17312,304885638.00,184565,39.27,56.00,-28.05
5-July-2021,573.00,664.40,570.65,654.95,632.313034584657420332,538736,19733,340649795.00,95444,17.72,93.75,81.95
2-July-2021,573.25,580.20,562.00,566.95,571.966239560379770940,36759,1600,21024907.00,15349,41.76,18.20,-6.30
1-July-2021,549.90,577.20,544.60,571.65,562.822214629423991344,70242,3323,39533758.00,28714,40.88,32.60,21.75
30-June-2021,532.00,549.00,532.00,545.60,541.845563273619888233,57441,3382,31124151.00,30754,53.54,17.00,13.60
29-June-2021,545.00,553.60,525.55,531.55,538.912782919251224555,90441,4749,48739811.00,30056,33.23,28.05,-13.45
28-June-2021,550.25,555.00,539.00,542.25,546.739566094624923488,44111,3428,24117229.00,24800,56.22,16.00,-8.00
25-June-2021,560.00,562.00,551.00,554.00,557.215315158881750303,23036,1175,12836012.00,9422,40.90,11.00,-6.00
24-June-2021,567.90,568.60,552.85,554.85,560.882502449779519843,32656,2091,18316179.00,16760,51.32,15.75,-13.05
23-June-2021,558.00,575.95,548.00,560.10,560.201500856919416296,120198,6265,67335100.00,34277,28.52,27.95,2.10
22-June-2021,583.80,591.20,555.50,560.70,572.455800979336900989,65963,3249,37760902.00,24380,36.96,35.70,-23.10
21-June-2021,585.00,585.00,570.00,574.50,576.371015384615384615,16250,975,9366029.00,4693,28.88,15.00,-10.50
18-June-2021,592.00,593.00,562.10,582.55,575.099698643897538925,47784,1826,27480564.00,25117,52.56,30.90,-9.45
17-June-2021,575.00,593.40,575.00,587.45,587.148551010220435616,38061,2400,22347461.00,22754,59.78,18.40,12.45
16-June-2021,595.00,599.95,584.70,588.35,591.523827409737546363,21299,1216,12598866.00,7905,37.11,15.25,-6.65
15-June-2021,578.00,595.00,577.30,593.05,587.435354047404146935,80879,4403,47511184.00,51101,63.18,17.70,15.05
14-June-2021,569.00,589.00,561.10,577.30,579.843615494978479196,58548,2314,33948684.00,13795,23.56,27.90,8.30
11-June-2021,583.75,589.70,561.25,566.65,572.017378617863502756,46609,2416,26661158.00,16916,36.29,28.45,-17.10
10-June-2021,566.00,583.05,566.00,579.85,576.235910158737128680,45547,3089,26245817.00,18739,41.14,17.05,13.85
9-June-2021,578.00,587.05,561.00,564.15,573.502725952196796770,53009,3917,30400806.00,23186,43.74,26.05,-13.85
8-June-2021,587.00,592.20,573.95,576.00,581.576404638623817878,23369,1582,13590859.00,8594,36.78,18.25,-11.00
7-June-2021,598.00,604.80,583.00,586.65,594.840816525224333490,61627,3630,36658255.00,27997,45.43,21.80,-11.35
4-June-2021,609.90,609.90,593.05,597.00,599.645198723527705250,31023,1843,18602793.00,11098,35.77,16.85,-12.90
3-June-2021,607.60,616.25,603.20,606.45,608.993404412000128069,31233,1914,19020691.00,9058,29.00,13.05,-1.15
2-June-2021,596.00,619.95,592.15,607.90,608.399356659235066185,121553,5260,73952767.00,44814,36.87,27.80,11.90
1-June-2021,599.00,610.00,581.55,603.90,598.001999672915954267,134522,6266,80444425.00,46887,34.85,28.45,4.90
31-May-2021,577.00,617.95,559.55,596.35,592.741105125319896836,100423,4896,59524840.00,29574,29.45,58.40,19.35
28-May-2021,587.00,595.35,570.10,576.35,581.405286034772854739,85584,4500,49758990.00,44810,52.36,25.25,-10.65
27-May-2021,576.30,595.30,575.80,585.10,585.485173074754763783,203987,8069,119431364.00,77234,37.86,19.50,8.80
26-May-2021,555.00,577.00,554.20,571.90,568.177386273994215093,114090,5526,64823358.00,48415,42.44,22.80,16.90
25-May-2021,544.30,577.00,542.45,554.50,564.676316544223089990,226635,11389,127975417.00,94676,41.77,34.55,10.20
24-May-2021,530.00,545.00,530.00,539.30,541.658836847318522711,56536,2944,30623224.00,29793,52.70,15.00,9.30
21-May-2021,540.00,544.00,525.00,529.25,536.008742107819329771,16472,1026,8829136.00,7534,45.74,19.00,-10.75
20-May-2021,544.10,565.00,534.30,538.10,546.546826060968320382,41825,1716,22859321.00,10697,25.58,30.70,-6.00
19-May-2021,544.00,548.00,537.00,544.30,543.532068533667297290,37529,1314,20398215.00,16538,44.07,11.00,0.30
18-May-2021,548.00,548.00,529.30,544.35,542.100282089773833286,60619,1922,32861577.00,20589,33.96,18.70,-3.65
17-May-2021,548.00,556.70,531.60,541.65,544.341393139430751859,77049,2946,41940960.00,20334,26.39,25.10,-6.35
14-May-2021,524.00,548.10,515.00,530.00,536.600326631750858816,319626,12171,171511416.00,130165,40.72,33.10,6.00
12-May-2021,493.00,537.50,491.00,515.40,519.248679962354244507,389951,15559,202481542.00,153270,39.30,46.50,22.40
11-May-2021,489.70,497.00,485.00,490.75,491.429385795722429385,23331,1608,11465539.00,13840,59.32,12.00,1.05
10-May-2021,489.95,495.85,482.80,492.65,491.012284901314303780,22141,1201,10871503.00,15262,68.93,13.05,2.70
7-May-2021,482.05,491.25,482.00,485.85,485.915580492015537332,11585,559,5629332.00,5916,51.07,9.25,3.80
6-May-2021,483.90,488.05,475.50,480.95,480.054001588282008294,11333,540,5440452.00,4980,43.94,12.55,-2.95
5-May-2021,473.05,485.40,473.05,477.10,478.928428344879392371,23962,1214,11476083.00,11108,46.36,12.35,4.05
4-May-2021,484.75,501.00,469.65,472.75,486.966752795371915944,87466,3857,42593034.00,23488,26.85,31.35,-12.00
3-May-2021,478.00,488.00,478.00,479.90,481.508843537414965986,27195,1694,13094633.00,15343,56.42,10.00,1.90
30-April-2021,495.05,500.00,482.00,487.15,491.629693761440657002,20213,1489,9937311.00,9793,48.45,18.00,-7.90
29-April-2021,495.30,507.00,487.00,502.80,495.350950519077794256,22251,1439,11022054.00,7526,33.82,20.00,7.50
28-April-2021,491.80,507.00,487.55,495.10,495.643104734324952832,68373,3072,33888606.00,22749,33.27,19.45,3.30
27-April-2021,490.00,497.45,485.50,487.35,491.528099754127151387,11388,688,5597522.00,4995,43.86,11.95,-2.65
26-April-2021,520.00,522.00,485.00,492.65,502.236615845168476747,57456,3256,28856507.00,28994,50.46,37.00,-27.35
23-April-2021,497.00,522.50,496.60,513.20,512.609563282925924945,75518,4522,38711249.00,33346,44.16,25.90,16.20
22-April-2021,486.10,498.90,483.85,495.90,491.418662292691817022,27435,1383,13482071.00,12000,43.74,15.05,9.80
20-April-2021,476.00,499.00,476.00,492.75,489.396912331143109388,127993,8588,62639379.00,86719,67.75,23.00,16.75
19-April-2021,459.00,480.10,446.25,476.35,470.715957769312894594,75869,4839,35712749.00,47702,62.87,33.85,17.35
16-April-2021,460.05,484.20,460.05,479.55,477.121424308732842649,25135,1342,11992447.00,10324,41.07,24.15,19.50
15-April-2021,460.55,472.00,457.65,461.80,462.125226087881689541,37596,2354,17374060.00,18568,49.39,14.35,1.25
13-April-2021,450.10,472.80,450.10,463.90,464.986708270859504802,24677,1465,11474477.00,8567,34.72,22.70,13.80
12-April-2021,477.00,477.00,445.00,451.90,459.221037411892282667,33198,1833,15245220.00,16788,50.57,32.00,-25.10
9-April-2021,474.60,487.40,466.50,484.60,480.773307692307692307,26000,1451,12500106.00,11624,44.71,20.90,10.00
8-April-2021,484.95,489.10,459.80,472.15,477.324878659777673399,51096,1877,24389392.00,17182,33.63,29.30,-12.80
7-April-2021,450.00,489.10,443.95,474.95,471.980124305088637071,60979,3187,28780876.00,16653,27.31,45.15,24.95
6-April-2021,446.60,456.00,444.40,449.55,450.543173320619306918,79702,4925,35909192.00,39207,49.19,11.60,2.95
5-April-2021,419.00,448.30,417.10,445.20,433.975533634984896531,159566,9840,69247740.00,60516,37.93,31.20,26.20
1-April-2021,417.75,430.50,417.75,418.80,422.271225044374283335,63663,5563,26883053.00,37926,59.57,12.75,1.05
31-March-2021,415.55,425.20,411.85,414.80,419.048172136149772624,50797,3597,21286390.00,26355,51.88,13.35,-0.75
30-March-2021,428.00,432.00,415.00,418.85,419.424697725412683951,64759,4837,27161524.00,42229,65.21,17.00,-9.15
26-March-2021,427.00,439.40,423.70,425.80,430.012966532328719116,22828,2293,9816336.00,15612,68.39,15.70,-1.20
25-March-2021,445.25,445.25,428.45,430.70,433.154990627928772258,17072,1703,7394822.00,10695,62.65,16.80,-14.55
24-March-2021,446.30,450.00,445.00,445.45,447.152728069534730845,13691,1107,6121968.00,6763,49.40,5.00,-0.85
23-March-2021,456.00,459.45,445.50,449.30,449.911036441457658306,24999,1375,11247326.00,15046,60.19,13.95,-6.70
22-March-2021,451.05,461.00,442.30,455.50,449.390143076389920293,40398,3829,18154463.00,18301,45.30,18.70,4.45
19-March-2021,460.00,461.30,449.25,450.70,454.257085897547022622,11537,1162,5240764.00,6609,57.29,12.05,-9.30
18-March-2021,474.95,474.95,459.85,461.40,464.707892818082391542,10972,1122,5098775.00,5866,53.46,15.10,-13.55
17-March-2021,470.00,476.00,469.00,469.90,472.397491577708324877,24637,1641,11638457.00,15610,63.36,7.00,-0.10
16-March-2021,475.00,478.90,470.00,470.80,473.462523159845039582,23748,1959,11243788.00,11841,49.86,8.90,-4.20
15-March-2021,481.00,482.00,471.60,474.40,474.735723376025561181,36931,2831,17532465.00,25883,70.08,10.40,-6.60
12-March-2021,488.70,488.70,479.25,482.55,482.889827663384064458,17872,1148,8630207.00,9727,54.43,9.45,-6.15
10-March-2021,482.25,490.30,481.00,481.65,483.810534460841209307,18093,1478,8753584.00,11314,62.53,9.30,-0.60
9-March-2021,498.00,498.00,485.00,485.85,491.382092753105173800,22382,1512,10998114.00,12889,57.59,13.00,-12.15
8-March-2021,493.60,516.00,479.00,494.10,498.085358139534883720,26875,1024,13386044.00,6640,24.71,37.00,0.50
5-March-2021,491.40,498.00,486.00,487.70,491.708715804780514405,22006,1730,10820542.00,11866,53.92,12.00,-3.70
4-March-2021,489.75,501.00,487.00,492.60,494.754761086283946373,14545,1013,7196208.00,5983,41.13,14.00,2.85
3-March-2021,488.00,497.05,488.00,489.75,492.458689056657023918,14173,766,6979617.00,7824,55.20,9.05,1.75
2-March-2021,488.85,488.85,480.55,484.75,484.177182983920211683,9826,605,4757525.00,5339,54.34,8.30,-4.10
1-March-2021,480.55,485.85,477.20,484.45,482.777382615690757441,23619,2201,11402719.00,17347,73.45,8.65,3.90
26-February-2021,470.00,482.00,467.00,478.30,476.639801806322127446,15944,876,7599545.00,6586,41.31,15.00,8.30
25-February-2021,475.00,488.25,471.00,474.15,478.343825665859564164,26019,1915,12446028.00,15553,59.78,17.25,-0.85
24-February-2021,480.20,490.00,480.20,483.75,484.188466173179548975,29045,1901,14063254.00,16342,56.26,9.80,3.55
23-February-2021,479.85,487.50,475.00,483.45,483.363961239777334891,29102,1664,14066858.00,15266,52.46,12.50,3.60
22-February-2021,495.00,495.00,478.50,479.85,483.040798722044728434,31300,3004,15119177.00,19628,62.71,16.50,-15.15
19-February-2021,492.40,505.25,488.30,489.95,497.334107557620153653,11194,863,5567158.00,5389,48.14,16.95,-2.45
18-February-2021,495.00,506.65,491.60,496.55,498.948282566429034348,15430,987,7698772.00,7585,49.16,15.05,1.55
17-February-2021,485.05,496.90,480.10,489.55,486.045337495122902848,12815,917,6228671.00,5185,40.46,16.80,4.50
16-February-2021,497.80,497.80,485.00,485.95,487.249706214939801778,45101,3853,21975449.00,24641,54.64,12.80,-11.85
15-February-2021,513.00,513.00,490.75,492.25,496.514904669145859158,16941,1208,8411459.00,6991,41.27,22.25,-20.75
12-February-2021,507.00,507.00,495.60,498.35,499.587703889585947302,11955,1101,5972571.00,5893,49.29,11.40,-8.65
11-February-2021,504.05,510.45,504.00,505.60,506.388331326107319684,7473,588,3784240.00,3332,44.59,6.45,1.55
10-February-2021,512.00,512.00,502.55,503.30,504.658853503184713375,7850,497,3961572.00,3265,41.59,9.45,-8.70
9-February-2021,505.30,515.40,503.00,505.20,509.003301597051597051,13024,745,6629259.00,6193,47.55,12.40,-0.10
8-February-2021,504.00,508.85,501.35,505.85,504.355033432392273402,32304,2223,16292685.00,16212,50.19,7.50,1.85
5-February-2021,515.00,523.00,500.50,502.95,510.093536663228721575,40722,2748,20772029.00,22697,55.74,22.50,-12.05
4-February-2021,526.95,530.30,508.00,512.95,517.731702008581555873,32162,1696,16651287.00,9869,30.69,22.30,-14.00
3-February-2021,517.05,531.25,515.15,521.55,526.360975609756097560,26035,927,13703808.00,14253,54.75,16.10,4.50
2-February-2021,525.00,526.10,511.10,513.10,516.164327485380116959,8550,483,4413205.00,4491,52.53,15.00,-11.90
1-February-2021,511.40,531.00,509.55,521.80,522.804676018704074816,37425,1498,19565965.00,11965,31.97,21.45,10.40
29-January-2021,508.10,515.80,503.00,508.70,512.283632588719289476,26009,1085,13323985.00,12832,49.34,12.80,0.60
28-January-2021,512.00,515.30,505.80,508.20,510.343907883914933615,8511,431,4343537.00,3813,44.80,9.50,-3.80
27-January-2021,511.00,524.70,500.05,513.00,516.656190128637898002,21922,1044,11326137.00,5955,27.16,24.65,2.00
25-January-2021,512.95,512.95,500.00,500.90,502.722790615628858705,11338,565,5699871.00,6726,59.32,12.95,-12.05
22-January-2021,508.95,511.90,504.00,505.95,507.988893569759871318,26111,1527,13264098.00,16130,61.77,7.90,-3.00
21-January-2021,510.00,517.20,506.65,508.90,513.633209822725951758,27528,1735,14139295.00,16995,61.74,10.55,-1.10
20-January-2021,517.95,517.95,509.50,511.30,511.268106312292358803,9030,557,4616751.00,3941,43.64,8.45,-6.65
19-January-2021,508.60,514.95,508.60,510.00,511.986090062784152413,18476,1064,9459455.00,10739,58.12,6.35,1.40
18-January-2021,516.15,516.30,503.00,506.80,508.919817767653758542,8780,533,4468316.00,4186,47.68,13.30,-9.35
15-January-2021,521.50,527.95,514.60,516.10,520.804788387218399472,10609,575,5525218.00,5086,47.94,13.35,-5.40
14-January-2021,517.50,524.95,515.60,522.20,522.304702872884691066,30492,1098,15926115.00,22909,75.13,9.35,4.70
13-January-2021,524.95,528.05,516.30,517.10,521.009431370753593993,10921,587,5689944.00,4542,41.59,11.75,-7.85
12-January-2021,528.60,528.60,519.80,521.40,523.492630286015090366,11398,596,5966769.00,4296,37.69,8.80,-7.20
11-January-2021,526.50,532.10,522.60,525.05,526.194912355707567336,23390,1147,12307699.00,9517,40.69,9.50,-1.45
8-January-2021,520.00,523.70,518.60,521.00,521.316466803158818367,13676,471,7129524.00,4478,32.74,5.10,1.00
7-January-2021,521.00,526.60,515.60,518.45,520.410171877315157801,53992,2373,28097986.00,33076,61.26,11.00,-2.55
6-January-2021,524.60,529.90,515.30,519.40,521.939585829197330138,17529,757,9149079.00,6448,36.78,14.60,-5.20
5-January-2021,519.85,522.00,508.30,519.35,517.262177564487102579,33340,2191,17245521.00,14815,44.44,13.70,-0.50
4-January-2021,521.55,528.60,520.00,522.25,523.985792608993621171,37938,1894,19878973.00,20257,53.40,8.60,0.70
1-January-2021,527.80,527.80,518.75,520.35,522.221637320747867126,11018,603,5753838.00,4901,44.48,9.05,-7.45
31-December-2020,525.45,531.45,520.80,522.60,525.181059547634331457,26483,1556,13908370.00,12559,47.42,10.65,-2.85
30-December-2020,525.10,538.00,509.00,522.85,524.327194860813704496,23350,971,12243040.00,8967,38.40,29.00,-2.25
29-December-2020,526.00,544.00,525.00,536.65,535.821111125570984240,76841,3259,41173030.00,36337,47.29,19.00,10.65
28-December-2020,517.50,528.15,517.50,523.90,523.958921001926782273,12975,602,6798367.00,5006,38.58,10.65,6.40
24-December-2020,512.10,522.20,510.00,514.90,516.861212282013555560,41459,2032,21428549.00,18699,45.10,12.20,2.80
23-December-2020,516.00,521.00,502.40,511.10,511.292785694710879693,29192,1102,14925659.00,11991,41.08,18.60,-4.90
22-December-2020,511.80,525.05,496.20,514.90,509.331190575853614782,33446,1295,17035091.00,8941,26.73,28.85,3.10
21-December-2020,553.85,553.85,497.30,517.00,523.963108983384961982,39061,1700,20466523.00,15980,40.91,56.55,-36.85
18-December-2020,540.00,553.00,529.00,548.60,540.580493964148380555,52271,2522,28256683.00,31975,61.17,24.00,8.60
17-December-2020,540.40,545.00,536.00,537.25,539.304057862107833928,10646,477,5741431.00,5161,48.48,9.00,-3.15
16-December-2020,536.60,550.00,536.60,544.90,544.866750931346460883,30064,1416,16380874.00,15644,52.04,13.40,8.30
15-December-2020,550.60,557.00,537.00,541.80,543.900327201737743682,36369,2020,19781111.00,18796,51.68,20.00,-8.80
14-December-2020,546.25,564.00,544.95,547.70,554.313774788394221363,123697,4676,68566951.00,81400,65.81,19.05,1.45
