Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,675.05,706.00,675.05,704.40,698.943330763299922898,2594,321,1813059.00,1903,73.36,30.95,29.35
9-May-2024,688.90,703.95,680.00,686.20,693.740355711422845691,7984,875,5538823.00,5580,69.89,23.95,-2.70
8-May-2024,689.95,697.40,683.00,693.30,690.976769509981851179,2755,395,1903641.00,1753,63.63,14.40,3.35
7-May-2024,674.25,690.00,666.70,687.05,678.398842975206611570,6050,673,4104313.00,4328,71.54,23.30,12.80
6-May-2024,666.90,681.35,655.75,676.45,670.758420031740433785,5671,677,3803871.00,2881,50.80,25.60,9.55
3-May-2024,686.80,686.80,663.50,667.50,670.620567971769450512,5951,892,3990863.00,3467,58.26,23.30,-19.30
2-May-2024,697.05,700.85,678.50,682.50,685.024256292906178489,6555,952,4490334.00,3529,53.84,22.35,-14.55
30-April-2024,679.20,707.00,676.00,697.35,695.186031115524660708,9063,1027,6300471.00,5616,61.97,31.00,18.15
29-April-2024,682.20,682.20,673.00,677.30,677.853968253968253968,945,143,640572.00,351,37.14,9.20,-4.90
26-April-2024,686.00,686.00,671.55,673.70,676.472743521000893655,3357,446,2270919.00,2140,63.75,14.45,-12.30
25-April-2024,673.25,690.05,673.25,682.55,682.941295546558704453,1482,199,1012119.00,624,42.11,16.80,9.30
24-April-2024,695.60,695.60,680.00,681.90,684.105263157894736842,3192,580,2183664.00,1771,55.48,15.60,-13.70
23-April-2024,690.00,695.95,686.00,691.35,689.984063745019920318,502,109,346372.00,312,62.15,9.95,1.35
22-April-2024,704.45,704.45,687.00,688.00,688.849081364829396325,762,180,524903.00,463,60.76,17.45,-16.45
19-April-2024,688.40,699.00,687.55,693.80,691.763341067285382830,1293,282,894450.00,404,31.25,11.45,5.40
18-April-2024,694.10,715.50,687.60,695.05,699.250000000000000000,2944,376,2058592.00,1463,49.69,27.90,0.95
16-April-2024,699.80,699.80,678.95,690.75,687.292214357937310414,989,172,679732.00,524,52.98,20.85,-9.05
15-April-2024,680.05,688.80,671.60,683.25,680.421335379892555640,3909,506,2659767.00,2141,54.77,17.20,3.20
12-April-2024,690.10,703.10,680.00,694.80,691.749865807836822329,1863,295,1288730.00,902,48.42,23.10,4.70
10-April-2024,674.45,689.55,670.05,686.90,677.822377622377622377,1430,245,969286.00,425,29.72,19.50,12.45
9-April-2024,691.20,691.20,670.90,674.45,678.559668889399862037,4349,587,2951056.00,2600,59.78,20.30,-16.75
8-April-2024,681.05,694.60,681.05,689.50,687.495371957490572505,2917,414,2005424.00,1616,55.40,13.55,8.45
5-April-2024,690.65,697.55,685.90,692.45,689.790760869565217391,2576,329,1776901.00,1242,48.21,11.65,1.80
4-April-2024,692.45,694.65,684.75,689.55,689.365836298932384341,1405,255,968559.00,475,33.81,9.90,-2.90
3-April-2024,693.05,695.45,684.90,690.30,690.408317580340264650,1587,243,1095678.00,656,41.34,10.55,-2.75
2-April-2024,692.55,700.75,687.60,693.05,695.082226762002042900,1958,206,1360971.00,825,42.13,13.15,0.50
1-April-2024,698.40,702.65,685.00,694.75,693.227943014246438390,4001,449,2773605.00,1645,41.11,17.65,-3.65
28-March-2024,693.15,700.00,679.70,689.45,699.796967258325572142,331779,552,232177938.00,327307,98.65,20.30,-3.70
27-March-2024,666.05,686.00,666.05,684.55,679.658105939004815409,1869,191,1270281.00,1115,59.66,19.95,18.50
26-March-2024,663.90,697.00,663.90,683.95,683.433811184295492703,7743,846,5291828.00,4447,57.43,33.10,20.05
22-March-2024,693.95,693.95,680.35,688.60,685.894605394605394605,2002,216,1373161.00,1203,60.09,13.60,-5.35
21-March-2024,677.25,687.95,676.20,682.35,682.216879623402824478,2974,334,2028913.00,1304,43.85,11.75,5.10
20-March-2024,676.75,697.40,672.05,680.60,681.007558578987150415,5292,779,3603892.00,1795,33.92,25.35,3.85
19-March-2024,680.40,688.60,666.55,684.20,678.595608671484157865,3598,511,2441587.00,2134,59.31,22.05,3.80
18-March-2024,652.60,679.85,652.60,675.10,665.405215928210880538,3566,482,2372835.00,1831,51.35,27.25,22.50
15-March-2024,661.25,691.05,654.20,668.45,665.698504027617951668,1738,236,1156984.00,550,31.65,36.85,7.20
14-March-2024,650.10,679.45,650.10,666.15,667.866851851851851851,5400,534,3606481.00,2845,52.69,29.35,16.05
13-March-2024,660.05,677.20,660.00,669.00,666.725066195939982347,2266,324,1510799.00,909,40.11,17.20,8.95
12-March-2024,675.45,694.25,664.75,674.65,678.540079796880667392,5514,773,3741470.00,2660,48.24,29.50,-0.80
11-March-2024,696.00,697.45,680.65,683.70,689.866024246192104445,3217,398,2219299.00,1758,54.65,16.80,-12.30
7-March-2024,709.45,709.45,690.85,696.40,697.669730392156862745,1632,194,1138597.00,548,33.58,18.60,-13.05
6-March-2024,694.00,703.30,677.20,699.50,694.047338021094927172,7964,564,5527393.00,2520,31.64,26.10,5.50
5-March-2024,695.85,699.55,678.00,691.25,689.621081326669695592,2201,343,1517856.00,1127,51.20,21.55,-4.60
4-March-2024,704.25,704.25,690.00,696.40,694.734225621414913957,2092,198,1453384.00,934,44.65,14.25,-7.85
2-March-2024,707.95,707.95,686.55,691.10,690.927663734115347018,1023,134,706819.00,761,74.39,21.40,-16.85
1-March-2024,685.40,700.50,685.40,696.65,695.064721286943509165,2673,291,1857908.00,1275,47.70,15.10,11.25
29-February-2024,696.25,713.40,689.95,695.70,699.266378525932666060,4396,667,3073975.00,1658,37.72,23.45,-0.55
28-February-2024,710.25,710.25,692.50,694.90,699.104776579352850539,1298,169,907438.00,555,42.76,17.75,-15.35
27-February-2024,698.80,704.00,692.50,701.55,699.062633148700468683,2347,307,1640700.00,560,23.86,11.50,2.75
26-February-2024,680.05,715.00,680.05,700.05,702.324142422926617455,9212,925,6469810.00,4410,47.87,34.95,20.00
23-February-2024,691.55,712.00,684.75,689.20,699.109931506849315068,5840,545,4082802.00,2130,36.47,27.25,-2.35
22-February-2024,699.95,703.00,682.55,687.55,690.726553225168183616,7581,852,5236398.00,1999,26.37,20.45,-12.40
21-February-2024,709.85,722.30,692.00,699.90,704.629398959970975934,16538,1545,11653161.00,6223,37.63,30.30,-9.95
20-February-2024,713.70,727.05,702.50,712.00,716.236167112797750144,29513,1573,21138278.00,14074,47.69,24.55,-1.70
19-February-2024,693.20,717.00,681.00,713.60,699.208873184138201806,12735,1033,8904425.00,2454,19.27,36.00,20.40
16-February-2024,633.00,687.90,631.70,679.70,665.922126822032689619,35057,2242,23345232.00,8054,22.97,56.20,46.70
15-February-2024,606.85,640.00,604.50,636.45,615.625160473068926733,1056252,1465,650255307.00,1042662,98.71,35.50,29.60
14-February-2024,613.20,613.70,597.95,602.55,607.895376407824540604,3374,382,2051039.00,1541,45.67,15.75,-10.65
13-February-2024,629.85,629.85,608.55,611.05,614.234896401308615049,4585,425,2816267.00,2019,44.03,21.30,-18.80
12-February-2024,640.55,640.55,617.00,619.70,623.813709820635766293,11262,1614,7025390.00,6314,56.06,23.55,-20.85
9-February-2024,636.75,670.25,616.50,627.50,643.149375494071146245,31625,2393,20339599.00,13458,42.55,53.75,-9.25
8-February-2024,653.45,653.45,620.00,628.95,634.471530687700271136,28399,1733,18018357.00,17357,61.12,33.45,-24.50
7-February-2024,666.10,675.00,638.15,640.70,649.819507260176148536,16804,2256,10919567.00,9985,59.42,36.85,-25.40
6-February-2024,682.90,699.50,667.15,670.45,681.514877967235038448,5982,598,4076822.00,2678,44.77,32.35,-12.45
5-February-2024,693.00,695.75,672.70,678.45,686.564036697247706422,2725,401,1870887.00,1202,44.11,23.05,-14.55
2-February-2024,695.85,699.00,672.55,686.35,691.241947495810835970,10742,1076,7425321.00,6595,61.39,26.45,-9.50
1-February-2024,719.60,719.60,687.00,695.40,705.417987633501967397,8895,1157,6274693.00,6146,69.09,32.60,-24.20
31-January-2024,735.50,735.50,709.60,716.95,718.888407694631886393,9929,996,7137843.00,5302,53.40,25.90,-18.55
30-January-2024,718.85,737.65,715.05,721.10,724.411764705882352941,1275,174,923625.00,451,35.37,22.60,2.25
29-January-2024,733.65,733.65,713.00,717.65,719.474277315041646251,2041,212,1468447.00,1246,61.05,20.65,-16.00
25-January-2024,734.85,735.45,719.95,721.40,725.957695769576957695,1111,192,806539.00,450,40.50,15.50,-13.45
24-January-2024,742.25,742.25,719.95,730.30,729.713637949075688873,2867,312,2092089.00,1370,47.79,22.30,-11.95
23-January-2024,730.00,736.60,727.55,729.90,732.079119679883594034,5498,714,4024971.00,2624,47.73,9.05,-0.10
20-January-2024,739.90,740.00,722.55,726.10,729.400494437577255871,1618,195,1180170.00,1124,69.47,17.45,-13.80
19-January-2024,741.00,741.00,735.65,736.90,737.865102639296187683,1023,144,754836.00,530,51.81,5.35,-4.10
18-January-2024,749.85,749.85,720.25,737.70,734.996362732507560379,603475,500,443551930.00,596854,98.90,29.60,-12.15
17-January-2024,741.00,747.70,732.00,743.50,738.134639433097123801,4798,608,3541570.00,2300,47.94,15.70,2.50
16-January-2024,742.00,743.55,735.80,739.55,738.131147540983606557,854,150,630364.00,375,43.91,7.75,-2.45
15-January-2024,745.10,747.45,736.50,738.95,740.594705122686181661,4646,409,3440803.00,2559,55.08,10.95,-6.15
12-January-2024,743.00,746.40,738.45,741.45,741.049706170421155729,4084,514,3026447.00,2437,59.67,7.95,-1.55
11-January-2024,747.70,747.70,733.50,743.00,740.117949568679495686,6028,560,4461431.00,3451,57.25,14.20,-4.70
10-January-2024,735.05,747.00,735.05,742.30,743.310621242484969939,998,174,741824.00,528,52.91,11.95,7.25
9-January-2024,749.05,751.05,735.40,742.30,741.105632209907260800,4421,401,3276428.00,2818,63.74,15.65,-6.75
8-January-2024,754.45,754.45,745.55,746.85,748.591987105687312917,4343,488,3251135.00,1868,43.01,8.90,-7.60
5-January-2024,760.30,760.30,745.50,750.60,748.578512396694214876,1452,183,1086936.00,716,49.31,14.80,-9.70
4-January-2024,748.95,755.00,747.45,749.40,749.833999467092992272,3753,336,2814127.00,2098,55.90,7.55,0.45
3-January-2024,740.15,756.00,740.15,750.85,749.235532537716730466,4441,412,3327355.00,2845,64.06,15.85,10.70
2-January-2024,740.95,750.00,737.00,746.15,742.116371681415929203,4520,360,3354366.00,2050,45.35,13.00,5.20
1-January-2024,751.30,753.00,735.00,741.05,743.237490277417682136,3857,471,2866667.00,1933,50.12,18.00,-10.25
29-December-2023,744.90,757.05,735.50,751.30,740.686119169828163356,17924,956,13276058.00,4853,27.08,21.55,6.40
28-December-2023,729.10,748.55,729.10,744.80,739.803093396787626412,3362,325,2487218.00,1150,34.21,19.45,15.70
27-December-2023,730.65,735.20,721.50,723.45,728.363047619047619047,2625,237,1911953.00,1346,51.28,13.70,-7.20
26-December-2023,737.90,737.90,724.00,728.70,729.259814658803706823,5935,498,4328157.00,2875,48.44,13.90,-9.20
22-December-2023,745.60,745.60,717.15,728.20,729.914713776389055802,24963,1760,18220861.00,10692,42.83,28.45,-17.40
21-December-2023,754.00,756.95,739.90,746.55,747.777216723894162795,4951,557,3702245.00,2054,41.49,17.05,-7.45
20-December-2023,766.00,767.70,740.60,757.75,757.107782481276457180,9213,954,6975234.00,5001,54.28,27.10,-8.25
19-December-2023,761.85,767.90,758.00,766.05,765.144754316069057104,2259,186,1728462.00,1081,47.85,9.90,4.20
18-December-2023,750.00,763.50,747.25,756.35,758.688833900402103309,3233,365,2452841.00,1938,59.94,16.25,6.35
15-December-2023,737.30,753.55,737.30,752.20,750.278544843318525633,8329,781,6249070.00,6213,74.59,16.25,14.90
14-December-2023,744.55,751.80,732.10,735.60,741.297380749574105621,9392,644,6962265.00,4684,49.87,19.70,-8.95
13-December-2023,748.80,750.35,731.00,743.70,739.943262411347517730,1551,273,1147652.00,677,43.65,19.35,-5.10
12-December-2023,749.35,752.00,739.10,742.75,746.839084301111203943,11969,937,8938917.00,8437,70.49,12.90,-6.60
11-December-2023,729.20,753.55,729.00,746.65,744.725168079508915521,17105,1181,12738524.00,6885,40.25,24.55,17.45
8-December-2023,748.95,750.00,717.15,727.55,731.439650677789363920,7672,734,5611605.00,2892,37.70,32.85,-21.40
7-December-2023,780.80,780.80,732.50,739.65,756.330932012606933813,11105,972,8399055.00,7317,65.89,48.30,-41.15
6-December-2023,785.00,785.45,769.40,779.55,776.192082111436950146,4092,467,3176178.00,1760,43.01,16.05,-5.45
5-December-2023,807.60,807.60,779.40,782.95,781.701361643203323332,12999,1002,10161336.00,10461,80.48,28.20,-24.65
4-December-2023,800.00,800.00,777.20,791.80,789.634138991019227291,16591,919,13100820.00,14033,84.58,22.80,-8.20
1-December-2023,813.20,813.20,791.00,793.30,795.883802816901408450,1136,203,904124.00,459,40.40,22.20,-19.90
30-November-2023,800.00,803.35,783.80,794.55,789.559946861507804716,3011,344,2377365.00,1778,59.05,19.55,-5.45
29-November-2023,799.95,801.25,782.05,787.35,792.994505494505494505,1820,254,1443250.00,814,44.73,19.20,-12.60
28-November-2023,803.05,810.00,788.20,798.95,800.169184290030211480,4965,448,3972840.00,3321,66.89,21.80,-4.10
24-November-2023,811.25,812.15,804.95,808.65,808.884371700105596620,1894,117,1532027.00,1115,58.87,7.20,-2.60
23-November-2023,819.85,824.40,808.55,812.05,816.096385542168674698,3901,360,3183592.00,1783,45.71,15.85,-7.80
22-November-2023,837.40,837.40,816.50,824.05,825.687627149990752727,5407,548,4464493.00,2722,50.34,20.90,-13.35
21-November-2023,837.00,849.30,823.65,836.65,836.734169653524492234,5022,600,4202079.00,1621,32.28,25.65,-0.35
20-November-2023,824.00,842.00,818.35,836.40,832.539064248936646518,13401,1344,11156856.00,11713,87.40,23.65,12.40
17-November-2023,812.45,824.00,809.55,819.60,818.662417582417582417,2275,206,1862457.00,1471,64.66,14.45,7.15
16-November-2023,811.60,816.00,806.10,812.40,812.617227609811751283,1753,175,1424518.00,584,33.31,9.90,0.80
15-November-2023,819.95,824.00,808.45,814.60,815.538928978351690087,5266,438,4294628.00,3341,63.44,15.55,-5.35
13-November-2023,796.00,816.00,796.00,813.30,809.404948324459755715,3193,360,2584430.00,2394,74.98,20.00,17.30
12-November-2023,822.20,822.20,808.20,812.35,811.592210767468499427,873,127,708520.00,637,72.97,14.00,-9.85
10-November-2023,816.00,817.25,790.00,806.05,809.738319693359577333,9653,1003,7816404.00,4504,46.66,27.25,-9.95
9-November-2023,821.05,835.95,792.45,796.15,812.149416742909423604,17488,1524,14202869.00,7013,40.10,43.50,-24.90
8-November-2023,811.70,811.90,794.00,801.85,803.384920634920634920,1512,261,1214718.00,541,35.78,17.90,-9.85
7-November-2023,805.70,813.15,791.95,802.95,800.278595696489241223,2649,314,2119938.00,759,28.65,21.20,-2.75
6-November-2023,790.00,805.70,770.10,789.00,779.850678733031674208,5525,346,4308675.00,3724,67.40,35.60,-1.00
3-November-2023,790.65,794.15,780.95,789.70,788.213584058377771540,3563,360,2808405.00,2028,56.92,13.20,-0.95
2-November-2023,807.20,807.40,782.05,786.15,795.476683937823834196,1930,225,1535270.00,814,42.18,25.35,-21.05
1-November-2023,796.45,807.60,785.95,791.90,798.256093597660058498,3077,389,2456234.00,984,31.98,21.65,-4.55
31-October-2023,815.70,818.00,780.75,787.75,799.944895936570862239,10090,769,8071444.00,3660,36.27,37.25,-27.95
30-October-2023,810.50,813.65,790.25,804.40,801.870061616527727437,5518,905,4424719.00,3282,59.48,23.40,-6.10
27-October-2023,824.85,825.60,807.80,812.80,817.931098123654260227,6502,582,5318188.00,2269,34.90,17.80,-12.05
26-October-2023,805.00,821.00,798.65,812.40,812.409993946398106873,18171,1480,14762302.00,9829,54.09,22.35,7.40
25-October-2023,803.55,811.00,796.20,804.30,803.652744119743406985,7015,761,5637624.00,4916,70.08,14.80,0.75
23-October-2023,785.00,812.80,773.60,801.90,799.276319563970166379,13944,1214,11145109.00,4145,29.73,39.20,16.90
20-October-2023,763.60,792.15,763.60,784.10,782.281939526014709888,3671,603,2871757.00,2295,62.52,28.55,20.50
19-October-2023,761.95,769.40,758.45,763.50,763.578347578347578347,1404,215,1072064.00,787,56.05,10.95,1.55
18-October-2023,775.00,775.00,762.00,762.85,765.422551252847380410,878,121,672041.00,430,48.97,13.00,-12.15
17-October-2023,774.90,774.90,758.35,760.15,768.215298208077025942,3739,436,2872357.00,2216,59.27,16.55,-14.75
16-October-2023,755.05,768.85,755.05,764.75,764.085054678007290400,823,142,628842.00,440,53.46,13.80,9.70
13-October-2023,762.15,764.50,758.00,760.80,761.940995156318802289,2271,323,1730368.00,1408,62.00,6.50,-1.35
12-October-2023,786.25,786.25,760.05,764.10,769.646643109540636042,2547,428,1960290.00,1289,50.61,26.20,-22.15
11-October-2023,766.00,782.00,759.60,777.20,768.308487486398258977,3676,413,2824302.00,1241,33.76,22.40,11.20
10-October-2023,788.90,788.90,764.25,765.15,770.836818757921419518,3156,305,2432761.00,2070,65.59,24.65,-23.75
9-October-2023,769.95,779.65,750.00,773.75,766.823019314150571541,2537,383,1945430.00,1046,41.23,29.65,3.80
6-October-2023,767.10,769.45,757.00,759.75,762.518388020259854657,4541,406,3462596.00,2082,45.85,12.45,-7.35
5-October-2023,775.25,775.25,752.20,762.15,759.623844282238442822,2055,213,1561027.00,1003,48.81,23.05,-13.10
4-October-2023,763.40,764.45,757.50,760.05,760.957460317460317460,1575,293,1198508.00,843,53.52,6.95,-3.35
3-October-2023,784.20,784.20,756.90,762.85,771.129193187682779975,5813,606,4482574.00,3316,57.04,27.30,-21.35
29-September-2023,779.85,779.85,762.50,768.85,768.801312514143471373,4419,577,3397333.00,2408,54.49,17.35,-11.00
28-September-2023,753.00,775.35,753.00,764.55,766.264625556992956734,6957,728,5330903.00,3478,49.99,22.35,11.55
27-September-2023,760.00,770.00,758.15,762.60,762.940109289617486338,4575,504,3490451.00,1818,39.74,11.85,2.60
26-September-2023,759.05,777.25,752.95,762.75,764.992258563963615250,5167,708,3952715.00,2013,38.96,24.30,3.70
25-September-2023,775.05,788.40,758.45,762.15,766.751689189189189189,3552,501,2723502.00,1549,43.61,29.95,-12.90
22-September-2023,782.05,788.05,772.45,782.65,778.924381968007755695,6189,778,4820763.00,3232,52.22,15.60,0.60
21-September-2023,819.90,819.90,785.00,788.65,791.510945802337938363,4705,567,3724059.00,2276,48.37,34.90,-31.25
20-September-2023,804.00,804.00,790.00,799.75,797.797184170471841704,2628,284,2096611.00,721,27.44,14.00,-4.25
18-September-2023,780.05,810.10,780.05,802.80,804.213852376137512639,1978,306,1590735.00,996,50.35,30.05,22.75
15-September-2023,800.05,816.00,787.40,806.90,804.338135318873421819,12356,1158,9938402.00,4484,36.29,28.60,6.85
14-September-2023,805.15,815.80,801.20,809.70,808.312367061683378912,6582,610,5320312.00,3293,50.03,14.60,4.55
13-September-2023,797.30,810.00,792.55,806.45,803.126075147125396106,8836,793,7096422.00,4297,48.63,17.45,9.15
12-September-2023,805.35,821.80,788.05,799.00,803.967865644009521290,7562,902,6079605.00,2866,37.90,33.75,-6.35
11-September-2023,808.80,824.10,793.00,818.95,805.578929353778751369,14608,1332,11767897.00,6453,44.17,31.10,10.15
8-September-2023,811.60,816.00,799.20,807.95,808.704466104160605178,13748,1166,11118069.00,8443,61.41,16.80,-3.65
7-September-2023,822.95,824.80,806.25,808.70,816.389844948032032714,5869,497,4791392.00,2213,37.71,18.55,-14.25
6-September-2023,829.35,830.35,815.25,818.80,821.098410757946210268,9816,939,8059902.00,5613,57.18,15.10,-10.55
5-September-2023,830.05,835.00,821.40,827.50,828.035242290748898678,19295,1196,15976940.00,11996,62.17,13.60,-2.55
4-September-2023,854.20,854.20,826.00,830.40,830.202066269545793000,10744,678,8919691.00,5530,51.47,28.20,-23.80
1-September-2023,827.45,839.30,817.00,832.15,829.408845659754083318,27245,1869,22597244.00,8560,31.42,22.30,4.70
31-August-2023,885.00,885.00,804.50,808.30,857.341370381136627139,1496445,12867,1282964207.00,1052565,70.34,80.50,-76.70
30-August-2023,887.80,900.00,887.00,891.70,895.765128205128205128,3900,418,3493484.00,3014,77.28,13.00,3.90
29-August-2023,885.05,919.45,881.00,892.30,901.220281098121634047,7613,838,6860990.00,3170,41.64,38.45,7.25
28-August-2023,875.00,903.00,875.00,901.00,896.699492688749626977,3351,405,3004840.00,1988,59.33,28.00,26.00
25-August-2023,885.85,911.80,885.85,893.70,903.708720802518854799,13657,1118,12341950.00,11702,85.68,25.95,7.85
24-August-2023,919.95,919.95,889.65,895.85,897.555689707214005433,3313,492,2973602.00,2068,62.42,30.30,-24.10
23-August-2023,871.45,903.95,871.45,897.60,899.382954545454545454,880,183,791457.00,462,52.50,32.50,26.15
22-August-2023,898.35,910.00,890.10,896.25,897.541759288663067640,3149,460,2826359.00,1360,43.19,19.90,-2.10
21-August-2023,882.35,902.85,874.55,898.35,885.940758293838862559,2532,397,2243202.00,991,39.14,28.30,16.00
18-August-2023,905.55,905.75,880.00,882.35,893.316131025957972805,3236,184,2890771.00,2551,78.83,25.75,-23.20
17-August-2023,906.05,914.50,887.10,901.20,905.505572582892170521,7178,838,6499719.00,2182,30.40,27.40,-4.85
16-August-2023,891.35,911.00,886.50,904.75,903.938312799452429842,11688,1290,10565231.00,7670,65.62,24.50,13.40
14-August-2023,871.05,895.40,862.30,891.35,886.805625092033573847,6791,891,6022297.00,3603,53.06,33.10,20.30
11-August-2023,873.80,879.25,834.60,869.95,861.493458496562938872,13529,1724,11655145.00,3098,22.90,44.65,-3.85
10-August-2023,880.50,903.35,866.60,871.00,880.400758224287636052,8177,1171,7199037.00,4072,49.80,36.75,-9.50
9-August-2023,906.00,907.80,888.70,897.60,895.452591402169546002,4978,714,4457563.00,2179,43.77,19.10,-8.40
8-August-2023,940.05,940.10,901.00,906.25,910.997944736241150947,17516,1792,15957040.00,9337,53.31,39.10,-33.80
7-August-2023,946.85,959.90,941.20,952.40,950.968359087564385577,4077,614,3877098.00,2237,54.87,18.70,5.55
4-August-2023,965.00,965.00,932.10,940.85,951.893136557610241820,5624,630,5353447.00,2404,42.75,32.90,-24.15
3-August-2023,930.05,963.00,930.05,959.45,954.778067035470224536,6146,619,5868066.00,3513,57.16,32.95,29.40
2-August-2023,957.80,957.80,933.85,946.05,942.096939867322918895,9346,1095,8804838.00,5548,59.36,23.95,-11.75
1-August-2023,954.05,967.45,946.60,950.00,956.872770511296076099,1682,240,1609460.00,718,42.69,20.85,-4.05
31-July-2023,953.85,977.45,947.00,958.90,962.650146842878120411,5448,847,5244518.00,2489,45.69,30.45,5.05
28-July-2023,945.90,968.10,937.05,953.60,952.248691905201600492,9747,1153,9281568.00,6033,61.90,31.05,7.70
27-July-2023,936.35,961.05,934.50,943.80,949.112828795569912321,4334,647,4113455.00,1495,34.49,26.55,7.45
26-July-2023,952.00,960.95,931.20,934.40,941.933117146331576813,7401,930,6971247.00,3379,45.66,29.75,-17.60
25-July-2023,908.40,960.25,908.40,948.70,940.221720187187348717,6197,1225,5826554.00,2539,40.97,51.85,40.30
24-July-2023,930.05,956.45,916.40,920.90,933.685148104674445902,14483,1441,13522562.00,8666,59.84,40.05,-9.15
21-July-2023,909.00,974.00,909.00,941.80,939.959893744465857596,19199,1655,18046290.00,7102,36.99,65.00,32.80
20-July-2023,921.90,921.90,904.00,917.00,914.338007736943907156,10340,1012,9454255.00,7558,73.09,17.90,-4.90
19-July-2023,914.65,925.00,895.15,913.50,906.396134083679960851,12261,1305,11113323.00,5519,45.01,29.85,-1.15
18-July-2023,891.00,943.10,881.20,902.60,912.297437903383532172,25565,2397,23322884.00,6473,25.32,61.90,11.60
