Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,1999.75,1999.75,1893.65,1921.65,1925.631320655507843309,11411,1289,21973379.00,5642,49.44,106.10,-78.10
3-May-2024,2050.00,2052.60,1923.25,1961.35,1985.531815528312901342,30834,2042,61221888.00,14870,48.23,129.35,-88.65
2-May-2024,1926.70,1990.65,1901.00,1959.70,1958.277743276166817942,20933,1833,40992628.00,7126,34.04,89.65,33.00
30-April-2024,1926.00,1943.00,1892.35,1903.45,1924.638683175190928025,17284,1583,33265455.00,7319,42.35,50.65,-22.55
29-April-2024,1827.15,1920.00,1820.00,1905.70,1875.563893622638792213,83326,5864,156283237.00,43125,51.75,100.00,78.55
26-April-2024,1805.35,1820.00,1777.00,1781.90,1787.720013886478042006,5761,741,10299055.00,3740,64.92,43.00,-23.45
25-April-2024,1829.60,1840.00,1812.50,1820.50,1825.672424641079906194,17483,2085,31918231.00,11208,64.11,27.50,-9.10
24-April-2024,1783.45,1840.00,1778.40,1823.20,1817.411557198051402654,11906,1254,21638102.00,4904,41.19,61.60,39.75
23-April-2024,1769.65,1789.00,1764.90,1769.10,1774.440871459694989106,11475,1361,20361709.00,6905,60.17,24.10,-0.55
22-April-2024,1764.95,1794.00,1760.90,1766.95,1778.167833456153279292,5428,600,9651895.00,2873,52.93,33.10,2.00
19-April-2024,1715.05,1760.95,1708.90,1746.90,1732.412342290027978672,18943,2116,32817087.00,10132,53.49,52.05,31.85
18-April-2024,1778.15,1795.40,1753.00,1760.95,1770.279315842875779098,6899,931,12213157.00,2504,36.30,42.40,-17.20
16-April-2024,1710.00,1775.30,1698.00,1743.25,1743.731733524355300859,16752,2035,29210994.00,8584,51.24,77.30,33.25
15-April-2024,1665.10,1739.25,1665.10,1711.85,1710.707592891760904684,27855,3739,47651760.00,15781,56.65,74.15,46.75
12-April-2024,1755.55,1785.00,1746.55,1758.50,1769.061320525881725124,20613,1992,36465661.00,12375,60.03,38.45,2.95
10-April-2024,1773.75,1781.35,1711.00,1754.60,1743.941149738695750965,26406,3567,46050510.00,12379,46.88,70.35,-19.15
9-April-2024,1757.75,1794.60,1757.75,1770.50,1779.448605332100477731,19467,1986,34640526.00,10325,53.04,36.85,12.75
8-April-2024,1797.95,1797.95,1746.05,1752.55,1754.891703248463564530,22780,3084,39976433.00,14003,61.47,51.90,-45.40
5-April-2024,1790.15,1797.35,1765.00,1773.65,1776.595563992406833849,20018,2782,35563890.00,12003,59.96,32.35,-16.50
4-April-2024,1814.00,1830.40,1765.75,1790.90,1786.385203541962585753,33089,3212,59109700.00,14926,45.11,64.65,-23.10
3-April-2024,1804.85,1813.80,1786.45,1790.80,1794.081341076709302739,28067,2979,50354481.00,17176,61.20,27.35,-14.05
2-April-2024,1840.85,1849.00,1795.50,1802.75,1817.577262693156732891,10872,1515,19760700.00,6535,60.11,53.50,-38.10
1-April-2024,1820.65,1867.95,1820.65,1839.40,1841.370101414799048453,23961,2252,44121069.00,12635,52.73,47.30,18.75
28-March-2024,1804.10,1862.00,1786.00,1804.40,1830.771882443007825791,47024,4138,86090217.00,22055,46.90,76.00,0.30
27-March-2024,1814.85,1855.90,1764.00,1772.05,1797.939946788293424553,47358,4578,85146840.00,22418,47.34,91.90,-42.80
26-March-2024,1859.60,1859.60,1787.35,1794.75,1808.765038976320047065,13598,1646,24595587.00,7939,58.38,72.25,-64.85
22-March-2024,1872.05,1904.00,1865.00,1869.55,1876.926600192988099067,15545,1767,29176824.00,6824,43.90,39.00,-2.50
21-March-2024,1890.00,1969.45,1863.30,1870.50,1901.759581777445855115,33475,2872,63661402.00,10055,30.04,106.15,-19.50
20-March-2024,1934.30,1960.65,1851.80,1857.30,1890.006588125871957835,12902,1511,24384865.00,6565,50.88,108.85,-77.00
19-March-2024,1876.95,2060.60,1872.55,1896.75,1964.443679436141747699,30646,3847,60202341.00,7851,25.62,188.05,19.80
18-March-2024,1926.00,1926.00,1860.65,1875.20,1880.792097836312323612,3189,453,5997846.00,1092,34.24,65.35,-50.80
15-March-2024,1884.55,1931.95,1850.00,1888.50,1887.301031810184965051,21031,2458,39691828.00,9118,43.36,81.95,3.95
14-March-2024,1655.05,1944.95,1655.05,1873.60,1852.019959115406058353,26905,3040,49828597.00,7420,27.58,289.90,218.55
13-March-2024,1781.35,1835.00,1683.00,1707.15,1738.481613672982398890,49031,6686,85239492.00,28880,58.90,152.00,-74.20
12-March-2024,1812.45,1895.90,1750.00,1793.10,1807.166886717718510694,15148,1810,27374964.00,5298,34.97,145.90,-19.35
11-March-2024,1910.65,1927.80,1757.70,1803.20,1852.637127043705070297,31438,3629,58243206.00,16869,53.66,170.10,-107.45
7-March-2024,1908.00,1988.75,1891.05,1900.10,1935.129782937910146390,19810,2500,38334921.00,9929,50.12,97.70,-7.90
6-March-2024,2000.45,2007.95,1892.85,1904.75,1935.802283893241269419,37655,4302,72892635.00,22337,59.32,115.10,-95.70
5-March-2024,2089.10,2110.30,1990.65,2003.90,2046.889206028751435831,28729,3279,58805080.00,16774,58.39,119.65,-85.20
4-March-2024,2158.55,2158.95,2075.20,2089.10,2116.265480895915678524,16698,2095,35337401.00,9162,54.87,83.75,-69.45
2-March-2024,2150.00,2200.00,2133.00,2148.15,2160.547474275023386342,4276,746,9238501.00,2948,68.94,67.00,-1.85
1-March-2024,2199.90,2199.90,2132.65,2147.20,2161.355629691409507923,5995,744,12957327.00,3097,51.66,67.25,-52.70
29-February-2024,2188.95,2228.60,2110.55,2160.35,2145.454993751477691086,29607,4078,63520486.00,11177,37.75,118.05,-28.60
28-February-2024,2269.95,2269.95,2160.00,2176.20,2196.245948741523962762,8701,1116,19109536.00,4517,51.91,109.95,-93.75
27-February-2024,2209.75,2319.60,2187.70,2238.30,2267.296226904562880119,34693,2131,78659308.00,11976,34.52,131.90,28.55
26-February-2024,2185.10,2236.00,2167.50,2185.75,2199.428305309083778616,20399,1982,44866138.00,10720,52.55,68.50,0.65
23-February-2024,2249.30,2317.30,2193.35,2207.10,2232.113948509060525353,38298,4155,85485500.00,14723,38.44,123.95,-42.20
22-February-2024,2334.45,2334.45,2206.05,2229.15,2239.442262798065699516,23988,2489,53719741.00,7806,32.54,128.40,-105.30
21-February-2024,2303.65,2410.00,2270.10,2306.65,2332.959396932674811541,38470,4113,89748948.00,13603,35.36,139.90,3.00
20-February-2024,2317.00,2350.00,2265.85,2291.40,2302.925618412561841256,23245,2249,53531506.00,7754,33.36,84.15,-25.60
19-February-2024,2057.75,2417.30,2057.20,2380.30,2284.304908967981841889,82828,5802,189204407.00,29985,36.20,360.10,322.55
16-February-2024,2007.15,2059.95,1988.90,2014.45,2030.296715834080352049,12271,1648,24913771.00,8492,69.20,71.05,7.30
15-February-2024,2022.15,2043.80,1990.05,2007.10,2015.340207298639602677,9262,1197,18666081.00,4778,51.59,53.75,-15.05
14-February-2024,1997.55,2038.55,1985.20,2005.90,2016.963359332486849265,5513,703,11119519.00,2485,45.08,53.35,8.35
13-February-2024,2102.45,2102.45,1865.65,2013.25,1973.011987943553911494,14598,1974,28802029.00,5576,38.20,236.80,-89.20
12-February-2024,2047.70,2207.95,2022.30,2063.85,2112.011439188047967816,65127,6189,137548969.00,26420,40.57,185.65,16.15
9-February-2024,1973.15,2045.00,1940.60,2014.50,2002.003272302298402804,12835,1369,25695712.00,4413,34.38,104.40,41.35
8-February-2024,2000.05,2014.95,1973.05,1977.10,1986.879043921747735403,13137,1573,26101630.00,9054,68.92,41.90,-22.95
7-February-2024,2030.15,2050.45,1990.60,2003.65,2023.184578696343402225,6290,980,12725831.00,3381,53.75,59.85,-26.50
6-February-2024,2003.85,2050.85,1984.95,2027.10,2019.834973209936678032,10265,1161,20733606.00,5612,54.67,65.90,23.25
5-February-2024,1984.55,2030.30,1950.00,1969.95,1990.550727487219819111,25430,2993,50619705.00,11872,46.68,80.30,-14.60
2-February-2024,2004.10,2047.75,1936.35,1950.35,1994.809744395731656878,12089,1300,24115255.00,4643,38.41,111.40,-53.75
1-February-2024,1920.15,2010.80,1920.15,1963.20,1968.560094986237789411,18529,1961,36475450.00,5782,31.21,90.65,43.05
31-January-2024,1941.50,1975.00,1881.00,1915.65,1929.005238118121966456,20809,1910,40140670.00,5414,26.02,94.00,-25.85
30-January-2024,1910.15,1929.85,1880.00,1899.50,1900.859097012420275260,11916,1472,22650637.00,6262,52.55,49.85,-10.65
29-January-2024,1852.15,1947.00,1852.15,1902.55,1921.168111857793193149,9226,1046,17724697.00,4474,48.49,94.85,50.40
25-January-2024,1868.95,1881.75,1820.00,1847.00,1856.529102305798074770,8934,1240,16586231.00,4638,51.91,61.75,-21.95
24-January-2024,1799.15,1885.70,1771.75,1856.05,1842.193083900226757369,8820,1000,16248143.00,2605,29.54,113.95,56.90
23-January-2024,1805.15,1884.50,1791.65,1800.00,1830.552902818679007151,9508,1198,17404897.00,4396,46.23,92.85,-5.15
20-January-2024,1903.15,1922.10,1868.00,1872.10,1884.184710904152114862,10308,1433,19422176.00,6101,59.19,54.10,-31.05
19-January-2024,1908.35,1940.15,1882.15,1896.70,1908.816813621161447248,6578,776,12556197.00,3193,48.54,58.00,-11.65
18-January-2024,1900.15,1929.00,1763.05,1886.05,1865.619379189171601483,15367,1713,28668973.00,5017,32.65,165.95,-14.10
17-January-2024,1857.75,1967.10,1822.35,1914.80,1902.043362415756752520,38282,4318,72814024.00,16619,43.41,144.75,57.05
16-January-2024,1835.65,1890.00,1830.00,1858.10,1858.672910232141078011,10037,1345,18655500.00,3176,31.64,60.00,22.45
15-January-2024,1918.05,1918.05,1779.05,1823.15,1829.065620581630672839,36071,4055,65976226.00,21182,58.72,139.00,-94.90
12-January-2024,1923.25,1935.95,1872.30,1880.50,1893.008014247551202137,17968,1506,34013568.00,9177,51.07,63.65,-42.75
11-January-2024,1947.05,2004.90,1909.80,1935.00,1954.638325807157492689,50269,4587,98257714.00,20200,40.18,95.10,-12.05
10-January-2024,1903.85,1965.90,1851.85,1931.10,1914.075035949278835679,22949,2809,43926108.00,7425,32.35,114.05,27.25
9-January-2024,1902.90,1965.00,1884.00,1900.15,1929.002780528681343795,26254,2584,50644039.00,12998,49.51,81.00,-2.75
8-January-2024,1701.15,1924.85,1701.15,1884.00,1836.943351716919608711,124205,12554,228157549.00,56827,45.75,223.70,182.85
5-January-2024,1698.85,1742.20,1664.65,1699.60,1699.652854557017758426,40882,4327,69485208.00,19264,47.12,77.55,0.75
4-January-2024,1694.75,1720.00,1661.15,1682.35,1689.953307888040712468,7860,931,13283033.00,3013,38.33,58.85,-12.40
3-January-2024,1745.05,1745.05,1651.00,1670.40,1682.787734156319529175,55732,4609,93785126.00,35652,63.97,94.05,-74.65
2-January-2024,1647.95,1734.75,1632.45,1721.80,1692.099319306930693069,106656,7257,180472545.00,47939,44.95,102.30,73.85
1-January-2024,1499.50,1665.00,1489.30,1619.95,1611.087937013942408743,114184,9144,183960465.00,52289,45.79,175.70,120.45
29-December-2023,1418.50,1465.90,1414.40,1465.90,1455.276322659241211277,45968,2396,66896142.00,35047,76.24,51.50,47.40
28-December-2023,1422.00,1431.50,1392.20,1396.10,1402.261342660060235111,10293,1420,14433476.00,6083,59.10,39.30,-25.90
27-December-2023,1439.30,1454.00,1415.00,1420.50,1424.852768852768852768,5291,557,7538896.00,3537,66.85,39.00,-18.80
26-December-2023,1452.75,1457.90,1411.00,1439.25,1437.253982300884955752,22600,2236,32481940.00,12134,53.69,46.90,-13.50
22-December-2023,1419.45,1477.00,1419.45,1439.50,1450.698442513892149956,12777,1242,18535574.00,7043,55.12,57.55,20.05
21-December-2023,1321.30,1429.35,1321.30,1407.10,1396.629335008024562138,14331,1559,20015095.00,9517,66.41,108.05,85.80
20-December-2023,1418.40,1472.30,1350.05,1383.65,1431.443027210884353741,27048,2425,38717671.00,13998,51.75,122.25,-34.75
19-December-2023,1400.00,1409.10,1390.00,1402.20,1398.784486259645322864,7387,1496,10332821.00,5810,78.65,19.10,2.20
18-December-2023,1404.10,1420.00,1396.50,1398.20,1405.461515949663447468,3417,612,4802462.00,2253,65.94,23.50,-5.90
15-December-2023,1426.80,1426.80,1390.50,1404.05,1402.363127690100430416,13940,1862,19548942.00,9005,64.60,36.30,-22.75
14-December-2023,1420.00,1429.85,1388.05,1398.80,1413.673455698518202329,16399,2306,23182831.00,10992,67.03,41.80,-21.20
13-December-2023,1439.95,1445.00,1360.00,1400.45,1408.362684927966922927,30958,3904,43600092.00,21647,69.92,85.00,-39.50
12-December-2023,1372.50,1412.75,1348.15,1412.75,1391.996900005299136240,37742,2924,52536747.00,28507,75.53,64.60,40.25
11-December-2023,1303.05,1345.50,1292.55,1345.50,1335.840435424757945407,36562,1734,48840998.00,32760,89.60,52.95,42.45
8-December-2023,1312.20,1315.50,1275.00,1281.45,1296.402672605790645879,13470,1733,17462544.00,9147,67.91,40.50,-30.75
7-December-2023,1240.05,1293.00,1240.05,1286.45,1273.911291884563238427,10326,1546,13154408.00,7684,74.41,52.95,46.40
6-December-2023,1261.55,1283.85,1247.50,1257.20,1261.755872282825065689,12559,1486,15846392.00,8125,64.69,36.35,-4.35
5-December-2023,1261.95,1291.85,1254.95,1266.60,1274.100816993464052287,6120,802,7797497.00,2724,44.51,36.90,4.65
4-December-2023,1250.00,1277.30,1245.00,1256.90,1258.445226480836236933,14350,567,18058689.00,10693,74.52,32.30,6.90
1-December-2023,1257.00,1262.00,1230.00,1241.35,1245.339364696421391234,2487,251,3097159.00,2487,100.00,32.00,-15.65
30-November-2023,1279.00,1279.00,1230.00,1241.60,1247.548336798336798336,5772,650,7200849.00,5772,100.00,49.00,-37.40
29-November-2023,1273.00,1289.00,1255.00,1263.60,1268.082383873794916739,1141,136,1446882.00,1141,100.00,34.00,-9.40
28-November-2023,1285.00,1285.00,1247.00,1261.25,1262.680922903770399549,5331,547,6731352.00,5331,100.00,38.00,-23.75
24-November-2023,1247.00,1288.40,1247.00,1266.65,1263.770694576593720266,1051,138,1328223.00,1051,100.00,41.40,19.65
23-November-2023,1292.00,1292.00,1251.00,1256.65,1265.729784366576819407,4452,512,5635029.00,4452,100.00,41.00,-35.35
22-November-2023,1314.00,1320.00,1270.00,1292.90,1289.129193433261955745,4203,310,5418210.00,4203,100.00,50.00,-21.10
21-November-2023,1298.40,1316.45,1261.00,1300.55,1303.250900220699268207,8609,571,11219687.00,8609,100.00,55.45,2.15
20-November-2023,1200.00,1253.80,1197.00,1253.80,1240.098765432098765432,3645,306,4520160.00,3645,100.00,56.80,53.80
17-November-2023,1190.00,1211.00,1190.00,1194.10,1200.913254813983922228,5349,615,6423685.00,5349,100.00,21.00,4.10
16-November-2023,1215.00,1227.95,1200.00,1219.60,1217.743897393462970624,2417,155,2943287.00,2417,100.00,27.95,4.60
15-November-2023,1186.00,1216.00,1186.00,1205.80,1202.544307511737089201,3408,539,4098271.00,3408,100.00,30.00,19.80
13-November-2023,1218.00,1218.00,1194.00,1209.25,1207.797629899726526891,1097,158,1324954.00,1097,100.00,24.00,-8.75
12-November-2023,1199.00,1238.80,1199.00,1216.05,1218.442885771543086172,1996,272,2432012.00,1996,100.00,39.80,17.05
10-November-2023,1214.00,1229.95,1182.00,1194.95,1200.950714823175319789,2658,184,3192127.00,2658,100.00,47.95,-19.05
9-November-2023,1168.55,1235.40,1168.55,1206.10,1204.694427434170238824,1633,176,1967266.00,1633,100.00,66.85,37.55
8-November-2023,1220.00,1237.00,1200.00,1218.25,1218.537477615758506011,3909,390,4763263.00,3909,100.00,37.00,-1.75
7-November-2023,1203.00,1238.95,1203.00,1219.45,1222.957151478575739287,1657,154,2026440.00,1657,100.00,35.95,16.45
6-November-2023,1220.00,1220.00,1191.10,1203.05,1198.372968091511137868,6644,496,7961990.00,6644,100.00,28.90,-16.95
3-November-2023,1181.60,1201.00,1181.60,1191.05,1190.651125401929260450,3110,385,3702925.00,3110,100.00,19.40,9.45
2-November-2023,1227.00,1230.00,1178.00,1184.45,1193.205060795267827801,6086,745,7261846.00,6086,100.00,52.00,-42.55
1-November-2023,1200.00,1250.00,1185.00,1206.90,1203.692980200565698122,3889,506,4681162.00,3889,100.00,65.00,6.90
31-October-2023,1235.00,1243.00,1196.00,1203.15,1222.743453355155482815,4888,624,5976770.00,4888,100.00,47.00,-31.85
30-October-2023,1245.75,1270.00,1222.00,1235.15,1243.529646121396765877,8534,707,10612282.00,8534,100.00,48.00,-10.60
27-October-2023,1162.95,1221.30,1160.00,1221.30,1211.160610536681437715,10155,534,12299336.00,10155,100.00,61.30,58.35
26-October-2023,1166.00,1166.00,1113.70,1163.15,1136.589529843281093697,2999,374,3408632.00,2999,100.00,52.30,-2.85
25-October-2023,1170.00,1193.00,1144.00,1168.15,1165.667489131711902244,8511,874,9920996.00,8511,100.00,49.00,-1.85
23-October-2023,1218.00,1218.00,1159.80,1159.80,1174.047183861359328459,14772,1694,17343025.00,14772,100.00,58.20,-58.20
20-October-2023,1240.00,1250.00,1200.00,1220.80,1220.785827269851312875,6322,795,7717808.00,6322,100.00,50.00,-19.20
19-October-2023,1245.00,1245.00,1225.00,1234.95,1231.767371601208459214,1324,193,1630860.00,1324,100.00,20.00,-10.05
18-October-2023,1248.10,1260.50,1224.00,1242.80,1247.579531442663378545,2433,297,3035361.00,2433,100.00,36.50,-5.30
17-October-2023,1246.00,1255.00,1244.00,1248.95,1249.066133333333333333,3750,461,4683998.00,3750,100.00,11.00,2.95
16-October-2023,1257.00,1260.00,1230.00,1246.60,1239.176500125533517449,3983,269,4935640.00,3983,100.00,30.00,-10.40
13-October-2023,1259.95,1260.00,1245.00,1256.25,1252.369692863595302619,4428,446,5545493.00,4428,100.00,15.00,-3.70
12-October-2023,1271.00,1271.00,1248.00,1253.55,1258.643544210136884942,5406,634,6804227.00,5406,100.00,23.00,-17.45
11-October-2023,1241.50,1270.00,1238.00,1264.55,1260.653953674121405750,5008,657,6313355.00,5008,100.00,32.00,23.05
10-October-2023,1274.95,1285.00,1230.00,1241.70,1248.949062412538483067,10719,980,13387485.00,10719,100.00,55.00,-33.25
9-October-2023,1280.00,1281.00,1235.60,1260.50,1263.124281984334203655,3830,406,4837766.00,3830,100.00,45.40,-19.50
6-October-2023,1293.10,1313.95,1281.50,1295.50,1298.582577565632458233,4190,508,5441061.00,4190,100.00,32.45,2.40
5-October-2023,1298.40,1339.00,1280.00,1301.75,1302.053353278484168536,4011,382,5222536.00,4011,100.00,59.00,3.35
4-October-2023,1321.25,1332.45,1270.00,1279.55,1286.784326509323249445,15338,1957,19736698.00,15338,100.00,62.45,-41.70
3-October-2023,1351.30,1360.00,1321.00,1332.45,1335.537917664499942980,8769,1126,11711332.00,8769,100.00,39.00,-18.85
29-September-2023,1351.10,1384.00,1351.00,1374.75,1373.538674033149171270,1448,158,1988884.00,1448,100.00,33.00,23.65
28-September-2023,1371.00,1400.00,1331.00,1347.80,1352.215053763440860215,10230,1153,13833160.00,10230,100.00,69.00,-23.20
27-September-2023,1385.00,1385.00,1358.00,1382.55,1377.404011461318051575,3141,244,4326426.00,3141,100.00,27.00,-2.45
26-September-2023,1435.00,1435.00,1355.00,1368.55,1379.504626569729015201,12104,931,16697524.00,12104,100.00,80.00,-66.45
25-September-2023,1435.00,1435.00,1375.00,1400.80,1400.996397067958752640,8049,919,11276620.00,8049,100.00,60.00,-34.20
22-September-2023,1410.00,1470.00,1409.00,1435.65,1432.835918854415274463,1676,141,2401433.00,1676,100.00,61.00,25.65
21-September-2023,1451.50,1478.00,1420.00,1434.75,1444.761161681837884698,2307,245,3333064.00,2307,100.00,58.00,-16.75
20-September-2023,1470.05,1485.90,1463.00,1465.05,1469.575403775053512356,5139,535,7552148.00,5139,100.00,22.90,-5.00
18-September-2023,1477.00,1505.55,1471.50,1490.00,1485.681115718055032039,2653,155,3941512.00,2653,100.00,34.05,13.00
15-September-2023,1514.10,1520.00,1470.20,1488.30,1490.426499670402109426,6068,356,9043908.00,6068,100.00,49.80,-25.80
14-September-2023,1460.00,1510.80,1460.00,1500.25,1498.351758793969849246,7164,512,10734192.00,7164,100.00,50.80,40.25
13-September-2023,1442.00,1496.00,1438.00,1478.60,1460.549031356101457958,5007,397,7312969.00,5007,100.00,58.00,36.60
12-September-2023,1432.00,1503.00,1430.00,1449.05,1459.576192703461178671,21380,2027,31205739.00,21380,100.00,73.00,17.05
11-September-2023,1505.00,1525.00,1495.00,1502.70,1507.116385542168674698,8300,618,12509066.00,8300,100.00,30.00,-2.30
8-September-2023,1490.50,1509.95,1482.15,1503.50,1495.964633598081822268,13346,1366,19965144.00,13346,100.00,27.80,13.00
7-September-2023,1480.00,1517.00,1474.60,1478.20,1487.990476190476190476,4200,546,6249560.00,4200,100.00,42.40,-1.80
6-September-2023,1520.00,1520.00,1471.05,1487.55,1490.704990671641791044,4288,408,6392143.00,4288,100.00,48.95,-32.45
5-September-2023,1488.00,1516.00,1470.35,1497.05,1497.886326043006800220,10882,1055,16299999.00,10882,100.00,45.65,9.05
4-September-2023,1496.00,1525.00,1470.00,1494.65,1503.504764280369169368,20045,1868,30137753.00,20045,100.00,55.00,-1.35
1-September-2023,1501.10,1538.80,1482.00,1503.20,1508.825509461426491994,5496,504,8292505.00,5496,100.00,56.80,2.10
31-August-2023,1480.50,1544.90,1452.80,1501.10,1487.843098702320094376,15258,1052,22701510.00,15258,100.00,92.10,20.60
30-August-2023,1533.95,1553.75,1515.00,1529.25,1534.870947292157217895,22084,2205,33896090.00,12597,57.04,38.75,-4.70
29-August-2023,1557.20,1606.20,1492.10,1514.35,1542.157706487646508556,18173,1801,28025632.00,9039,49.74,114.10,-42.85
28-August-2023,1545.00,1589.90,1526.40,1554.90,1561.258866348201914924,48357,4441,75497795.00,23033,47.63,63.50,9.90
25-August-2023,1499.95,1588.00,1471.95,1527.10,1546.400389056999938244,32386,3352,50081723.00,9151,28.26,116.05,27.15
24-August-2023,1522.85,1525.00,1487.85,1499.55,1505.315740633337199860,8621,946,12977327.00,4096,47.51,37.15,-23.30
23-August-2023,1519.95,1538.40,1484.65,1512.95,1518.805451866404715127,20360,1985,30922879.00,7559,37.13,53.75,-7.00
22-August-2023,1546.50,1569.35,1505.00,1514.95,1536.246429568291775213,85984,7391,132092613.00,48052,55.88,64.35,-31.55
21-August-2023,1395.05,1555.00,1395.05,1538.95,1502.533009342111744134,182721,12377,274544334.00,105367,57.67,159.95,143.90
18-August-2023,1437.95,1437.95,1373.10,1388.60,1393.594111944486963620,19599,1719,27313051.00,8469,43.21,64.85,-49.35
