Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,18.09,18.75,16.38,18.21,17.662705189048793896,376543,608,6650768.00,231765,61.55,2.37,0.12
12-April-2024,18.45,18.70,17.40,18.20,18.101264902587961616,453948,448,8217033.00,409445,90.20,1.30,-0.25
10-April-2024,18.89,18.89,17.45,17.92,17.724975156845586817,337115,512,5975355.00,299502,88.84,1.44,-0.97
9-April-2024,19.70,20.69,17.68,18.58,18.229131030880720767,612680,635,11168624.00,384527,62.76,3.01,-1.12
8-April-2024,20.50,20.50,19.00,19.64,19.913692412103263791,567285,394,11296739.00,31928,5.63,1.50,-0.86
5-April-2024,20.58,20.60,19.55,20.15,20.172309459977020298,26110,208,526699.00,18120,69.40,1.05,-0.43
4-April-2024,21.44,21.44,19.80,20.31,20.557192846717895514,56869,263,1169067.00,41491,72.96,1.64,-1.13
3-April-2024,20.60,21.00,19.93,20.76,20.630909934714605096,448186,280,9246485.00,417564,93.17,1.07,0.16
2-April-2024,20.79,21.21,19.79,20.70,20.588197687122174655,123569,226,2544063.00,107785,87.23,1.42,-0.09
1-April-2024,20.62,21.35,19.60,20.79,20.419048688717919919,17807,147,363602.00,8975,50.40,1.75,0.17
28-March-2024,20.67,21.40,19.76,20.63,19.998760547266053296,20977,120,419514.00,19136,91.22,1.64,-0.04
27-March-2024,20.80,21.81,20.17,20.67,20.714237981450731035,296292,185,6137463.00,225969,76.27,1.64,-0.13
26-March-2024,21.55,21.55,20.00,20.78,20.923044981045046767,334741,257,7003801.00,221405,66.14,1.55,-0.77
22-March-2024,20.95,20.95,20.21,20.55,20.559249235114144504,16996,129,349425.00,14000,82.37,0.74,-0.40
21-March-2024,20.11,21.00,19.23,19.96,19.916214953271028037,42800,150,852414.00,36442,85.14,1.77,-0.15
20-March-2024,20.00,20.99,20.00,20.24,20.283702872111516512,21378,90,433625.00,18106,84.69,0.99,0.24
19-March-2024,21.02,21.02,19.87,21.00,20.785380890805320613,596247,319,12393221.00,358672,60.15,1.15,-0.02
18-March-2024,20.69,20.95,19.56,20.90,20.732057528342546612,128076,170,2655279.00,121620,94.96,1.39,0.21
15-March-2024,21.34,21.85,20.01,20.50,20.500301912110030191,29810,148,611114.00,22081,74.07,1.84,-0.84
14-March-2024,20.00,21.03,19.10,20.93,20.707484207941787013,44801,215,927716.00,39547,88.27,1.93,0.93
13-March-2024,22.10,22.13,20.03,20.03,21.790050511349463706,256576,328,5590804.00,149828,58.40,2.10,-2.07
12-March-2024,21.00,21.08,21.00,21.08,21.077764932562620423,12975,19,273484.00,12975,100.00,0.08,0.08
11-March-2024,18.26,20.08,18.26,20.08,20.033337944390648775,57832,107,1158568.00,57832,100.00,1.82,1.82
4-March-2024,18.81,20.77,18.81,19.13,19.913498549659174667,1050098,99,20911125.00,1050098,100.00,1.96,0.32
26-February-2024,20.20,21.00,19.80,19.80,19.906228744833359493,76452,103,1521871.00,76452,100.00,1.20,-0.40
19-February-2024,22.74,22.75,20.59,20.84,21.679174375578168362,17296,62,374963.00,17296,100.00,2.16,-1.90
12-February-2024,21.66,23.94,21.66,21.67,22.151508643831203693,18626,72,412594.00,18626,100.00,2.28,0.01
5-February-2024,23.40,23.82,22.63,22.80,23.423453680380632521,25011,121,585844.00,25011,100.00,1.19,-0.60
29-January-2024,22.63,23.82,22.63,23.82,23.186491803278688524,38125,89,883985.00,38125,100.00,1.19,1.19
23-January-2024,22.85,24.00,22.80,23.82,23.385400163651874162,57439,93,1343234.00,57439,100.00,1.20,0.97
15-January-2024,24.00,24.00,22.80,24.00,23.199236757746908868,32755,71,759891.00,32755,100.00,1.20,0.00
9-January-2024,23.10,24.27,22.00,24.00,23.979004329004329004,13860,86,332349.00,13860,100.00,2.27,0.90
8-January-2024,21.35,23.45,21.23,23.12,21.464156746203154966,57877,185,1242281.00,57877,100.00,2.22,1.77
1-January-2024,27.68,27.68,27.68,27.68,27.680000000000000000,225,7,6228.00,225,100.00,0.00,0.00
18-December-2023,29.13,29.13,29.13,29.13,29.125628140703517587,199,7,5796.00,199,100.00,0.00,0.00
13-December-2023,31.00,33.25,30.28,30.66,31.274668022110680475,15739,131,492232.00,15739,100.00,2.97,-0.34
12-December-2023,31.89,31.90,31.50,31.87,31.898146544257751602,34638,171,1104888.00,34638,100.00,0.40,-0.02
11-December-2023,30.00,30.39,29.53,30.39,30.192237981529963462,34759,173,1049452.00,34759,100.00,0.86,0.39
8-December-2023,29.07,29.90,28.00,28.95,28.667747530352160470,13261,101,380163.00,13261,100.00,1.90,-0.12
7-December-2023,30.00,30.30,28.40,28.70,28.798436379775357618,29291,120,843535.00,29291,100.00,1.90,-1.30
6-December-2023,30.51,30.51,29.01,29.53,29.544745420676808444,25768,92,761309.00,25768,100.00,1.50,-0.98
5-December-2023,28.50,30.53,28.15,30.19,28.955369310438811665,14676,122,424949.00,14676,100.00,2.38,1.69
4-December-2023,30.00,30.05,28.50,29.08,29.193413729128014842,19404,144,566469.00,19404,100.00,1.55,-0.92
1-December-2023,31.40,31.40,29.45,29.92,29.867848071530296134,68111,256,2034329.00,68111,100.00,1.95,-1.48
30-November-2023,31.43,31.44,29.00,31.00,30.751440723482704060,68889,367,2118436.00,68889,100.00,2.44,-0.43
29-November-2023,29.89,29.95,28.00,29.95,28.886442337277278957,178755,378,5163596.00,178755,100.00,1.95,0.06
28-November-2023,29.42,29.54,26.74,28.53,28.694316134694443161,86596,321,2484813.00,86596,100.00,2.80,-0.89
24-November-2023,28.70,28.70,28.14,28.14,28.184541641701617735,1669,26,47040.00,1669,100.00,0.56,-0.56
23-November-2023,28.65,28.70,28.65,28.70,28.690981763677242068,12009,31,344550.00,12009,100.00,0.05,0.05
22-November-2023,28.66,29.23,28.09,29.23,28.824397692568713946,5894,32,169891.00,5894,100.00,1.14,0.57
21-November-2023,29.24,29.24,28.66,28.66,28.682173233813574032,11522,54,330476.00,11522,100.00,0.58,-0.58
20-November-2023,28.67,28.67,28.67,28.67,28.669921875000000000,5120,40,146790.00,5120,100.00,0.00,0.00
17-November-2023,28.64,28.64,28.11,28.11,28.613940389579910819,8522,39,243848.00,8522,100.00,0.53,-0.53
16-November-2023,28.10,28.67,28.10,28.10,28.106514285714285714,8750,30,245932.00,8750,100.00,0.57,0.00
15-November-2023,28.11,28.67,27.55,28.67,27.783772595556782116,7247,45,201349.00,7247,100.00,1.12,0.56
13-November-2023,28.68,29.25,28.11,28.11,28.247931397622987814,6647,30,187764.00,6647,100.00,1.14,-0.57
12-November-2023,28.68,28.68,28.68,28.68,28.679937683918989094,5777,8,165684.00,5777,100.00,0.00,0.00
10-November-2023,28.68,28.68,28.12,28.12,28.609448818897637795,635,16,18167.00,635,100.00,0.56,-0.56
9-November-2023,28.00,28.70,27.95,28.69,28.479077711357813834,7026,30,200094.00,7026,100.00,0.75,0.69
8-November-2023,28.14,28.14,28.14,28.14,28.139988677108888469,26495,30,745569.00,26495,100.00,0.00,0.00
7-November-2023,28.71,28.71,28.14,28.71,28.412206734354385361,17433,41,495310.00,17433,100.00,0.57,0.00
6-November-2023,27.61,28.71,27.61,28.71,28.611475766137796131,46010,51,1316414.00,46010,100.00,1.10,1.10
3-November-2023,28.15,28.15,28.15,28.15,28.149164677804295942,838,14,23589.00,838,100.00,0.00,0.00
2-November-2023,28.72,28.72,28.72,28.72,28.719342604298356510,791,10,22717.00,791,100.00,0.00,0.00
1-November-2023,29.30,29.30,29.30,29.30,29.299559471365638766,454,19,13302.00,454,100.00,0.00,0.00
31-October-2023,29.89,29.89,29.89,29.89,29.889635854341736694,1785,22,53353.00,1785,100.00,0.00,0.00
30-October-2023,30.95,30.95,30.50,30.50,30.661588683351468988,1838,23,56356.00,1838,100.00,0.45,-0.45
27-October-2023,31.12,31.12,31.12,31.12,31.119148936170212765,940,24,29252.00,940,100.00,0.00,0.00
26-October-2023,31.75,31.75,31.75,31.75,31.750000000000000000,17464,44,554482.00,17464,100.00,0.00,0.00
25-October-2023,32.39,32.39,32.39,32.39,32.389616252821670428,2215,19,71743.00,2215,100.00,0.00,0.00
23-October-2023,31.76,31.76,31.76,31.76,31.759976748300351302,39567,55,1256647.00,39567,100.00,0.00,0.00
20-October-2023,31.14,31.14,31.14,31.14,31.139824304538799414,5464,29,170148.00,5464,100.00,0.00,0.00
19-October-2023,30.53,30.53,30.53,30.53,30.529993514915693904,6168,15,188309.00,6168,100.00,0.00,0.00
18-October-2023,29.94,29.94,29.94,29.94,29.940000000000000000,14550,26,435627.00,14550,100.00,0.00,0.00
17-October-2023,28.55,29.36,28.52,29.36,29.196070765321082983,10231,66,298705.00,10231,100.00,0.84,0.81
16-October-2023,27.97,27.97,26.60,27.97,27.873479507244131091,12907,111,359763.00,12907,100.00,1.37,0.00
13-October-2023,25.38,26.64,24.12,26.64,26.249156987635818658,8007,36,210177.00,8007,100.00,2.52,1.26
12-October-2023,24.19,25.39,24.19,25.38,25.210289047997878546,3771,27,95068.00,3771,100.00,1.20,1.19
11-October-2023,21.89,24.19,21.89,24.19,23.642862592507820248,13107,36,309887.00,13107,100.00,2.30,2.30
10-October-2023,24.20,24.20,23.04,23.04,23.180526315789473684,3800,19,88086.00,3800,100.00,1.16,-1.16
9-October-2023,25.40,25.40,24.25,24.25,24.879372197309417040,2230,23,55481.00,2230,100.00,1.15,-1.15
6-October-2023,25.47,25.47,25.47,25.47,25.469980546052190246,14907,48,379681.00,14907,100.00,0.00,0.00
5-October-2023,24.26,24.26,24.25,24.26,24.256482246077621800,6055,39,146873.00,6055,100.00,0.01,0.00
4-October-2023,21.90,23.11,21.90,23.11,22.303528605686879068,2919,13,65104.00,2919,100.00,1.21,1.21
3-October-2023,22.01,23.10,22.01,22.01,22.284348263714141922,3974,33,88558.00,3974,100.00,1.09,0.00
29-September-2023,22.62,22.62,22.00,22.00,22.203587235033775914,4293,25,95320.00,4293,100.00,0.62,-0.62
28-September-2023,22.18,22.18,22.15,22.18,22.179452669358456707,2229,19,49438.00,2229,100.00,0.03,0.00
27-September-2023,22.18,22.18,21.32,22.18,22.110907759882869692,2732,23,60407.00,2732,100.00,0.86,0.00
26-September-2023,22.62,22.62,21.75,21.75,22.413742690058479532,3420,25,76655.00,3420,100.00,0.87,-0.87
25-September-2023,22.18,22.18,21.75,22.18,22.116615419656075617,8781,32,194206.00,8781,100.00,0.43,0.00
22-September-2023,21.75,21.75,21.75,21.75,21.749770572040379320,3269,24,71100.00,3269,100.00,0.00,0.00
21-September-2023,21.40,21.75,21.40,21.75,21.447557471264367816,2784,18,59710.00,2784,100.00,0.35,0.35
20-September-2023,21.50,21.50,21.40,21.40,21.480392156862745098,1326,32,28483.00,1326,100.00,0.10,-0.10
18-September-2023,21.09,21.50,21.09,21.50,21.456972361809045226,3184,32,68319.00,3184,100.00,0.41,0.41
15-September-2023,21.08,21.08,21.08,21.08,21.079487179487179487,1560,3,32884.00,1560,100.00,0.00,0.00
14-September-2023,19.87,20.67,19.87,20.67,20.119099348212522220,5063,22,101863.00,5063,100.00,0.80,0.80
13-September-2023,20.27,20.27,20.27,20.27,20.269943868004762714,5879,23,119167.00,5879,100.00,0.00,0.00
12-September-2023,21.49,21.49,20.68,20.68,21.100194931773879142,2565,24,54122.00,2565,100.00,0.81,-0.81
11-September-2023,20.30,21.10,20.30,21.10,20.958859679071355411,5858,31,122777.00,5858,100.00,0.80,0.80
8-September-2023,20.69,20.69,20.69,20.69,20.689935288448299600,7263,21,150271.00,7263,100.00,0.00,0.00
7-September-2023,19.90,20.29,19.90,20.29,20.240432873274780426,6376,21,129053.00,6376,100.00,0.39,0.39
6-September-2023,20.02,20.02,19.62,19.90,19.998784933171324422,4938,19,98754.00,4938,100.00,0.40,-0.12
5-September-2023,20.02,20.02,20.02,20.02,20.019828751689950428,2219,20,44424.00,2219,100.00,0.00,0.00
4-September-2023,20.83,20.83,20.42,20.42,20.778487752928647497,2817,30,58533.00,2817,100.00,0.41,-0.41
1-September-2023,20.83,20.83,20.83,20.83,20.829431438127090301,1196,14,24912.00,1196,100.00,0.00,0.00
31-August-2023,21.25,21.25,21.25,21.25,21.249787955894826123,2358,25,50107.00,2358,100.00,0.00,0.00
30-August-2023,21.71,21.71,21.68,21.68,21.709225482421358710,3783,23,82126.00,3783,100.00,0.03,-0.03
29-August-2023,21.90,21.90,21.71,21.71,21.816936488169364881,803,14,17519.00,803,100.00,0.19,-0.19
28-August-2023,22.20,22.20,22.15,22.15,22.178977272727272727,1408,23,31228.00,1408,100.00,0.05,-0.05
25-August-2023,22.23,22.23,22.20,22.20,22.228187919463087248,10728,30,238464.00,10728,100.00,0.03,-0.03
24-August-2023,20.82,21.85,20.82,21.80,21.681390032007315957,10935,28,237086.00,10935,100.00,1.03,0.98
23-August-2023,20.82,20.82,19.83,20.82,20.601751313485113835,2855,32,58818.00,2855,100.00,0.99,0.00
22-August-2023,18.90,19.84,18.90,19.83,19.439996600373958864,11766,29,228731.00,11766,100.00,0.94,0.93
21-August-2023,18.00,18.90,18.00,18.90,18.871095535578241657,6563,31,123851.00,6563,100.00,0.90,0.90
18-August-2023,18.80,18.85,18.00,18.00,18.256870748299319727,3675,36,67094.00,3675,100.00,0.85,-0.80
17-August-2023,17.20,18.00,17.20,18.00,17.271357564461012736,19314,25,333579.00,19314,100.00,0.80,0.80
16-August-2023,17.15,17.15,17.15,17.15,17.149956280967647916,20586,47,353049.00,20586,100.00,0.00,0.00
14-August-2023,18.60,18.60,18.05,18.05,18.098826762498678786,9461,40,171233.00,9461,100.00,0.55,-0.55
11-August-2023,18.45,19.41,18.45,19.00,19.037530030517498863,15401,39,293197.00,15401,100.00,0.96,0.55
10-August-2023,19.41,19.41,19.41,19.41,19.409987842513794070,10693,34,207551.00,10693,100.00,0.00,0.00
9-August-2023,21.40,21.40,20.43,20.43,20.902486152260723946,7763,38,162266.00,7763,100.00,0.97,-0.97
8-August-2023,21.72,21.72,20.00,21.50,21.483367626886145404,34992,100,751746.00,34992,100.00,1.72,-0.22
7-August-2023,20.70,20.70,20.70,20.70,20.699811053377420878,4234,9,87643.00,4234,100.00,0.00,0.00
4-August-2023,19.72,19.72,19.72,19.72,19.719982598607888631,6896,25,135989.00,6896,100.00,0.00,0.00
3-August-2023,18.79,18.79,18.79,18.79,18.789991063449508489,17904,56,336416.00,17329,96.79,0.00,0.00
2-August-2023,17.10,17.90,17.10,17.90,17.575262343024255977,5813,27,102165.00,4850,83.43,0.80,0.80
1-August-2023,17.70,17.70,17.01,17.05,17.599157810306797673,14961,54,263301.00,14310,95.65,0.69,-0.65
31-July-2023,16.85,16.86,16.85,16.86,16.853924418604651162,8256,47,139146.00,8256,100.00,0.01,0.01
28-July-2023,15.90,16.10,15.90,16.06,16.040134460629520220,9817,29,157466.00,9802,99.85,0.20,0.16
27-July-2023,15.50,15.55,14.65,15.55,15.489116517285531370,13277,32,205649.00,12983,97.79,0.90,0.05
26-July-2023,14.83,15.21,14.83,15.15,15.144527802294792586,4532,24,68635.00,4532,100.00,0.38,0.32
25-July-2023,15.55,15.65,15.55,15.60,15.562754773653722377,9322,25,145076.00,9322,100.00,0.10,0.05
24-July-2023,15.25,15.30,15.20,15.30,15.241009859235196899,17547,48,267434.00,17547,100.00,0.10,0.05
21-July-2023,15.20,15.20,14.56,15.00,14.929031858187678195,16134,22,240865.00,13971,86.59,0.64,-0.20
20-July-2023,15.20,15.20,14.70,14.90,14.891620350577169730,4678,24,69663.00,4600,98.33,0.50,-0.30
19-July-2023,14.70,14.75,14.70,14.75,14.749859943977591036,10710,28,157971.00,10582,98.80,0.05,0.05
18-July-2023,14.05,14.75,14.05,14.70,14.620779742765273311,9952,24,145506.00,8702,87.44,0.70,0.65
17-July-2023,14.60,14.60,14.01,14.60,14.452072997873848334,11288,23,163135.00,9588,84.94,0.59,0.00
14-July-2023,14.60,15.30,14.60,14.60,14.726085390019816249,11102,25,163489.00,11102,100.00,0.70,0.00
13-July-2023,13.68,14.60,13.68,14.60,13.879599822657439713,51877,32,720032.00,32643,62.92,0.92,0.92
12-July-2023,14.40,14.40,14.40,14.40,14.399874450721908349,6372,21,91756.00,6372,100.00,0.00,0.00
11-July-2023,13.70,14.40,13.70,14.40,14.040528503562945368,40416,39,567462.00,21137,52.30,0.70,0.70
10-July-2023,14.50,14.50,14.40,14.40,14.427983539094650205,5589,28,80638.00,5589,100.00,0.10,-0.10
7-July-2023,13.85,14.36,13.10,13.83,13.650341955944855558,46351,113,632707.00,32944,71.08,1.26,-0.02
6-July-2023,12.86,13.77,12.86,13.68,13.501050759200418869,139423,141,1882357.00,37301,26.75,0.91,0.82
5-July-2023,14.30,14.30,13.00,13.12,13.243242337966839725,59710,83,790754.00,55834,93.51,1.30,-1.18
4-July-2023,14.30,14.30,13.00,13.68,13.737954868875787761,9838,56,135154.00,9522,96.79,1.30,-0.62
3-July-2023,13.12,13.90,13.12,13.65,13.653846153846153846,2860,53,39050.00,2558,89.44,0.78,0.53
30-June-2023,13.85,13.85,13.00,13.80,13.578143360752056404,2553,37,34665.00,1984,77.71,0.85,-0.05
28-June-2023,13.70,13.85,13.21,13.26,13.836491608012994044,1847,31,25556.00,1834,99.30,0.64,-0.44
27-June-2023,13.84,13.84,13.30,13.36,13.509186351706036745,7620,62,102940.00,4671,61.30,0.54,-0.48
26-June-2023,14.06,14.06,13.31,13.84,13.829400510204081632,3136,44,43369.00,2013,64.19,0.75,-0.22
23-June-2023,13.80,13.93,12.80,13.87,13.827357649521299275,25799,73,356732.00,20091,77.88,1.13,0.07
22-June-2023,13.11,14.20,13.11,13.42,13.333584905660377358,5300,61,70668.00,3650,68.87,1.09,0.31
21-June-2023,14.30,14.30,13.10,13.78,13.727849588719153936,8510,52,116824.00,7475,87.84,1.20,-0.52
20-June-2023,14.25,14.95,13.54,13.73,13.769031360647445624,15816,61,217771.00,9277,58.66,1.41,-0.52
19-June-2023,14.47,15.00,13.75,14.25,13.872669826224328593,34815,109,482977.00,29767,85.50,1.25,-0.22
16-June-2023,15.45,15.45,14.32,14.47,14.771572857423024122,20396,157,301281.00,13008,63.78,1.13,-0.98
15-June-2023,15.35,15.35,14.85,15.07,15.208814508035676424,70747,192,1075978.00,52631,74.39,0.50,-0.28
14-June-2023,15.18,15.18,13.74,14.62,15.089482387695469286,124572,300,1879727.00,96863,77.76,1.44,-0.56
13-June-2023,14.46,14.46,14.30,14.46,14.459738933392908435,31333,97,453067.00,30320,96.77,0.16,0.00
12-June-2023,13.91,13.91,13.00,13.78,13.643034302026299780,21369,126,291538.00,20387,95.40,0.91,-0.13
9-June-2023,13.40,13.40,12.80,13.25,12.923867651782846129,3113,26,40232.00,3034,97.46,0.60,-0.15
8-June-2023,13.20,13.20,12.64,12.80,12.970192869666861484,1711,26,22192.00,1711,100.00,0.56,-0.40
7-June-2023,13.25,13.35,12.40,13.06,13.053511705685618729,9867,44,128799.00,7307,74.05,0.95,-0.19
6-June-2023,13.30,13.30,12.65,12.72,12.885628497338610618,7327,56,94413.00,4418,60.30,0.65,-0.58
5-June-2023,13.30,13.33,12.10,13.30,13.147005853219270598,4442,30,58399.00,3402,76.59,1.23,0.00
2-June-2023,12.55,13.40,12.35,12.70,12.444395987788922808,2293,24,28535.00,1693,73.83,1.05,0.15
1-June-2023,13.00,13.50,12.40,13.00,12.988142600826897573,12819,26,166495.00,12614,98.40,1.10,0.00
31-May-2023,12.50,13.50,12.35,13.00,12.877633711507293354,1234,18,15891.00,830,67.26,1.15,0.50
30-May-2023,13.00,13.50,12.35,13.00,13.035360528277771860,9389,33,122389.00,8966,95.49,1.15,0.00
29-May-2023,13.60,13.60,13.00,13.00,13.221678467305289462,9604,32,126981.00,9386,97.73,0.60,-0.60
26-May-2023,13.35,13.35,13.00,13.00,13.007705986959098992,1687,17,21944.00,1686,99.94,0.35,-0.35
25-May-2023,13.69,13.80,12.52,13.54,13.465361445783132530,9960,30,134115.00,7838,78.69,1.28,-0.15
24-May-2023,13.30,13.70,13.00,13.17,13.302684723212164409,4209,34,55991.00,4209,100.00,0.70,-0.13
23-May-2023,13.25,13.32,12.75,13.19,13.063858267716535433,12700,35,165911.00,12700,100.00,0.57,-0.06
22-May-2023,12.30,12.70,11.90,12.70,12.102343439692837283,7553,30,91409.00,5578,73.85,0.80,0.40
19-May-2023,12.70,12.80,12.00,12.52,12.708221865525236311,22428,63,285020.00,19770,88.15,0.80,-0.18
18-May-2023,12.63,12.63,11.65,12.59,12.506360493182856024,15329,44,191710.00,15322,99.95,0.98,-0.04
17-May-2023,12.03,12.03,11.60,12.03,11.878125350375602646,8919,26,105941.00,8421,94.42,0.43,0.00
16-May-2023,11.30,11.59,10.54,11.50,11.287554539788073966,9626,48,108654.00,7119,73.96,1.05,0.20
15-May-2023,10.52,11.04,10.35,11.04,10.913168922168029126,14557,66,158863.00,14553,99.97,0.69,0.52
12-May-2023,9.82,10.52,9.82,10.52,10.413708937008755626,44657,78,465045.00,37964,85.01,0.70,0.70
11-May-2023,10.20,10.50,9.95,10.02,10.193300064895831002,44687,44,455508.00,42138,94.30,0.55,-0.18
10-May-2023,10.01,10.01,9.90,10.00,9.958201615735862311,28470,16,283510.00,28470,100.00,0.11,-0.01
9-May-2023,10.11,10.48,10.01,10.10,10.107581000314564328,3179,22,32132.00,3100,97.51,0.47,-0.01
8-May-2023,10.02,10.52,9.60,10.29,10.300481065745651905,8107,39,83506.00,6152,75.88,0.92,0.27
