Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,353.50,356.90,351.00,355.50,353.652921303656597774,10064,562,3559163.00,4952,49.20,5.90,2.00
26-April-2024,355.70,357.00,352.05,353.40,355.012114107073075420,2559,217,908476.00,1400,54.71,4.95,-2.30
25-April-2024,357.75,357.75,352.85,355.10,355.088613986367079020,3961,279,1406506.00,1510,38.12,4.90,-2.65
24-April-2024,356.75,358.75,350.00,352.15,353.677695473251028806,12150,891,4297184.00,7438,61.22,8.75,-4.60
23-April-2024,353.65,362.60,352.65,354.15,357.585061479170489998,5449,535,1948481.00,2520,46.25,9.95,0.50
22-April-2024,361.80,364.20,356.25,358.80,359.384433962264150943,5936,451,2133306.00,3546,59.74,7.95,-3.00
19-April-2024,363.35,364.70,357.00,358.20,360.626553760099440646,12872,944,4641985.00,6132,47.64,7.70,-5.15
18-April-2024,368.40,370.00,363.40,364.70,367.446948544076585560,10028,597,3684758.00,4667,46.54,6.60,-3.70
16-April-2024,351.10,370.00,351.10,368.15,365.434527375104828081,8347,519,3050282.00,3931,47.09,18.90,17.05
15-April-2024,358.30,365.80,356.45,362.20,361.476308253059099192,7682,427,2776861.00,4213,54.84,9.35,3.90
12-April-2024,374.25,375.50,365.75,366.80,371.480513153621305618,6158,304,2287577.00,2574,41.80,9.75,-7.45
10-April-2024,370.00,375.20,367.25,373.05,371.094762584063582637,9814,497,3641924.00,6172,62.89,7.95,3.05
9-April-2024,377.35,389.00,368.80,370.55,375.775653702482970775,13653,781,5130465.00,5471,40.07,20.20,-6.80
8-April-2024,376.20,383.45,370.40,377.35,376.509106678230702515,9224,454,3472920.00,4898,53.10,13.05,1.15
5-April-2024,371.35,372.00,368.20,368.80,370.246517840106849837,5241,254,1940462.00,2109,40.24,3.80,-2.55
4-April-2024,373.95,374.80,369.05,371.35,371.268155742707189063,8193,489,3041800.00,5516,67.33,5.75,-2.60
3-April-2024,367.15,376.35,367.15,371.60,372.246193884189980481,7685,478,2860712.00,4504,58.61,9.20,4.45
2-April-2024,371.00,377.95,370.85,372.85,373.905851063829787234,5640,326,2108829.00,2044,36.24,7.10,1.85
1-April-2024,372.95,372.95,358.30,370.95,365.627522704339051463,7928,497,2898695.00,1694,21.37,14.65,-2.00
28-March-2024,360.00,370.10,354.95,357.10,361.887388818297331639,18888,1073,6835329.00,8023,42.48,15.15,-2.90
27-March-2024,362.50,370.55,359.85,362.90,365.509532683486238532,13952,859,5099589.00,5920,42.43,10.70,0.40
26-March-2024,365.60,372.70,360.00,362.95,367.173989016475287069,8012,686,2941798.00,4217,52.63,12.70,-2.65
22-March-2024,373.95,376.10,368.20,374.00,370.626260884559013708,11599,887,4298894.00,5250,45.26,7.90,0.05
21-March-2024,366.15,376.25,366.15,370.55,371.556062035932408610,56161,1851,20866960.00,12160,21.65,10.10,4.40
20-March-2024,370.45,371.60,362.15,364.95,365.453787780516279673,30836,1725,11269133.00,4044,13.11,9.45,-5.50
19-March-2024,373.30,375.55,365.25,367.75,370.518703518703518703,9009,420,3338003.00,5434,60.32,10.30,-5.55
18-March-2024,372.15,388.10,371.05,373.10,381.487112524128534120,26421,1435,10079271.00,9447,35.76,17.05,0.95
15-March-2024,389.05,390.00,372.90,386.55,376.903008882772425872,31972,1289,12050343.00,3759,11.76,17.10,-2.50
14-March-2024,358.05,395.00,358.05,389.75,386.304151974073092680,49061,2300,18952468.00,20764,42.32,36.95,31.70
13-March-2024,375.05,390.20,356.50,378.25,370.862818112179759979,46996,2362,17429069.00,24518,52.17,33.70,3.20
12-March-2024,390.95,395.00,375.00,384.90,382.448744694626285878,13901,835,5316420.00,3626,26.08,20.00,-6.05
11-March-2024,381.25,394.15,371.00,388.30,378.918276821291632208,13301,775,5039992.00,4968,37.35,23.15,7.05
7-March-2024,379.95,381.20,366.55,379.65,375.525726435152374202,7055,427,2649334.00,3001,42.54,14.65,-0.30
6-March-2024,383.00,384.00,361.95,365.50,368.755473965287049399,29960,1660,11047914.00,12365,41.27,22.05,-17.50
5-March-2024,386.65,387.65,378.05,384.10,381.780742547838682625,26234,1099,10015636.00,15113,57.61,9.60,-2.55
4-March-2024,390.15,395.00,383.35,386.15,387.319061475220544085,21651,1340,8385845.00,9056,41.83,11.65,-4.00
2-March-2024,387.95,398.05,376.75,388.45,387.801258521237545883,9535,402,3697685.00,6935,72.73,21.30,0.50
1-March-2024,379.00,399.85,379.00,385.65,393.065386731018329577,56357,1893,22151986.00,14468,25.67,20.85,6.65
29-February-2024,376.10,382.60,370.00,380.30,375.068516377649325626,12975,722,4866514.00,6069,46.77,12.60,4.20
28-February-2024,388.00,390.75,375.45,378.75,381.190162166645929243,24111,1164,9190876.00,12948,53.70,15.30,-9.25
27-February-2024,387.95,393.00,383.60,388.05,388.447027794684520186,24645,727,9573277.00,9485,38.49,9.40,0.10
26-February-2024,387.15,393.00,384.30,387.20,387.640191922485675688,21467,1031,8321472.00,14197,66.13,8.70,0.05
23-February-2024,396.95,397.65,386.30,391.25,392.556139494725777994,26639,902,10457303.00,12043,45.21,11.35,-5.70
22-February-2024,388.05,395.00,384.20,393.35,390.950157494904576616,26985,1053,10549790.00,14515,53.79,10.80,5.30
21-February-2024,385.45,401.10,385.20,388.40,394.022197024361749647,29103,925,11467228.00,10733,36.88,15.90,2.95
20-February-2024,392.55,393.40,382.25,383.95,387.248347073708268712,24502,703,9488359.00,9595,39.16,11.15,-8.60
19-February-2024,405.35,407.75,391.25,393.25,399.939914384444788282,19389,719,7754435.00,7368,38.00,16.50,-12.10
16-February-2024,399.55,420.00,394.80,400.90,407.418385664103000572,129242,3622,52655567.00,39253,30.37,25.20,1.35
15-February-2024,400.30,404.40,387.80,395.10,394.742485377373244502,31971,1333,12620312.00,13580,42.48,16.60,-5.20
14-February-2024,384.75,411.90,376.60,397.95,398.523954400166607810,110439,3819,44012587.00,42214,38.22,35.30,13.20
13-February-2024,344.75,408.50,333.80,386.65,391.738398505211499065,222105,6256,87007057.00,27354,12.32,74.70,41.90
12-February-2024,353.05,357.65,341.25,343.65,348.888757124823074863,26141,993,9120301.00,14089,53.90,16.40,-9.40
9-February-2024,347.35,358.50,343.00,353.65,350.063241389166785765,13994,597,4898785.00,3787,27.06,15.50,6.30
8-February-2024,349.10,349.25,345.00,345.85,346.581142568250758341,7912,322,2742150.00,4635,58.58,4.25,-3.25
7-February-2024,355.90,355.90,347.00,347.80,350.579740302979856833,12014,473,4211865.00,6170,51.36,8.90,-8.10
6-February-2024,347.65,358.95,345.80,354.55,353.371493391911844142,27769,1289,9812773.00,18397,66.25,13.15,6.90
5-February-2024,349.10,352.00,344.10,346.65,348.972019970875806116,9614,509,3355017.00,3962,41.21,7.90,-2.45
2-February-2024,352.75,355.20,343.40,345.60,348.161172161172161172,21840,1431,7603840.00,10323,47.27,11.80,-7.15
1-February-2024,356.45,362.55,348.10,351.80,353.613447611454388412,45153,1512,15966708.00,18616,41.23,14.45,-4.65
31-January-2024,346.95,358.45,346.95,351.95,353.615682053735151080,25086,1124,8870803.00,14795,58.98,11.50,5.00
30-January-2024,349.45,352.00,345.05,346.75,347.120833333333333333,8160,410,2832506.00,3201,39.23,6.95,-2.70
29-January-2024,356.60,357.50,348.80,349.55,352.985279621475980810,15217,726,5371377.00,9078,59.66,8.70,-7.05
25-January-2024,364.05,366.35,349.50,352.80,357.725441853557106787,33665,1626,12042827.00,18067,53.67,16.85,-11.25
24-January-2024,353.45,376.55,353.45,359.40,365.006040892193308550,77472,3120,28277748.00,26352,34.01,23.10,5.95
23-January-2024,354.30,377.75,350.75,352.25,365.226256472738349070,98490,3178,35971134.00,40148,40.76,27.00,-2.05
20-January-2024,347.65,351.55,342.50,348.95,348.122677961064051122,13458,756,4685035.00,6390,47.48,9.05,1.30
19-January-2024,350.00,354.40,344.35,346.70,350.430632738617529492,20514,764,7188734.00,12700,61.91,10.05,-3.30
18-January-2024,341.05,349.50,340.65,347.20,345.739358631186689760,19053,1051,6587372.00,12672,66.51,8.85,6.15
17-January-2024,349.20,349.50,338.40,343.25,344.397174783892051444,23715,928,8167379.00,12656,53.37,11.10,-5.95
16-January-2024,345.25,354.10,338.30,342.35,347.646971201588877855,10070,559,3500805.00,4626,45.94,15.80,-2.90
15-January-2024,352.50,356.60,344.00,345.25,349.982953623031549326,18479,930,6467335.00,11665,63.13,12.60,-7.25
12-January-2024,356.10,360.30,350.80,352.30,355.428825735901837370,15729,685,5590540.00,8503,54.06,9.50,-3.80
11-January-2024,354.90,361.10,352.50,358.65,356.733282316929597362,50964,2168,18180555.00,39348,77.21,8.60,3.75
10-January-2024,346.00,364.05,345.65,350.70,355.547978108514208627,91177,2760,32417798.00,50537,55.43,18.40,4.70
9-January-2024,347.80,347.80,338.35,341.30,341.278467153284671532,10960,472,3740412.00,5658,51.62,9.45,-6.50
8-January-2024,346.00,346.00,334.75,339.85,340.962391717726600464,14199,717,4841325.00,8718,61.40,11.25,-6.15
5-January-2024,343.05,350.00,338.50,339.20,343.631064851881505204,18735,933,6437928.00,9756,52.07,11.50,-3.85
4-January-2024,341.95,352.40,340.00,343.05,346.328994447871684145,16210,856,5613993.00,8634,53.26,12.40,1.10
3-January-2024,339.05,341.90,335.05,338.15,339.438483706495233872,9022,404,3062414.00,7401,82.03,6.85,-0.90
2-January-2024,337.00,341.55,336.30,339.05,339.579055091250213201,5863,276,1990952.00,3374,57.55,5.25,2.05
1-January-2024,338.05,340.50,335.00,338.50,337.301573070339881000,12269,740,4138353.00,9146,74.55,5.50,0.45
29-December-2023,335.05,342.25,334.95,337.45,338.263139615651771243,8638,370,2921917.00,5847,67.69,7.30,2.40
28-December-2023,339.45,344.25,331.95,334.80,336.809605031714727359,18761,1057,6318885.00,10529,56.12,12.30,-4.65
27-December-2023,337.60,349.35,336.50,337.25,341.028555509123833402,14358,1043,4896488.00,10159,70.75,12.85,-0.35
26-December-2023,343.00,348.50,340.05,345.65,344.267308143628256277,4261,363,1466923.00,2305,54.10,8.45,2.65
22-December-2023,346.95,353.95,339.10,341.55,344.022603066801082400,18847,1154,6483794.00,8215,43.59,14.85,-5.40
21-December-2023,340.20,351.50,339.70,341.60,344.758466178371391641,11605,961,4000922.00,3271,28.19,11.80,1.40
20-December-2023,348.50,349.85,338.75,344.65,344.294488005363336928,34307,1719,11811711.00,16565,48.28,11.10,-3.85
19-December-2023,349.15,358.00,336.50,340.85,349.369519266197374289,51567,1204,18015938.00,29521,57.25,21.50,-8.30
18-December-2023,345.00,345.00,340.00,343.15,342.627149407718761941,10468,211,3586621.00,10468,100.00,5.00,-1.85
15-December-2023,343.80,352.00,343.80,345.65,347.563469557964970809,5995,138,2083643.00,5995,100.00,8.20,1.85
14-December-2023,335.00,345.00,335.00,339.95,342.516791837891455292,7057,262,2417141.00,7057,100.00,10.00,4.95
13-December-2023,343.90,349.80,335.00,336.60,338.001548287207276949,10334,553,3492908.00,10334,100.00,14.80,-7.30
12-December-2023,348.85,354.00,341.50,343.90,345.153069466882067851,7428,417,2563797.00,7428,100.00,12.50,-4.95
11-December-2023,352.00,353.60,346.05,348.85,348.518279944289693593,5744,202,2001889.00,5744,100.00,7.55,-3.15
8-December-2023,354.10,361.20,348.10,350.35,353.823504181857173493,4663,209,1649879.00,4663,100.00,13.10,-3.75
7-December-2023,358.05,360.00,347.45,353.65,354.824474660074165636,15371,589,5454007.00,15371,100.00,12.55,-4.40
6-December-2023,375.75,375.75,357.15,363.85,363.176633217284456276,19532,877,7093566.00,19532,100.00,18.60,-11.90
5-December-2023,373.80,387.95,355.15,375.85,374.462736821755380848,62072,1566,23243651.00,62072,100.00,32.80,2.05
4-December-2023,428.20,451.25,426.35,446.80,438.994570888682065600,70914,2353,31130861.00,42222,59.54,24.90,18.60
1-December-2023,424.95,428.50,415.15,422.85,424.574199451052150045,21860,1031,9281192.00,13767,62.98,13.35,-2.10
30-November-2023,426.05,428.85,419.10,422.50,422.434092112228692429,7556,727,3191912.00,4084,54.05,9.75,-3.55
29-November-2023,411.00,427.00,411.00,420.55,421.024815244167511954,27604,1401,11621969.00,13101,47.46,16.00,9.55
28-November-2023,415.55,419.85,406.90,414.50,415.537017726798748696,5754,564,2391000.00,2485,43.19,12.95,-1.05
24-November-2023,413.10,425.40,405.40,413.40,415.784952083191735200,29426,1538,12234888.00,16935,57.55,20.00,0.30
23-November-2023,414.70,414.70,408.00,411.60,411.586784741144414168,7340,370,3021047.00,4843,65.98,6.70,-3.10
22-November-2023,400.00,408.05,398.00,406.15,404.338955087076076993,5455,240,2205669.00,3001,55.01,10.05,6.15
21-November-2023,403.15,403.15,397.15,398.50,400.064620630861040068,5865,400,2346379.00,4261,72.65,6.00,-4.65
20-November-2023,406.35,406.35,398.45,401.20,402.411934156378600823,4860,283,1955722.00,3102,63.83,7.90,-5.15
17-November-2023,404.00,409.70,398.70,399.55,401.464228079612694997,5577,545,2238966.00,4364,78.25,11.00,-4.45
16-November-2023,406.05,413.55,401.20,404.75,407.242777260018639328,6438,408,2621829.00,4412,68.53,12.35,-1.30
15-November-2023,414.95,414.95,405.30,408.55,409.519277696437286481,8196,488,3356420.00,4932,60.18,9.65,-6.40
13-November-2023,415.95,416.00,405.00,407.30,410.081816635482224868,5879,591,2410871.00,2814,47.87,11.00,-8.65
12-November-2023,421.40,421.80,408.75,414.95,414.356833185535520740,20298,786,8410615.00,9522,46.91,13.05,-6.45
10-November-2023,409.85,410.40,401.05,402.65,404.807514983863531581,4338,304,1756055.00,3009,69.36,9.35,-7.20
9-November-2023,410.50,415.00,401.80,404.20,407.175136116152450090,11020,497,4487070.00,6170,55.99,13.20,-6.30
8-November-2023,404.95,410.20,398.00,408.65,406.371323529411764705,6528,465,2652792.00,3659,56.05,12.20,3.70
7-November-2023,404.95,408.80,399.40,405.75,405.470994940978077571,5930,372,2404443.00,3751,63.25,9.40,0.80
6-November-2023,396.25,405.95,395.75,401.75,401.518020441097364174,5577,587,2239266.00,2693,48.29,10.20,5.50
3-November-2023,402.45,410.05,396.45,403.45,405.351588756492514512,26184,1770,10613726.00,20501,78.30,13.60,1.00
2-November-2023,392.55,395.75,385.20,394.90,391.759650245254851780,4689,317,1836961.00,3379,72.06,10.55,2.35
1-November-2023,386.00,392.65,383.20,384.85,386.461105424769703172,3908,465,1510290.00,2463,63.02,9.45,-1.15
31-October-2023,389.15,391.60,383.55,386.70,387.106525911708253358,4168,467,1613460.00,2867,68.79,8.05,-2.45
30-October-2023,393.70,397.00,384.05,386.75,390.466096866096866096,3510,233,1370536.00,1856,52.88,12.95,-6.95
27-October-2023,395.30,397.80,384.95,385.95,389.880648105887722501,8764,597,3416914.00,7273,82.99,12.85,-9.35
26-October-2023,377.95,394.45,370.00,387.10,377.992927218799908738,4383,311,1656743.00,2507,57.20,24.45,9.15
25-October-2023,388.60,388.60,375.00,380.05,380.760291818655549765,1919,152,730679.00,926,48.25,13.60,-8.55
23-October-2023,396.05,397.50,380.00,380.95,385.348509933774834437,3624,298,1396503.00,2011,55.49,17.50,-15.10
20-October-2023,396.05,399.90,393.05,395.95,396.204508856682769726,1863,150,738129.00,942,50.56,6.85,-0.10
19-October-2023,401.00,402.65,396.00,397.40,399.415679304897314375,5064,345,2022641.00,3357,66.29,6.65,-3.60
18-October-2023,399.85,403.00,398.65,401.35,400.612002069322296947,1933,314,774383.00,949,49.09,4.35,1.50
17-October-2023,400.00,405.80,394.60,395.70,398.419830647364108167,10983,821,4375845.00,7503,68.31,11.20,-4.30
16-October-2023,403.05,408.25,397.80,399.60,402.639612046962736089,1959,216,788771.00,1101,56.20,10.45,-3.45
13-October-2023,391.90,408.00,391.90,404.30,402.374067046173308032,7905,471,3180767.00,4828,61.08,16.10,12.40
12-October-2023,399.95,399.95,391.05,395.10,396.445621286489279256,7742,429,3069282.00,4949,63.92,8.90,-4.85
11-October-2023,406.60,406.60,395.00,397.50,399.594649021864211737,3476,243,1388991.00,2145,61.71,11.60,-9.10
10-October-2023,405.95,406.30,397.30,398.60,400.258092738407699037,17145,1440,6862425.00,4458,26.00,9.00,-7.35
9-October-2023,411.85,412.00,397.50,399.95,405.108863604438825677,7119,585,2883970.00,3651,51.29,14.50,-11.90
6-October-2023,403.40,415.15,401.40,412.60,410.944674786214045089,15436,804,6343342.00,10460,67.76,13.75,9.20
5-October-2023,400.05,406.50,400.00,403.05,402.309865900383141762,2088,141,840023.00,1866,89.37,6.50,3.00
4-October-2023,385.25,403.50,385.25,401.35,396.602655986509274873,4744,213,1881483.00,2868,60.46,18.25,16.10
3-October-2023,406.00,406.00,391.80,394.35,398.217867141766352761,3929,321,1564598.00,2296,58.44,14.20,-11.65
29-September-2023,394.60,403.00,392.35,394.40,396.874796747967479674,6765,573,2684858.00,3320,49.08,10.65,-0.20
28-September-2023,406.10,406.10,393.10,394.65,398.056011183597390493,10730,792,4271141.00,4256,39.66,13.00,-11.45
27-September-2023,404.50,407.25,396.00,398.10,401.409692710035959463,12236,477,4911649.00,4843,39.58,11.25,-6.40
26-September-2023,400.00,401.85,396.00,399.75,398.784101174345076784,2214,184,882908.00,1199,54.16,5.85,-0.25
25-September-2023,408.00,408.00,393.70,395.90,400.403091455560326320,11645,780,4662694.00,6981,59.95,14.30,-12.10
22-September-2023,404.00,405.50,399.80,401.65,402.095948515430744478,6837,372,2749130.00,2195,32.10,5.70,-2.35
21-September-2023,400.15,410.45,400.15,402.55,404.063998489711157258,10594,944,4280654.00,1582,14.93,10.30,2.40
20-September-2023,402.50,411.75,402.50,405.35,406.464907651715039577,5685,430,2310753.00,3034,53.37,9.25,2.85
18-September-2023,408.35,412.95,404.00,408.15,409.728377504848093083,15470,1717,6338498.00,5002,32.33,8.95,-0.20
15-September-2023,411.05,415.35,405.50,408.30,409.928626247122026093,10424,657,4273096.00,5422,52.01,9.85,-2.75
14-September-2023,419.15,419.15,409.70,411.90,414.643429171589864776,7617,275,3158339.00,3787,49.72,9.45,-7.25
13-September-2023,416.00,417.15,401.00,410.90,408.030452710248260458,23282,699,9499765.00,2172,9.33,16.15,-5.10
12-September-2023,421.20,421.20,402.95,407.55,411.067568158942715854,22851,959,9393305.00,4622,20.23,18.25,-13.65
11-September-2023,418.95,425.95,416.20,418.40,419.721093202522775052,12843,919,5390478.00,7929,61.74,9.75,-0.55
8-September-2023,422.15,426.20,417.00,418.95,421.279094031213320001,23003,1655,9690683.00,7740,33.65,9.20,-3.20
7-September-2023,421.10,426.90,418.25,420.45,423.075882794891059353,6655,700,2815570.00,3647,54.80,8.65,-0.65
6-September-2023,428.00,434.50,419.80,424.70,425.364503372877413351,4299,428,1828642.00,1615,37.57,14.70,-3.30
5-September-2023,433.00,436.10,429.00,430.25,431.647269014803471158,7836,677,3382388.00,4179,53.33,7.10,-2.75
4-September-2023,431.85,436.30,429.80,432.05,432.746640275028648817,9599,722,4153935.00,6066,63.19,6.50,0.20
1-September-2023,430.00,440.00,430.00,431.85,432.963702359346642468,6061,402,2624193.00,3748,61.84,10.00,1.85
31-August-2023,441.20,443.95,432.40,434.80,436.880071934359896594,8897,686,3886922.00,4424,49.72,11.55,-6.40
30-August-2023,446.95,448.00,436.00,437.25,441.959210642234164390,11351,973,5016679.00,5650,49.78,12.00,-9.70
29-August-2023,428.65,436.70,424.50,434.30,429.227495019018293787,5521,633,2369765.00,1958,35.46,12.20,5.65
28-August-2023,419.25,432.45,418.00,428.05,423.425386834513506425,15252,775,6458084.00,3392,22.24,14.45,8.80
25-August-2023,435.45,436.95,422.50,424.35,429.379222704648946309,9443,518,4054628.00,3454,36.58,14.45,-11.10
24-August-2023,427.00,438.50,427.00,429.45,433.724453084847265982,44751,2623,19409603.00,5464,12.21,11.50,2.45
23-August-2023,433.80,439.75,427.60,430.90,436.334227467811158798,29824,1351,13013232.00,9478,31.78,12.15,-2.90
22-August-2023,428.85,438.20,421.85,433.75,433.190629414534609951,12742,563,5519715.00,5167,40.55,16.35,4.90
21-August-2023,421.75,433.15,421.75,428.65,429.144495790150597454,66867,2036,28695605.00,7703,11.52,11.40,6.90
18-August-2023,429.65,433.55,424.00,426.10,427.126994028235164613,109013,3898,46562395.00,5557,5.10,9.55,-3.55
17-August-2023,430.35,439.20,427.65,430.65,436.194954690178790105,24498,1076,10685904.00,6088,24.85,11.55,0.30
16-August-2023,422.00,436.70,412.60,427.80,425.598378957027068359,32695,3094,13914939.00,15275,46.72,24.10,5.80
14-August-2023,443.40,448.00,424.05,430.40,436.916760969085952368,77764,4164,33976395.00,6287,8.08,23.95,-13.00
11-August-2023,459.55,459.55,446.85,450.50,453.258323709364326608,81394,4116,36892508.00,2694,3.31,12.70,-9.05
10-August-2023,447.05,456.40,446.35,453.65,452.525931542461005199,92320,6090,41777194.00,4304,4.66,10.05,6.60
9-August-2023,451.05,463.25,442.45,446.40,451.588452424352898286,21944,1363,9909657.00,8192,37.33,20.80,-4.65
8-August-2023,460.15,464.55,452.30,454.05,458.299187339606501283,4676,457,2143007.00,2060,44.05,12.25,-6.10
7-August-2023,467.70,469.95,460.00,462.75,464.192133904365250874,50902,3217,23628308.00,7898,15.52,9.95,-4.95
4-August-2023,471.75,473.80,462.75,467.65,466.665864704217378998,14132,1126,6594922.00,7980,56.47,11.05,-4.10
3-August-2023,452.05,482.30,452.05,470.15,471.931702286139918638,17453,1358,8236624.00,6743,38.64,30.25,18.10
2-August-2023,462.80,469.05,442.05,460.90,452.696460968442570588,39135,2453,17716276.00,22645,57.86,27.00,-1.90
1-August-2023,469.95,469.95,455.50,462.80,462.020175259832891787,4907,519,2267133.00,2167,44.16,14.45,-7.15
31-July-2023,450.50,467.00,450.50,463.90,462.659493326069190956,7342,710,3396846.00,3283,44.72,16.50,13.40
28-July-2023,460.00,460.00,442.55,450.80,450.003913097921362384,31944,1913,14374925.00,18443,57.74,17.45,-9.20
27-July-2023,460.00,472.35,450.95,456.25,462.852599829519375778,76255,3826,35294825.00,35370,46.38,21.40,-3.75
26-July-2023,426.60,461.25,425.90,456.10,431.960396590428963009,1330138,8056,574566938.00,1086971,81.72,35.35,29.50
25-July-2023,426.60,429.05,423.00,424.90,426.006574892130675981,4867,357,2073374.00,3550,72.94,6.05,-1.70
24-July-2023,429.45,431.95,423.60,426.15,427.162143474503025064,11570,726,4942266.00,9052,78.24,8.35,-3.30
21-July-2023,423.25,433.15,421.60,430.70,428.554295682511993022,4586,336,1965350.00,1866,40.69,11.55,7.45
20-July-2023,428.05,432.20,422.85,423.85,427.612387321895899970,3439,307,1470559.00,2329,67.72,9.35,-4.20
