Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2024,1348.00,1399.00,1342.00,1374.70,1373.061021170610211706,5621,534,7717976.00,3401,60.51,57.00,26.70
29-January-2024,1364.00,1374.45,1320.00,1340.90,1341.986467303870540361,10567,827,14180771.00,7880,74.57,54.45,-23.10
25-January-2024,1369.90,1369.90,1336.00,1363.15,1358.368591823491239454,6164,563,8372984.00,4394,71.28,33.90,-6.75
24-January-2024,1374.00,1399.80,1360.00,1363.35,1375.566949239097130017,9791,862,13468176.00,7561,77.22,39.80,-10.65
23-January-2024,1394.05,1427.80,1382.50,1386.30,1397.462729912875121006,8264,688,11548632.00,6175,74.72,45.30,-7.75
20-January-2024,1442.30,1442.30,1400.10,1407.25,1410.308902170493865995,3179,359,4483372.00,1913,60.18,42.20,-35.05
19-January-2024,1431.95,1435.00,1408.50,1414.00,1418.422021116138763197,3315,375,4702069.00,1657,49.98,26.50,-17.95
18-January-2024,1404.00,1444.00,1386.00,1400.75,1407.953913927482209420,5902,672,8309744.00,3459,58.61,58.00,-3.25
17-January-2024,1421.40,1425.45,1401.00,1407.15,1408.772463046005646902,6021,523,8482219.00,3893,64.66,24.45,-14.25
16-January-2024,1420.00,1465.00,1402.00,1421.40,1429.472267206477732793,9880,649,14123186.00,6290,63.66,63.00,1.40
15-January-2024,1465.00,1470.05,1386.90,1418.55,1411.175109240977504450,18537,1747,26158953.00,10447,56.36,83.15,-46.45
12-January-2024,1481.00,1511.00,1446.00,1463.20,1474.299335548172757475,6020,641,8875282.00,3782,62.82,65.00,-17.80
11-January-2024,1494.00,1515.00,1476.00,1488.45,1501.348253331275402582,19437,1070,29181706.00,13807,71.03,39.00,-5.55
10-January-2024,1375.00,1508.00,1375.00,1466.30,1465.163430098660828523,35171,1937,51531263.00,22635,64.36,133.00,91.30
9-January-2024,1400.00,1412.00,1361.30,1397.35,1397.441029581252401075,5206,475,7275078.00,3991,76.66,50.70,-2.65
8-January-2024,1420.00,1430.00,1380.50,1384.80,1391.397404551438781267,5317,588,7398060.00,4207,79.12,49.50,-35.20
5-January-2024,1400.00,1424.00,1375.00,1417.05,1402.954629916382781046,6458,505,9060281.00,4418,68.41,49.00,17.05
4-January-2024,1434.90,1434.90,1362.70,1389.60,1388.054558655741105694,9641,775,13382234.00,6980,72.40,72.20,-45.30
3-January-2024,1403.50,1420.00,1398.00,1402.30,1409.326002128414331323,5638,402,7945780.00,4227,74.97,22.00,-1.20
2-January-2024,1423.00,1441.90,1400.05,1403.35,1414.975231097416449395,8438,568,11939561.00,6053,71.74,41.85,-19.65
1-January-2024,1444.70,1444.70,1403.60,1420.50,1425.057965594614809274,5348,358,7621210.00,4246,79.39,41.10,-24.20
29-December-2023,1380.00,1436.25,1379.95,1424.30,1403.326555510370069133,14754,491,20704680.00,11548,78.27,56.30,44.30
28-December-2023,1417.95,1418.00,1385.80,1399.85,1402.943731671554252199,5456,473,7654461.00,4794,87.87,32.20,-18.10
27-December-2023,1411.75,1430.00,1405.05,1414.60,1415.450103032087135707,3397,333,4808284.00,2116,62.29,24.95,2.85
26-December-2023,1438.00,1444.05,1392.00,1405.75,1413.232048574445617740,7576,665,10706646.00,5272,69.59,52.05,-32.25
22-December-2023,1420.00,1456.00,1413.00,1438.25,1442.758421559191530317,4156,345,5996104.00,3069,73.84,43.00,18.25
21-December-2023,1390.00,1450.00,1355.15,1421.35,1417.768138314294535350,6478,483,9184302.00,2589,39.97,94.85,31.35
20-December-2023,1464.00,1464.00,1385.10,1399.25,1419.213620569840166782,7195,683,10211242.00,5718,79.47,78.90,-64.75
19-December-2023,1421.00,1450.00,1421.00,1437.00,1430.600327153762268266,5502,355,7871163.00,4003,72.76,29.00,16.00
18-December-2023,1449.10,1468.95,1420.00,1431.35,1435.063738861611202036,10998,679,15782831.00,8407,76.44,48.95,-17.75
15-December-2023,1446.00,1460.00,1435.10,1449.10,1446.536964980544747081,7196,485,10409280.00,5959,82.81,24.90,3.10
14-December-2023,1434.95,1448.00,1416.10,1424.25,1426.189338816830117051,6322,532,9016369.00,4145,65.56,31.90,-10.70
13-December-2023,1415.00,1450.00,1409.00,1423.05,1419.661648745519713261,6975,572,9902140.00,4930,70.68,41.00,8.05
12-December-2023,1459.00,1459.00,1401.00,1415.95,1418.045290117204456663,6911,750,9800111.00,4318,62.48,58.00,-43.05
11-December-2023,1459.00,1459.00,1400.00,1438.05,1439.974100171395924585,5251,599,7561304.00,3287,62.60,59.00,-20.95
8-December-2023,1417.60,1480.00,1417.60,1440.00,1453.411492374727668845,7344,724,10673854.00,4427,60.28,62.40,22.40
7-December-2023,1417.50,1445.00,1385.00,1417.60,1407.126175661988134857,13822,1104,19449298.00,8337,60.32,60.00,0.10
6-December-2023,1520.00,1525.00,1236.40,1424.25,1426.116314145150285488,27847,1859,39713061.00,16498,59.25,288.60,-95.75
5-December-2023,1530.00,1546.00,1470.00,1486.95,1518.927559140957156873,18346,1575,27866245.00,10670,58.16,76.00,-43.05
4-December-2023,1470.00,1548.00,1440.30,1506.85,1513.121980363650847390,50213,3172,75978394.00,25092,49.97,107.70,36.85
1-December-2023,1390.00,1425.00,1370.00,1406.75,1409.671919935580352007,8693,559,12254278.00,6155,70.80,55.00,16.75
30-November-2023,1400.00,1420.00,1395.00,1400.40,1402.759935117599351175,6165,416,8648015.00,5099,82.71,25.00,0.40
29-November-2023,1420.00,1420.00,1394.00,1404.80,1402.987471952131637995,5348,446,7503177.00,4701,87.90,26.00,-15.20
28-November-2023,1426.00,1439.00,1387.65,1418.80,1417.041784520442273077,7778,423,11021751.00,6729,86.51,51.35,-7.20
24-November-2023,1438.80,1438.80,1390.10,1406.65,1413.801758745937679220,5231,527,7395597.00,4244,81.13,48.70,-32.15
23-November-2023,1499.00,1499.00,1426.80,1433.75,1456.582127659574468085,4700,459,6845936.00,3238,68.89,72.20,-65.25
22-November-2023,1475.00,1540.00,1445.65,1467.20,1478.724067796610169491,7375,601,10905590.00,6154,83.44,94.35,-7.80
21-November-2023,1454.00,1548.25,1450.00,1472.00,1480.871258484477578724,8987,726,13308590.00,7547,83.98,98.25,18.00
20-November-2023,1444.70,1444.70,1425.00,1439.20,1436.938092818428184281,11808,858,16967365.00,9616,81.44,19.70,-5.50
17-November-2023,1328.00,1440.00,1325.00,1406.15,1403.747113969164019524,25814,1582,36236328.00,21145,81.91,115.00,78.15
16-November-2023,1322.00,1338.00,1299.00,1311.65,1313.022426095820591233,4905,451,6440375.00,3575,72.88,39.00,-10.35
15-November-2023,1347.00,1365.80,1310.00,1318.95,1331.435084541062801932,6624,620,8819426.00,5413,81.72,55.80,-28.05
13-November-2023,1361.00,1370.00,1326.20,1346.75,1341.274916943521594684,2408,363,3229790.00,1887,78.36,43.80,-14.25
12-November-2023,1340.00,1390.00,1323.70,1358.25,1362.525300442757748260,3162,308,4308305.00,2526,79.89,66.30,18.25
10-November-2023,1325.60,1350.00,1300.00,1338.70,1327.572922399559713813,1817,264,2412200.00,1103,60.70,50.00,13.10
9-November-2023,1365.00,1370.00,1320.00,1325.60,1332.539296710419705072,6171,533,8223100.00,4920,79.73,50.00,-39.40
8-November-2023,1380.00,1380.00,1302.00,1340.80,1335.529301453352086263,8532,785,11394736.00,6410,75.13,78.00,-39.20
7-November-2023,1360.00,1405.00,1317.00,1388.25,1358.356058751529987760,8170,673,11097769.00,6044,73.98,88.00,28.25
6-November-2023,1351.05,1399.95,1349.00,1357.50,1375.272000000000000000,5500,489,7563996.00,3881,70.56,50.95,6.45
3-November-2023,1380.00,1410.00,1338.00,1347.15,1366.101647763749197517,4673,460,6383793.00,3724,79.69,72.00,-32.85
2-November-2023,1415.00,1415.00,1375.00,1380.60,1393.347969782813975448,2118,209,2951111.00,1850,87.35,40.00,-34.40
1-November-2023,1399.90,1400.00,1368.00,1383.45,1385.024170064065230052,3434,239,4756173.00,3066,89.28,32.00,-16.45
31-October-2023,1397.90,1400.00,1349.00,1395.60,1372.467624556820302295,5359,454,7355054.00,3562,66.47,51.00,-2.30
30-October-2023,1398.00,1400.00,1355.00,1393.15,1383.459192564623874528,3443,445,4763250.00,2476,71.91,45.00,-4.85
27-October-2023,1295.00,1420.00,1295.00,1403.35,1391.555835432409739714,9528,678,13258744.00,7153,75.07,125.00,108.35
26-October-2023,1315.00,1315.00,1226.60,1299.95,1268.770516872260169232,9809,915,12445370.00,7971,81.26,88.40,-15.05
25-October-2023,1330.00,1335.00,1300.00,1313.50,1319.557628648811315076,9969,849,13154670.00,8879,89.07,35.00,-16.50
23-October-2023,1410.00,1424.00,1321.05,1344.40,1375.752349869451697127,7660,829,10538263.00,6756,88.20,102.95,-65.60
20-October-2023,1407.00,1444.95,1370.00,1398.35,1405.356689917564996829,6308,505,8864990.00,4743,75.19,74.95,-8.65
19-October-2023,1414.45,1424.00,1402.00,1412.75,1413.611989205859676175,5188,380,7333819.00,4366,84.16,22.00,-1.70
18-October-2023,1466.00,1499.00,1400.00,1414.45,1428.817040029379360998,13615,1047,19453344.00,10428,76.59,99.00,-51.55
17-October-2023,1514.80,1515.00,1471.00,1484.50,1493.184434968017057569,3752,315,5602428.00,3038,80.97,44.00,-30.30
16-October-2023,1502.60,1528.00,1461.00,1484.10,1492.403045838359469240,6632,586,9897617.00,5254,79.22,67.00,-18.50
13-October-2023,1565.00,1580.00,1502.00,1527.85,1543.848420774415223998,7567,538,11682301.00,6024,79.61,78.00,-37.15
12-October-2023,1508.00,1615.00,1451.85,1531.75,1553.860874081768939675,26954,1733,41882766.00,20941,77.69,163.15,23.75
11-October-2023,1382.60,1479.00,1382.60,1468.60,1432.201923076923076923,5512,465,7894297.00,4033,73.17,96.40,86.00
10-October-2023,1399.90,1436.00,1390.00,1393.10,1408.216526734423331860,4526,398,6373588.00,3306,73.04,46.00,-6.80
9-October-2023,1432.00,1445.00,1382.80,1399.90,1399.746515878455563171,8754,779,12253381.00,7121,81.35,62.20,-32.10
6-October-2023,1433.50,1464.00,1433.50,1447.10,1446.343727683884789335,4201,263,6076090.00,3025,72.01,30.50,13.60
5-October-2023,1444.80,1465.00,1425.05,1450.20,1445.083404255319148936,3525,282,5093919.00,2606,73.93,39.95,5.40
4-October-2023,1448.20,1450.00,1413.00,1438.90,1440.378106322743000943,3179,307,4578962.00,2496,78.52,37.00,-9.30
3-October-2023,1462.00,1477.95,1442.00,1452.05,1451.027678113787801127,1951,223,2830955.00,1675,85.85,35.95,-9.95
29-September-2023,1440.00,1480.00,1440.00,1461.20,1466.990384615384615384,1456,182,2135938.00,1198,82.28,40.00,21.20
28-September-2023,1475.00,1480.00,1435.00,1460.20,1467.526937046004842615,3304,243,4848709.00,3187,96.46,45.00,-14.80
27-September-2023,1474.85,1475.00,1460.20,1472.75,1471.604490500863557858,2316,175,3408236.00,2114,91.28,14.80,-2.10
26-September-2023,1474.00,1484.95,1450.25,1471.70,1469.362021099389228206,3602,242,5292642.00,3225,89.53,34.70,-2.30
25-September-2023,1489.00,1490.00,1460.00,1474.50,1475.872906045156591405,2746,239,4052747.00,2451,89.26,30.00,-14.50
22-September-2023,1460.00,1474.90,1455.10,1473.40,1466.784097859327217125,3270,214,4796384.00,2714,83.00,19.80,13.40
21-September-2023,1470.00,1480.00,1450.00,1464.80,1466.057736720554272517,3464,292,5078424.00,2632,75.98,30.00,-5.20
20-September-2023,1460.00,1475.05,1460.00,1473.50,1472.115900772671817812,4918,272,7239866.00,4677,95.10,15.05,13.50
18-September-2023,1480.00,1510.00,1434.00,1454.65,1480.814552238805970149,5360,472,7937166.00,4524,84.40,76.00,-25.35
15-September-2023,1519.00,1520.00,1478.50,1483.15,1494.679219512195121951,5125,396,7660231.00,4052,79.06,41.50,-35.85
14-September-2023,1457.05,1519.00,1457.05,1497.35,1498.359701965757767913,6308,397,9451653.00,5091,80.71,61.95,40.30
13-September-2023,1435.00,1519.00,1432.00,1499.60,1492.686578624078624078,13024,811,19440750.00,9452,72.57,87.00,64.60
12-September-2023,1401.00,1499.00,1367.00,1461.35,1429.808555399719495091,12834,1126,18350163.00,9232,71.93,132.00,60.35
11-September-2023,1464.00,1504.00,1430.00,1437.05,1455.197665782493368700,9425,837,13715238.00,7572,80.34,74.00,-26.95
8-September-2023,1473.80,1473.80,1448.00,1456.95,1459.327056110684089162,2602,390,3797169.00,2048,78.71,25.80,-16.85
7-September-2023,1444.00,1475.00,1420.00,1464.15,1458.060838285893024710,6394,531,9322841.00,5147,80.50,55.00,20.15
6-September-2023,1463.80,1463.80,1419.00,1424.95,1431.889717807330522218,6166,668,8829032.00,5413,87.79,44.80,-38.85
5-September-2023,1469.00,1494.00,1431.10,1437.55,1445.298873262603832552,12159,889,17573389.00,11264,92.64,62.90,-31.45
4-September-2023,1524.00,1539.95,1442.00,1460.80,1465.889021242803255906,15111,1390,22151049.00,12440,82.32,97.95,-63.20
1-September-2023,1520.00,1524.00,1470.10,1499.35,1495.069201435621354867,8916,579,13330037.00,7792,87.39,53.90,-20.65
31-August-2023,1509.00,1510.00,1441.00,1495.35,1476.363444369780167034,10417,923,15379278.00,9227,88.58,69.00,-13.65
30-August-2023,1469.75,1525.00,1469.75,1507.15,1505.331780882679086271,4509,508,6787541.00,3929,87.14,55.25,37.40
29-August-2023,1481.00,1509.00,1459.50,1469.75,1477.876858694684355800,11231,833,16598035.00,9341,83.17,49.50,-11.25
28-August-2023,1510.00,1529.95,1477.00,1481.00,1491.818773805135766064,8139,763,12141913.00,7175,88.16,52.95,-29.00
25-August-2023,1551.20,1590.00,1462.10,1508.90,1509.877364288152953226,14645,1428,22112154.00,10752,73.42,127.90,-42.30
24-August-2023,1674.00,1721.00,1530.10,1551.20,1588.521545638696212632,32582,2041,51757209.00,25800,79.18,190.90,-122.80
23-August-2023,1650.00,1715.95,1610.00,1659.95,1667.759667804554949814,19627,2855,32733119.00,15183,77.36,105.95,9.95
22-August-2023,1555.00,1667.90,1555.00,1617.00,1619.314512072434607645,15904,1617,25753578.00,12821,80.61,112.90,62.00
21-August-2023,1575.00,1588.00,1555.00,1572.20,1574.259879612666841141,7642,792,12030494.00,6379,83.47,33.00,-2.80
18-August-2023,1600.00,1600.00,1530.00,1578.70,1583.171537769784172661,8896,865,14083894.00,7524,84.58,70.00,-21.30
17-August-2023,1517.55,1590.00,1509.00,1571.10,1566.800972601114932985,16862,1168,26419398.00,14050,83.32,81.00,53.55
16-August-2023,1500.00,1535.00,1478.00,1517.55,1508.565071292344019616,11011,744,16610810.00,9990,90.73,57.00,17.55
