Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,26.01,26.05,25.30,25.40,25.577115081450341565,7612,60,194693.00,6463,84.91,0.75,-0.61
3-July-2023,25.77,26.85,25.50,26.69,25.775265733085878184,5927,68,152770.00,4845,81.74,1.35,0.92
30-June-2023,25.57,26.43,25.50,25.77,25.864954984994998332,2999,47,77569.00,2496,83.23,0.93,0.20
28-June-2023,26.50,26.50,25.81,26.04,26.177647632991703269,2049,36,53638.00,1690,82.48,0.69,-0.46
27-June-2023,26.19,26.90,26.19,26.90,26.694658944658944658,9324,68,248901.00,8624,92.49,0.71,0.71
26-June-2023,25.94,25.99,25.94,25.96,25.963232477977786288,2611,14,67790.00,2611,100.00,0.05,0.02
23-June-2023,26.34,26.34,25.11,25.12,25.784227820372398685,913,8,23541.00,590,64.62,1.23,-1.22
22-June-2023,26.41,26.84,26.16,26.26,26.239842726081258191,763,18,20021.00,741,97.12,0.68,-0.15
21-June-2023,26.54,27.10,26.26,27.10,27.045447114598659473,6117,17,165437.00,5967,97.55,0.84,0.56
20-June-2023,25.71,25.71,25.71,25.71,25.680000000000000000,25,1,642.00,25,100.00,0.00,0.00
19-June-2023,25.76,26.30,25.71,25.80,25.852613035819142689,1703,36,44027.00,1352,79.39,0.59,0.04
16-June-2023,25.94,26.06,25.20,25.48,25.762824381412190706,1657,25,42689.00,1519,91.67,0.86,-0.46
15-June-2023,26.89,26.89,25.01,25.20,25.204465334900117508,1702,14,42898.00,1700,99.88,1.88,-1.69
14-June-2023,27.50,27.50,26.56,26.56,26.853672985781990521,1688,39,45329.00,1554,92.06,0.94,-0.94
13-June-2023,21.32,27.55,21.32,26.52,26.759863169897377423,8770,133,234684.00,5610,63.97,6.23,5.20
12-June-2023,24.89,27.90,24.89,26.64,26.727516059957173447,7472,98,199708.00,4524,60.55,3.01,1.75
9-June-2023,25.40,25.94,25.40,25.80,25.811881188118811881,505,8,13035.00,476,94.26,0.54,0.40
8-June-2023,26.41,26.84,25.50,26.05,26.010982658959537572,8650,55,224995.00,6794,78.54,1.34,-0.36
7-June-2023,26.31,26.70,25.90,26.40,26.153582783076546832,8178,65,213884.00,7735,94.58,0.80,0.09
6-June-2023,25.20,26.84,25.05,26.51,26.213167259786476868,5620,60,147318.00,3953,70.34,1.79,1.31
5-June-2023,29.00,29.00,25.14,26.47,26.334612700628053035,2866,60,75475.00,2783,97.10,3.86,-2.53
2-June-2023,25.53,25.53,24.05,24.26,24.347239780868099452,7119,37,173328.00,4805,67.50,1.48,-1.27
1-June-2023,25.65,25.65,24.35,24.90,24.967489228358793576,5106,32,127484.00,4828,94.56,1.30,-0.75
31-May-2023,26.00,26.00,24.80,25.03,25.098302980132450331,4832,60,121275.00,4650,96.23,1.20,-0.97
30-May-2023,28.00,28.00,26.04,26.04,26.666326877336051647,2943,37,78479.00,2239,76.08,1.96,-1.96
29-May-2023,28.42,28.42,24.53,24.84,24.919801980198019801,2020,9,50338.00,1020,50.50,3.89,-3.58
26-May-2023,23.55,25.12,23.55,24.46,24.744752623688155922,2668,38,66019.00,2212,82.91,1.57,0.91
25-May-2023,24.34,25.12,23.95,25.12,24.497409326424870466,386,30,9456.00,342,88.60,1.17,0.78
24-May-2023,23.86,25.30,23.45,24.34,24.237310308738880167,3822,35,92635.00,2627,68.73,1.85,0.48
23-May-2023,27.99,27.99,23.50,24.40,24.061237785016286644,1535,32,36934.00,1163,75.77,4.49,-3.59
22-May-2023,24.80,25.06,24.05,24.97,24.524455205811138014,4130,32,101286.00,3793,91.84,1.01,0.17
19-May-2023,25.34,25.40,24.10,24.96,24.606081311923471130,5854,56,144044.00,5021,85.77,1.30,-0.38
18-May-2023,26.98,26.98,25.51,26.24,26.207958313595452392,2111,6,55325.00,2110,99.95,1.47,-0.74
17-May-2023,26.06,26.15,25.40,25.60,25.855967078189300411,729,14,18849.00,728,99.86,0.75,-0.46
16-May-2023,26.01,26.38,25.60,26.17,25.949344188150158299,2211,26,57374.00,2079,94.03,0.78,0.16
15-May-2023,26.59,28.50,25.50,26.41,27.238506173792710232,168373,868,4586229.00,42840,25.44,3.00,-0.18
12-May-2023,25.85,28.00,25.85,26.77,27.062967432931986429,105229,421,2847809.00,32224,30.62,2.15,0.92
11-May-2023,25.94,26.03,24.31,24.39,25.333038310785181438,7909,65,200359.00,4268,53.96,1.72,-1.55
10-May-2023,25.80,25.99,25.41,25.41,25.692066805845511482,958,15,24613.00,916,95.62,0.58,-0.39
9-May-2023,26.55,26.55,25.80,25.80,25.893649579188982402,2614,22,67686.00,2319,88.71,0.75,-0.75
8-May-2023,25.60,26.70,25.60,26.47,26.467876410004904364,2039,26,53968.00,2012,98.68,1.10,0.87
5-May-2023,26.84,27.09,25.66,26.02,26.640467297146944289,12583,41,335217.00,8509,67.62,1.43,-0.82
4-May-2023,25.81,27.00,24.99,26.49,25.991097027312509431,6627,78,172243.00,3648,55.05,2.01,0.68
3-May-2023,26.00,27.56,25.35,25.67,26.616140070212860507,22503,168,598943.00,17548,77.98,2.21,-0.33
2-May-2023,25.16,27.05,24.75,26.39,25.898358855469464950,16391,120,424500.00,10817,65.99,2.30,1.23
28-April-2023,26.97,27.25,22.51,25.52,26.426386188479467778,42689,298,1128116.00,27841,65.22,4.74,-1.45
27-April-2023,22.22,23.30,21.60,22.71,21.858689458689458689,1755,19,38362.00,1635,93.16,1.70,0.49
26-April-2023,23.65,24.54,22.57,23.01,23.327010804321728691,4165,30,97157.00,3933,94.43,1.97,-0.64
25-April-2023,22.43,22.43,21.65,21.84,21.843625498007968127,2008,18,43862.00,1995,99.35,0.78,-0.59
24-April-2023,21.51,22.60,21.51,22.43,21.939577039274924471,331,10,7262.00,330,99.70,1.09,0.92
21-April-2023,21.64,22.15,21.64,22.15,21.982800000000000000,5000,5,109914.00,5000,100.00,0.51,0.51
19-April-2023,21.00,22.49,21.00,22.10,22.134508816120906801,1985,66,43937.00,608,30.63,1.49,1.10
18-April-2023,22.44,22.44,21.30,21.80,21.444653614457831325,2656,32,56957.00,2506,94.35,1.14,-0.64
17-April-2023,21.66,22.80,21.00,22.00,21.904746632456703014,3118,88,68299.00,1194,38.29,1.80,0.34
12-April-2023,20.32,23.04,20.32,22.01,22.719602977667493796,403,6,9156.00,252,62.53,2.72,1.69
11-April-2023,22.57,22.57,22.57,22.57,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
10-April-2023,21.30,21.99,21.30,21.90,21.601990049751243781,201,8,4342.00,201,100.00,0.69,0.60
6-April-2023,22.03,22.03,22.03,22.03,22.020000000000000000,50,1,1101.00,50,100.00,0.00,0.00
5-April-2023,20.01,21.11,20.00,20.98,20.347619047619047619,1470,41,29911.00,1213,82.52,1.11,0.97
3-April-2023,21.24,21.30,20.30,21.17,20.657620041753653444,479,12,9895.00,423,88.31,1.00,-0.07
31-March-2023,17.80,20.28,17.80,20.28,19.296932067202337472,2738,14,52835.00,2296,83.86,2.48,2.48
29-March-2023,16.97,19.24,16.97,18.54,17.220195879770347855,5922,61,101978.00,5522,93.25,2.27,1.57
28-March-2023,20.10,21.20,18.22,18.85,19.624017467248908296,2290,65,44939.00,1536,67.07,2.98,-1.25
27-March-2023,21.25,21.60,20.10,20.24,20.364428945074106364,8029,68,163506.00,5012,62.42,1.50,-1.01
24-March-2023,20.25,22.45,20.23,21.25,21.048421052631578947,475,11,9998.00,444,93.47,2.22,1.00
23-March-2023,20.25,22.80,19.80,21.11,21.261278195488721804,532,24,11311.00,238,44.74,3.00,0.86
22-March-2023,22.00,22.00,22.00,22.00,22.000000000000000000,20,2,440.00,20,100.00,0.00,0.00
21-March-2023,21.86,21.86,21.48,21.48,21.609677419354838709,310,8,6699.00,114,36.77,0.38,-0.38
20-March-2023,23.44,23.44,21.25,21.61,21.747843734145104008,1971,29,42865.00,1743,88.43,2.19,-1.83
17-March-2023,22.70,22.70,22.70,22.70,22.700000000000000000,20,1,454.00,20,100.00,0.00,0.00
16-March-2023,22.65,22.74,21.37,21.99,22.205112960760998810,1682,18,37349.00,1670,99.29,1.37,-0.66
15-March-2023,21.61,23.00,21.61,22.14,21.948003714020427112,1077,25,23638.00,1030,95.64,1.39,0.53
14-March-2023,23.20,23.20,22.16,22.40,22.465346534653465346,101,6,2269.00,45,44.55,1.04,-0.80
13-March-2023,23.14,23.20,21.20,22.20,21.838434520822880080,5979,57,130572.00,3327,55.64,2.00,-0.94
10-March-2023,23.14,23.14,23.14,23.14,23.000000000000000000,6,1,138.00,6,100.00,0.00,0.00
9-March-2023,21.28,26.00,21.28,22.60,22.691717791411042944,3912,32,88770.00,802,20.50,4.72,1.32
8-March-2023,23.00,23.64,22.25,23.64,22.850174216027874564,861,14,19674.00,753,87.46,1.39,0.64
6-March-2023,23.11,24.24,22.95,23.31,23.266023970818134445,3838,26,89295.00,3769,98.20,1.29,0.20
3-March-2023,24.30,24.60,23.85,23.97,24.338737495688168333,5798,80,141116.00,5798,100.00,0.75,-0.33
2-March-2023,20.75,23.85,20.75,23.85,23.440758293838862559,1688,45,39568.00,1607,95.20,3.10,3.10
1-March-2023,19.70,22.95,19.70,22.87,22.021018062397372742,3045,30,67054.00,1570,51.56,3.25,3.17
28-February-2023,20.75,22.10,20.40,21.70,21.451730418943533697,1098,22,23554.00,1001,91.17,1.70,0.95
27-February-2023,21.95,22.50,21.95,22.20,22.008115419296663660,1109,10,24407.00,1025,92.43,0.55,0.25
24-February-2023,21.00,22.85,21.00,22.10,21.940465116279069767,1075,38,23586.00,988,91.91,1.85,1.10
23-February-2023,21.35,22.00,21.15,21.95,21.551282051282051282,78,6,1681.00,53,67.95,0.85,0.60
22-February-2023,20.65,21.45,20.60,20.80,20.827130852340936374,833,23,17349.00,762,91.48,0.85,0.15
21-February-2023,22.10,22.15,21.45,21.45,21.986762936221419975,1662,79,36542.00,1464,88.09,0.70,-0.65
20-February-2023,22.35,22.35,21.20,21.90,21.732071141709695926,3486,57,75758.00,2128,61.04,1.15,-0.45
17-February-2023,20.90,21.95,20.90,21.80,21.575121163166397415,619,24,13355.00,562,90.79,1.05,0.90
16-February-2023,21.00,21.45,20.40,20.95,20.821405544809800128,1551,29,32294.00,1138,73.37,1.05,-0.05
15-February-2023,21.50,21.50,20.20,21.35,20.304942965779467680,5260,18,106804.00,5159,98.08,1.30,-0.15
13-February-2023,22.25,22.25,21.50,21.50,21.502487562189054726,201,4,4322.00,200,99.50,0.75,-0.75
10-February-2023,24.20,24.20,20.05,22.00,21.755329008341056533,2158,39,46948.00,2056,95.27,4.15,-2.20
9-February-2023,22.40,22.40,21.60,22.00,21.807692307692307692,52,5,1134.00,27,51.92,0.80,-0.40
8-February-2023,23.00,23.00,21.25,21.50,21.468120805369127516,596,41,12795.00,484,81.21,1.75,-1.50
7-February-2023,21.90,22.15,20.80,21.00,21.109166983643971091,2629,68,55496.00,2475,94.14,1.35,-0.90
6-February-2023,22.10,22.70,21.35,21.50,21.562043795620437956,411,42,8862.00,233,56.69,1.35,-0.60
3-February-2023,23.00,23.00,21.00,21.85,21.130317353139770425,2962,64,62588.00,2450,82.71,2.00,-1.15
2-February-2023,21.00,22.30,21.00,21.95,21.732838589981447124,539,56,11714.00,301,55.84,1.30,0.95
1-February-2023,22.75,22.75,21.50,22.10,21.657746478873239436,710,26,15377.00,682,96.06,1.25,-0.65
31-January-2023,23.00,23.00,21.20,21.70,21.889958734525447042,727,41,15914.00,454,62.45,1.80,-1.30
30-January-2023,21.90,22.35,20.60,22.20,20.840266222961730449,1202,38,25050.00,1097,91.26,1.75,0.30
27-January-2023,23.70,23.70,21.50,21.60,21.886373723923657345,2253,42,49310.00,1970,87.44,2.20,-2.10
25-January-2023,22.95,23.05,22.50,22.60,22.601112435439014700,2517,20,56887.00,2083,82.76,0.55,-0.35
24-January-2023,24.35,24.35,22.75,23.20,23.030088495575221238,1695,19,39036.00,1606,94.75,1.60,-1.15
23-January-2023,23.55,23.85,23.30,23.85,23.619512195121951219,410,11,9684.00,352,85.85,0.55,0.30
20-January-2023,23.70,23.85,22.75,23.15,23.495228269280371421,3877,77,91091.00,2631,67.86,1.10,-0.55
19-January-2023,23.50,23.60,22.70,23.35,23.140740740740740740,540,17,12496.00,430,79.63,0.90,-0.15
18-January-2023,24.15,24.15,23.05,23.65,23.539722572509457755,793,24,18667.00,746,94.07,1.10,-0.50
17-January-2023,23.95,24.30,23.55,23.65,23.719230769230769230,260,14,6167.00,178,68.46,0.75,-0.30
16-January-2023,24.30,24.30,23.20,23.90,23.810775295663600525,761,17,18120.00,584,76.74,1.10,-0.40
13-January-2023,24.00,24.60,22.65,24.35,23.009537784299339691,1363,20,31362.00,1170,85.84,1.95,0.35
12-January-2023,24.80,24.80,23.10,23.50,23.253565768621236133,1262,13,29346.00,1000,79.24,1.70,-1.30
11-January-2023,23.30,24.35,23.30,24.15,24.040000000000000000,100,10,2404.00,54,54.00,1.05,0.85
10-January-2023,25.15,25.15,23.40,24.20,23.731457800511508951,391,11,9279.00,341,87.21,1.75,-0.95
9-January-2023,24.85,24.85,23.10,24.05,23.400649609664368340,17549,40,410658.00,15243,86.86,1.75,-0.80
6-January-2023,23.55,23.80,23.55,23.70,23.697106109324758842,1555,5,36849.00,1530,98.39,0.25,0.15
5-January-2023,24.25,24.80,23.70,23.80,23.976351351351351351,888,15,21291.00,765,86.15,1.10,-0.45
4-January-2023,25.65,25.65,24.10,24.25,24.721881838074398249,4570,52,112979.00,1497,32.76,1.55,-1.40
3-January-2023,24.50,26.10,24.00,24.50,24.575000000000000000,1320,21,32439.00,1116,84.55,2.10,0.00
2-January-2023,25.55,25.95,24.70,25.00,25.093855829704886308,2067,19,51869.00,2035,98.45,1.25,-0.55
30-December-2022,25.70,25.70,25.00,25.15,25.107142857142857142,448,21,11248.00,353,78.79,0.70,-0.55
29-December-2022,26.25,26.25,24.65,24.85,24.946726572528883183,1558,37,38867.00,1039,66.69,1.60,-1.40
28-December-2022,25.60,25.75,24.50,25.05,24.992395437262357414,789,28,19719.00,714,90.49,1.25,-0.55
27-December-2022,24.75,25.95,24.75,25.50,25.397435897435897435,78,8,1981.00,45,57.69,1.20,0.75
26-December-2022,23.95,25.00,23.45,24.85,24.335949290673105946,3313,48,80625.00,2638,79.63,1.55,0.90
23-December-2022,25.85,25.85,24.65,24.65,24.698736898683149690,3721,17,91904.00,3520,94.60,1.20,-1.20
22-December-2022,25.90,27.50,25.90,25.90,26.050781250000000000,768,12,20007.00,765,99.61,1.60,0.00
21-December-2022,27.25,28.00,26.95,27.25,27.185527328714395688,5196,41,141256.00,3970,76.40,1.05,0.00
20-December-2022,28.15,28.65,27.80,28.35,28.310843373493975903,830,27,23498.00,609,73.37,0.85,0.20
19-December-2022,25.75,28.00,25.75,27.60,27.521392081736909323,3132,30,86197.00,2514,80.27,2.25,1.85
16-December-2022,27.95,27.95,26.20,26.75,26.361867704280155642,1028,17,27100.00,889,86.48,1.75,-1.20
15-December-2022,26.85,27.00,26.55,26.65,26.721264367816091954,696,17,18598.00,644,92.53,0.45,-0.20
14-December-2022,26.95,26.95,26.15,26.85,26.513966480446927374,1253,19,33222.00,830,66.24,0.80,-0.10
13-December-2022,27.45,27.45,26.10,26.20,26.453833240067151650,3574,47,94546.00,3342,93.51,1.35,-1.25
12-December-2022,26.00,26.75,26.00,26.70,26.271739130434782608,184,6,4834.00,134,72.83,0.75,0.70
9-December-2022,25.55,26.65,25.00,25.90,26.214929978637550439,8426,61,220887.00,8045,95.48,1.65,0.35
8-December-2022,25.75,27.00,25.65,26.25,26.315312500000000000,3200,20,84209.00,2527,78.97,1.35,0.50
7-December-2022,26.70,26.70,26.00,26.35,26.226252158894645941,579,12,15185.00,429,74.09,0.70,-0.35
6-December-2022,27.00,27.00,25.25,26.45,26.213202497769848349,4484,41,117540.00,3723,83.03,1.75,-0.55
5-December-2022,26.00,26.60,25.20,26.05,26.008458992276572269,2719,27,70717.00,2719,100.00,1.40,0.05
2-December-2022,26.45,26.45,24.80,26.20,26.161394817073170731,5248,8,137295.00,5248,100.00,1.65,-0.25
1-December-2022,25.20,26.75,25.15,25.35,25.379021295876755777,4414,34,112023.00,4414,100.00,1.60,0.15
30-November-2022,25.40,26.40,25.15,26.40,25.400990099009900990,202,6,5131.00,202,100.00,1.25,1.00
29-November-2022,25.60,25.60,25.15,25.60,25.283344851416724257,1447,10,36585.00,1447,100.00,0.45,0.00
28-November-2022,25.10,25.10,24.35,24.40,24.648648648648648648,37,5,912.00,37,100.00,0.75,-0.70
25-November-2022,24.25,26.20,24.25,24.35,24.348906560636182902,1006,24,24495.00,1006,100.00,1.95,0.10
24-November-2022,25.00,25.20,24.30,25.20,25.055133079847908745,526,7,13179.00,526,100.00,0.90,0.20
23-November-2022,25.45,25.45,23.80,25.00,24.937440557962591144,9463,24,235983.00,9463,100.00,1.65,-0.45
22-November-2022,23.85,25.90,23.85,24.95,25.392481203007518796,665,17,16886.00,665,100.00,2.05,1.10
21-November-2022,24.20,25.15,24.20,25.05,24.861924686192468619,239,15,5942.00,239,100.00,0.95,0.85
18-November-2022,24.80,26.00,24.80,25.45,25.076419213973799126,2290,11,57425.00,,,1.20,0.65
17-November-2022,25.10,26.35,25.05,26.05,25.112462201634176156,15543,17,390323.00,15543,100.00,1.30,0.95
16-November-2022,26.80,27.15,25.10,26.35,26.413043478260869565,1288,13,34020.00,1288,100.00,2.05,-0.45
15-November-2022,24.80,26.25,24.80,26.25,26.153012048192771084,830,4,21707.00,830,100.00,1.45,1.45
14-November-2022,25.60,26.90,24.70,25.10,25.070658682634730538,835,40,20934.00,835,100.00,2.20,-0.50
11-November-2022,25.75,25.85,25.00,25.80,25.215909090909090909,1584,25,39942.00,1584,100.00,0.85,0.05
10-November-2022,26.70,26.70,25.50,26.00,25.552919708029197080,548,12,14003.00,548,100.00,1.20,-0.70
9-November-2022,27.65,27.65,25.70,26.50,25.993645924627519719,4564,28,118635.00,4564,100.00,1.95,-1.15
7-November-2022,27.75,27.75,25.25,27.05,25.651537772469393848,3349,24,85907.00,3349,100.00,2.50,-0.70
4-November-2022,25.95,26.90,24.85,26.50,26.182602444284687275,11128,42,291360.00,11128,100.00,2.05,0.55
3-November-2022,25.00,25.65,24.40,25.65,24.863874345549738219,764,21,18996.00,764,100.00,1.25,0.65
2-November-2022,24.75,25.70,24.65,25.45,24.800000000000000000,1340,10,33232.00,1340,100.00,1.05,0.70
1-November-2022,24.90,26.50,24.90,25.75,25.072990353697749196,6220,18,155954.00,6220,100.00,1.60,0.85
31-October-2022,24.85,26.55,24.85,26.00,25.197608767851212221,3011,25,75870.00,3011,100.00,1.70,1.15
28-October-2022,27.25,27.25,25.15,26.00,25.156897784131522516,5596,20,140778.00,5596,100.00,2.10,-1.25
27-October-2022,26.00,26.00,26.00,26.00,26.000000000000000000,733,5,19058.00,733,100.00,0.00,0.00
25-October-2022,26.50,26.50,24.75,24.80,26.143481427530954115,1373,9,35895.00,1373,100.00,1.75,-1.70
24-October-2022,26.70,27.30,25.50,25.70,26.201844903064415259,6396,15,167587.00,,,1.80,-1.00
21-October-2022,25.10,27.00,25.10,26.70,26.531345565749235474,5232,15,138812.00,5232,100.00,1.90,1.60
20-October-2022,25.00,26.00,25.00,25.75,25.552808988764044943,2225,6,56855.00,2225,100.00,1.00,0.75
19-October-2022,25.55,26.30,25.55,25.70,25.875899280575539568,556,15,14387.00,480,86.33,0.75,0.15
18-October-2022,25.65,26.40,25.50,25.95,25.730158730158730158,756,13,19452.00,685,90.61,0.90,0.30
17-October-2022,27.00,27.00,25.55,25.90,26.283851903354771423,5753,59,151211.00,3999,69.51,1.45,-1.10
14-October-2022,27.15,27.60,26.90,27.50,27.206496519721577726,431,18,11726.00,348,80.74,0.70,0.35
13-October-2022,27.05,28.35,26.95,27.40,27.692007534983853606,7432,82,205807.00,5680,76.43,1.40,0.35
12-October-2022,26.15,28.75,25.80,28.30,27.266565246788370520,11832,132,322618.00,7090,59.92,2.95,2.15
11-October-2022,30.95,32.05,26.50,26.80,29.553169873986519488,51185,570,1512679.00,30724,60.03,5.55,-4.15
10-October-2022,25.30,29.75,25.30,29.75,28.217421602787456445,12915,213,364428.00,10383,80.39,4.45,4.45
7-October-2022,23.75,24.80,23.15,24.80,23.715798764342453662,4532,257,107480.00,3937,86.87,1.65,1.05
6-October-2022,21.35,22.55,21.35,22.55,22.466565694812570995,13205,150,296671.00,9921,75.13,1.20,1.20
4-October-2022,20.65,20.80,20.40,20.50,20.533333333333333333,225,6,4620.00,200,88.89,0.40,-0.15
3-October-2022,20.55,20.80,20.05,20.10,20.350253807106598984,197,5,4009.00,172,87.31,0.75,-0.45
30-September-2022,20.55,20.55,20.45,20.50,20.520000000000000000,100,5,2052.00,75,75.00,0.10,-0.05
29-September-2022,21.30,21.30,20.35,20.40,21.096774193548387096,155,11,3270.00,128,82.58,0.95,-0.90
28-September-2022,20.95,21.30,20.90,21.30,21.164383561643835616,73,8,1545.00,47,64.38,0.40,0.35
27-September-2022,22.45,22.45,20.00,20.85,21.298550724637681159,345,22,7348.00,272,78.84,2.45,-1.60
26-September-2022,20.85,21.45,20.30,20.45,20.843395648176524670,3263,61,68012.00,,,1.15,-0.40
23-September-2022,21.95,22.00,21.20,21.55,21.402249806051202482,2578,36,55175.00,1782,69.12,0.80,-0.40
22-September-2022,21.10,22.00,21.10,21.95,21.836879432624113475,987,18,21553.00,912,92.40,0.90,0.85
21-September-2022,20.65,22.20,20.65,22.05,21.524324324324324324,555,17,11946.00,399,71.89,1.55,1.40
20-September-2022,22.40,22.40,21.65,22.00,22.072839506172839506,1620,27,35758.00,1551,95.74,0.75,-0.40
19-September-2022,22.20,22.20,20.90,21.70,21.635663627152988855,4935,76,106772.00,3204,64.92,1.30,-0.50
16-September-2022,22.00,22.60,21.55,21.90,22.072293716881150643,2642,55,58315.00,1903,72.03,1.05,-0.10
15-September-2022,22.05,22.60,21.85,22.25,22.220480668756530825,4785,54,106325.00,3412,71.31,0.75,0.20
14-September-2022,21.20,22.35,21.00,22.00,21.662757201646090534,4860,62,105281.00,4287,88.21,1.35,0.80
13-September-2022,21.80,22.70,21.80,22.65,22.064007421150278293,1078,28,23785.00,852,79.04,0.90,0.85
12-September-2022,23.45,23.45,21.15,21.75,21.923169629406447725,3319,40,72763.00,2644,79.66,2.30,-1.70
9-September-2022,21.95,22.10,21.35,21.35,21.977925612337465981,3307,55,72681.00,,,0.75,-0.60
8-September-2022,21.70,22.20,21.30,21.95,21.856187290969899665,897,24,19605.00,839,93.53,0.90,0.25
7-September-2022,23.75,23.75,20.35,21.80,21.690371187063579566,5442,72,118039.00,3681,67.64,3.40,-1.95
6-September-2022,21.25,21.75,21.20,21.65,21.454261954261954261,962,19,20639.00,629,65.38,0.55,0.40
5-September-2022,21.00,22.00,21.00,21.20,21.217070600632244467,1898,24,40270.00,1589,83.72,1.00,0.20
2-September-2022,22.70,22.70,21.20,21.40,21.562475671467497080,5138,79,110788.00,,,1.50,-1.30
1-September-2022,22.15,22.70,21.80,22.70,22.326327683615819209,4425,28,98794.00,3029,68.45,0.90,0.55
30-August-2022,22.70,23.00,22.25,22.25,22.872424722662440570,1262,29,28865.00,1032,81.77,0.75,-0.45
29-August-2022,23.95,23.95,21.60,22.40,22.078380012089462018,9926,53,219150.00,8348,84.10,2.35,-1.55
26-August-2022,19.05,22.25,19.05,21.80,21.869720404521118381,1681,35,36763.00,1251,74.42,3.20,2.75
25-August-2022,21.05,21.10,21.05,21.05,21.060000000000000000,50,4,1053.00,25,50.00,0.05,0.00
24-August-2022,21.65,21.65,20.85,21.00,21.051052395879982086,2233,41,47007.00,2130,95.39,0.80,-0.65
23-August-2022,20.80,21.30,20.75,21.00,20.992380952380952380,525,9,11021.00,475,90.48,0.55,0.20
22-August-2022,20.95,21.55,20.60,21.40,20.758037225042301184,591,13,12268.00,484,81.90,0.95,0.45
19-August-2022,21.05,21.05,20.70,20.95,20.972118959107806691,538,15,11283.00,455,84.57,0.35,-0.10
18-August-2022,20.95,21.80,20.95,21.50,21.728349788434414668,3545,12,77027.00,,,0.85,0.55
17-August-2022,21.15,21.15,20.85,20.85,20.950000000000000000,20,5,419.00,11,55.00,0.30,-0.30
16-August-2022,21.35,21.95,20.65,20.85,21.417152373022481265,1201,23,25722.00,753,62.70,1.30,-0.50
12-August-2022,20.70,21.30,20.55,21.30,20.687272727272727272,275,6,5689.00,270,98.18,0.75,0.60
11-August-2022,21.25,21.45,20.40,20.65,20.684867394695787831,641,16,13259.00,511,79.72,1.05,-0.60
10-August-2022,22.05,22.05,21.40,21.40,21.408759124087591240,274,7,5866.00,274,100.00,0.65,-0.65
8-August-2022,23.10,23.15,21.40,21.40,22.380026455026455026,7560,68,169193.00,6036,79.84,1.75,-1.70
5-August-2022,22.85,23.20,22.25,22.85,22.782921893970052610,12355,101,281483.00,8222,66.55,0.95,0.00
4-August-2022,20.45,21.10,20.45,21.10,21.083902439024390243,1025,3,21611.00,1025,100.00,0.65,0.65
3-August-2022,20.10,20.50,20.05,20.10,20.115820895522388059,1675,12,33694.00,1650,98.51,0.45,0.00
1-August-2022,19.70,20.65,19.70,20.55,20.131964809384164222,682,24,13730.00,635,93.11,0.95,0.85
29-July-2022,20.25,20.50,20.05,20.30,20.274380165289256198,605,10,12266.00,555,91.74,0.45,0.05
28-July-2022,19.75,20.80,19.50,20.30,20.075294117647058823,425,13,8532.00,300,70.59,1.30,0.55
27-July-2022,21.15,21.15,19.25,19.95,20.007639836289222373,3665,57,73328.00,3084,84.15,1.90,-1.20
26-July-2022,19.40,20.25,19.40,20.15,20.125511111111111111,5625,12,113206.00,3900,69.33,0.85,0.75
25-July-2022,19.05,19.60,19.05,19.30,19.387815263675073698,3053,28,59191.00,2698,88.37,0.55,0.25
22-July-2022,19.50,20.00,19.00,19.45,19.111394016549968173,7855,24,150120.00,7680,97.77,1.00,-0.05
21-July-2022,19.25,20.00,19.25,19.95,19.826684230334964245,5314,19,105359.00,3125,58.81,0.75,0.70
20-July-2022,19.10,19.65,19.00,19.25,19.220456116102280580,1447,19,27812.00,1394,96.34,0.65,0.15
19-July-2022,19.30,19.85,19.30,19.80,19.478439425051334702,487,20,9486.00,346,71.05,0.55,0.50
18-July-2022,19.45,19.90,19.30,19.85,19.597083333333333333,2400,8,47033.00,2290,95.42,0.60,0.40
15-July-2022,19.35,19.90,19.05,19.60,19.510934393638170974,503,12,9814.00,428,85.09,0.85,0.25
14-July-2022,19.25,19.65,19.25,19.60,19.603686635944700460,217,8,4254.00,192,88.48,0.40,0.35
13-July-2022,19.20,20.00,19.00,19.80,19.307631286688878311,6303,35,121696.00,5907,93.72,1.00,0.60
12-July-2022,19.95,20.10,19.50,19.90,19.696969696969696969,99,8,1950.00,63,63.64,0.60,-0.05
11-July-2022,19.30,20.05,19.00,19.95,19.947058823529411764,170,5,3391.00,164,96.47,1.05,0.65
8-July-2022,19.15,19.80,18.95,19.60,19.199513381995133819,2055,58,39455.00,2044,99.46,0.85,0.45
7-July-2022,19.55,20.15,19.40,19.75,19.585463258785942492,3756,20,73563.00,3535,94.12,0.75,0.20
6-July-2022,19.50,19.85,18.80,19.65,19.079545454545454545,1320,22,25185.00,1030,78.03,1.05,0.15
5-July-2022,20.10,21.45,19.45,19.50,20.988848447301169364,12913,79,271029.00,12349,95.63,2.00,-0.60
4-July-2022,20.20,20.95,20.05,20.45,20.254442649434571890,2476,23,50150.00,2427,98.02,0.90,0.25
1-July-2022,19.40,21.00,19.30,21.00,20.148387096774193548,310,12,6246.00,214,69.03,1.70,1.60
