Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,6.65,6.65,6.65,6.65,6.649779735682819383,2270,18,15095.00,2270,100.00,0.00,0.00
24-April-2024,6.38,7.00,6.37,7.00,6.446177260213067938,116958,21,753932.00,116958,100.00,0.63,0.62
23-April-2024,6.16,6.78,6.16,6.70,6.759382305893933800,16254,25,109867.00,16254,100.00,0.62,0.54
22-April-2024,5.86,6.46,5.86,6.46,6.384915474642392717,9997,23,63830.00,9297,93.00,0.60,0.60
19-April-2024,6.66,6.66,6.16,6.16,6.522498383073085096,10823,28,70593.00,9623,88.91,0.50,-0.50
18-April-2024,5.77,6.35,5.77,6.35,6.335301511209844786,34211,29,216737.00,33510,97.95,0.58,0.58
16-April-2024,6.05,6.05,6.05,6.05,6.049962045407494306,14491,15,87670.00,14491,100.00,0.00,0.00
15-April-2024,5.24,5.77,5.24,5.77,5.761153601019757807,6276,15,36157.00,6186,98.57,0.53,0.53
12-April-2024,4.99,5.51,4.99,5.50,5.447287839020122484,18288,26,99620.00,16564,90.57,0.52,0.51
10-April-2024,5.08,5.59,5.08,5.25,5.306892247954513937,7211,16,38268.00,5521,76.56,0.51,0.17
9-April-2024,5.61,5.61,5.33,5.33,5.335876649181370211,6291,21,33568.00,6290,99.98,0.28,-0.28
8-April-2024,5.35,5.61,5.09,5.61,5.541831329353401160,23786,32,131818.00,21379,89.88,0.52,0.26
5-April-2024,5.00,5.35,4.88,5.35,5.153806995854846920,13751,20,70870.00,9401,68.37,0.47,0.35
4-April-2024,5.10,5.10,4.82,5.10,5.053611813223360383,7517,18,37988.00,7442,99.00,0.28,0.00
3-April-2024,4.86,4.86,4.71,4.86,4.847216289335042004,7023,17,34042.00,7023,100.00,0.15,0.00
2-April-2024,4.31,4.63,4.31,4.63,4.454504605706582790,4451,10,19827.00,2501,56.19,0.32,0.32
1-April-2024,4.37,4.41,4.37,4.41,4.409303074199259616,6213,14,27395.00,6213,100.00,0.04,0.04
28-March-2024,4.20,4.20,4.20,4.20,4.199566160520607375,461,5,1936.00,461,100.00,0.00,0.00
27-March-2024,4.50,4.50,4.16,4.16,4.214410024364775495,2873,8,12108.00,2373,82.60,0.34,-0.34
26-March-2024,4.17,4.57,4.17,4.30,4.296082949308755760,1736,8,7458.00,1735,99.94,0.40,0.13
22-March-2024,4.10,4.38,4.10,4.38,4.337965485921889191,11010,14,47761.00,11010,100.00,0.28,0.28
21-March-2024,4.20,4.20,4.00,4.18,4.036671311964961178,25115,14,101381.00,20115,80.09,0.20,-0.02
20-March-2024,3.80,4.20,3.80,4.20,4.003931913199283296,20092,12,80447.00,20092,100.00,0.40,0.40
19-March-2024,4.00,4.00,4.00,4.00,4.000000000000000000,1649,9,6596.00,1649,100.00,0.00,0.00
18-March-2024,4.37,4.37,4.00,4.00,4.006120023767082590,16830,23,67423.00,15530,92.28,0.37,-0.37
15-March-2024,3.98,4.17,3.98,4.17,4.080804099329917225,2537,14,10353.00,2537,100.00,0.19,0.19
14-March-2024,4.17,4.17,3.98,3.98,3.983146067415730337,9256,22,36868.00,9256,100.00,0.19,-0.19
13-March-2024,4.45,4.45,4.18,4.18,4.418690958164642375,2964,11,13097.00,2954,99.66,0.27,-0.27
12-March-2024,4.19,4.40,4.19,4.40,4.190318648789831098,5743,15,24065.00,5743,100.00,0.21,0.21
11-March-2024,4.41,4.41,4.41,4.41,4.409315455187014820,1417,15,6248.00,1417,100.00,0.00,0.00
7-March-2024,4.65,4.65,4.64,4.64,4.644893111638954869,10946,23,50843.00,9746,89.04,0.01,-0.01
6-March-2024,4.88,4.88,4.88,4.88,4.879874750925135212,3513,17,17143.00,3513,100.00,0.00,0.00
5-March-2024,5.65,5.65,5.13,5.13,5.262437810945273631,7236,25,38079.00,6186,85.49,0.52,-0.52
4-March-2024,5.40,5.40,5.35,5.39,5.389418089220032066,10603,26,57144.00,10602,99.99,0.05,-0.01
1-March-2024,5.38,5.58,5.19,5.19,5.240731586752347998,4046,15,21204.00,2646,65.40,0.39,-0.19
29-February-2024,5.61,5.61,5.38,5.38,5.382751790339783635,6563,27,35327.00,5843,89.03,0.23,-0.23
28-February-2024,5.40,5.61,5.10,5.61,5.396073269715915323,9117,34,49196.00,6757,74.11,0.51,0.21
27-February-2024,5.38,5.38,5.35,5.35,5.353890383010293981,10783,17,57731.00,10783,100.00,0.03,-0.03
26-February-2024,5.28,5.39,5.05,5.36,5.332735279725982710,12262,16,65390.00,12261,99.99,0.34,0.08
23-February-2024,5.24,5.28,5.12,5.28,5.254074430996853830,35281,29,185369.00,35281,100.00,0.16,0.04
22-February-2024,5.50,5.50,5.03,5.03,5.143655227454110135,7518,34,38670.00,7413,98.60,0.47,-0.47
21-February-2024,5.15,5.31,5.07,5.29,5.125403149307531777,5271,19,27016.00,5137,97.46,0.24,0.14
20-February-2024,5.39,5.39,5.32,5.32,5.387331224911811215,32884,40,177157.00,32879,99.98,0.07,-0.07
19-February-2024,4.66,5.14,4.66,5.14,4.743208934765247863,83897,28,397941.00,82896,98.81,0.48,0.48
16-February-2024,5.28,5.28,4.90,4.90,4.900015172204521316,6591,16,32296.00,6140,93.16,0.38,-0.38
15-February-2024,5.13,5.13,5.13,5.13,5.129899726526891522,4388,22,22510.00,3788,86.33,0.00,0.00
14-February-2024,5.40,5.40,5.40,5.40,5.399098083427282976,887,14,4789.00,887,100.00,0.00,0.00
13-February-2024,5.68,5.70,5.68,5.68,5.688225538971807628,603,9,3430.00,603,100.00,0.02,0.00
12-February-2024,6.29,6.29,5.97,5.97,6.178349410503751339,4665,33,28822.00,4665,100.00,0.32,-0.32
9-February-2024,5.75,6.35,5.75,6.28,5.896658800149049807,8051,19,47474.00,7855,97.57,0.60,0.53
8-February-2024,5.75,5.91,5.75,5.91,5.836176002123705866,30136,34,175879.00,30136,100.00,0.16,0.16
7-February-2024,5.40,5.42,5.40,5.42,5.409810774978908039,41485,45,224426.00,41485,100.00,0.02,0.02
6-February-2024,4.93,4.93,4.93,4.93,4.929895589175367568,4693,11,23136.00,4693,100.00,0.00,0.00
5-February-2024,4.59,4.70,4.59,4.70,4.654536593290553163,12311,32,57302.00,12311,100.00,0.11,0.11
2-February-2024,4.47,4.48,4.45,4.48,4.479453770984715610,15964,22,71510.00,15964,100.00,0.03,0.01
1-February-2024,4.55,4.55,4.27,4.27,4.344594594594594594,3552,15,15432.00,3549,99.92,0.28,-0.28
31-January-2024,4.36,4.38,4.36,4.38,4.376003568242640499,4484,15,19622.00,4084,91.08,0.02,0.02
30-January-2024,4.54,4.54,4.49,4.49,4.526481456137949911,7307,23,33075.00,7307,100.00,0.05,-0.05
29-January-2024,4.55,4.55,4.35,4.37,4.391895494534790722,7502,13,32948.00,7502,100.00,0.20,-0.18
25-January-2024,4.30,4.50,4.30,4.50,4.320972423802612481,13780,13,59543.00,13780,100.00,0.20,0.20
24-January-2024,4.30,4.30,4.30,4.30,4.299817660849179473,3839,15,16507.00,3839,100.00,0.00,0.00
23-January-2024,4.30,4.30,4.18,4.30,4.299390515831722907,6727,17,28922.00,6727,100.00,0.12,0.00
20-January-2024,4.30,4.30,4.20,4.30,4.299477655252466627,3446,12,14816.00,3446,100.00,0.10,0.00
19-January-2024,4.23,4.26,4.21,4.26,4.244824730886006072,14492,18,61516.00,14492,100.00,0.05,0.03
18-January-2024,4.04,4.40,4.04,4.21,4.227881257275902211,10308,22,43581.00,8557,83.01,0.36,0.17
17-January-2024,4.10,4.25,4.10,4.23,4.188860435339308578,6248,20,26172.00,4560,72.98,0.15,0.13
16-January-2024,4.30,4.30,4.30,4.30,4.299660761402186204,2653,10,11407.00,2653,100.00,0.00,0.00
15-January-2024,4.30,4.30,4.10,4.30,4.139315448658649398,5405,11,22373.00,4996,92.43,0.20,0.00
12-January-2024,4.40,4.40,4.28,4.30,4.385896346644010195,5885,21,25811.00,5386,91.52,0.12,-0.10
11-January-2024,4.31,4.65,4.31,4.45,4.609306056959486562,2493,14,11491.00,2461,98.72,0.34,0.14
10-January-2024,4.75,4.75,4.46,4.51,4.743715943047987343,11378,10,53974.00,11223,98.64,0.29,-0.24
9-January-2024,4.58,4.65,4.58,4.65,4.639129167071629896,10289,20,47732.00,10289,100.00,0.07,0.07
8-January-2024,4.62,4.62,4.55,4.58,4.598229109020475926,3614,15,16618.00,3614,100.00,0.07,-0.04
5-January-2024,4.50,4.50,4.16,4.43,4.189635916908644181,4477,15,18757.00,4438,99.13,0.34,-0.07
4-January-2024,4.30,4.37,4.30,4.37,4.310358565737051792,2510,10,10819.00,2510,100.00,0.07,0.07
3-January-2024,4.38,4.45,4.17,4.17,4.305033185840707964,3616,12,15567.00,3616,100.00,0.28,-0.21
2-January-2024,4.38,4.54,4.38,4.38,4.470716391131616045,7803,12,34885.00,7803,100.00,0.16,0.00
1-January-2024,4.45,4.45,4.16,4.38,4.319884726224783861,2429,13,10493.00,1829,75.30,0.29,-0.07
29-December-2023,4.47,4.47,4.30,4.30,4.400449943757030371,889,12,3912.00,889,100.00,0.17,-0.17
28-December-2023,4.20,4.30,4.00,4.30,4.266129032258064516,372,7,1587.00,372,100.00,0.30,0.10
27-December-2023,4.20,4.34,4.10,4.10,4.297472194135490394,4945,16,21251.00,4695,94.94,0.24,-0.10
26-December-2023,4.29,4.29,4.20,4.20,4.223790322580645161,1488,10,6285.00,1488,100.00,0.09,-0.09
22-December-2023,4.20,4.25,4.00,4.10,4.013868065967016491,10672,18,42836.00,10665,99.93,0.25,-0.10
21-December-2023,4.21,4.53,4.21,4.21,4.251984530836556075,9826,24,41780.00,5569,56.68,0.32,0.00
20-December-2023,4.60,4.60,4.43,4.43,4.433486508778131259,8487,24,37627.00,8487,100.00,0.17,-0.17
19-December-2023,4.66,4.99,4.66,4.66,4.671693948868861504,5437,18,25400.00,4406,81.04,0.33,0.00
18-December-2023,4.75,4.90,4.68,4.90,4.828980749141919116,13402,28,64718.00,13402,100.00,0.22,0.15
15-December-2023,4.50,4.68,4.42,4.68,4.442584136648063588,5913,18,26269.00,5893,99.66,0.26,0.18
14-December-2023,4.34,4.68,4.34,4.55,4.572854986648090096,8613,12,39386.00,8613,100.00,0.34,0.21
13-December-2023,4.52,4.53,4.30,4.53,4.333599107000478392,6271,15,27176.00,5761,91.87,0.23,0.01
12-December-2023,4.52,4.54,4.52,4.52,4.526204607182376018,9941,21,44995.00,8293,83.42,0.02,0.00
11-December-2023,4.83,4.83,4.75,4.75,4.792312703583061889,7675,22,36781.00,7675,100.00,0.08,-0.08
8-December-2023,4.46,4.67,4.24,4.60,4.419029342577689736,16154,28,71385.00,14448,89.44,0.43,0.14
7-December-2023,4.53,4.53,4.45,4.46,4.495982755242014501,10206,20,45886.00,10206,100.00,0.08,-0.07
6-December-2023,4.25,4.46,4.25,4.32,4.302192633330921195,13819,14,59452.00,10620,76.85,0.21,0.07
5-December-2023,4.01,4.30,4.01,4.30,4.285565939771547248,5778,18,24762.00,5578,96.54,0.29,0.29
4-December-2023,3.83,4.15,3.83,4.10,4.106796116504854368,2266,9,9306.00,2266,100.00,0.32,0.27
1-December-2023,3.99,4.17,3.99,4.00,4.081421376608841634,10722,17,43761.00,10722,100.00,0.18,0.01
30-November-2023,3.76,4.00,3.76,3.99,3.983729662077596996,3196,12,12732.00,3196,100.00,0.24,0.23
29-November-2023,3.80,3.90,3.80,3.90,3.898381457049133052,27741,18,108145.00,27741,100.00,0.10,0.10
28-November-2023,3.88,3.88,3.72,3.72,3.845951629863301787,1902,12,7315.00,1902,100.00,0.16,-0.16
24-November-2023,3.82,3.99,3.82,3.88,3.933638443935926773,10051,11,39537.00,10051,100.00,0.17,0.06
23-November-2023,4.00,4.00,3.99,3.99,3.992669362992922143,3956,10,15795.00,3956,100.00,0.01,-0.01
22-November-2023,4.00,4.00,3.90,3.92,3.919050263815606775,21606,14,84675.00,21606,100.00,0.10,-0.08
21-November-2023,4.07,4.07,3.89,4.00,4.000566392910093454,60029,14,240150.00,60029,100.00,0.18,-0.07
20-November-2023,3.99,3.99,3.87,3.99,3.989752528348145878,52208,7,208297.00,52208,100.00,0.12,0.00
17-November-2023,3.81,4.09,3.81,3.85,4.086384204031262854,4862,5,19868.00,4805,98.83,0.28,0.04
16-November-2023,4.00,4.00,3.80,3.95,3.947954822954822954,19656,11,77601.00,19656,100.00,0.20,-0.05
15-November-2023,3.89,3.99,3.89,3.91,3.986429854320494911,5011,4,19976.00,5011,100.00,0.10,0.02
13-November-2023,4.00,4.00,3.89,3.89,3.939310344827586206,1450,6,5712.00,1450,100.00,0.11,-0.11
12-November-2023,4.09,4.09,4.09,4.09,4.078125000000000000,64,2,261.00,64,100.00,0.00,0.00
10-November-2023,4.09,4.09,3.97,3.98,3.993722839208112023,12426,7,49626.00,12426,100.00,0.12,-0.11
9-November-2023,4.00,4.00,3.99,4.00,3.999802644562857706,5067,7,20267.00,5067,100.00,0.01,0.00
8-November-2023,4.10,4.10,3.85,4.00,4.000000000000000000,3417,7,13668.00,3416,99.97,0.25,-0.10
7-November-2023,4.02,4.02,3.98,3.98,3.999023437500000000,1024,5,4095.00,1024,100.00,0.04,-0.04
6-November-2023,3.90,3.90,3.75,3.85,3.827683615819209039,354,4,1355.00,354,100.00,0.15,-0.05
3-November-2023,3.75,3.75,3.75,3.75,3.750000000000000000,60,2,225.00,60,100.00,0.00,0.00
2-November-2023,3.80,3.83,3.80,3.83,3.811808118081180811,6775,12,25825.00,6275,92.62,0.03,0.03
1-November-2023,4.00,4.00,4.00,4.00,4.000000000000000000,4877,2,19508.00,4877,100.00,0.00,0.00
31-October-2023,3.89,4.04,3.89,3.90,3.895058300943920044,1801,7,7015.00,1501,83.34,0.15,0.01
30-October-2023,4.00,4.00,3.82,4.00,3.999661819411565776,5914,10,23654.00,5914,100.00,0.18,0.00
27-October-2023,4.05,4.05,4.00,4.00,4.024922760041194644,9710,7,39082.00,9710,100.00,0.05,-0.05
26-October-2023,3.70,4.00,3.70,4.00,3.999578237030788696,7113,12,28449.00,7112,99.99,0.30,0.30
25-October-2023,3.86,3.86,3.86,3.86,3.860000000000000000,1150,3,4439.00,1100,95.65,0.00,0.00
23-October-2023,3.81,4.17,3.81,3.92,4.066934404283801874,5976,14,24304.00,4026,67.37,0.36,0.11
20-October-2023,3.82,4.00,3.82,4.00,3.965065502183406113,5954,9,23608.00,5954,100.00,0.18,0.18
19-October-2023,3.80,4.20,3.80,4.00,3.992844710887642622,5171,11,20647.00,5171,100.00,0.40,0.20
18-October-2023,4.00,4.00,4.00,4.00,4.000000000000000000,7277,12,29108.00,7277,100.00,0.00,0.00
17-October-2023,3.72,4.00,3.72,4.00,3.983758700696055684,1724,6,6868.00,1724,100.00,0.28,0.28
16-October-2023,4.14,4.14,3.86,3.86,3.990218744442468433,5623,8,22437.00,5613,99.82,0.28,-0.28
13-October-2023,3.90,4.00,3.81,3.95,3.950229960578186596,6088,9,24049.00,5823,95.65,0.19,0.05
12-October-2023,4.00,4.00,3.85,4.00,3.995479899980765531,10398,11,41545.00,10398,100.00,0.15,0.00
11-October-2023,3.77,3.98,3.77,3.98,3.843334696381108157,19564,31,75191.00,13084,66.88,0.21,0.21
10-October-2023,4.20,4.20,3.82,3.96,3.980262600592969080,11805,17,46987.00,10216,86.54,0.38,-0.24
9-October-2023,4.00,4.00,4.00,4.00,4.000000000000000000,105,4,420.00,105,100.00,0.00,0.00
6-October-2023,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
5-October-2023,3.83,4.00,3.83,4.00,3.912706944743066007,4651,12,18198.00,3601,77.42,0.17,0.17
4-October-2023,4.29,4.29,3.96,4.00,3.984011333738109694,9882,15,39370.00,9382,94.94,0.33,-0.29
3-October-2023,4.01,4.15,4.01,4.15,4.068865179437439379,1031,13,4195.00,1031,100.00,0.14,0.14
29-September-2023,4.25,4.25,4.01,4.01,4.214457831325301204,5395,13,22737.00,5395,100.00,0.24,-0.24
28-September-2023,4.11,4.12,4.10,4.10,4.101718750000000000,6400,19,26251.00,6400,100.00,0.02,-0.01
27-September-2023,3.91,3.94,3.91,3.93,3.931034482758620689,1218,11,4788.00,1218,100.00,0.03,0.02
26-September-2023,3.76,4.14,3.76,4.11,4.050830397584297936,1987,10,8049.00,1909,96.07,0.38,0.35
25-September-2023,3.97,3.97,3.78,3.95,3.913496932515337423,1630,9,6379.00,1630,100.00,0.19,-0.02
22-September-2023,3.62,3.97,3.62,3.97,3.941185398800941033,13177,26,51933.00,12504,94.89,0.35,0.35
21-September-2023,3.82,3.82,3.52,3.79,3.678917474106247911,5986,16,22022.00,5387,89.99,0.30,-0.03
20-September-2023,3.70,3.70,3.41,3.70,3.517159763313609467,845,8,2972.00,614,72.66,0.29,0.00
18-September-2023,3.51,3.85,3.51,3.57,3.599075678798382437,1731,9,6230.00,1731,100.00,0.34,0.06
15-September-2023,3.81,3.81,3.69,3.69,3.697644901988436045,7091,17,26220.00,7091,100.00,0.12,-0.12
14-September-2023,3.63,3.63,3.63,3.63,3.629629629629629629,1890,5,6860.00,1880,99.47,0.00,0.00
13-September-2023,3.59,3.59,3.46,3.46,3.541463414634146341,1435,6,5082.00,1435,100.00,0.13,-0.13
12-September-2023,3.42,3.42,3.42,3.42,3.419960371258733966,9589,12,32794.00,9589,100.00,0.00,0.00
11-September-2023,3.42,3.60,3.42,3.60,3.598300566477840719,6002,10,21597.00,6002,100.00,0.18,0.18
8-September-2023,3.62,3.62,3.46,3.60,3.597687861271676300,3460,19,12448.00,3060,88.44,0.16,-0.02
7-September-2023,3.64,3.64,3.35,3.62,3.616118467891214580,7023,14,25396.00,7023,100.00,0.29,-0.02
6-September-2023,3.52,3.52,3.20,3.48,3.284454756380510440,21550,19,70780.00,14456,67.08,0.32,-0.04
5-September-2023,3.60,3.61,3.27,3.36,3.601488833746898263,2015,12,7257.00,1978,98.16,0.34,-0.24
4-September-2023,3.44,3.44,3.44,3.44,3.439974042829331602,3082,12,10602.00,3082,100.00,0.00,0.00
1-September-2023,3.48,3.48,3.25,3.28,3.265039497670650192,9874,9,32239.00,9874,100.00,0.23,-0.20
31-August-2023,3.40,3.40,3.40,3.40,3.399791775117126496,1921,7,6531.00,1921,100.00,0.00,0.00
30-August-2023,3.35,3.35,3.35,3.35,3.348905109489051094,685,7,2294.00,685,100.00,0.00,0.00
29-August-2023,3.48,3.48,3.35,3.35,3.422583404619332763,1169,8,4001.00,1169,100.00,0.13,-0.13
28-August-2023,3.48,3.48,3.48,3.48,3.444444444444444444,9,1,31.00,9,100.00,0.00,0.00
25-August-2023,3.50,3.50,3.38,3.40,3.400245851259987707,16270,18,55322.00,14970,92.01,0.12,-0.10
24-August-2023,3.65,3.65,3.47,3.55,3.547716150081566068,2452,7,8699.00,2452,100.00,0.18,-0.10
23-August-2023,3.50,3.55,3.34,3.55,3.501155802126675913,2163,9,7573.00,2161,99.91,0.21,0.05
22-August-2023,3.63,3.80,3.45,3.45,3.546021268793546021,5454,25,19340.00,5448,99.89,0.35,-0.18
21-August-2023,3.63,3.63,3.46,3.63,3.583846902367823548,3083,12,11049.00,3083,100.00,0.17,0.00
18-August-2023,3.42,3.63,3.42,3.63,3.422565422565422565,2331,13,7978.00,2300,98.67,0.21,0.21
17-August-2023,3.51,3.51,3.51,3.51,3.454545454545454545,11,1,38.00,11,100.00,0.00,0.00
16-August-2023,3.69,3.69,3.51,3.51,3.656548431105047748,2932,10,10721.00,2932,100.00,0.18,-0.18
14-August-2023,3.64,3.69,3.50,3.65,3.578331708675671911,7181,22,25696.00,5181,72.15,0.19,0.01
11-August-2023,3.50,3.64,3.50,3.64,3.639990153997630805,65001,3,236603.00,65001,100.00,0.14,0.14
10-August-2023,3.64,3.64,3.52,3.53,3.536372950819672131,1952,11,6903.00,1952,100.00,0.12,-0.11
9-August-2023,3.31,3.53,3.31,3.53,3.368304190951984457,3603,8,12136.00,3100,86.04,0.22,0.22
8-August-2023,3.63,3.63,3.41,3.46,3.538327526132404181,574,7,2031.00,200,34.84,0.22,-0.17
7-August-2023,3.65,3.65,3.50,3.50,3.589709762532981530,758,6,2721.00,758,100.00,0.15,-0.15
4-August-2023,3.33,3.49,3.33,3.49,3.479886863607793840,3182,5,11073.00,3182,100.00,0.16,0.16
3-August-2023,3.48,3.49,3.48,3.49,3.489980607627666451,12376,10,43192.00,12376,100.00,0.01,0.01
2-August-2023,3.49,3.49,3.33,3.33,3.332896461336828309,6104,13,20344.00,5204,85.26,0.16,-0.16
1-August-2023,3.25,3.50,3.25,3.50,3.497641509433962264,10600,4,37075.00,10600,100.00,0.25,0.25
31-July-2023,3.25,3.41,3.25,3.41,3.350742574257425742,4040,9,13537.00,4040,100.00,0.16,0.16
28-July-2023,3.40,3.40,3.22,3.25,3.231767614338689740,1618,10,5229.00,1618,100.00,0.18,-0.15
27-July-2023,3.46,3.46,3.30,3.38,3.412212738017071569,15230,15,51968.00,14635,96.09,0.16,-0.08
26-July-2023,3.27,3.50,3.27,3.30,3.276422764227642276,123,3,403.00,123,100.00,0.23,0.03
25-July-2023,3.14,3.46,3.14,3.43,3.184331797235023041,217,8,691.00,215,99.08,0.32,0.29
24-July-2023,3.50,3.50,3.30,3.30,3.299849321948769462,1991,10,6570.00,1991,100.00,0.20,-0.20
21-July-2023,3.43,3.47,3.40,3.47,3.448430493273542600,2676,12,9228.00,2676,100.00,0.07,0.04
20-July-2023,3.30,3.32,3.30,3.32,3.300000000000000000,160,3,528.00,160,100.00,0.02,0.02
19-July-2023,3.28,3.48,3.28,3.45,3.333333333333333333,3,3,10.00,2,66.67,0.20,0.17
18-July-2023,3.44,3.45,3.30,3.45,3.339943342776203966,706,7,2358.00,506,71.67,0.15,0.01
17-July-2023,3.32,3.47,3.32,3.47,3.460093896713615023,213,2,737.00,213,100.00,0.15,0.15
14-July-2023,3.24,3.49,3.24,3.48,3.360975609756097560,205,6,689.00,204,99.51,0.25,0.24
13-July-2023,3.40,3.40,3.40,3.40,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
12-July-2023,3.42,3.42,3.29,3.29,3.296115107913669064,3475,11,11454.00,3475,100.00,0.13,-0.13
11-July-2023,3.26,3.39,3.26,3.29,3.263607594936708860,3160,9,10313.00,3060,96.84,0.13,0.03
10-July-2023,3.40,3.40,3.40,3.40,3.400000000000000000,30,1,102.00,30,100.00,0.00,0.00
7-July-2023,3.33,3.59,3.33,3.55,3.394160583941605839,137,6,465.00,137,100.00,0.26,0.22
6-July-2023,3.33,3.49,3.33,3.49,3.437229437229437229,924,5,3176.00,800,86.58,0.16,0.16
