Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,83.99,84.50,81.10,81.52,82.325778909189213543,88778,2025,7308718.00,59777,67.33,3.40,-2.47
23-May-2024,85.02,86.99,84.94,86.11,85.943424474036718934,12691,221,1090708.00,7723,60.85,2.05,1.09
22-May-2024,86.94,87.00,85.13,86.11,86.089436163318211276,12344,384,1062688.00,9491,76.89,1.87,-0.83
21-May-2024,87.40,87.40,85.50,86.07,86.202588425619530847,13599,308,1172269.00,7481,55.01,1.90,-1.33
18-May-2024,85.01,87.78,85.01,85.78,85.919037765131919296,7732,179,664326.00,6476,83.76,2.77,0.77
17-May-2024,86.50,87.50,86.40,86.74,86.977639751552795031,17710,348,1540374.00,12574,71.00,1.10,0.24
16-May-2024,85.49,86.88,84.77,86.41,86.263858112394309896,115077,351,9926986.00,109084,94.79,2.11,0.92
15-May-2024,86.70,86.70,84.00,84.72,85.121810476963303579,11091,420,944086.00,8035,72.45,2.70,-1.98
14-May-2024,85.05,85.20,84.60,84.86,84.847717683160721135,2607,74,221198.00,1849,70.92,0.60,-0.19
13-May-2024,86.50,86.50,83.05,84.23,84.342963488124778447,5642,154,475863.00,2353,41.70,3.45,-2.27
10-May-2024,83.75,84.93,83.50,84.34,84.170711297071129707,3585,63,301752.00,2066,57.63,1.43,0.59
9-May-2024,87.45,87.45,83.40,83.75,84.872188995215311004,16720,522,1419063.00,14601,87.33,4.05,-3.70
8-May-2024,87.75,87.75,85.40,86.01,85.941676891615541922,12225,289,1050637.00,8585,70.22,2.35,-1.74
7-May-2024,85.16,87.34,85.16,86.94,86.180521231184003594,17804,207,1534358.00,14238,79.97,2.18,1.78
6-May-2024,87.59,87.59,85.05,85.60,85.713678539359473211,16705,349,1431847.00,9535,57.08,2.54,-1.99
3-May-2024,88.28,88.95,85.45,86.10,87.144728005372733378,14890,288,1297585.00,8919,59.90,3.50,-2.18
2-May-2024,88.40,88.95,87.45,87.90,88.024032216160041569,30792,493,2710436.00,24003,77.95,1.50,-0.50
30-April-2024,87.09,89.60,86.50,88.17,88.173653004954702821,96474,1063,8506465.00,62911,65.21,3.10,1.08
29-April-2024,85.87,87.05,85.44,86.91,86.235517649045769295,11842,172,1021201.00,6428,54.28,1.61,1.04
26-April-2024,86.81,87.00,85.60,85.84,86.319730002327566141,25778,413,2225150.00,14826,57.51,1.40,-0.97
25-April-2024,86.75,87.54,85.87,86.75,86.612445132971856442,3873,106,335450.00,2769,71.49,1.67,0.00
24-April-2024,89.39,89.39,86.60,86.80,87.120431168634000075,26347,398,2295362.00,14615,55.47,2.79,-2.59
23-April-2024,88.89,88.89,87.01,87.73,87.642215837672831747,22276,500,1952318.00,12550,56.34,1.88,-1.16
22-April-2024,89.49,90.50,87.21,87.94,88.331581210875901944,41854,774,3697030.00,20732,49.53,3.29,-1.55
19-April-2024,84.09,90.65,84.07,89.21,88.693474570253748781,154917,767,13740127.00,126222,81.48,6.58,5.12
18-April-2024,85.47,85.99,84.37,84.94,85.141426423770781747,45232,520,3851117.00,33757,74.63,1.62,-0.53
16-April-2024,83.56,86.00,83.56,85.49,85.195786552289642992,23781,401,2026041.00,17186,72.27,2.44,1.93
15-April-2024,83.43,85.95,82.27,85.22,83.760520785278589369,19509,357,1634084.00,13680,70.12,3.68,1.79
12-April-2024,85.99,85.99,84.35,85.13,85.058556934644898800,19417,336,1651582.00,14849,76.47,1.64,-0.86
10-April-2024,85.58,85.58,84.39,85.12,85.107748784601646988,20158,259,1715602.00,15444,76.61,1.19,-0.46
9-April-2024,85.25,85.25,82.82,84.39,84.267132806392773386,23026,147,1940335.00,20856,90.58,2.43,-0.86
8-April-2024,85.84,85.95,83.70,83.86,84.555107010124311162,15606,368,1319567.00,8466,54.25,2.25,-1.98
5-April-2024,84.74,86.34,83.10,84.08,84.211098111315393615,5983,125,503835.00,3937,65.80,3.24,-0.66
4-April-2024,84.95,84.95,82.15,83.12,83.300829524293211444,23628,698,1968232.00,12710,53.79,2.80,-1.83
3-April-2024,82.93,84.30,81.83,82.78,83.394875910122915524,51092,551,4260811.00,26342,51.56,2.47,-0.15
2-April-2024,81.94,83.50,80.50,81.97,82.037174470381864795,14822,174,1215955.00,8375,56.50,3.00,0.03
1-April-2024,76.03,80.50,76.03,79.74,79.132665070411103445,24641,187,1949908.00,18511,75.12,4.47,3.71
28-March-2024,76.88,78.20,75.81,76.14,76.700099642193939942,88316,1050,6773846.00,62946,71.27,2.39,-0.74
27-March-2024,77.80,78.12,75.40,75.95,76.710187124951177076,197141,305,15122723.00,185921,94.31,2.72,-1.85
26-March-2024,80.00,80.00,76.81,77.22,78.063053652853383685,49783,572,3886213.00,29746,59.75,3.19,-2.78
22-March-2024,77.85,80.50,77.79,79.25,79.769258061972719388,25366,288,2023427.00,17734,69.91,2.71,1.40
21-March-2024,78.10,79.15,77.40,77.98,78.134250000000000000,16000,211,1250148.00,9537,59.61,1.75,-0.12
20-March-2024,77.89,77.89,75.01,76.58,76.260921290568192633,21014,285,1602547.00,15095,71.83,2.88,-1.31
19-March-2024,79.12,79.12,76.15,76.36,77.274454065301806232,351782,310,27183762.00,343270,97.58,2.97,-2.76
18-March-2024,79.55,79.55,77.00,77.25,77.757433605437151405,27073,543,2105127.00,14506,53.58,2.55,-2.30
15-March-2024,80.68,80.68,78.00,78.38,78.592417701025364274,7412,186,582527.00,4916,66.32,2.68,-2.30
14-March-2024,75.50,80.24,75.50,79.58,79.411748298560749748,17926,252,1423535.00,13902,77.55,4.74,4.08
13-March-2024,82.10,82.95,73.80,75.08,79.619881581851507096,104207,1573,8296949.00,78995,75.81,9.15,-7.02
12-March-2024,84.05,85.29,82.11,82.36,83.155544705317832459,118789,1961,9877964.00,106199,89.40,3.18,-1.69
11-March-2024,85.49,85.50,84.00,84.14,84.317296127014674043,8314,159,701014.00,6553,78.82,1.50,-1.35
7-March-2024,83.54,87.00,83.15,84.74,84.834135311143270622,55280,587,4689631.00,29216,52.85,3.85,1.20
6-March-2024,84.90,84.90,83.20,83.54,83.926468085106382978,11750,215,986136.00,8742,74.40,1.70,-1.36
5-March-2024,85.22,86.00,83.50,84.33,84.537791119934150002,41306,368,3491918.00,33325,80.68,2.50,-0.89
4-March-2024,86.24,86.64,84.45,85.08,85.185004401056253500,124970,1254,10645570.00,77486,62.00,2.19,-1.16
2-March-2024,88.59,88.59,85.86,86.64,87.376113267869376569,4379,186,382620.00,3909,89.27,2.73,-1.95
1-March-2024,84.51,87.47,84.51,86.85,86.222517499110214734,42145,553,3633848.00,28425,67.45,2.96,2.34
29-February-2024,87.16,87.32,84.50,84.78,85.168418861247007390,57642,1121,4909278.00,38837,67.38,2.82,-2.38
28-February-2024,89.29,89.29,86.70,87.08,87.280431563359424582,47270,942,4125746.00,30959,65.49,2.59,-2.21
27-February-2024,89.98,90.12,88.21,88.50,89.200638524299396949,14095,198,1257283.00,8030,56.97,1.91,-1.48
26-February-2024,89.73,89.73,88.52,88.64,88.834211499352930301,21636,416,1922017.00,14163,65.46,1.21,-1.09
23-February-2024,90.24,90.24,88.50,88.85,89.031773228073219397,46108,653,4105077.00,22742,49.32,1.74,-1.39
22-February-2024,89.40,89.82,87.95,89.26,88.818421656343197981,43590,649,3871595.00,20020,45.93,1.87,-0.14
21-February-2024,90.00,90.97,89.00,89.13,89.454084467907752153,14396,203,1287781.00,9825,68.25,1.97,-0.87
20-February-2024,89.68,90.00,89.02,89.80,89.592808438720205140,17159,250,1537323.00,10629,61.94,0.98,0.12
19-February-2024,89.45,90.75,89.25,89.59,89.911226807468806229,67802,730,6096161.00,45208,66.68,1.50,0.14
16-February-2024,90.89,90.89,87.00,88.24,88.180132558044972146,49186,699,4337228.00,31860,64.77,3.89,-2.65
15-February-2024,89.00,89.67,88.15,88.80,88.755195942589736216,38251,542,3394975.00,27220,71.16,1.52,-0.20
14-February-2024,87.75,88.64,87.50,87.94,87.868588705323399200,27783,490,2441253.00,15397,55.42,1.14,0.19
13-February-2024,90.05,90.05,87.50,88.56,88.493370508054522924,16140,355,1428283.00,11130,68.96,2.55,-1.49
12-February-2024,93.00,93.00,88.50,89.09,89.059005227308728021,12626,335,1124459.00,6366,50.42,4.50,-3.91
9-February-2024,93.27,93.27,88.75,90.08,90.238657933431359443,74810,1190,6750754.00,45715,61.11,4.52,-3.19
8-February-2024,93.24,93.24,91.10,92.66,92.081162271373883453,37616,1145,3463725.00,28009,74.46,2.14,-0.58
7-February-2024,94.79,94.79,91.60,92.54,92.900338240866794852,71251,1136,6619242.00,40682,57.10,3.19,-2.25
6-February-2024,95.07,95.07,92.25,93.07,93.372890158400415476,30808,657,2876632.00,20111,65.28,2.82,-2.00
5-February-2024,95.00,95.00,91.50,93.23,93.629779991287672955,222673,3161,20848824.00,169004,75.90,3.50,-1.77
2-February-2024,90.05,93.20,89.66,90.56,91.115653984478515994,52830,643,4813640.00,30804,58.31,3.54,0.51
1-February-2024,91.27,91.27,89.60,89.98,90.053650057937427578,8630,163,777163.00,3188,36.94,1.67,-1.29
31-January-2024,91.86,91.86,89.50,89.85,90.285694044301705001,21173,339,1911619.00,10325,48.76,2.36,-2.01
30-January-2024,89.90,92.00,89.57,90.07,90.929653644390863771,30691,405,2790722.00,15080,49.13,2.43,0.17
29-January-2024,90.53,91.00,89.16,89.21,89.993777571395402832,21535,289,1938016.00,11862,55.08,1.84,-1.32
25-January-2024,88.31,90.95,88.31,89.74,89.952747088683189011,13396,232,1205007.00,7188,53.66,2.64,1.43
24-January-2024,90.99,90.99,88.35,89.12,88.851372665554209431,43747,537,3886981.00,32387,74.03,2.64,-1.87
23-January-2024,91.99,91.99,88.40,88.70,90.146379112640028226,22674,258,2043979.00,13603,59.99,3.59,-3.29
20-January-2024,89.73,90.74,89.45,90.29,89.957904032970267883,16985,383,1527935.00,13197,77.70,1.29,0.56
19-January-2024,90.50,90.80,89.15,89.74,89.970387011130399264,48965,460,4405400.00,27479,56.12,1.65,-0.76
18-January-2024,88.70,90.52,87.55,89.82,89.140283486344255368,26033,306,2320589.00,11047,42.43,2.97,1.12
17-January-2024,85.68,90.39,85.68,88.81,89.484104863467442236,49512,674,4430537.00,28728,58.02,4.71,3.13
16-January-2024,90.87,91.85,89.20,90.22,90.382194087926128114,51657,820,4668873.00,28754,55.66,2.65,-0.65
15-January-2024,93.59,93.59,90.40,90.94,91.555701969052370016,26561,752,2431811.00,11030,41.53,3.19,-2.65
12-January-2024,94.87,95.20,91.20,91.40,93.332293141475724040,103827,820,9690412.00,37703,36.31,4.00,-3.47
11-January-2024,89.89,97.08,88.90,93.49,94.898654872139434094,674211,2172,63981717.00,550514,81.65,8.18,3.60
10-January-2024,89.98,90.00,87.80,88.43,88.678492078825347758,41408,787,3671999.00,28720,69.36,2.20,-1.55
9-January-2024,89.89,90.60,89.40,89.55,89.835969969164767395,44754,552,4020519.00,25889,57.85,1.20,-0.34
8-January-2024,90.17,90.70,89.40,89.77,90.146596549279130229,16924,290,1525641.00,11104,65.61,1.30,-0.40
5-January-2024,89.26,90.75,88.45,89.15,89.510553032327010419,22458,435,2010228.00,15468,68.88,2.30,-0.11
4-January-2024,89.50,90.85,89.15,89.62,89.729883699926357181,71969,587,6457770.00,43783,60.84,1.70,0.12
3-January-2024,88.81,89.65,88.81,89.17,89.172924846540950063,18083,419,1612514.00,12226,67.61,0.84,0.36
2-January-2024,90.27,90.27,88.76,89.32,89.265515304689693906,28488,413,2542996.00,18082,63.47,1.51,-0.95
1-January-2024,91.00,91.00,89.11,89.44,89.769596651445966514,15768,199,1415487.00,8912,56.52,1.89,-1.56
29-December-2023,89.95,90.00,88.95,89.02,89.314048338368580060,39720,637,3547554.00,28519,71.80,1.05,-0.93
28-December-2023,90.55,90.55,88.95,89.63,89.536555206347570714,38818,519,3475630.00,21222,54.67,1.60,-0.92
27-December-2023,89.76,90.60,88.60,89.40,89.445329497437741616,55615,705,4974502.00,46834,84.21,2.00,-0.36
26-December-2023,91.19,91.20,89.41,89.75,90.367211231845728362,66169,660,5979508.00,38321,57.91,1.79,-1.44
22-December-2023,89.48,90.10,88.87,89.41,89.489887346083311501,38170,597,3415829.00,21407,56.08,1.23,-0.07
21-December-2023,89.89,89.89,87.40,88.44,88.285894282114357712,50001,888,4414383.00,28654,57.31,2.49,-1.45
20-December-2023,91.94,93.60,88.10,88.40,91.190170327464586798,52311,538,4770249.00,23117,44.19,5.50,-3.54
19-December-2023,88.21,91.00,88.21,90.62,90.063425602853376754,90279,1110,8130836.00,62274,68.98,2.79,2.41
18-December-2023,88.74,91.20,87.25,88.15,89.189142884527831691,83466,1164,7444261.00,41837,50.12,3.95,-0.59
15-December-2023,88.55,89.20,87.00,87.48,88.190873114794964477,64184,1069,5660443.00,46709,72.77,2.20,-1.07
14-December-2023,90.82,90.82,88.50,88.59,88.967832957110609480,26580,316,2364765.00,20323,76.46,2.32,-2.23
13-December-2023,89.20,89.52,88.85,89.04,89.133127705089299039,40202,663,3583330.00,26927,66.98,0.67,-0.16
12-December-2023,91.00,91.17,89.25,89.49,89.621034765304928011,68344,847,6125060.00,61041,89.31,1.92,-1.51
11-December-2023,91.59,91.59,90.20,90.43,90.915977729036612114,11854,180,1077718.00,8344,70.39,1.39,-1.16
8-December-2023,90.86,91.74,90.00,90.23,90.936575202175371684,56634,764,5150102.00,25832,45.61,1.74,-0.63
7-December-2023,91.10,92.07,90.19,90.79,90.963965955565380789,9047,213,822951.00,4166,46.05,1.88,-0.31
6-December-2023,90.25,91.75,89.01,91.03,90.512900799680741661,65151,844,5897006.00,39087,59.99,2.74,0.78
5-December-2023,88.60,89.68,88.40,89.21,88.883744179316513640,38011,657,3378560.00,22175,58.34,1.28,0.61
4-December-2023,90.31,90.31,88.60,88.75,89.005333814321420289,38809,478,3454208.00,32183,82.93,1.71,-1.56
1-December-2023,88.01,90.80,88.01,88.54,88.960845980116934377,47377,760,4214698.00,26519,55.97,2.79,0.53
30-November-2023,88.71,89.18,88.10,88.20,88.498273715191306316,35336,777,3127175.00,22761,64.41,1.08,-0.51
29-November-2023,89.95,90.30,88.60,88.78,89.160190249702734839,21025,392,1874593.00,14390,68.44,1.70,-1.17
28-November-2023,89.90,90.11,88.90,89.50,89.505235950077542279,67705,616,6059952.00,45194,66.75,1.21,-0.40
24-November-2023,90.90,91.35,88.51,89.00,89.870812178939958964,66771,1094,6000764.00,44568,66.75,2.84,-1.90
23-November-2023,91.00,91.64,90.00,90.28,90.972164570870467586,32764,469,2980612.00,18925,57.76,1.64,-0.72
22-November-2023,94.94,94.94,90.25,90.76,91.544128426916874358,13642,213,1248845.00,8817,64.63,4.69,-4.18
21-November-2023,90.84,93.42,90.84,91.83,91.905077044646384828,30372,339,2791341.00,17082,56.24,2.58,0.99
20-November-2023,92.64,92.64,90.50,90.83,91.031694057888881892,47643,776,4337023.00,31339,65.78,2.14,-1.81
17-November-2023,90.51,91.98,90.51,90.92,91.249543346915835323,14234,167,1298846.00,10420,73.20,1.47,0.41
16-November-2023,92.99,92.99,90.80,91.19,91.647227318077950500,31071,429,2847571.00,24125,77.64,2.19,-1.80
15-November-2023,93.30,93.30,91.00,91.47,91.390721396522714526,57056,640,5214389.00,39017,68.38,2.30,-1.83
13-November-2023,92.60,93.60,91.10,91.47,92.572709263673907934,29783,480,2757093.00,14633,49.13,2.50,-1.13
12-November-2023,92.26,93.50,92.05,92.59,92.546299503521533310,17322,279,1603087.00,14535,83.91,1.45,0.33
10-November-2023,91.90,93.05,90.50,90.86,92.319741227210350911,30606,320,2825538.00,23212,75.84,2.55,-1.04
9-November-2023,94.30,94.30,90.05,90.55,91.517248059668963179,82589,1370,7558318.00,57342,69.43,4.25,-3.75
8-November-2023,93.39,94.20,91.78,92.59,93.191507878947715434,75835,850,7067178.00,36686,48.38,2.42,-0.80
7-November-2023,102.02,102.02,89.92,91.56,94.435372214319582740,84360,1095,7966568.00,35255,41.79,12.10,-10.46
6-November-2023,97.16,102.00,97.16,100.02,100.158475588111910677,30989,404,3103811.00,16799,54.21,4.84,2.86
3-November-2023,97.96,98.60,96.75,98.02,97.902727003260547376,20242,268,1981747.00,19001,93.87,1.85,0.06
2-November-2023,96.49,97.43,94.37,96.13,95.799949672873678912,23844,391,2284254.00,12974,54.41,3.06,-0.36
1-November-2023,94.75,95.40,93.55,94.60,94.634984913450849610,12594,236,1191833.00,8724,69.27,1.85,-0.15
31-October-2023,92.71,95.50,92.71,94.74,94.335742875918513650,16739,253,1579086.00,8017,47.89,2.79,2.03
30-October-2023,94.81,94.81,92.55,92.62,93.292643463253271968,27812,248,2594655.00,16101,57.89,2.26,-2.19
27-October-2023,92.00,94.12,92.00,93.39,93.208799734013077690,36092,525,3364092.00,18926,52.44,2.12,1.39
26-October-2023,91.37,92.78,89.60,91.52,90.878481190589144835,56913,1078,5172167.00,32302,56.76,3.18,0.15
25-October-2023,95.00,96.05,91.22,92.45,93.502885272157712509,42457,827,3969852.00,18096,42.62,4.83,-2.55
23-October-2023,99.01,99.85,93.72,94.72,97.475067580614018150,41432,620,4038587.00,19756,47.68,6.13,-4.29
20-October-2023,102.16,104.20,99.20,99.42,101.858339987539815554,113963,1548,11608082.00,52428,46.00,5.00,-2.74
19-October-2023,98.01,103.33,97.95,102.10,100.863258332223849465,112665,1595,11363759.00,64787,57.50,5.38,4.09
18-October-2023,100.84,101.25,97.90,98.71,99.533902811170704642,86512,710,8610877.00,29984,34.66,3.35,-2.13
17-October-2023,98.76,104.50,98.76,99.94,101.414350910834132310,130375,1476,13221896.00,70699,54.23,5.74,1.18
16-October-2023,101.00,101.00,98.21,98.75,99.531723574168395900,47709,498,4748559.00,19069,39.97,2.79,-2.25
13-October-2023,99.79,101.58,97.25,99.14,99.649126009211430935,164361,1386,16378430.00,62435,37.99,4.33,-0.65
12-October-2023,96.01,102.50,96.01,99.21,99.827586591265447465,269138,2782,26867397.00,174574,64.86,6.49,3.20
11-October-2023,96.25,97.25,95.28,95.58,96.317461392576537523,44292,451,4266093.00,24149,54.52,1.97,-0.67
10-October-2023,93.10,96.85,93.10,94.81,95.328312386069269883,125076,1215,11923284.00,66609,53.25,3.75,1.71
9-October-2023,93.09,95.27,91.58,93.62,93.901547915583171379,146132,1500,13722021.00,100371,68.69,3.69,0.53
6-October-2023,94.44,94.44,91.77,93.09,92.714162605491501248,33652,717,3120017.00,19809,58.86,2.67,-1.35
5-October-2023,90.14,94.42,90.14,92.82,92.942184037490463908,55054,749,5116839.00,26399,47.95,4.28,2.68
4-October-2023,91.18,92.29,89.00,89.93,90.289474950671350883,62337,1242,5628375.00,37626,60.36,3.29,-1.25
3-October-2023,94.19,94.19,90.85,91.18,92.031863577688701678,58876,1281,5418468.00,49199,83.56,3.34,-3.01
29-September-2023,90.84,93.51,90.84,92.99,92.921585309652947640,28209,360,2621225.00,21231,75.26,2.67,2.15
28-September-2023,94.67,94.67,92.55,92.68,93.195428571428571428,6125,112,570822.00,3370,55.02,2.12,-1.99
27-September-2023,93.55,93.60,92.35,92.81,92.843644448244901449,23389,495,2171520.00,14695,62.83,1.25,-0.74
26-September-2023,93.01,94.05,92.70,92.91,93.105466237942122186,7775,129,723895.00,5057,65.04,1.35,-0.10
25-September-2023,93.30,93.90,92.34,92.66,93.149143331572194127,39747,558,3702399.00,26804,67.44,1.56,-0.64
22-September-2023,94.56,95.75,93.00,93.23,93.624858665805201098,49528,708,4637052.00,34715,70.09,2.75,-1.33
21-September-2023,95.50,98.20,94.36,94.95,96.299854668977955210,57111,643,5499781.00,16124,28.23,3.84,-0.55
20-September-2023,95.36,98.13,95.36,96.07,96.862616841714297505,48463,684,4694253.00,33132,68.37,2.77,0.71
18-September-2023,94.80,97.95,94.60,96.81,96.026161881886461550,131145,1284,12593351.00,93156,71.03,3.35,2.01
15-September-2023,94.53,95.63,93.99,94.48,94.499314556331006979,16048,229,1516525.00,6486,40.42,1.64,-0.05
14-September-2023,94.99,94.99,93.50,93.99,94.256419773133220441,43109,310,4063300.00,26884,62.36,1.49,-1.00
13-September-2023,91.06,94.40,91.06,93.40,92.814984600973615861,70459,1125,6539651.00,38124,54.11,3.34,2.34
12-September-2023,96.31,98.13,91.90,92.77,93.252033616233675336,192883,971,17986732.00,149496,77.51,6.23,-3.54
11-September-2023,94.16,97.70,94.16,96.97,96.314822438411370875,138459,1159,13335654.00,78757,56.88,3.54,2.81
8-September-2023,96.97,96.97,94.55,95.04,95.258165978624121840,96651,556,9206797.00,69580,71.99,2.42,-1.93
7-September-2023,95.88,96.96,94.80,95.00,95.710165496616569936,39457,404,3776436.00,23210,58.82,2.16,-0.88
6-September-2023,96.33,96.80,94.10,94.73,95.393182206388326297,40981,516,3909308.00,28646,69.90,2.70,-1.60
5-September-2023,98.00,101.70,95.45,96.32,98.174728380844875535,219701,1847,21569086.00,96067,43.73,6.25,-1.68
4-September-2023,94.92,99.70,94.65,99.03,97.674991237294076410,239652,1775,23408007.00,154953,64.66,5.05,4.11
1-September-2023,96.13,97.31,95.10,95.46,95.867562301020968273,72872,957,6986061.00,53429,73.32,2.21,-0.67
31-August-2023,97.05,97.55,96.00,96.50,96.627259513249599344,26831,293,2592606.00,15654,58.34,1.55,-0.55
30-August-2023,94.36,96.80,94.36,96.17,96.034723523100764632,58721,665,5639255.00,33871,57.68,2.44,1.81
29-August-2023,96.00,97.15,94.49,94.86,96.144317119311139620,91978,964,8843162.00,60656,65.95,2.66,-1.14
28-August-2023,98.00,98.00,95.35,95.82,96.353958143767060964,38465,732,3706255.00,23890,62.11,2.65,-2.18
25-August-2023,97.85,98.50,95.15,95.99,96.673019144520080700,68897,535,6660481.00,54752,79.47,3.35,-1.86
24-August-2023,101.39,102.40,97.79,98.01,100.083939509954058192,31344,457,3137031.00,18492,59.00,4.61,-3.38
23-August-2023,99.10,101.50,98.80,100.21,100.194977430785291047,68013,760,6814561.00,21629,31.80,2.70,1.11
22-August-2023,97.18,101.20,96.75,98.58,98.852526136890353813,116502,1240,11516517.00,55777,47.88,4.45,1.40
21-August-2023,97.99,98.90,96.23,96.81,97.316979500043248853,57805,803,5625408.00,28062,48.55,2.67,-1.18
18-August-2023,98.50,99.89,95.02,97.16,97.425077822318769175,89306,1100,8700644.00,37476,41.96,4.87,-1.34
17-August-2023,98.10,100.10,95.72,98.44,98.269494222135904924,133873,1555,13155632.00,57062,42.62,4.38,0.34
16-August-2023,100.00,102.50,97.37,98.84,99.938215645711725719,75893,1258,7584611.00,28853,38.02,5.13,-1.16
14-August-2023,103.00,103.00,98.95,100.06,100.719407261648931120,115869,1269,11670257.00,57002,49.20,4.05,-2.94
11-August-2023,108.35,110.75,103.00,103.99,106.302598596782929625,714501,5516,75953313.00,288936,40.44,7.75,-4.36
10-August-2023,107.90,114.20,104.27,108.22,110.513902535820344039,365365,3750,40377912.00,157780,43.18,9.93,0.32
9-August-2023,102.89,109.44,99.27,105.65,107.122593205181978616,126361,1661,13536118.00,43748,34.62,10.17,2.76
8-August-2023,110.01,110.01,103.97,104.97,106.046748755567199371,95425,1463,10119511.00,47586,49.87,6.04,-5.04
7-August-2023,110.01,111.66,107.61,110.12,109.677779296979496721,168217,2563,18449667.00,79359,47.18,4.05,0.11
4-August-2023,100.40,113.30,99.85,110.12,107.533234556898568484,448825,6041,48263604.00,230594,51.38,13.45,9.72
3-August-2023,99.76,102.35,99.10,99.38,100.897680152415107026,44615,901,4501550.00,22248,49.87,3.25,-0.38
2-August-2023,98.82,100.50,98.10,99.57,99.432089362782432089,43329,807,4308293.00,24120,55.67,2.40,0.75
1-August-2023,103.50,103.50,98.37,98.82,99.501668732716696862,31461,654,3130422.00,19764,62.82,5.13,-4.68
31-July-2023,98.11,103.90,98.11,99.71,100.751410447132792544,71254,1021,7178941.00,38661,54.26,5.79,1.60
28-July-2023,97.40,100.20,97.40,99.20,98.776033025965507928,25919,460,2560176.00,15893,61.32,2.80,1.80
27-July-2023,98.95,101.45,97.02,97.31,99.008895614095421509,43617,1106,4318471.00,27447,62.93,4.43,-1.64
26-July-2023,97.68,100.55,95.90,96.64,98.644173863797253291,35315,1049,3483619.00,18562,52.56,4.65,-1.04
25-July-2023,97.23,101.70,97.23,98.64,99.396246787742673893,46307,890,4602742.00,26964,58.23,4.47,1.41
24-July-2023,97.89,103.20,95.60,99.01,100.390297269353765759,124769,1953,12525597.00,69533,55.73,7.60,1.12
21-July-2023,94.04,96.10,93.80,95.25,95.313991679439456973,9134,237,870598.00,3995,43.74,2.30,1.21
20-July-2023,93.90,97.16,93.63,94.03,95.121912547999504521,40365,349,3839596.00,28359,70.26,3.53,0.13
