Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,884.95,884.95,852.70,867.85,861.815556992027580262,13923,1697,11999058.00,5930,42.59,32.25,-17.10
21-May-2024,897.30,902.85,870.30,873.45,876.697155645394166907,13852,1744,12144009.00,7175,51.80,32.55,-23.85
18-May-2024,876.05,902.10,876.05,897.30,895.214860083628176262,9327,1281,8349669.00,6299,67.54,26.05,21.25
17-May-2024,869.95,869.95,843.00,859.15,853.889724016441573693,8515,1204,7270871.00,4787,56.22,26.95,-10.80
16-May-2024,851.95,862.40,838.60,850.60,848.917357469125359499,11822,1284,10035901.00,3969,33.57,23.80,-1.35
15-May-2024,864.95,864.95,845.95,848.70,850.682567520168361978,2851,328,2425296.00,1493,52.37,19.00,-16.25
14-May-2024,849.95,849.95,838.00,842.70,842.645082467929138668,3274,740,2758820.00,1982,60.54,11.95,-7.25
13-May-2024,847.05,850.45,828.05,831.10,834.943405634505110944,4011,426,3348958.00,1757,43.80,22.40,-15.95
10-May-2024,852.40,852.65,837.00,846.10,845.761616598227793386,4627,508,3913339.00,1533,33.13,15.65,-6.30
9-May-2024,879.95,884.00,845.35,849.95,862.292312768063345430,3031,421,2613608.00,1690,55.76,38.65,-30.00
8-May-2024,877.05,887.25,869.00,880.15,878.714435879467414155,2854,350,2507851.00,737,25.82,18.25,3.10
7-May-2024,895.00,896.45,871.70,875.65,879.855263157894736842,16340,1149,14376835.00,5776,35.35,24.75,-19.35
6-May-2024,921.95,921.95,882.90,892.25,892.712950600801068090,5992,567,5349136.00,2312,38.58,39.05,-29.70
3-May-2024,908.95,911.20,891.25,904.00,901.986363358405185592,16353,1019,14750183.00,7550,46.17,19.95,-4.95
2-May-2024,941.75,941.75,893.80,902.05,917.014892931895024955,12422,1168,11391159.00,4336,34.91,47.95,-39.70
30-April-2024,932.65,936.00,919.40,923.15,927.818860555938433264,8706,936,8077591.00,5456,62.67,16.60,-9.50
29-April-2024,938.20,948.00,929.70,933.00,938.441835102515631816,13754,1089,12907329.00,7120,51.77,18.30,-5.20
26-April-2024,944.65,947.45,928.60,938.05,937.849051972755721912,16297,1539,15284126.00,6195,38.01,18.85,-6.60
25-April-2024,952.30,958.90,940.00,945.25,950.365853658536585365,22058,1704,20963170.00,11773,53.37,18.90,-7.05
24-April-2024,896.45,965.65,889.25,952.20,938.348161910527524372,47903,2548,44949692.00,15042,31.40,76.40,55.75
23-April-2024,884.95,891.65,873.05,885.65,879.673795049934867564,9212,1205,8103555.00,5330,57.86,18.60,0.70
22-April-2024,864.00,885.00,849.65,877.30,867.614089977343834286,18538,1932,16083830.00,7114,38.38,35.35,13.30
19-April-2024,861.95,862.75,841.80,849.40,848.900735294117647058,3808,466,3232614.00,1337,35.11,20.95,-12.55
18-April-2024,855.70,884.10,855.70,861.85,870.968755098711045847,12258,1330,10676335.00,4942,40.32,28.40,6.15
16-April-2024,840.25,861.70,839.30,856.40,851.955707212632142379,14946,995,12733330.00,8181,54.74,22.40,16.15
15-April-2024,875.55,875.55,841.00,856.95,858.140881147540983606,7808,682,6700364.00,3308,42.37,34.55,-18.60
12-April-2024,898.95,898.95,880.00,882.20,888.294887157978829638,10014,1070,8895385.00,4931,49.24,18.95,-16.75
10-April-2024,889.20,910.00,880.75,898.20,889.642166576592806101,16653,1324,14815211.00,8570,51.46,29.25,9.00
9-April-2024,905.10,910.30,881.40,889.20,888.764220183486238532,14170,1217,12593789.00,6751,47.64,28.90,-15.90
8-April-2024,914.85,920.15,896.50,903.55,909.372879581151832460,19100,1454,17369022.00,8972,46.97,23.65,-11.30
5-April-2024,889.95,915.00,872.35,907.15,892.512200844673862036,12786,862,11411661.00,4801,37.55,42.65,17.20
4-April-2024,891.95,902.15,882.05,888.75,890.007820205720727067,14194,1155,12632771.00,4922,34.68,20.10,-3.20
3-April-2024,884.60,896.00,874.15,883.95,883.576250111022293276,11259,889,9948185.00,3664,32.54,21.85,-0.65
2-April-2024,829.80,888.00,825.60,878.60,869.552915471801174382,21969,1513,19103208.00,7889,35.91,62.40,48.80
1-April-2024,776.15,835.00,772.90,828.65,815.818636171113934773,47220,3107,38522956.00,25199,53.36,62.10,52.50
28-March-2024,781.55,797.65,761.10,766.40,780.926065579830690177,27051,1819,21124831.00,13269,49.05,36.55,-15.15
27-March-2024,799.00,804.00,765.00,769.45,781.184423180957533134,59152,4078,46208621.00,33877,57.27,39.00,-29.55
26-March-2024,801.55,810.25,793.00,801.80,800.509378611432127300,22498,1214,18009860.00,12672,56.32,17.25,0.25
22-March-2024,804.80,818.00,795.00,809.80,806.578180841058712884,37215,2251,30016807.00,20158,54.17,23.00,5.00
21-March-2024,812.50,816.25,794.00,796.80,805.401874691662555500,10135,625,8162748.00,5284,52.14,22.25,-15.70
20-March-2024,812.45,819.00,801.10,804.45,807.742018896071606166,10055,479,8121846.00,6557,65.21,17.90,-8.00
19-March-2024,788.95,835.00,787.55,818.15,822.156127942573630317,37892,1740,31153140.00,16864,44.51,47.45,29.20
18-March-2024,776.05,794.40,767.05,780.90,778.458526915691011583,16143,805,12566656.00,9433,58.43,27.35,4.85
15-March-2024,776.65,792.10,766.85,776.55,777.566250974279033515,7698,625,5985705.00,2817,36.59,25.25,-0.10
14-March-2024,760.10,799.75,760.10,779.00,784.756764732588758739,44052,2286,34570105.00,9856,22.37,39.65,18.90
13-March-2024,817.65,825.00,761.05,773.10,784.179258019737968016,52589,4102,41239203.00,23565,44.81,63.95,-44.55
12-March-2024,850.55,854.00,812.15,816.80,825.444073681599891777,44353,3449,36610921.00,20196,45.53,41.85,-33.75
11-March-2024,870.05,871.00,847.30,850.55,856.681350954478707782,9534,547,8167600.00,4665,48.93,23.70,-19.50
7-March-2024,869.05,887.00,866.90,869.10,876.154009661835748792,5175,475,4534097.00,2833,54.74,20.10,0.05
6-March-2024,889.65,889.65,862.25,869.00,870.293484346066060893,23221,1704,20209085.00,11868,51.11,27.40,-20.65
5-March-2024,867.20,903.00,860.00,892.40,888.450220202398800599,42688,3366,37926163.00,24088,56.43,43.00,25.20
4-March-2024,877.10,881.50,858.65,860.55,865.571545046881369751,22077,2067,19109223.00,12410,56.21,22.85,-16.55
2-March-2024,876.00,884.70,870.65,876.45,878.730061349693251533,652,186,572932.00,498,76.38,14.05,0.45
1-March-2024,874.95,895.00,865.00,875.70,879.439667988107036669,24216,1784,21296511.00,11017,45.49,30.00,0.75
29-February-2024,879.95,879.95,861.00,863.50,868.227720592282710408,18167,2385,15773093.00,10058,55.36,18.95,-16.45
28-February-2024,908.65,917.35,881.85,885.55,896.636359139253029928,20215,1855,18125504.00,7999,39.57,35.50,-23.10
27-February-2024,868.60,931.00,868.60,901.85,910.054541876855926442,55902,4361,50873869.00,19567,35.00,62.40,33.25
26-February-2024,888.35,894.00,866.00,869.35,874.324399834437086092,9664,903,8449471.00,4596,47.56,28.00,-19.00
23-February-2024,902.20,909.40,883.00,886.40,892.930486991327551701,7495,787,6692514.00,3154,42.08,26.40,-15.80
22-February-2024,911.15,911.15,886.35,899.45,896.177564487102579484,10002,763,8963568.00,4364,43.63,24.80,-11.70
21-February-2024,912.15,917.30,900.00,901.60,906.434443939049351830,17588,1930,15942369.00,9671,54.99,17.30,-10.55
20-February-2024,908.95,921.90,907.00,909.15,913.188202929039566307,12359,1341,11286093.00,6422,51.96,14.90,0.20
19-February-2024,908.20,919.60,906.00,910.90,911.095561444186816826,6038,547,5501195.00,2698,44.68,13.60,2.70
16-February-2024,925.00,938.10,903.70,906.30,920.160911292492600233,11149,1216,10258874.00,6311,56.61,34.40,-18.70
15-February-2024,942.10,955.95,926.05,928.10,935.564489795918367346,17150,1141,16044931.00,8897,51.88,29.90,-14.00
14-February-2024,927.55,997.45,927.55,962.10,971.212434349635086283,29322,2769,28477891.00,8384,28.59,69.90,34.55
13-February-2024,956.15,956.15,928.55,933.10,936.072790294627383015,22503,2609,21064446.00,11511,51.15,27.60,-23.05
12-February-2024,984.50,984.50,955.55,959.00,969.129162042175360710,7208,800,6985483.00,4459,61.86,28.95,-25.50
9-February-2024,980.00,988.75,970.15,977.70,976.386712832720190434,4621,540,4511883.00,2462,53.28,18.60,-2.30
8-February-2024,985.00,993.40,980.75,982.45,985.967385949354616218,10149,1092,10006583.00,5396,53.17,12.65,-2.55
7-February-2024,983.15,1006.35,983.15,986.25,990.552154416065509845,5129,607,5080542.00,2242,43.71,23.20,3.10
6-February-2024,988.70,1001.95,976.00,983.15,988.066675598428010003,22392,2426,22124789.00,10643,47.53,25.95,-5.55
5-February-2024,988.30,1010.50,980.00,986.15,991.599692480558266063,33819,2751,33534910.00,16735,49.48,30.50,-2.15
2-February-2024,1023.15,1036.60,997.00,1008.25,1016.647502321262766945,26925,2150,27373234.00,14914,55.39,39.60,-14.90
1-February-2024,1012.65,1044.70,1008.45,1016.85,1021.100115323626928066,27748,1981,28333486.00,9935,35.80,36.25,4.20
31-January-2024,971.65,1019.95,970.00,1013.20,996.980515324626069642,42187,3565,42059617.00,17921,42.48,49.95,41.55
30-January-2024,991.45,1010.00,969.30,970.45,984.128424657534246575,13432,1731,13218813.00,8382,62.40,40.70,-21.00
29-January-2024,1011.15,1016.00,999.45,1000.75,1005.347002758966641585,7974,828,8016637.00,4507,56.52,16.55,-10.40
25-January-2024,1022.30,1031.00,1000.55,1007.40,1013.692393875264533798,8033,533,8142991.00,6172,76.83,30.45,-14.90
24-January-2024,1026.85,1032.00,1014.00,1023.70,1023.411325093417648749,3479,521,3560448.00,1474,42.37,18.00,-3.15
23-January-2024,1040.00,1048.80,1015.00,1021.75,1026.941685912240184757,8660,970,8893315.00,3450,39.84,33.80,-18.25
20-January-2024,1056.00,1062.00,1037.35,1042.95,1043.784514684351046421,11611,1269,12119382.00,7400,63.73,24.65,-13.05
19-January-2024,1056.85,1070.00,1035.40,1039.35,1046.775620453572956782,18696,1813,19570517.00,9777,52.29,34.60,-17.50
18-January-2024,1068.80,1073.25,1030.85,1052.95,1049.694708557255064076,4838,766,5078423.00,2533,52.36,42.40,-15.85
17-January-2024,1091.85,1091.85,1065.00,1070.95,1074.411203814064362336,5873,715,6310017.00,2458,41.85,26.85,-20.90
16-January-2024,1104.45,1119.20,1086.90,1093.60,1100.149338069099128188,6194,909,6814325.00,2584,41.72,32.30,-10.85
15-January-2024,1123.20,1128.55,1101.60,1111.45,1111.380370516357903035,5074,739,5639144.00,1910,37.64,26.95,-11.75
12-January-2024,1129.00,1141.90,1116.40,1118.75,1126.417300813008130081,15375,1909,17318666.00,8747,56.89,25.50,-10.25
11-January-2024,1120.80,1136.00,1120.00,1122.15,1129.658774038461538461,8320,686,9398761.00,4426,53.20,16.00,1.35
10-January-2024,1086.85,1122.00,1075.30,1118.70,1098.358636897767332549,8510,974,9347032.00,3297,38.74,46.70,31.85
9-January-2024,1115.00,1116.95,1084.10,1090.05,1097.807067291962046024,9169,1154,10065793.00,4435,48.37,32.85,-24.95
8-January-2024,1125.15,1129.85,1104.15,1107.05,1113.289212248714352501,17112,1833,19050605.00,8576,50.12,25.70,-18.10
5-January-2024,1140.00,1144.90,1118.20,1126.65,1128.452699654083320800,6649,728,7503082.00,2329,35.03,26.70,-13.35
4-January-2024,1137.50,1150.00,1127.00,1130.30,1135.782757440985289086,11692,953,13279572.00,4389,37.54,23.00,-7.20
3-January-2024,1111.15,1147.45,1102.25,1128.30,1126.131606391299489738,53698,4043,60471015.00,25532,47.55,45.20,17.15
2-January-2024,1081.95,1119.25,1062.10,1111.00,1092.814023895766881115,18497,1752,20213781.00,6218,33.62,57.15,29.05
1-January-2024,1049.05,1098.90,1046.90,1074.70,1079.432855714761746084,36012,2907,38872536.00,19662,54.60,52.00,25.65
29-December-2023,1047.75,1062.00,1043.00,1051.65,1052.510781025395304264,8348,802,8786360.00,3490,41.81,19.00,3.90
28-December-2023,1070.20,1088.00,1046.05,1047.75,1063.695683714182081973,24813,2314,26393481.00,9993,40.27,41.95,-22.45
27-December-2023,1014.00,1094.80,1014.00,1067.50,1067.750131714292882410,79718,6609,85118905.00,35739,44.83,80.80,53.50
26-December-2023,1021.90,1025.00,1012.00,1014.90,1017.751774391975016560,10567,1389,10754583.00,5631,53.29,13.00,-7.00
22-December-2023,1023.95,1033.00,1011.60,1017.55,1021.385639331519626894,10292,807,10512101.00,4913,47.74,21.40,-6.40
21-December-2023,1005.10,1015.00,998.00,1005.25,1004.890288983027980896,37061,2857,37242239.00,16634,44.88,17.00,0.15
20-December-2023,1031.00,1040.00,1006.50,1012.20,1023.819265682156889310,7381,797,7556810.00,3029,41.04,33.50,-18.80
19-December-2023,1032.65,1038.10,1025.00,1026.35,1029.373417721518987341,10744,1156,11059588.00,4456,41.47,13.10,-6.30
18-December-2023,1027.25,1043.25,1022.00,1031.65,1032.943406113537117903,5725,495,5913601.00,2714,47.41,21.25,4.40
15-December-2023,1016.10,1042.00,1016.10,1023.70,1029.789663523470912557,19407,1914,19985128.00,8660,44.62,25.90,7.60
14-December-2023,1022.00,1028.35,1016.00,1019.40,1019.568289893456931318,16613,1951,16938088.00,8319,50.08,12.35,-2.60
13-December-2023,1029.95,1036.00,1015.00,1021.00,1023.358665058303176517,4974,634,5090186.00,2683,53.94,21.00,-8.95
12-December-2023,1032.95,1036.60,1017.55,1020.30,1024.053132799159332720,15226,2134,15592233.00,8007,52.59,19.05,-12.65
11-December-2023,1033.75,1039.90,1025.00,1027.90,1029.673554934549198411,13598,1720,14001501.00,8415,61.88,14.90,-5.85
8-December-2023,1030.80,1050.20,1026.00,1035.95,1036.856546329087161055,18919,1825,19616289.00,8853,46.79,24.20,5.15
7-December-2023,1055.95,1055.95,1025.30,1031.30,1038.543764251885634099,5701,634,5920738.00,3893,68.29,30.65,-24.65
6-December-2023,1060.95,1060.95,1040.55,1044.60,1047.500599828620394173,5835,672,6112166.00,2356,40.38,20.40,-16.35
5-December-2023,1078.50,1083.50,1047.80,1050.75,1062.007010309278350515,7275,927,7726101.00,3927,53.98,35.70,-27.75
4-December-2023,1107.65,1107.65,1075.00,1080.80,1087.022839905192846369,4641,511,5044873.00,1854,39.95,32.65,-26.85
1-December-2023,1073.95,1096.70,1050.35,1079.50,1077.020717584845036481,29878,2789,32179225.00,11760,39.36,46.35,5.55
30-November-2023,1075.00,1075.95,1040.85,1059.35,1058.146036793095616625,8806,831,9318034.00,2085,23.68,35.10,-15.65
29-November-2023,1024.95,1080.20,1018.50,1071.20,1060.369247512437810945,12864,1399,13640590.00,3984,30.97,61.70,46.25
28-November-2023,1011.55,1025.95,1011.55,1013.05,1016.541784925890886155,3171,378,3223454.00,2047,64.55,14.40,1.50
24-November-2023,1033.50,1033.50,1010.00,1015.30,1013.915335994677312042,12024,1000,12191318.00,7290,60.63,23.50,-18.20
23-November-2023,1020.00,1028.00,1015.00,1017.80,1018.896047644829453167,14776,1641,15055208.00,7957,53.85,13.00,-2.20
22-November-2023,1044.95,1044.95,1018.00,1020.65,1022.409316932740120387,3821,548,3906626.00,2652,69.41,26.95,-24.30
21-November-2023,1051.85,1051.85,1026.00,1029.50,1032.784196794632873648,2683,455,2770960.00,1761,65.64,25.85,-22.35
20-November-2023,1033.05,1044.95,1029.20,1031.20,1032.524490416793428658,3287,438,3393908.00,1825,55.52,15.75,-1.85
17-November-2023,1046.05,1053.35,1034.00,1036.35,1041.669877819548872180,4256,581,4433347.00,2127,49.98,19.35,-9.70
16-November-2023,1050.05,1060.30,1040.00,1046.85,1052.866600107518623761,13021,1506,13709376.00,10114,77.67,20.30,-3.20
15-November-2023,1071.95,1071.95,1045.80,1050.00,1053.675600505689001264,3955,595,4167287.00,2190,55.37,26.15,-21.95
13-November-2023,1067.00,1081.80,1051.00,1055.50,1069.013698630136986301,4891,655,5228546.00,1498,30.63,30.80,-11.50
12-November-2023,1059.95,1072.00,1036.30,1064.05,1060.982387982387982387,7722,972,8192906.00,5581,72.27,35.70,4.10
10-November-2023,1055.05,1055.10,1037.00,1039.75,1045.596327319587628865,3104,504,3245531.00,1736,55.93,18.10,-15.30
9-November-2023,1070.50,1077.75,1049.50,1053.70,1062.338649770592090889,4577,526,4862324.00,2116,46.23,28.25,-16.80
8-November-2023,1051.10,1087.00,1044.20,1070.45,1071.635430861723446893,12475,1745,13368652.00,5576,44.70,42.80,19.35
7-November-2023,1061.05,1087.40,1046.20,1051.15,1069.298413485374318294,20170,2136,21567749.00,11222,55.64,41.20,-9.90
6-November-2023,1059.95,1070.75,1050.80,1060.65,1061.053562772661173048,4126,586,4377907.00,982,23.80,19.95,0.70
3-November-2023,1032.10,1055.45,1019.85,1040.70,1038.781812390508042681,6279,703,6522511.00,2698,42.97,35.60,8.60
2-November-2023,1024.95,1024.95,1010.40,1011.85,1016.576196750109793588,2277,332,2314744.00,1037,45.54,14.55,-13.10
1-November-2023,1037.10,1037.10,1010.00,1012.30,1018.632529584482605213,11239,1635,11448411.00,4811,42.81,27.10,-24.80
31-October-2023,1024.95,1038.95,1019.05,1021.70,1027.543883897719419488,11576,1348,11894848.00,3983,34.41,19.90,-3.25
30-October-2023,1039.90,1039.90,1014.15,1016.25,1019.087891106183789110,16236,2237,16545911.00,7692,47.38,25.75,-23.65
27-October-2023,1031.55,1057.55,1031.55,1039.40,1043.041954022988505747,3480,483,3629786.00,1341,38.53,26.00,7.85
26-October-2023,1087.10,1087.10,1024.90,1035.65,1036.844920857543578441,9982,1148,10349786.00,4055,40.62,62.20,-51.45
25-October-2023,1104.15,1137.00,1063.00,1067.45,1085.102076073034879218,33573,3759,36430132.00,15391,45.84,74.00,-36.70
23-October-2023,1120.05,1127.95,1100.20,1102.05,1109.030667783127485869,19108,2766,21191358.00,10309,53.95,27.75,-18.00
20-October-2023,1133.25,1142.35,1121.00,1124.30,1128.168908382066276803,10260,1663,11575013.00,5576,54.35,21.35,-8.95
19-October-2023,1164.95,1164.95,1120.85,1137.10,1137.810297572435395458,5108,575,5811935.00,3067,60.04,44.10,-27.85
18-October-2023,1141.55,1164.60,1126.15,1159.35,1151.590582264204144931,7093,938,8168232.00,2635,37.15,38.45,17.80
17-October-2023,1131.80,1141.15,1124.75,1125.75,1129.319568847730378017,13174,1771,14877656.00,7986,60.62,16.40,-6.05
16-October-2023,1144.95,1144.95,1131.00,1133.70,1134.252859477124183006,2448,433,2776651.00,1440,58.82,13.95,-11.25
13-October-2023,1145.05,1152.95,1137.00,1139.75,1142.833498268184067293,4042,460,4619333.00,2682,66.35,15.95,-5.30
12-October-2023,1148.00,1155.00,1145.00,1147.60,1147.961989623279945860,8866,976,10177831.00,4656,52.52,10.00,-0.40
11-October-2023,1155.95,1174.20,1142.45,1148.80,1152.297292993630573248,18840,1906,21709281.00,10236,54.33,31.75,-7.15
10-October-2023,1137.05,1147.10,1137.05,1141.70,1142.968465736810187992,1649,264,1884755.00,886,53.73,10.05,4.65
9-October-2023,1151.00,1158.85,1138.25,1141.50,1146.472641206675224646,12464,1620,14289635.00,7105,57.00,20.60,-9.50
6-October-2023,1152.00,1163.00,1147.05,1155.95,1154.116517622304050499,7604,987,8775902.00,3570,46.95,15.95,3.95
5-October-2023,1152.05,1172.00,1146.80,1153.10,1154.111056751467710371,4088,386,4718006.00,2390,58.46,25.20,1.05
4-October-2023,1149.95,1198.00,1147.25,1157.65,1174.227675904223539684,43518,3173,51100040.00,11628,26.72,50.75,7.70
3-October-2023,1174.95,1174.95,1134.30,1140.70,1141.022508038585209003,4354,693,4968012.00,2873,65.99,40.65,-34.25
29-September-2023,1169.00,1169.00,1153.00,1157.15,1162.022385861561119293,3395,433,3945066.00,1673,49.28,16.00,-11.85
28-September-2023,1175.25,1183.00,1160.00,1162.90,1172.806935083362894643,11276,1327,13224571.00,5316,47.14,23.00,-12.35
27-September-2023,1187.85,1194.40,1174.90,1178.00,1184.407461911357340720,11552,1217,13682275.00,4370,37.83,19.50,-9.85
26-September-2023,1147.90,1204.30,1147.90,1179.40,1183.311477921182643330,26111,2766,30897446.00,11932,45.70,56.40,31.50
25-September-2023,1187.40,1187.40,1145.45,1147.90,1153.155661628215327499,3771,450,4348550.00,1775,47.07,41.95,-39.50
22-September-2023,1154.00,1161.70,1144.05,1150.05,1151.039628313746925389,10977,1417,12634962.00,5404,49.23,17.65,-3.95
21-September-2023,1173.00,1176.35,1154.00,1157.20,1161.852938837190805694,12573,1580,14607977.00,7198,57.25,22.35,-15.80
20-September-2023,1166.95,1177.70,1154.20,1174.45,1164.820645606766787502,5793,570,6747806.00,2789,48.14,23.50,7.50
18-September-2023,1183.95,1183.95,1160.55,1162.90,1168.699860307323887447,5011,561,5856355.00,2861,57.09,23.40,-21.05
15-September-2023,1178.65,1191.60,1166.00,1170.25,1181.446916076845298281,4945,638,5842255.00,2247,45.44,25.60,-8.40
14-September-2023,1194.55,1195.15,1171.00,1176.40,1181.120157907722674562,4053,416,4787080.00,1908,47.08,24.15,-18.15
13-September-2023,1179.95,1196.30,1169.00,1186.55,1181.053940708604483007,6915,671,8166988.00,2216,32.05,27.30,6.60
12-September-2023,1211.85,1217.00,1162.05,1172.10,1180.907043147208121827,31520,3398,37222190.00,15648,49.64,54.95,-39.75
11-September-2023,1215.25,1230.00,1205.05,1208.60,1214.135549872122762148,17595,2047,21362715.00,9788,55.63,24.95,-6.65
8-September-2023,1215.70,1237.45,1205.80,1212.05,1219.961451150040690452,23347,2227,28482440.00,11099,47.54,31.65,-3.65
7-September-2023,1206.00,1218.45,1202.55,1205.00,1208.697811607992388201,5255,542,6351707.00,3367,64.07,15.90,-1.00
6-September-2023,1215.00,1223.55,1200.15,1203.35,1207.038767156272574042,4153,440,5012832.00,2263,54.49,23.40,-11.65
5-September-2023,1218.00,1235.95,1206.50,1212.05,1220.694807620470676129,5354,654,6535600.00,2752,51.40,29.45,-5.95
4-September-2023,1239.85,1256.70,1206.55,1210.65,1229.732049518569463548,10905,964,13410228.00,4161,38.16,50.15,-29.20
1-September-2023,1210.80,1238.10,1195.00,1222.00,1219.893360631763673588,17095,1249,20854077.00,5213,30.49,43.10,11.20
31-August-2023,1240.00,1254.00,1209.30,1216.15,1230.259635035176242924,55293,4361,68024746.00,24909,45.05,44.70,-23.85
30-August-2023,1128.00,1237.50,1128.00,1216.95,1201.561190546074608299,143094,11739,171936197.00,46346,32.39,109.50,88.95
29-August-2023,1113.95,1125.95,1109.20,1123.65,1119.226909496376138264,5381,513,6022560.00,3114,57.87,16.75,9.70
28-August-2023,1113.00,1125.05,1101.00,1102.50,1110.724544251376851812,23423,3069,26016501.00,13975,59.66,24.05,-10.50
25-August-2023,1126.00,1132.00,1113.00,1114.30,1117.695162940230892883,13686,1940,15296776.00,7534,55.05,19.00,-11.70
24-August-2023,1128.00,1134.00,1117.45,1119.15,1120.593474426807760141,3402,410,3812259.00,2350,69.08,16.55,-8.85
23-August-2023,1117.80,1139.00,1117.80,1120.20,1123.738335509913332541,16846,2110,18930496.00,8149,48.37,21.20,2.40
22-August-2023,1133.95,1133.95,1116.00,1117.60,1121.867153156321434851,11374,1537,12760117.00,4981,43.79,17.95,-16.35
21-August-2023,1115.55,1130.00,1110.50,1116.90,1117.589867310012062726,16580,1900,18529640.00,8137,49.08,19.50,1.35
18-August-2023,1125.00,1131.85,1110.50,1115.50,1115.335051099948033951,23092,2672,25755317.00,12593,54.53,21.35,-9.50
17-August-2023,1154.85,1154.85,1120.20,1123.45,1129.184620069016848230,29558,4156,33376439.00,18437,62.38,34.65,-31.40
16-August-2023,1141.40,1166.00,1131.00,1134.40,1141.193835701561787977,24139,2791,27547278.00,13132,54.40,35.00,-7.00
14-August-2023,1197.60,1203.40,1140.00,1141.40,1150.555837780149413020,46850,5764,53903541.00,25280,53.96,63.40,-56.20
11-August-2023,1231.00,1231.00,1191.55,1195.45,1199.097633625682607976,18129,2040,21738441.00,7240,39.94,39.45,-35.55
10-August-2023,1260.05,1273.15,1251.15,1253.85,1258.904921115870859889,9571,1137,12048979.00,5340,55.79,22.00,-6.20
9-August-2023,1261.00,1265.95,1240.65,1258.25,1257.052347880170001036,9647,1341,12126784.00,4845,50.22,25.30,-2.75
8-August-2023,1264.15,1283.00,1244.10,1256.90,1262.450792602377807133,3028,553,3822701.00,1651,54.52,38.90,-7.25
7-August-2023,1275.60,1289.45,1260.00,1263.85,1270.923693524880283156,9606,1417,12208493.00,4459,46.42,29.45,-11.75
