Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2024,519.85,519.85,506.25,517.60,513.837386827622936268,5633,467,2894446.00,2828,50.20,13.60,-2.25
5-March-2024,520.00,524.30,516.90,519.55,520.345655304848775804,6249,425,3251640.00,3390,54.25,7.40,-0.45
4-March-2024,520.65,524.35,516.25,520.15,520.771008011924725172,16101,1183,8384934.00,10371,64.41,8.10,-0.50
2-March-2024,524.00,528.05,512.20,521.30,523.768353528153955808,1403,139,734847.00,1123,80.04,15.85,-2.70
1-March-2024,527.95,529.40,520.65,523.85,524.523531951640759930,4632,353,2429593.00,3071,66.30,8.75,-4.10
29-February-2024,522.00,528.00,512.15,526.05,520.619457107335267302,9652,682,5025019.00,5756,59.64,15.85,4.05
28-February-2024,527.00,534.80,515.55,519.05,525.642377046218335561,55346,2966,29092203.00,34656,62.62,19.25,-7.95
27-February-2024,507.15,528.40,506.75,526.45,520.172738756947953511,39580,2099,20588437.00,14266,36.04,21.65,19.30
26-February-2024,494.00,506.00,491.80,504.75,500.819882335193845225,6629,481,3319935.00,4843,73.06,14.20,10.75
23-February-2024,497.30,498.30,494.00,495.10,495.205286024619840695,2762,252,1367757.00,2087,75.56,4.30,-2.20
22-February-2024,495.35,497.95,488.10,495.95,494.202041866849691146,11656,1131,5760419.00,8254,70.81,9.85,0.60
21-February-2024,482.45,505.90,480.30,495.20,494.165180139054708898,14239,885,7036418.00,7687,53.99,25.60,12.75
20-February-2024,488.95,488.95,479.35,481.70,481.454128440366972477,3924,210,1889226.00,2517,64.14,9.60,-7.25
19-February-2024,480.00,484.95,476.35,482.65,481.003532692903625658,16135,826,7760992.00,11996,74.35,8.60,2.65
16-February-2024,481.85,481.85,474.75,479.35,478.050607859768165111,3537,317,1690865.00,2975,84.11,7.10,-2.50
15-February-2024,470.00,476.25,467.40,474.75,472.042706020634713334,7657,690,3614431.00,4840,63.21,8.85,4.75
14-February-2024,460.25,468.55,458.00,467.25,464.060417928528164748,6604,447,3064655.00,3767,57.04,10.55,7.00
13-February-2024,465.15,469.00,458.35,463.90,463.380615801704105344,10328,845,4785795.00,7208,69.79,10.65,-1.25
12-February-2024,481.85,483.00,468.70,469.95,474.543486816214088941,5082,524,2411630.00,3020,59.43,14.30,-11.90
9-February-2024,481.15,485.05,476.15,479.20,478.780986664484987318,12223,894,5852140.00,9135,74.74,8.90,-1.95
8-February-2024,485.05,496.00,481.55,485.35,485.519988791331963385,10706,503,5197977.00,4284,40.01,14.45,0.30
7-February-2024,485.50,491.00,485.50,487.50,488.545732581477587689,10463,875,5111654.00,8991,85.93,5.50,2.00
6-February-2024,476.85,490.00,476.05,488.40,485.512787509093961609,17869,1579,8675628.00,13782,77.13,13.95,11.55
5-February-2024,479.35,485.00,476.25,479.50,480.955122917010394324,6061,580,2915069.00,3019,49.81,8.75,0.15
2-February-2024,470.15,480.00,470.15,479.35,475.003957963695919202,21981,1335,10441062.00,12308,55.99,9.85,9.20
1-February-2024,478.35,478.75,466.10,470.60,470.812500000000000000,7936,625,3736368.00,3627,45.70,12.65,-7.75
31-January-2024,486.15,488.85,476.05,477.55,481.792003358169797460,9529,898,4590996.00,5161,54.16,12.80,-8.60
30-January-2024,489.05,494.60,475.50,481.25,485.056844874565442074,31929,1548,15487380.00,13012,40.75,19.10,-7.80
29-January-2024,468.25,479.65,468.25,477.25,476.231108214629302051,32223,1447,15345595.00,17081,53.01,11.40,9.00
25-January-2024,467.30,470.50,464.00,467.40,467.442184913691179947,4229,329,1976813.00,2450,57.93,6.50,0.10
24-January-2024,471.00,476.30,461.95,468.55,468.717809755185946552,10702,1078,5016218.00,6801,63.55,14.35,-2.45
23-January-2024,489.85,492.00,470.20,473.00,480.104378348420469240,5413,444,2598805.00,2937,54.26,21.80,-16.85
20-January-2024,481.95,492.35,479.65,488.80,484.208053691275167785,5662,311,2741586.00,2857,50.46,12.70,6.85
19-January-2024,488.60,488.60,475.00,478.45,480.926659094596787278,12326,880,5927902.00,8642,70.11,13.60,-10.15
18-January-2024,480.10,486.00,472.30,479.40,479.111610685003967204,7562,589,3623042.00,3303,43.68,13.70,-0.70
17-January-2024,486.50,492.50,482.00,482.50,485.913400688353502831,9007,607,4376622.00,5102,56.64,10.50,-4.00
16-January-2024,503.00,505.00,490.25,493.85,498.106410188096126178,18767,1520,9347963.00,10526,56.09,14.75,-9.15
15-January-2024,510.00,510.00,495.05,500.90,502.176923374463311801,25853,1419,12982780.00,16350,63.24,14.95,-9.10
12-January-2024,479.50,500.50,479.50,498.45,492.144042265205431602,22903,1401,11271575.00,11898,51.95,21.00,18.95
11-January-2024,470.55,480.00,470.00,477.70,474.174550203134068485,13784,1080,6536022.00,9949,72.18,10.00,7.15
10-January-2024,472.15,478.15,470.75,472.90,472.979150994089199355,9305,714,4401071.00,6392,68.69,7.40,0.75
9-January-2024,475.00,483.00,471.75,476.85,476.214546662238458983,9033,609,4301646.00,4714,52.19,11.25,1.85
8-January-2024,478.00,478.85,470.00,471.75,473.055036757401152394,10066,821,4761772.00,6608,65.65,8.85,-6.25
5-January-2024,477.30,480.00,472.65,476.50,476.423147199073042470,22439,1169,10690459.00,9693,43.20,7.35,-0.80
4-January-2024,474.85,475.85,468.75,471.90,472.321103176557498153,4061,371,1918096.00,1989,48.98,7.10,-2.95
3-January-2024,475.00,476.90,466.50,469.15,472.243227884068952453,5279,486,2492972.00,3019,57.19,10.40,-5.85
2-January-2024,473.90,475.85,465.90,468.85,470.125095814809136900,6523,414,3066626.00,3730,57.18,9.95,-5.05
1-January-2024,465.05,477.00,465.05,474.30,473.222848523340743093,12596,852,5960715.00,7238,57.46,11.95,9.25
29-December-2023,471.75,475.75,468.05,469.35,471.052366724327724484,6359,510,2995422.00,3615,56.85,7.70,-2.40
28-December-2023,468.00,474.80,465.80,471.75,470.432651118514992860,6303,533,2965137.00,2940,46.64,9.00,3.75
27-December-2023,471.15,474.90,463.40,464.95,468.561692827339558911,5033,425,2358271.00,2831,56.25,11.50,-6.20
26-December-2023,477.30,478.95,470.55,471.65,474.350949094046591889,4636,312,2199091.00,3061,66.03,8.40,-5.65
22-December-2023,470.05,479.70,470.05,474.65,474.895091324200913242,8760,722,4160081.00,4291,48.98,9.65,4.60
21-December-2023,469.05,484.00,463.80,468.70,473.265953381734810852,15702,1087,7431222.00,7226,46.02,20.20,-0.35
20-December-2023,465.20,495.00,465.20,472.95,486.196745056227242551,49709,3357,24168354.00,19364,38.95,29.80,7.75
19-December-2023,477.25,478.00,466.00,468.85,470.696986241537453592,18316,1287,8621286.00,8114,44.30,12.00,-8.40
18-December-2023,463.95,478.75,455.50,475.65,471.934051287519326118,18757,1338,8852067.00,11113,59.25,23.25,11.70
15-December-2023,461.10,465.00,457.25,460.00,462.028607076018180197,11221,685,5184423.00,5928,52.83,7.75,-1.10
14-December-2023,461.45,466.20,460.10,461.35,463.743964533403564217,22782,1655,10565015.00,9296,40.80,6.10,-0.10
13-December-2023,463.10,463.80,460.35,461.90,461.849796277942957824,9081,783,4194058.00,2682,29.53,3.45,-1.20
12-December-2023,465.65,468.00,461.35,463.05,462.915564108732258840,12471,1064,5773020.00,2464,19.76,6.65,-2.60
11-December-2023,459.60,466.75,456.15,465.65,460.910628163143792795,16795,1065,7740994.00,13564,80.76,10.60,6.05
8-December-2023,469.50,469.50,456.00,459.80,462.941331459687335324,5693,453,2635525.00,3283,57.67,13.50,-9.70
7-December-2023,464.20,467.05,459.00,466.25,462.459921489173103710,7897,502,3652046.00,4333,54.87,8.05,2.05
6-December-2023,464.00,468.00,460.45,464.20,463.887151469480030143,10616,725,4924626.00,6926,65.24,7.55,0.20
5-December-2023,447.05,464.35,447.05,462.00,456.781735662219777197,7271,547,3321260.00,4431,60.94,17.30,14.95
4-December-2023,449.10,455.00,447.25,451.90,451.202992179530771846,20587,1457,9288916.00,13331,64.75,7.75,2.80
1-December-2023,449.00,452.70,445.65,448.40,448.438723108952116585,7205,696,3231001.00,5307,73.66,7.05,-0.60
30-November-2023,450.70,452.80,448.05,448.60,450.050117924528301886,3392,332,1526570.00,2083,61.41,4.75,-2.10
29-November-2023,450.10,457.55,450.00,450.70,452.430023094688221709,8660,848,3918044.00,6505,75.12,7.55,0.60
28-November-2023,455.05,460.75,453.35,456.90,456.392654604374831217,3703,322,1690022.00,2587,69.86,7.40,1.85
24-November-2023,452.00,460.60,438.45,457.00,455.110041265474552957,6543,448,2977785.00,5194,79.38,22.15,5.00
23-November-2023,443.05,454.90,442.20,451.85,450.669607843137254901,5100,694,2298415.00,3739,73.31,12.70,8.80
22-November-2023,445.05,448.05,444.00,444.15,445.494680851063829787,2820,214,1256295.00,2035,72.16,4.05,-0.90
21-November-2023,454.85,454.85,448.05,448.40,451.226238703645995637,3209,221,1447985.00,2679,83.48,6.80,-6.45
20-November-2023,452.60,461.15,450.00,451.45,455.003555906756222836,5062,331,2303228.00,2957,58.42,11.15,-1.15
17-November-2023,452.05,461.05,449.20,459.40,455.942202131094607684,6194,481,2824106.00,3478,56.15,11.85,7.35
16-November-2023,455.25,459.65,452.00,454.10,455.780123845294893919,9851,1077,4489890.00,5892,59.81,7.65,-1.15
15-November-2023,450.00,459.05,447.00,457.45,455.085715792805148222,18958,2089,8627515.00,12824,67.64,12.05,7.45
13-November-2023,459.30,459.30,446.30,448.00,452.222088835534213685,4998,423,2260206.00,3447,68.97,13.00,-11.30
12-November-2023,455.05,462.50,455.05,459.50,459.831209053007742703,8395,785,3860283.00,6920,82.43,7.45,4.45
10-November-2023,458.40,458.40,451.95,455.00,454.180195495112622184,9412,574,4274744.00,6981,74.17,6.45,-3.40
9-November-2023,440.10,458.00,440.10,455.90,452.867200423476477205,15113,1346,6844182.00,10656,70.51,17.90,15.80
8-November-2023,445.70,455.05,444.00,446.00,448.187040748162992651,2994,296,1341872.00,1748,58.38,11.05,0.30
7-November-2023,442.40,454.90,439.65,451.85,447.973292704785803907,5579,524,2499243.00,3485,62.47,15.25,9.45
6-November-2023,445.45,449.90,443.80,445.00,446.693688391937619538,6797,550,3036177.00,5617,82.64,6.10,-0.45
3-November-2023,441.70,448.00,436.20,446.35,440.916402116402116402,2835,311,1249998.00,1912,67.44,11.80,4.65
2-November-2023,444.55,449.80,436.30,438.35,443.523983792968239445,7651,641,3393402.00,4635,60.58,13.50,-6.20
1-November-2023,445.00,446.35,441.15,445.45,444.141595554673546338,10078,734,4476059.00,6179,61.31,5.20,0.45
31-October-2023,440.00,447.40,436.40,446.70,443.218538238141335914,4132,399,1831379.00,2763,66.87,11.00,6.70
30-October-2023,440.00,443.80,434.95,440.15,439.183118242064876177,2867,280,1259138.00,1441,50.26,8.85,0.15
27-October-2023,437.00,440.40,427.55,437.70,435.811402107952730756,6262,562,2729051.00,3580,57.17,12.85,0.70
26-October-2023,444.85,445.80,426.55,443.90,435.877084141139976735,7737,691,3372381.00,3094,39.99,19.25,-0.95
25-October-2023,434.75,443.30,428.00,441.15,434.164014941892639734,14456,689,6276275.00,8089,55.96,15.30,6.40
23-October-2023,437.05,445.05,433.35,434.55,438.821304849884526558,3464,406,1520077.00,1999,57.71,11.70,-2.50
20-October-2023,438.55,445.75,438.55,444.80,442.948115299334811529,2255,259,998848.00,1203,53.35,7.20,6.25
19-October-2023,439.00,444.45,434.25,442.50,439.778354002254791431,4435,403,1950417.00,2460,55.47,10.20,3.50
18-October-2023,448.30,448.95,435.35,438.50,440.703218116805721096,10907,707,4806750.00,9091,83.35,13.60,-9.80
17-October-2023,448.05,457.10,446.00,446.50,450.889724310776942355,3591,249,1619145.00,1830,50.96,11.10,-1.55
16-October-2023,458.45,460.50,449.10,449.55,452.515833151343088010,4579,296,2072070.00,2696,58.88,11.40,-8.90
13-October-2023,440.10,459.70,440.10,458.30,454.757357047729518408,23277,1207,10585387.00,8071,34.67,19.60,18.20
12-October-2023,431.05,448.50,431.05,443.60,441.640740130417382706,42479,2961,18760457.00,24103,56.74,17.45,12.55
11-October-2023,432.00,441.90,431.45,432.05,437.212528473804100227,4390,357,1919363.00,2901,66.08,10.45,0.05
10-October-2023,432.10,436.00,430.55,434.40,433.723449001051524710,2853,335,1237413.00,1821,63.83,5.45,2.30
9-October-2023,424.00,434.60,423.95,432.10,430.689542483660130718,7344,517,3162984.00,3220,43.85,10.65,8.10
6-October-2023,436.10,437.50,428.95,433.70,432.411864406779661016,10620,989,4592214.00,6641,62.53,8.55,-2.40
5-October-2023,437.05,442.00,435.00,437.30,437.353330575093090608,2417,281,1057083.00,1412,58.42,7.00,0.25
4-October-2023,437.50,441.65,425.35,437.90,434.485687605502280645,27843,1968,12097385.00,20534,73.75,16.30,0.40
3-October-2023,435.05,439.70,434.55,438.25,437.891091785698193123,22193,1349,9718117.00,16142,72.73,5.15,3.20
29-September-2023,431.40,438.95,431.40,434.35,435.866262081366599235,13347,1289,5817507.00,9620,72.08,7.55,2.95
28-September-2023,430.00,446.85,426.15,431.40,437.795279933808754580,25381,2548,11111682.00,14059,55.39,20.70,1.40
27-September-2023,421.05,424.00,417.60,422.45,420.755963650132525558,10564,706,4444866.00,9143,86.55,6.40,1.40
26-September-2023,418.00,424.40,416.45,423.60,421.090844317776986106,2807,355,1182002.00,2380,84.79,7.95,5.60
25-September-2023,419.00,419.95,411.50,418.95,416.053903133903133903,8775,655,3650873.00,6355,72.42,8.45,-0.05
22-September-2023,421.15,423.85,416.10,417.40,419.041338582677165354,1524,186,638619.00,944,61.94,7.75,-3.75
21-September-2023,420.00,423.20,413.60,420.70,419.908218764163770962,13238,828,5558745.00,10982,82.96,9.60,0.70
20-September-2023,423.95,423.95,414.35,418.50,417.795829442888266417,3213,233,1342378.00,2246,69.90,9.60,-5.45
18-September-2023,415.40,420.00,410.70,418.45,416.091364902506963788,5385,472,2240652.00,3724,69.16,9.30,3.05
15-September-2023,418.40,420.05,411.25,415.40,414.957535994168033533,5487,375,2276872.00,4269,77.80,8.80,-3.00
14-September-2023,413.00,420.00,411.40,418.35,416.825316455696202531,5135,557,2140398.00,3066,59.71,8.60,5.35
13-September-2023,411.70,416.45,407.30,413.45,410.675883863322141023,5063,394,2079252.00,3595,71.01,9.15,1.75
12-September-2023,424.85,428.80,409.10,411.70,415.609807208717518860,26246,1521,10908095.00,21542,82.08,19.70,-13.15
11-September-2023,423.00,429.05,423.00,425.90,426.024167210973220117,10717,766,4565701.00,7380,68.86,6.05,2.90
8-September-2023,413.50,424.80,409.70,422.15,417.622200410457749620,11207,684,4680292.00,7155,63.84,15.10,8.65
7-September-2023,410.75,415.65,409.55,412.15,412.471316085489313835,4445,356,1833435.00,2493,56.09,6.10,1.40
6-September-2023,413.05,416.15,405.45,407.60,410.910176439137408661,5611,419,2305617.00,3443,61.36,10.70,-5.45
5-September-2023,397.10,414.25,397.10,409.90,405.418491996630160067,23740,1746,9624635.00,19329,81.42,17.15,12.80
4-September-2023,388.20,397.60,388.20,397.20,393.029693486590038314,6264,394,2461938.00,3784,60.41,9.40,9.00
1-September-2023,395.05,395.05,387.50,389.50,389.974699557242251739,3162,375,1233100.00,2138,67.62,7.55,-5.55
31-August-2023,395.00,395.05,387.00,389.80,389.939706793309931860,4843,295,1888478.00,3493,72.12,8.05,-5.20
30-August-2023,392.70,392.70,385.45,391.90,388.143955966410274504,14171,910,5500388.00,7631,53.85,7.25,-0.80
29-August-2023,387.25,388.10,384.10,385.50,385.826679442137762163,9393,908,3624070.00,6477,68.96,4.00,-1.75
28-August-2023,388.05,391.45,385.70,386.90,387.779712830013895321,10795,1013,4186082.00,7962,73.76,5.75,-1.15
25-August-2023,389.00,391.90,387.95,389.15,389.775694676933377971,5974,666,2328520.00,4078,68.26,3.95,0.15
24-August-2023,393.05,396.45,390.15,390.55,393.644074214312760318,2641,279,1039614.00,1705,64.56,6.30,-2.50
23-August-2023,390.05,395.55,390.05,392.60,393.429868503443957420,3194,262,1256615.00,2069,64.78,5.50,2.55
22-August-2023,385.25,393.00,385.25,391.30,391.033707865168539325,10769,844,4211042.00,7075,65.70,7.75,6.05
21-August-2023,399.85,399.85,384.00,385.25,387.268971026069276014,13771,1291,5333081.00,8263,60.00,15.85,-14.60
18-August-2023,388.05,391.95,387.75,391.00,389.483337923437069677,3631,299,1414214.00,2106,58.00,4.20,2.95
17-August-2023,392.00,395.80,388.00,388.95,390.856598293701216191,11018,1071,4306458.00,7685,69.75,7.80,-3.05
16-August-2023,397.80,398.55,392.10,393.10,393.948670134458730002,10189,945,4013943.00,6322,62.05,6.45,-4.70
14-August-2023,401.85,401.85,395.50,398.55,397.851056211958467597,2793,257,1111198.00,1760,63.01,6.35,-3.30
11-August-2023,401.20,404.20,401.20,401.85,402.628378378378378378,5772,569,2323971.00,4116,71.31,3.00,0.65
10-August-2023,399.95,405.95,399.85,401.85,402.474776206810005856,11953,824,4810781.00,7008,58.63,6.10,1.90
9-August-2023,403.10,404.20,399.05,399.95,400.829113924050632911,4740,304,1899930.00,4249,89.64,5.15,-3.15
8-August-2023,400.85,405.60,400.85,402.30,402.954729662943560343,10117,785,4076693.00,6605,65.29,4.75,1.45
7-August-2023,405.35,409.25,400.15,401.60,403.878279739593608206,5069,429,2047259.00,2744,54.13,9.10,-3.75
4-August-2023,408.95,410.30,406.80,407.30,408.508928571428571428,2240,182,915060.00,1348,60.18,3.50,-1.65
3-August-2023,405.10,411.85,405.10,408.95,408.663874446370113614,10386,885,4244383.00,6351,61.15,6.75,3.85
2-August-2023,417.05,419.90,405.10,408.65,411.182847972813517723,21187,1777,8711731.00,12583,59.39,14.80,-8.40
1-August-2023,410.00,418.05,410.00,417.05,414.762031337437045327,21444,1305,8894157.00,12464,58.12,8.05,7.05
31-July-2023,414.95,414.95,407.20,409.85,409.413105413105413105,11232,588,4598528.00,7926,70.57,7.75,-5.10
28-July-2023,407.35,409.75,407.00,407.30,407.770216172938350680,7494,321,3055830.00,4699,62.70,2.75,-0.05
27-July-2023,414.45,414.50,404.00,406.65,408.876858788540451003,26563,1776,10860996.00,13709,51.61,10.50,-7.80
26-July-2023,414.65,415.00,408.65,409.50,412.534540885129336765,32628,1883,13460177.00,20674,63.36,6.35,-5.15
25-July-2023,404.05,412.30,404.05,410.05,409.311366404424108759,30379,1643,12434470.00,20803,68.48,8.25,6.00
24-July-2023,403.25,404.60,393.95,400.80,401.305872518286311389,47850,2582,19202486.00,26556,55.50,10.65,-2.45
21-July-2023,393.95,393.95,388.00,389.05,391.130753927419908074,14577,997,5701513.00,8773,60.18,5.95,-4.90
20-July-2023,387.75,399.50,383.10,391.75,392.480918082132874650,18604,1089,7301715.00,10159,54.61,16.40,4.00
