Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,19.32,19.32,19.32,19.32,19.319996491843536221,114020,63,2202866.00,114020,100.00,0.00,0.00
24-May-2024,18.21,18.95,18.21,18.95,18.565815435847783352,1090656,346,20248918.00,1090656,100.00,0.74,0.74
23-May-2024,18.58,18.58,18.58,18.58,18.579996020313703098,115587,250,2147606.00,115587,100.00,0.00,0.00
22-May-2024,18.95,18.95,18.95,18.95,18.949997526325604052,262767,291,4979434.00,262767,100.00,0.00,0.00
21-May-2024,19.33,19.33,19.33,19.33,19.329998015453852900,156207,358,3019481.00,156207,100.00,0.00,0.00
18-May-2024,19.72,19.72,19.72,19.72,19.719992161554487510,96958,112,1912011.00,96958,100.00,0.00,0.00
17-May-2024,20.94,20.94,20.12,20.12,20.532350089412470701,1079827,900,22171386.00,1079827,100.00,0.82,-0.82
16-May-2024,20.53,20.53,20.53,20.53,20.529995274079519579,209483,146,4300685.00,209483,100.00,0.00,0.00
15-May-2024,20.13,20.13,20.13,20.13,20.129999483526419936,1297259,639,26113823.00,1297259,100.00,0.00,0.00
14-May-2024,19.74,19.74,19.74,19.74,19.739995343422584400,107375,35,2119582.00,107375,100.00,0.00,0.00
13-May-2024,19.36,19.36,19.36,19.36,19.359996971144324972,171682,50,3323763.00,171682,100.00,0.00,0.00
10-May-2024,18.99,18.99,18.99,18.99,18.989998824403097841,697518,193,13245866.00,697518,100.00,0.00,0.00
9-May-2024,18.62,18.62,18.62,18.62,18.619997952128567318,205091,61,3818794.00,205091,100.00,0.00,0.00
8-May-2024,18.26,18.26,18.26,18.26,18.259995339642355134,133037,48,2429255.00,133037,100.00,0.00,0.00
7-May-2024,17.91,17.91,17.91,17.91,17.909999893231974888,187322,44,3354937.00,187322,100.00,0.00,0.00
6-May-2024,17.56,17.56,17.56,17.56,17.559997589248046286,99554,45,1748168.00,99554,100.00,0.00,0.00
3-May-2024,17.22,17.22,17.22,17.22,17.219996510207642645,28655,28,493439.00,28655,100.00,0.00,0.00
2-May-2024,16.89,16.89,16.89,16.89,16.889997995590298657,49890,40,842642.00,49890,100.00,0.00,0.00
30-April-2024,16.56,16.56,16.56,16.56,16.559999549658584914,177643,33,2941768.00,177643,100.00,0.00,0.00
29-April-2024,16.24,16.24,16.24,16.24,16.239997735093440264,388537,74,6309840.00,388537,100.00,0.00,0.00
26-April-2024,15.93,15.93,15.93,15.93,15.929993893882098362,93349,58,1487049.00,93349,100.00,0.00,0.00
25-April-2024,15.62,15.62,15.60,15.62,15.609836639002594287,480286,268,7497186.00,480286,100.00,0.02,0.00
24-April-2024,14.72,15.32,14.72,15.32,14.789214643714163567,930966,277,13768256.00,930966,100.00,0.60,0.60
23-April-2024,15.02,15.02,15.02,15.02,15.019999796750033028,295203,239,4433949.00,295203,100.00,0.00,0.00
22-April-2024,15.32,15.32,15.32,15.32,15.319999491268902539,786270,561,12045656.00,786270,100.00,0.00,0.00
19-April-2024,15.63,15.63,15.63,15.63,15.629996496955332453,134169,57,2097061.00,134169,100.00,0.00,0.00
18-April-2024,15.33,15.33,15.33,15.33,15.329991245007855506,83381,59,1278230.00,83381,100.00,0.00,0.00
16-April-2024,14.45,15.03,14.45,15.03,14.973638653091223218,861261,176,12896211.00,861261,100.00,0.58,0.58
15-April-2024,14.74,14.91,14.74,14.74,14.834602320768876145,483719,254,7175779.00,483719,100.00,0.17,0.00
12-April-2024,15.04,15.04,15.04,15.04,15.039999038773474954,665816,121,10013872.00,665816,100.00,0.00,0.00
10-April-2024,14.75,14.75,14.75,14.75,14.749999341777884263,379811,159,5602212.00,379811,100.00,0.00,0.00
9-April-2024,15.05,15.05,15.05,15.05,15.049997552339147887,183849,177,2766927.00,183849,100.00,0.00,0.00
8-April-2024,15.97,15.97,15.35,15.35,15.779247990400659560,761719,418,12019353.00,761719,100.00,0.62,-0.62
5-April-2024,15.06,15.66,15.06,15.66,15.344944512276074006,459471,233,7050557.00,459471,100.00,0.60,0.60
4-April-2024,15.36,15.36,14.70,15.36,15.290167976084680812,847323,785,12955711.00,847323,100.00,0.66,0.00
3-April-2024,14.63,14.63,14.57,14.63,14.625721984078383343,408250,238,5970951.00,408250,100.00,0.06,0.00
2-April-2024,12.97,13.94,12.65,13.94,13.691630207426121551,683183,458,9353889.00,683183,100.00,1.29,0.97
1-April-2024,13.28,13.28,12.40,13.28,13.192379292797865940,1898354,845,25043806.00,1898354,100.00,0.88,0.00
28-March-2024,12.65,12.65,12.65,12.65,12.649985602040396560,48618,43,615017.00,48618,100.00,0.00,0.00
27-March-2024,12.05,12.05,11.94,12.05,12.038936020773649406,1029381,270,12392652.00,1029381,100.00,0.11,0.00
26-March-2024,11.48,11.48,11.48,11.48,11.479984203525108081,48112,42,552325.00,48112,100.00,0.00,0.00
22-March-2024,10.94,10.94,10.94,10.94,10.939983333628836368,56401,30,617026.00,56401,100.00,0.00,0.00
21-March-2024,10.73,10.73,10.31,10.73,10.604650090897568057,2256386,369,23928184.00,2256386,100.00,0.42,0.00
20-March-2024,10.52,10.52,10.52,10.52,10.519997685740025952,362967,94,3818412.00,362967,100.00,0.00,0.00
19-March-2024,10.73,10.73,10.73,10.73,10.729997731380857245,273294,107,2932444.00,273294,100.00,0.00,0.00
18-March-2024,10.94,10.94,10.94,10.94,10.939998515962676461,431256,126,4717940.00,431256,100.00,0.00,0.00
15-March-2024,11.16,11.16,11.16,11.16,11.159981784425683959,28547,73,318584.00,28547,100.00,0.00,0.00
14-March-2024,11.38,11.38,11.38,11.38,11.379993992189846800,99870,122,1136520.00,99870,100.00,0.00,0.00
13-March-2024,11.61,11.61,11.61,11.61,11.609994080870112093,108124,144,1255319.00,108124,100.00,0.00,0.00
12-March-2024,11.84,11.84,11.84,11.84,11.839997760821261863,232228,183,2749579.00,232228,100.00,0.00,0.00
11-March-2024,12.08,12.08,12.08,12.08,12.079999700347596787,1468368,394,17737885.00,1468368,100.00,0.00,0.00
7-March-2024,12.82,12.82,12.32,12.32,12.463598635967776132,1183843,714,14754944.00,1183843,100.00,0.50,-0.50
6-March-2024,12.57,12.57,12.10,12.57,12.454496293846959301,1741968,481,21695334.00,1741968,100.00,0.47,0.00
5-March-2024,12.33,12.33,12.33,12.33,12.329993355481727574,37625,34,463916.00,37625,100.00,0.00,0.00
4-March-2024,12.09,12.09,12.09,12.09,12.089991483761080788,103332,40,1249283.00,103332,100.00,0.00,0.00
2-March-2024,11.86,11.86,11.86,11.86,11.859862385321100917,4360,2,51709.00,4360,100.00,0.00,0.00
1-March-2024,11.63,11.63,11.63,11.63,11.629998267844532384,75051,30,872843.00,75051,100.00,0.00,0.00
29-February-2024,11.41,11.41,11.41,11.41,11.409994978494858415,137409,27,1567836.00,137409,100.00,0.00,0.00
28-February-2024,10.78,11.19,10.78,11.19,10.904303506722372928,1262575,273,13767501.00,1262575,100.00,0.41,0.41
27-February-2024,10.98,10.98,10.98,10.98,10.979998364710451544,97842,30,1074305.00,97842,100.00,0.00,0.00
26-February-2024,10.77,10.77,10.77,10.77,10.769989075928875083,75979,20,818293.00,75979,100.00,0.00,0.00
23-February-2024,10.56,10.56,10.56,10.56,10.559998127253148555,42718,27,451102.00,42718,100.00,0.00,0.00
22-February-2024,10.36,10.36,10.36,10.36,10.359999558798387408,1813230,415,18785062.00,1813230,100.00,0.00,0.00
21-February-2024,10.16,10.16,10.16,10.16,10.159984808956111092,60562,29,615309.00,60562,100.00,0.00,0.00
20-February-2024,9.97,9.97,9.97,9.97,9.969990319457889641,45452,33,453156.00,45452,100.00,0.00,0.00
19-February-2024,9.78,9.78,9.78,9.78,9.779983125075334485,24889,17,243414.00,24889,100.00,0.00,0.00
16-February-2024,9.59,9.59,9.59,9.59,9.589991173114598807,92898,46,890891.00,92898,100.00,0.00,0.00
15-February-2024,9.41,9.41,9.41,9.41,9.409998741618278893,278135,24,2617250.00,278135,100.00,0.00,0.00
14-February-2024,9.23,9.23,9.23,9.23,9.229999502295987195,381753,30,3523580.00,381753,100.00,0.00,0.00
13-February-2024,9.05,9.05,9.05,9.05,9.049999898676923263,2960826,445,26795475.00,2960826,100.00,0.00,0.00
12-February-2024,8.88,8.88,8.88,8.88,8.879997373259784607,152280,38,1352246.00,152280,100.00,0.00,0.00
9-February-2024,8.71,8.71,8.71,8.71,8.709996013425753269,77761,36,677298.00,77761,100.00,0.00,0.00
8-February-2024,8.54,8.54,8.54,8.54,8.539995766782266074,61419,28,524518.00,61419,100.00,0.00,0.00
7-February-2024,8.38,8.38,8.38,8.38,8.379992111231633961,101410,21,849815.00,101410,100.00,0.00,0.00
6-February-2024,8.22,8.22,8.22,8.22,8.219999720244506301,71491,21,587656.00,71491,100.00,0.00,0.00
5-February-2024,8.06,8.06,8.06,8.06,8.059998721391126454,125136,30,1008596.00,125136,100.00,0.00,0.00
2-February-2024,7.91,7.91,7.91,7.91,7.909998777259013971,400739,29,3169845.00,400739,100.00,0.00,0.00
1-February-2024,7.76,7.76,7.76,7.76,7.759990463197213134,75497,31,585856.00,75497,100.00,0.00,0.00
31-January-2024,7.61,7.61,7.61,7.61,7.609994977398292315,43802,23,333333.00,43802,100.00,0.00,0.00
30-January-2024,7.47,7.47,7.47,7.47,7.469987228607918263,43848,22,327544.00,43848,100.00,0.00,0.00
29-January-2024,7.33,7.33,7.33,7.33,7.329993127452501828,45107,16,330634.00,45107,100.00,0.00,0.00
25-January-2024,7.19,7.19,7.19,7.19,7.189981977502951960,32182,18,231388.00,32182,100.00,0.00,0.00
24-January-2024,7.05,7.05,7.05,7.05,7.049994588713765742,175559,28,1237690.00,175559,100.00,0.00,0.00
23-January-2024,6.92,6.92,6.92,6.92,6.919996607779844911,188667,30,1305575.00,188667,100.00,0.00,0.00
20-January-2024,6.79,6.79,6.79,6.79,6.789999881492207035,928209,142,6302539.00,928209,100.00,0.00,0.00
19-January-2024,6.66,6.66,6.66,6.66,6.659991660190678367,105518,26,702749.00,105518,100.00,0.00,0.00
18-January-2024,6.53,6.53,6.53,6.53,6.529985683228166922,56577,22,369447.00,56577,100.00,0.00,0.00
17-January-2024,6.41,6.41,6.41,6.41,6.409999603485051701,1588843,137,10184483.00,1588843,100.00,0.00,0.00
16-January-2024,6.29,6.29,6.29,6.29,6.289999932212121828,295038,30,1855789.00,295038,100.00,0.00,0.00
15-January-2024,6.17,6.17,6.17,6.17,6.169999457031825691,1031368,45,6363540.00,1031368,100.00,0.00,0.00
12-January-2024,6.05,6.05,6.05,6.05,6.049994403611536022,26803,16,162158.00,26803,100.00,0.00,0.00
11-January-2024,5.94,5.94,5.94,5.94,5.939995971194037367,39714,24,235901.00,39714,100.00,0.00,0.00
10-January-2024,5.83,5.83,5.83,5.83,5.829992980244402103,69803,16,406951.00,69803,100.00,0.00,0.00
9-January-2024,5.72,5.72,5.72,5.72,5.719745222929936305,3768,11,21552.00,3768,100.00,0.00,0.00
8-January-2024,5.61,5.61,5.61,5.61,5.609979881728952020,32806,17,184041.00,32806,100.00,0.00,0.00
5-January-2024,5.50,5.50,5.50,5.50,5.500000000000000000,40290,20,221595.00,40290,100.00,0.00,0.00
4-January-2024,5.40,5.40,5.40,5.40,5.399984215303263486,50682,19,273682.00,50682,100.00,0.00,0.00
3-January-2024,5.30,5.30,5.30,5.30,5.299989251549568270,55822,20,295856.00,55822,100.00,0.00,0.00
2-January-2024,5.20,5.20,5.20,5.20,5.199950977388320362,16319,30,84858.00,16319,100.00,0.00,0.00
1-January-2024,5.10,5.10,5.10,5.10,5.099957126232620812,16327,17,83267.00,16327,100.00,0.00,0.00
29-December-2023,5.00,5.00,5.00,5.00,5.000000000000000000,4084328,183,20421640.00,4084328,100.00,0.00,0.00
28-December-2023,4.91,4.91,4.91,4.91,4.909995814148179154,119450,88,586499.00,119450,100.00,0.00,0.00
27-December-2023,5.01,5.01,5.01,5.01,5.009998897040645953,262929,109,1317274.00,262929,100.00,0.00,0.00
26-December-2023,5.11,5.11,5.11,5.11,5.109999293635657272,707850,163,3617113.00,707850,100.00,0.00,0.00
22-December-2023,5.21,5.21,5.21,5.21,5.209999681820759950,722863,241,3766116.00,722863,100.00,0.00,0.00
21-December-2023,5.31,5.31,5.21,5.31,5.251652125884407587,257093,128,1350163.00,257093,100.00,0.10,0.00
20-December-2023,5.21,5.21,5.21,5.21,5.209998797038527575,182882,32,952815.00,182882,100.00,0.00,0.00
19-December-2023,5.11,5.11,5.11,5.11,5.109990924031692300,40767,13,208319.00,40767,100.00,0.00,0.00
18-December-2023,5.01,5.01,5.01,5.01,5.009991280856477180,69961,21,350504.00,69961,100.00,0.00,0.00
15-December-2023,4.90,4.92,4.90,4.92,4.913020796698787836,341208,143,1676362.00,341208,100.00,0.02,0.02
14-December-2023,4.83,4.83,4.83,4.83,4.829999798527234081,794152,300,3835754.00,794152,100.00,0.00,0.00
13-December-2023,4.74,4.74,4.74,4.74,4.739993474004785729,91940,19,435795.00,91940,100.00,0.00,0.00
12-December-2023,4.65,4.65,4.65,4.65,4.649998272705288976,57894,17,269207.00,57894,100.00,0.00,0.00
11-December-2023,4.56,4.56,4.56,4.56,4.559963692749895994,26441,9,120570.00,26441,100.00,0.00,0.00
8-December-2023,4.48,4.48,4.48,4.48,4.479996342188285857,109355,16,489910.00,109355,100.00,0.00,0.00
7-December-2023,4.40,4.40,4.40,4.40,4.400000000000000000,37205,11,163702.00,37205,100.00,0.00,0.00
6-December-2023,4.32,4.32,4.32,4.32,4.319981216247945527,21295,15,91994.00,21295,100.00,0.00,0.00
5-December-2023,4.24,4.24,4.24,4.24,4.239976291750923924,28682,15,121611.00,28682,100.00,0.00,0.00
4-December-2023,4.16,4.16,4.16,4.16,4.159996135025639963,144891,46,602746.00,144891,100.00,0.00,0.00
1-December-2023,4.08,4.08,4.06,4.08,4.077366487087896000,546464,147,2228134.00,546464,100.00,0.02,0.00
30-November-2023,4.03,4.03,4.00,4.00,4.017158361997138555,776531,252,3119448.00,776531,100.00,0.03,-0.03
29-November-2023,3.82,3.96,3.82,3.96,3.910908430950570668,931188,207,3641791.00,931188,100.00,0.14,0.14
28-November-2023,3.89,3.89,3.89,3.89,3.889999507113850852,1197031,351,4656450.00,1197031,100.00,0.00,0.00
24-November-2023,3.96,3.96,3.96,3.96,3.958540630182421227,603,3,2387.00,603,100.00,0.00,0.00
23-November-2023,3.89,3.89,3.89,3.89,3.889986552187855591,58002,11,225627.00,58002,100.00,0.00,0.00
22-November-2023,3.82,3.82,3.82,3.82,3.819985777657376993,59062,9,225616.00,59062,100.00,0.00,0.00
21-November-2023,3.75,3.75,3.74,3.75,3.745739781232009211,1285380,362,4814699.00,1285380,100.00,0.01,0.00
20-November-2023,3.68,3.68,3.68,3.68,3.679687500000000000,640,2,2355.00,640,100.00,0.00,0.00
17-November-2023,3.61,3.61,3.61,3.61,3.604790419161676646,167,6,602.00,167,100.00,0.00,0.00
16-November-2023,3.54,3.54,3.54,3.54,3.539464156408399710,1381,3,4888.00,1381,100.00,0.00,0.00
15-November-2023,3.48,3.48,3.48,3.48,3.479690522243713733,2585,12,8995.00,2585,100.00,0.00,0.00
13-November-2023,11.06,11.06,11.06,11.06,11.059997989224609525,169089,47,1870124.00,169089,100.00,0.00,0.00
12-November-2023,10.54,10.54,10.54,10.54,10.539933385302246474,14111,17,148729.00,14111,100.00,0.00,0.00
10-November-2023,10.04,10.04,10.04,10.04,10.039986410735518940,29435,28,295527.00,29435,100.00,0.00,0.00
9-November-2023,9.57,9.57,9.57,9.57,9.569986097900051218,54668,22,523172.00,54668,100.00,0.00,0.00
8-November-2023,8.91,9.40,8.53,9.12,8.668912103014752178,147707,132,1280459.00,147707,100.00,0.87,0.21
7-November-2023,9.40,9.40,8.74,8.97,9.016121127253632067,57130,101,515091.00,57130,100.00,0.66,-0.43
6-November-2023,9.40,9.48,8.93,9.20,9.106438746438746438,17550,42,159818.00,17550,100.00,0.55,-0.20
3-November-2023,9.80,9.80,9.03,9.40,9.156337499639176745,34643,82,317203.00,34643,100.00,0.77,-0.40
2-November-2023,9.90,9.90,9.04,9.50,9.258558269556848907,21821,49,202031.00,21821,100.00,0.86,-0.40
1-November-2023,9.52,9.52,9.31,9.51,9.475853945818610129,4245,19,40225.00,4245,100.00,0.21,-0.01
31-October-2023,9.59,10.00,9.50,9.52,9.603185840707964601,8475,34,81387.00,8475,100.00,0.50,-0.07
30-October-2023,9.63,9.75,9.58,9.59,9.587605312009138940,7003,29,67142.00,7003,100.00,0.17,-0.04
27-October-2023,9.45,9.76,9.23,9.63,9.692781316348195329,23550,50,228265.00,23550,100.00,0.53,0.18
26-October-2023,9.60,9.79,9.15,9.31,9.266818557372123882,39941,69,370126.00,39941,100.00,0.64,-0.29
25-October-2023,10.00,10.00,9.51,9.60,9.785121857853770575,7837,45,76686.00,7837,100.00,0.49,-0.40
23-October-2023,10.62,10.62,9.63,9.64,9.777975940691005735,57192,104,559222.00,57192,100.00,0.99,-0.98
20-October-2023,10.14,10.14,9.66,10.13,10.122316828849456210,27952,51,282939.00,27952,100.00,0.48,-0.01
19-October-2023,10.41,10.44,9.46,9.66,10.060503765255777720,15404,73,154972.00,15404,100.00,0.98,-0.75
18-October-2023,9.60,10.06,9.60,9.95,9.997353939370697754,52153,71,521392.00,52153,100.00,0.46,0.35
17-October-2023,9.95,10.09,9.17,9.59,9.471638598335841052,55163,86,522484.00,55163,100.00,0.92,-0.36
16-October-2023,10.00,10.00,9.45,9.65,9.594728171334431630,22459,53,215488.00,22459,100.00,0.55,-0.35
13-October-2023,10.29,10.30,9.50,9.92,9.879598372717043192,11553,52,114139.00,11553,100.00,0.80,-0.37
12-October-2023,10.98,10.98,9.94,9.99,10.040131527846102063,38623,69,387780.00,38623,100.00,1.04,-0.99
11-October-2023,10.00,10.80,9.90,10.46,10.438416587699111050,88644,71,925303.00,88644,100.00,0.90,0.46
10-October-2023,10.95,11.00,10.41,10.41,10.536340023612750885,21175,55,223107.00,21175,100.00,0.59,-0.54
9-October-2023,11.37,11.65,10.81,10.95,10.989794316219186685,70059,79,769934.00,70059,100.00,0.84,-0.42
6-October-2023,11.37,11.37,11.36,11.37,11.369907463045307054,24963,29,283827.00,24963,100.00,0.01,0.00
5-October-2023,11.15,11.15,11.15,11.15,11.149997106314022802,86395,38,963304.00,86395,100.00,0.00,0.00
4-October-2023,10.94,10.94,10.94,10.94,10.939991901320707699,64208,25,702435.00,64208,100.00,0.00,0.00
3-October-2023,10.60,10.73,10.60,10.73,10.708199346006160024,73701,40,789205.00,73701,100.00,0.13,0.13
29-September-2023,10.52,10.52,10.52,10.52,10.519988335719208949,37722,28,396835.00,37722,100.00,0.00,0.00
28-September-2023,10.12,10.32,9.92,10.32,10.313247915395566402,122925,29,1267756.00,122925,100.00,0.40,0.20
27-September-2023,10.21,10.21,10.12,10.12,10.195114027678513416,30782,27,313826.00,30782,100.00,0.09,-0.09
26-September-2023,10.30,10.33,10.30,10.32,10.320861425307850894,71788,29,740914.00,71788,100.00,0.03,0.02
25-September-2023,10.13,10.13,10.13,10.13,10.129986764983928909,52890,31,535775.00,52890,100.00,0.00,0.00
22-September-2023,9.62,9.99,9.62,9.94,9.948161821258267958,78012,31,776076.00,78012,100.00,0.37,0.32
21-September-2023,9.79,9.80,9.45,9.80,9.786918565906970545,60024,46,587450.00,60024,100.00,0.35,0.01
20-September-2023,9.30,9.62,9.27,9.62,9.478116842832227177,85431,43,809725.00,85431,100.00,0.35,0.32
18-September-2023,9.44,9.80,9.42,9.45,9.703296703296703296,65793,34,638409.00,65793,100.00,0.38,0.01
15-September-2023,9.61,9.61,9.61,9.61,9.609976600723250372,18804,32,180706.00,18804,100.00,0.00,0.00
14-September-2023,10.00,10.00,9.80,9.80,9.811985154340544944,11047,28,108393.00,11047,100.00,0.20,-0.20
13-September-2023,10.00,10.00,10.00,10.00,10.000000000000000000,14583,31,145830.00,14583,100.00,0.00,0.00
12-September-2023,10.30,10.35,10.20,10.20,10.206794615244678915,21988,23,224427.00,21988,100.00,0.15,-0.10
11-September-2023,10.40,10.40,10.40,10.40,10.399996127258292508,103286,79,1074174.00,103286,100.00,0.00,0.00
8-September-2023,10.03,10.25,10.03,10.20,10.195598375819898608,41621,69,424351.00,41621,100.00,0.22,0.17
7-September-2023,10.23,10.23,10.23,10.23,10.229961793685903880,24865,43,254368.00,24865,100.00,0.00,0.00
6-September-2023,10.43,10.43,10.43,10.43,10.429991241765355470,52522,33,547804.00,52522,100.00,0.00,0.00
5-September-2023,10.64,10.64,10.64,10.64,10.639994028513846383,13397,18,142544.00,13397,100.00,0.00,0.00
4-September-2023,10.85,10.85,10.85,10.85,10.849899209179717785,6449,24,69971.00,6449,100.00,0.00,0.00
1-September-2023,11.07,11.07,11.07,11.07,11.069976379281255272,23708,30,262447.00,23708,100.00,0.00,0.00
31-August-2023,11.29,11.29,11.25,11.29,11.289724862627910862,101731,88,1148515.00,101731,100.00,0.04,0.00
30-August-2023,10.76,10.76,10.71,10.76,10.755926514220637156,33367,72,358893.00,33367,100.00,0.05,0.00
29-August-2023,10.25,10.25,9.99,10.25,10.219949728231679807,93094,126,951416.00,93094,100.00,0.26,0.00
28-August-2023,9.50,9.77,9.00,9.77,9.746094115445785386,53445,130,520880.00,53445,100.00,0.77,0.27
25-August-2023,8.44,9.32,8.44,9.31,9.098091920951010827,105656,153,961268.00,105656,100.00,0.88,0.87
24-August-2023,9.45,9.70,8.80,8.88,8.971251348435814455,92700,186,831635.00,92700,100.00,0.90,-0.57
23-August-2023,9.74,9.74,9.26,9.26,9.354244513446660702,38002,105,355480.00,38002,100.00,0.48,-0.48
22-August-2023,9.80,10.30,9.50,9.74,9.731828605292314034,77622,107,755404.00,77622,100.00,0.80,-0.06
21-August-2023,10.25,10.76,9.74,9.98,10.021344013382229942,62172,142,623047.00,62172,100.00,1.02,-0.27
18-August-2023,10.20,10.49,9.60,10.25,10.069696836362036344,22727,88,228854.00,22727,100.00,0.89,0.05
17-August-2023,9.60,10.55,9.60,10.00,10.178353202580865700,46806,93,476408.00,46806,100.00,0.95,0.40
16-August-2023,9.12,10.08,9.12,10.08,9.477803633184629032,77783,126,737212.00,77783,100.00,0.96,0.96
14-August-2023,9.60,10.25,9.60,9.60,9.723918249668673998,43009,106,418216.00,43009,100.00,0.65,0.00
11-August-2023,10.69,10.69,9.75,10.01,10.206525461038008120,61329,125,625956.00,61329,100.00,0.94,-0.68
10-August-2023,10.28,10.79,9.80,10.19,10.241624424634387927,68652,138,703108.00,68652,100.00,0.99,-0.09
9-August-2023,10.50,10.50,10.00,10.28,10.315392395828151685,60309,120,622111.00,60309,100.00,0.50,-0.22
8-August-2023,9.35,10.32,9.34,10.29,9.630995951786866431,175139,224,1686763.00,175139,100.00,0.98,0.94
7-August-2023,10.39,10.50,9.50,9.83,9.990214315059113525,350512,297,3501690.00,350512,100.00,1.00,-0.56
4-August-2023,9.33,10.30,9.33,10.00,9.777228751220231380,447661,400,4376884.00,447661,100.00,0.97,0.67
3-August-2023,9.81,10.50,9.81,9.81,9.850864981582624158,393650,426,3877793.00,393650,100.00,0.69,0.00
2-August-2023,10.32,10.86,10.32,10.32,10.326484831313181200,384707,248,3972671.00,384707,100.00,0.54,0.00
1-August-2023,10.86,10.86,10.86,10.86,10.859998498643417087,186498,68,2025368.00,186498,100.00,0.00,0.00
31-July-2023,11.43,11.43,11.43,11.43,11.429976817452297449,33646,37,384573.00,33646,100.00,0.00,0.00
28-July-2023,12.03,12.03,12.03,12.03,12.029989776212654776,17606,33,211800.00,17606,100.00,0.00,0.00
27-July-2023,12.66,13.98,12.66,12.66,12.770349324041758496,1044961,509,13344517.00,1044961,100.00,1.32,0.00
26-July-2023,13.32,13.32,13.32,13.32,13.319985843571464684,19779,25,263456.00,19779,100.00,0.00,0.00
25-July-2023,14.02,14.02,14.02,14.02,14.019989444517746404,15158,25,212515.00,15158,100.00,0.00,0.00
24-July-2023,14.75,14.75,14.75,14.75,14.749990927236436218,27555,38,406436.00,27555,100.00,0.00,0.00
17-July-2023,15.52,15.52,15.52,15.52,15.519921539781782518,8157,18,126596.00,8157,100.00,0.00,0.00
10-July-2023,15.83,15.83,15.83,15.83,15.829914957478739369,1999,11,31644.00,1999,100.00,0.00,0.00
3-July-2023,16.15,16.15,16.15,16.15,16.149948647723382403,17526,13,283044.00,17526,100.00,0.00,0.00
26-June-2023,16.47,16.47,16.47,16.47,16.469993069993069993,14430,6,237662.00,14430,100.00,0.00,0.00
19-June-2023,16.80,16.80,16.80,16.80,16.799959007993441278,19516,25,327868.00,19516,100.00,0.00,0.00
14-June-2023,18.21,18.21,17.14,17.14,17.321896675713921172,86214,223,1493390.00,86214,100.00,1.07,-1.07
13-June-2023,18.51,18.51,17.10,18.04,17.946855064958714369,175727,457,3153747.00,175727,100.00,1.41,-0.47
