Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,176.05,179.15,173.60,174.35,176.578155124104424720,272311,2513,48084174.00,79644,29.25,5.55,-1.70
10-April-2024,177.25,179.20,174.90,177.30,177.259842022914248220,317008,3891,56192788.00,89507,28.23,4.30,0.05
9-April-2024,180.45,180.80,175.85,176.35,178.028003080360532338,460985,5719,82068239.00,188221,40.83,4.95,-4.10
8-April-2024,183.55,183.55,179.30,180.10,180.974810898937567536,369247,3630,66824406.00,132156,35.79,4.25,-3.45
5-April-2024,184.60,184.60,179.95,182.05,181.942148503757891855,354321,3638,64465924.00,141487,39.93,4.65,-2.55
4-April-2024,180.20,186.25,180.20,184.00,183.982759055446380090,594863,5527,109444536.00,151964,25.55,6.05,3.80
3-April-2024,180.25,183.25,179.35,180.10,181.150614370536750873,633087,5211,114684099.00,234569,37.05,3.90,-0.15
2-April-2024,180.15,181.65,177.00,180.60,179.712923450839322427,392519,3351,70540737.00,153550,39.12,4.65,0.45
1-April-2024,170.15,180.50,169.00,179.60,175.719139801039235586,855244,8225,150282740.00,316542,37.01,11.50,9.45
28-March-2024,164.65,174.10,164.65,168.30,170.269384418956242086,935945,7458,159362779.00,289877,30.97,9.45,3.65
27-March-2024,164.25,166.95,162.05,162.70,164.499451493806497827,887866,5119,146053470.00,400208,45.08,4.90,-1.55
26-March-2024,165.55,167.30,162.60,163.40,165.191784944711661565,1269255,7260,209670499.00,663341,52.26,4.70,-2.15
22-March-2024,166.95,169.15,165.00,165.55,167.199806167560735172,661396,5423,110585283.00,252758,38.22,4.15,-1.40
21-March-2024,164.30,168.45,164.30,166.65,166.874365213456752684,830988,4743,138670595.00,398219,47.92,4.15,2.35
20-March-2024,164.90,167.75,162.10,162.55,164.653266869857082952,550879,3550,90704027.00,236507,42.93,5.65,-2.35
19-March-2024,167.70,169.40,162.15,162.90,165.446998544300153794,607955,4149,100584330.00,367785,60.50,7.25,-4.80
18-March-2024,170.65,174.15,167.00,167.25,168.986103040990573817,394115,2544,66599958.00,183085,46.45,7.15,-3.40
15-March-2024,169.30,172.30,165.30,169.65,168.549051019992117316,588632,4102,99213365.00,238557,40.53,7.00,0.35
14-March-2024,160.00,171.75,158.55,169.10,166.485574613898095023,1334557,9731,222184489.00,550587,41.26,13.20,9.10
13-March-2024,175.25,176.20,158.10,160.00,165.357945002175626393,1790289,17730,296038510.00,728208,40.68,18.10,-15.25
12-March-2024,175.90,178.40,171.80,174.20,175.018771847733340673,1017268,8742,178040996.00,312711,30.74,6.60,-1.70
11-March-2024,183.50,183.50,172.80,174.25,177.559475526132030971,970954,11574,172402083.00,336608,34.67,10.70,-9.25
7-March-2024,181.25,186.40,181.10,182.45,183.378309588418274999,695026,7147,127452693.00,235347,33.86,5.30,1.20
6-March-2024,187.65,188.55,176.00,180.05,181.654158908738154873,1188569,12579,215908502.00,396622,33.37,12.55,-7.60
5-March-2024,188.10,190.90,186.00,187.20,188.798888799776543110,723182,5676,136535958.00,278746,38.54,4.90,-0.90
4-March-2024,194.00,194.00,186.30,187.35,189.857106700815222471,695393,7384,132025303.00,240515,34.59,7.70,-6.65
2-March-2024,191.75,195.00,190.00,192.75,192.909985495293080401,70322,1237,13565816.00,39143,55.66,5.00,1.00
1-March-2024,191.00,194.20,189.00,189.60,191.612479939582743321,381348,3180,73071036.00,110245,28.91,5.20,-1.40
29-February-2024,180.50,192.00,177.70,188.75,185.049048762578328389,2921195,9826,540564356.00,1081700,37.03,14.30,8.25
28-February-2024,193.95,198.60,183.25,186.65,191.200604901376004208,1946433,15788,372159167.00,628487,32.29,15.35,-7.30
27-February-2024,201.70,202.40,192.70,194.00,197.137633844535672226,754887,5584,148816637.00,338616,44.86,9.70,-7.70
26-February-2024,207.90,208.50,199.80,201.00,204.233495586670038164,1360424,10350,277844149.00,421307,30.97,8.70,-6.90
23-February-2024,188.90,208.90,187.10,206.95,199.883384404704932636,3696461,30071,738861135.00,1505919,40.74,21.80,18.05
22-February-2024,186.50,189.40,183.30,188.75,187.108284643833801154,415045,3880,77658358.00,101196,24.38,6.10,2.25
21-February-2024,192.80,192.80,183.75,184.70,186.539950969773657233,669383,4153,124866672.00,433069,64.70,9.05,-8.10
20-February-2024,188.90,194.85,188.60,191.70,191.906786675164357604,935156,8239,179462783.00,314158,33.59,6.25,2.80
19-February-2024,189.25,192.10,187.45,187.90,189.366784072909985790,564422,5472,106882779.00,171898,30.46,4.65,-1.35
16-February-2024,194.55,194.55,185.65,189.20,190.081098616228067020,695129,6950,132130884.00,151509,21.80,8.90,-5.35
15-February-2024,189.65,193.65,187.00,192.80,190.901911710928929298,1279796,11227,244315503.00,544627,42.56,6.65,3.15
14-February-2024,179.30,191.00,177.20,189.60,185.071398095232321180,1319531,11227,244207447.00,433459,32.85,13.80,10.30
13-February-2024,175.80,182.10,172.75,180.35,177.213102599757285811,1311007,9274,232327618.00,309654,23.62,9.35,4.55
12-February-2024,185.75,187.00,171.80,173.20,179.719907105634460902,866791,5025,155779598.00,434225,50.10,15.20,-12.55
9-February-2024,191.25,193.80,181.60,184.80,186.228063945407625103,948997,8378,176729874.00,264555,27.88,12.20,-6.45
8-February-2024,187.85,190.50,184.85,188.80,187.762526712237089277,1083305,8621,203404084.00,347766,32.10,5.65,0.95
7-February-2024,187.60,194.50,184.25,185.65,188.844449019963016488,1534738,12113,289826752.00,421207,27.44,10.25,-1.95
6-February-2024,183.80,188.70,182.60,186.10,186.142778391281155614,560533,4473,104339170.00,147226,26.27,6.10,2.30
5-February-2024,191.80,192.75,180.40,182.75,187.918925232375581957,736308,7065,138366208.00,267380,36.31,12.35,-9.05
2-February-2024,194.55,195.60,184.65,189.45,190.607689629042897815,1631132,15068,310906302.00,475041,29.12,10.95,-5.10
1-February-2024,198.85,200.90,192.75,194.05,196.480514348047359597,1055161,9546,207318576.00,440471,41.74,8.15,-4.80
31-January-2024,218.50,224.80,217.20,221.95,220.339270421264106800,2734674,13755,602556074.00,1685333,61.63,7.60,3.45
30-January-2024,200.50,219.30,198.15,214.30,212.311767717948217023,1945118,14506,412971441.00,696336,35.80,21.15,13.80
29-January-2024,199.75,206.50,192.60,199.25,199.810743856686998484,1862106,16074,372068785.00,542729,29.15,13.90,-0.50
25-January-2024,189.05,199.75,189.05,198.80,195.223916055360931606,2287317,16593,446538982.00,1189127,51.99,10.70,9.75
24-January-2024,187.40,191.50,185.45,188.50,188.519720382634289919,1372590,11817,258760283.00,524703,38.23,6.05,1.10
23-January-2024,204.15,205.65,183.65,186.15,193.394520890918124153,2300593,22998,444922081.00,739172,32.13,22.00,-18.00
20-January-2024,205.90,206.60,201.90,203.80,204.438905681248151054,388735,3023,79472558.00,155018,39.88,4.70,-2.10
19-January-2024,206.35,208.90,201.35,202.00,204.953376403802443148,1071732,10044,219655092.00,372541,34.76,7.55,-4.35
18-January-2024,207.45,210.05,198.15,203.90,204.261276265343529223,1821126,13906,371985521.00,528666,29.03,11.90,-3.55
17-January-2024,210.90,214.95,205.45,206.40,210.258948280328349208,1177405,10758,247559937.00,411127,34.92,9.50,-4.50
16-January-2024,221.30,221.30,211.55,213.20,215.722749328559722782,826209,7825,178232077.00,336356,40.71,9.75,-8.10
15-January-2024,226.65,227.60,216.10,221.35,221.030412685536655293,1291928,8109,285555379.00,397419,30.76,11.50,-5.30
12-January-2024,225.40,227.70,220.35,221.65,224.065182280658280250,686030,5525,153715437.00,215392,31.40,7.35,-3.75
11-January-2024,216.20,227.90,216.20,224.50,222.962594652984066972,2314375,17314,516019055.00,1216917,52.58,11.70,8.30
10-January-2024,212.00,219.00,209.75,216.05,215.548439728026914143,889941,6469,191825394.00,289509,32.53,9.25,4.05
9-January-2024,218.40,219.70,210.00,211.20,215.221062124131146389,853855,8076,183767580.00,409648,47.98,9.70,-7.20
8-January-2024,216.25,219.75,213.50,217.85,216.715304699285571969,1053990,8780,228415764.00,532514,50.52,6.25,1.60
5-January-2024,215.45,221.65,213.80,215.60,217.575962874456679438,1009763,7218,219700157.00,364762,36.12,7.85,0.15
4-January-2024,213.75,216.85,212.95,213.90,214.932194521297926521,989979,7789,212778359.00,349068,35.26,3.90,0.15
3-January-2024,211.55,217.70,210.40,212.55,212.989569148702518092,2913952,8261,620641381.00,2293474,78.71,7.30,1.00
2-January-2024,216.65,216.85,209.60,211.90,212.727385015646219589,471999,3918,100407113.00,164956,34.95,7.25,-4.75
1-January-2024,217.70,221.75,215.00,215.90,218.460365122530024879,1080021,8769,235941782.00,459913,42.58,6.75,-1.80
29-December-2023,219.70,221.60,215.50,216.75,218.174557919739848538,1681482,11762,366856592.00,816973,48.59,6.10,-2.95
28-December-2023,216.95,222.00,208.40,220.35,215.931154644081615684,3223253,20969,696000742.00,916578,28.44,13.60,3.40
27-December-2023,216.95,219.80,213.10,215.40,216.410269365492319988,2707548,9780,585941192.00,1722490,63.62,6.70,-1.55
26-December-2023,210.30,215.65,208.40,213.35,212.480451416664437868,1645132,10262,349558390.00,379775,23.08,7.25,3.05
22-December-2023,212.00,215.10,206.00,210.25,211.534348678399862131,881999,6963,186573084.00,154234,17.49,9.10,-1.75
21-December-2023,199.95,212.00,199.45,210.00,206.733122437709078839,2804863,17614,579858086.00,534233,19.05,12.55,10.05
20-December-2023,224.45,225.60,199.30,203.10,214.050886133471825499,2772720,20325,593503173.00,626719,22.60,26.30,-21.35
19-December-2023,232.95,234.95,225.10,228.40,230.151808157525103732,1146941,9477,263970545.00,230828,20.13,9.85,-4.55
18-December-2023,222.05,234.65,221.60,231.80,227.539746705939441206,3651724,23877,830912354.00,1092854,29.93,13.05,9.75
15-December-2023,216.30,223.50,214.20,221.45,218.474747271613026823,2834367,24637,619237614.00,1048961,37.01,9.30,5.15
14-December-2023,209.65,215.00,207.70,213.40,211.372528084845402462,2139232,18596,452174876.00,953072,44.55,7.30,3.75
13-December-2023,201.95,208.00,201.55,207.10,205.945382768738330221,1874500,14446,386044620.00,771584,41.16,6.45,5.15
12-December-2023,200.95,205.25,199.40,200.50,201.793821489532469604,1278334,12681,257959903.00,322391,25.22,5.85,-0.45
11-December-2023,202.95,204.30,198.45,199.60,201.635672461200979126,755367,6648,152308933.00,274153,36.29,5.85,-3.35
8-December-2023,207.65,208.15,196.45,201.40,203.446415348126737235,1118156,8777,227484830.00,279052,24.96,11.70,-6.25
7-December-2023,200.95,207.90,197.60,205.60,203.821156780984006466,1370804,13294,279398857.00,592120,43.20,10.30,4.65
6-December-2023,197.85,203.95,197.45,200.10,201.447363654802225778,1474181,11975,296969876.00,663600,45.01,6.50,2.25
5-December-2023,200.90,201.00,193.90,197.10,197.147726810335383507,1277940,9199,251942966.00,385314,30.15,7.10,-3.80
4-December-2023,207.40,210.10,201.10,201.90,204.969001301209882729,1732234,13532,355054273.00,448141,25.87,9.00,-5.50
1-December-2023,207.65,214.70,201.65,203.45,207.784731432168215486,3444344,26679,715682093.00,923367,26.81,13.05,-4.20
30-November-2023,192.90,208.85,188.20,204.15,198.764381773456822548,1789522,14338,355693234.00,336556,18.81,20.65,11.25
29-November-2023,188.50,194.30,187.70,192.90,191.416768811744587875,532739,5288,101975178.00,168419,31.61,6.60,4.40
28-November-2023,183.15,188.75,183.15,187.80,186.117708225018196942,375063,3704,69805866.00,109630,29.23,5.60,4.65
24-November-2023,186.45,186.45,182.10,183.10,183.913277267545652033,464930,4758,85506800.00,181518,39.04,4.35,-3.35
23-November-2023,182.85,186.85,182.85,185.70,184.768648789668859363,268315,3351,49576200.00,72173,26.90,4.00,2.85
22-November-2023,186.05,188.90,181.50,182.80,185.030749581739961759,669440,6569,123866985.00,198479,29.65,7.40,-3.25
21-November-2023,191.30,191.30,186.15,186.90,187.990900541690225845,341339,3705,64168626.00,100549,29.46,5.15,-4.40
20-November-2023,193.85,193.85,185.70,189.40,189.548668393743604986,935299,8462,177284680.00,383483,41.00,8.15,-4.45
17-November-2023,187.05,197.00,187.05,192.20,192.505128050246800595,1754858,12781,337819164.00,406282,23.15,9.95,5.15
16-November-2023,181.30,188.00,180.00,186.15,184.513721652682514539,1334606,11468,246253120.00,774461,58.03,8.00,4.85
15-November-2023,180.85,182.25,176.30,180.40,179.999004176209079886,927875,7885,167016576.00,304356,32.80,5.95,-0.45
13-November-2023,171.00,176.20,169.10,175.70,174.215753257527695085,1372897,7227,239180285.00,800978,58.34,7.10,4.70
12-November-2023,172.85,173.00,170.20,170.75,171.463751904322061346,333452,4144,57174931.00,141987,42.58,2.80,-2.10
10-November-2023,169.90,169.90,166.15,167.90,168.039460397532796237,228761,1827,38440875.00,86938,38.00,3.75,-2.00
9-November-2023,174.95,174.95,168.10,168.80,171.604366535508495807,271428,2336,46578230.00,52337,19.28,6.85,-6.15
8-November-2023,174.00,175.00,171.00,172.10,172.829503382755146106,694700,5165,120064656.00,191011,27.50,4.00,-1.90
7-November-2023,165.15,176.20,162.10,172.80,169.408570644387119119,1224202,9714,207390311.00,287017,23.45,14.10,7.65
6-November-2023,168.40,168.40,163.70,166.70,166.597994247124322319,1315516,1526,219162327.00,1196689,90.97,4.70,-1.70
3-November-2023,166.95,168.80,164.00,165.10,166.703121186572297042,360568,3334,60107811.00,135746,37.65,4.80,-1.85
2-November-2023,162.25,166.85,162.25,166.00,165.021100644974604600,393969,2902,65013198.00,79233,20.11,4.60,3.75
1-November-2023,163.30,166.40,160.50,161.15,163.690511879818800672,362253,3866,59297379.00,99280,27.41,5.90,-2.15
31-October-2023,161.55,164.90,158.45,161.90,161.554752423218877933,645113,4675,104221071.00,120570,18.69,6.45,0.35
30-October-2023,158.95,162.00,155.05,160.85,158.838641357981113115,1997259,4449,317241906.00,1573872,78.80,6.95,1.90
27-October-2023,155.15,160.85,155.15,158.75,158.420052399065454602,1537432,5215,243560058.00,195925,12.74,5.70,3.60
26-October-2023,156.95,156.95,150.05,154.65,152.701120222867456642,1019440,8532,155669630.00,288410,28.29,6.90,-2.30
25-October-2023,161.50,165.65,153.75,156.10,159.401830972877904285,540150,5135,86100899.00,143610,26.59,11.90,-5.40
23-October-2023,173.30,174.30,155.85,157.40,162.353423960583394326,448136,5598,72756414.00,216217,48.25,18.45,-15.90
20-October-2023,175.10,175.40,170.40,173.15,171.224856425735599419,1714792,2479,293615014.00,1581044,92.20,5.00,-1.95
19-October-2023,171.50,175.90,169.50,173.90,173.521631656476380733,297342,2984,51595269.00,79784,26.83,6.40,2.40
18-October-2023,173.65,174.80,171.30,172.15,172.669785407269268982,188217,1815,32499389.00,70965,37.70,3.50,-1.50
17-October-2023,173.00,175.80,172.45,173.55,174.102985487121758532,445053,3919,77485056.00,162604,36.54,3.35,0.55
16-October-2023,172.75,173.40,170.20,171.65,171.787590660017904948,462442,4230,79441797.00,166496,36.00,3.20,-1.10
13-October-2023,175.65,178.25,171.00,171.70,175.748233329021127826,2187589,3703,384464902.00,1979469,90.49,7.25,-3.95
12-October-2023,177.65,178.90,175.40,175.75,176.845021730056228055,203635,1761,36011836.00,93260,45.80,3.50,-1.90
11-October-2023,179.45,180.15,177.10,177.75,178.585009924017871975,343107,3004,61273767.00,101274,29.52,3.05,-1.70
10-October-2023,174.95,178.50,174.10,176.05,176.601365674718934835,584473,5352,103218730.00,284258,48.63,4.40,1.10
9-October-2023,171.05,177.95,168.35,173.00,174.026443791063196486,1267254,13586,220535707.00,392264,30.95,9.60,1.95
6-October-2023,172.20,173.95,168.80,172.20,171.966943028600565175,535409,5211,92072649.00,149770,27.97,5.15,0.00
5-October-2023,172.80,175.30,169.35,171.30,172.984739980194004719,680602,6891,117733760.00,244207,35.88,5.95,-1.50
4-October-2023,181.90,181.90,168.30,169.95,172.706642114322254328,1039955,11104,179607136.00,454681,43.72,13.60,-11.95
3-October-2023,185.05,186.50,179.25,182.65,182.420970675041581144,914477,8168,166819782.00,243869,26.67,7.25,-2.40
29-September-2023,186.05,191.60,184.95,185.50,188.028954818126671010,890180,8049,167379615.00,288454,32.40,6.65,-0.55
28-September-2023,189.90,190.65,180.60,185.00,185.887095429732328401,1031712,10282,191781947.00,219405,21.27,10.05,-4.90
27-September-2023,185.30,189.50,183.40,188.15,186.277760983334673807,360569,3075,67165986.00,88758,24.62,6.10,2.85
26-September-2023,188.95,190.60,184.10,185.15,186.701842225167757435,386272,3839,72117694.00,112631,29.16,6.50,-3.80
25-September-2023,184.60,192.40,184.15,188.20,188.747504115669953802,802421,8894,151454961.00,290500,36.20,8.25,3.60
22-September-2023,190.35,190.50,183.40,184.50,186.659870898562240606,936318,9552,174772997.00,291621,31.15,7.10,-5.85
21-September-2023,198.50,202.00,186.60,189.25,194.263835115752159527,816961,7639,158705977.00,239625,29.33,15.40,-9.25
20-September-2023,198.80,202.20,195.25,199.05,198.894533540705234440,705978,6418,140415165.00,141054,19.98,6.95,0.25
18-September-2023,192.95,202.90,189.80,199.00,196.748939638295486886,1159510,8097,228132363.00,600862,51.82,13.10,6.05
15-September-2023,193.90,200.80,189.15,191.80,194.628036990254787570,1631673,15201,317569313.00,558453,34.23,11.65,-2.10
14-September-2023,190.40,195.90,187.05,191.70,191.913758859924659238,1651961,15041,317034045.00,671563,40.65,8.85,1.30
13-September-2023,168.25,191.10,168.25,188.35,181.206412373878764404,2989782,24523,541767670.00,920663,30.79,22.85,20.10
12-September-2023,184.75,192.80,166.20,167.95,178.427400864313620960,1215531,10928,216884037.00,417885,34.38,26.60,-16.80
11-September-2023,188.40,190.95,183.05,184.65,185.843726234344517963,544378,4958,101169236.00,200137,36.76,7.90,-3.75
8-September-2023,190.25,190.70,186.00,187.50,188.872535035150931337,215926,5655,40782491.00,97786,45.29,4.70,-2.75
7-September-2023,189.15,191.00,188.80,189.40,190.064528421721181327,330645,6054,62843886.00,132428,40.05,2.20,0.25
6-September-2023,187.70,192.85,185.85,190.05,190.177611372976466552,755053,14487,143594176.00,282894,37.47,7.00,2.35
5-September-2023,196.95,197.30,186.35,187.65,191.471299598162666965,946154,20138,181161336.00,435994,46.08,10.95,-9.30
4-September-2023,198.95,200.70,195.60,196.40,197.564516082341123375,345441,6754,68246884.00,172414,49.91,5.10,-2.55
1-September-2023,200.40,206.50,191.75,197.10,197.850217045980456403,2378989,29970,470683490.00,643248,27.04,14.75,-3.30
31-August-2023,194.00,207.80,191.40,198.55,200.651251937894201309,2661394,18948,534012038.00,362188,13.61,16.40,4.55
30-August-2023,189.10,197.00,189.10,193.25,193.944338136121046535,1154399,10282,223889150.00,223563,19.37,7.90,4.15
29-August-2023,193.30,194.00,187.30,188.50,190.037094934360211841,1457881,10931,277051470.00,277146,19.01,6.70,-4.80
28-August-2023,172.90,194.30,172.90,191.85,185.537365579164597385,7581135,45698,1406583816.00,2095915,27.65,21.40,18.95
25-August-2023,164.50,174.55,158.20,173.30,168.143954879503185671,2978336,17036,500789194.00,711246,23.88,16.35,8.80
24-August-2023,155.35,159.95,154.15,158.70,158.072855629522204979,1534926,11476,242630136.00,613059,39.94,5.80,3.35
23-August-2023,152.75,154.95,152.30,153.00,153.508370741806114009,768988,5765,118046095.00,201062,26.15,2.65,0.25
22-August-2023,156.90,159.85,151.05,151.95,155.032156067693436733,3144943,14649,487567294.00,2427051,77.17,8.80,-4.95
21-August-2023,157.75,162.30,153.55,154.20,157.782392235196041812,1847310,13767,291472991.00,1112882,60.24,8.75,-3.55
18-August-2023,163.20,164.90,155.25,156.35,160.616595120422189517,2124733,12941,341267380.00,1257348,59.18,9.65,-6.85
17-August-2023,166.00,172.25,160.85,162.10,167.159103636869025311,2198127,17388,367436939.00,593062,26.98,11.40,-3.90
16-August-2023,154.05,166.50,147.25,165.05,158.685842211921284175,2177148,22255,345482564.00,689895,31.69,19.25,11.00
14-August-2023,163.95,163.95,155.20,156.70,158.336576923894085630,517739,11133,81977021.00,157836,30.49,8.75,-7.25
11-August-2023,165.15,167.65,162.00,163.15,164.548283323479174878,487104,10746,80152127.00,187553,38.50,5.65,-2.00
10-August-2023,171.15,173.60,163.20,164.75,168.791506019983157703,659055,13210,111242886.00,339976,51.59,10.40,-6.40
9-August-2023,162.10,170.85,160.00,169.40,165.597197696982348217,469471,7276,77743082.00,144574,30.80,10.85,7.30
8-August-2023,166.00,166.00,160.35,162.45,162.765161955241460541,339600,8420,55275049.00,135304,39.84,5.65,-3.55
7-August-2023,167.90,168.00,160.30,165.30,164.819313171987869110,633754,11143,104454899.00,205215,32.38,7.70,-2.60
4-August-2023,165.65,169.30,160.65,166.10,165.447476581853700758,2319889,17359,383819781.00,349340,15.06,8.65,0.45
3-August-2023,149.30,166.75,149.25,164.55,157.781398823812820810,2374452,18357,374644358.00,545032,22.95,17.50,15.25
2-August-2023,141.05,152.05,141.05,149.00,148.621238451642073600,2317862,16240,344483521.00,381169,16.44,11.00,7.95
1-August-2023,145.45,145.45,139.10,141.45,141.410928741639362019,1181728,10554,167109254.00,472115,39.95,6.35,-4.00
31-July-2023,137.55,145.60,137.55,143.75,142.924522056610965114,2492450,18262,356232225.00,830203,33.31,8.05,6.20
28-July-2023,128.95,139.60,128.65,136.05,135.133122541640893747,2517177,14275,340153988.00,453312,18.01,10.95,7.10
27-July-2023,126.50,128.95,126.50,127.55,127.742770312707200032,1372466,9647,175322609.00,401326,29.24,2.45,1.05
26-July-2023,121.75,126.15,120.40,125.75,124.135627253416449361,972135,5673,120676588.00,210846,21.69,5.75,4.00
