Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2022,28.70,29.05,28.35,28.65,28.615354270975572750,32955,377,943019.00,20594,62.49,0.70,-0.05
12-October-2022,30.15,30.15,28.70,28.95,29.148245564944876601,71476,583,2083400.00,47055,65.83,1.45,-1.20
11-October-2022,29.70,30.20,29.30,29.55,29.740060228706303666,49146,380,1461605.00,33900,68.98,0.90,-0.15
10-October-2022,29.55,30.95,29.35,30.00,30.064026195701396871,57414,581,1726096.00,19735,34.37,1.60,0.45
7-October-2022,29.90,30.65,29.75,30.00,30.006659952755960137,864871,618,25951890.00,836645,96.74,0.90,0.10
6-October-2022,30.40,30.75,29.55,29.85,30.078556876333477709,62337,534,1875007.00,35030,56.19,1.20,-0.55
4-October-2022,30.35,31.00,29.60,30.10,30.314107665994953685,59053,686,1790139.00,30563,51.76,1.40,-0.25
3-October-2022,30.00,31.50,29.80,30.15,30.674190150118514616,37970,671,1164699.00,15841,41.72,1.70,0.15
30-September-2022,30.95,30.95,29.55,30.40,30.018182984318378603,31183,412,936057.00,16976,54.44,1.40,-0.55
29-September-2022,30.15,30.70,29.30,29.75,29.980436782722386325,41302,504,1238252.00,27487,66.55,1.40,-0.40
28-September-2022,30.05,31.20,29.70,30.10,30.534486284362127895,34231,464,1045226.00,16704,48.80,1.50,0.05
27-September-2022,30.70,31.20,29.70,30.20,30.336932795023856897,51767,672,1570452.00,24658,47.63,1.50,-0.50
26-September-2022,32.00,32.00,29.75,30.55,30.740831464815554258,130228,1011,4003317.00,,,2.25,-1.45
23-September-2022,32.85,32.85,31.55,31.95,32.048779501011463250,74150,698,2376417.00,35117,47.36,1.30,-0.90
22-September-2022,32.10,33.30,32.10,32.80,32.635752656364625979,42257,413,1379089.00,15616,36.95,1.20,0.70
21-September-2022,33.00,33.25,32.15,32.30,32.599198039652483849,44890,364,1463378.00,15680,34.93,1.10,-0.70
20-September-2022,34.00,34.00,32.70,33.00,33.183887106781249587,75753,642,2513779.00,41766,55.13,1.30,-1.00
19-September-2022,33.00,34.10,32.85,33.25,33.518964705882352941,106250,702,3561390.00,49251,46.35,1.25,0.25
16-September-2022,34.50,34.50,32.65,33.15,33.523618634083448802,134957,912,4524247.00,65082,48.22,1.85,-1.35
15-September-2022,33.05,34.95,32.55,34.15,33.909977452780207730,162326,835,5504471.00,75043,46.23,2.40,1.10
14-September-2022,31.80,34.20,31.80,33.05,33.379270216056471741,65307,750,2179900.00,45283,69.34,2.40,1.25
13-September-2022,34.80,34.80,33.30,33.60,33.825794843764234308,87816,1071,2970446.00,36792,41.90,1.50,-1.20
12-September-2022,34.75,34.75,33.90,33.95,34.187222833859798948,97189,594,3322622.00,67769,69.73,0.85,-0.80
9-September-2022,34.30,34.60,33.85,33.95,34.259138893735822718,183392,1306,6282852.00,,,0.75,-0.35
8-September-2022,34.40,34.60,33.30,33.95,34.023085875800149638,120290,873,4092637.00,87503,72.74,1.30,-0.45
7-September-2022,33.10,34.85,32.90,33.30,33.697524917114380440,291667,1704,9828456.00,194318,66.62,1.95,0.20
6-September-2022,32.45,34.15,31.25,33.25,32.653139857146076023,177524,1189,5796716.00,93580,52.71,2.90,0.80
5-September-2022,31.80,32.45,31.80,31.85,32.053835531814382790,55038,522,1764179.00,35840,65.12,0.65,0.05
2-September-2022,32.15,32.80,31.65,32.05,32.184581582886667632,41418,493,1333021.00,,,1.15,-0.10
1-September-2022,33.10,33.75,32.10,32.20,32.585008169934640522,171360,1018,5583767.00,115593,67.46,1.65,-0.90
30-August-2022,32.25,33.95,32.25,33.55,33.500363596196507635,108637,780,3639379.00,71582,65.89,1.70,1.30
29-August-2022,31.55,33.90,31.25,32.30,32.849680835944113848,161829,1376,5316031.00,77792,48.07,2.65,0.75
26-August-2022,32.95,34.00,32.45,33.00,33.045997665845390044,107962,687,3567712.00,71298,66.04,1.55,0.05
25-August-2022,32.40,33.70,32.25,32.90,33.082160033223036424,149294,1161,4938968.00,69335,46.44,1.45,0.50
24-August-2022,29.30,32.35,28.90,32.15,31.360019119870704240,422597,2495,13252650.00,335687,79.43,3.45,2.85
23-August-2022,29.15,29.70,28.90,29.45,29.361033545552701143,26859,294,788608.00,17184,63.98,0.80,0.30
22-August-2022,28.10,29.20,27.80,28.85,28.483215112088912490,79089,862,2252709.00,43892,55.50,1.40,0.75
19-August-2022,29.05,29.30,28.35,28.55,28.696691098589162394,23603,298,677328.00,15849,67.15,0.95,-0.50
18-August-2022,29.40,30.00,28.25,29.05,29.121827067414589000,88601,707,2580223.00,,,1.75,-0.35
17-August-2022,29.45,30.00,29.20,29.40,29.501858504797897323,64299,739,1896940.00,44840,69.74,0.80,-0.05
16-August-2022,29.25,30.00,28.80,29.60,29.318229839183002699,25557,396,749286.00,14181,55.49,1.20,0.35
12-August-2022,31.40,31.40,28.75,29.20,29.846849750491792346,89977,708,2685530.00,62937,69.95,2.65,-2.20
11-August-2022,29.20,30.80,27.85,29.55,29.479557990967167380,110043,885,3244019.00,63532,57.73,2.95,0.35
10-August-2022,28.25,28.80,27.30,28.50,28.222210765106207465,29094,402,821097.00,17627,60.59,1.50,0.25
8-August-2022,26.85,28.50,26.65,28.15,27.545486654220697310,39638,553,1091848.00,25088,63.29,1.85,1.30
5-August-2022,30.00,30.00,26.95,27.45,27.871458138274281772,40586,494,1131191.00,25446,62.70,3.05,-2.55
4-August-2022,29.00,29.95,27.30,28.55,28.838783187441221153,82938,586,2391831.00,51091,61.60,2.65,-0.45
3-August-2022,28.65,28.80,27.25,28.70,28.430826860450073962,177793,896,5054802.00,116409,65.47,1.55,0.05
2-August-2022,26.45,27.45,26.15,27.45,26.979203518669025194,62751,309,1692972.00,48791,77.75,1.30,1.00
1-August-2022,24.85,26.15,24.50,26.15,25.832488615606267205,38869,249,1004083.00,31692,81.54,1.65,1.30
29-July-2022,24.90,25.35,24.75,24.95,25.033118203169715988,50667,324,1268353.00,37568,74.15,0.60,0.05
28-July-2022,25.15,25.15,24.55,24.70,24.850906239107703032,34428,458,855567.00,22001,63.90,0.60,-0.45
27-July-2022,24.05,25.05,23.85,24.85,24.657987166497804795,59220,534,1460246.00,32273,54.50,1.20,0.80
26-July-2022,24.70,25.00,23.65,23.90,24.214577193380185898,26466,470,640863.00,21823,82.46,1.35,-0.80
25-July-2022,25.00,25.30,24.45,24.70,24.739263868160511214,47573,554,1176921.00,31395,65.99,0.85,-0.30
22-July-2022,24.85,25.35,24.40,25.00,24.758814145174155809,37610,495,931179.00,23745,63.13,0.95,0.15
21-July-2022,24.60,25.00,24.50,24.75,24.787295640326975476,17616,245,436653.00,13023,73.93,0.50,0.15
20-July-2022,25.20,25.20,24.55,24.70,24.758398856325947105,11192,236,277096.00,8514,76.07,0.65,-0.50
19-July-2022,24.60,25.25,24.60,24.75,24.858610043475521391,15871,323,394531.00,9952,62.71,0.65,0.15
18-July-2022,25.00,25.60,24.65,24.90,24.991680094708803314,30409,477,759972.00,17355,57.07,0.95,-0.10
15-July-2022,26.25,26.25,24.80,24.95,25.366149288605165435,47934,722,1215901.00,22412,46.76,1.45,-1.30
14-July-2022,26.50,26.50,25.50,25.70,25.879030273197144966,32504,475,841172.00,20586,63.33,1.00,-0.80
13-July-2022,26.60,26.65,25.95,26.05,26.154978300522045411,15899,481,415838.00,7388,46.47,0.70,-0.55
12-July-2022,26.55,26.60,25.90,26.20,26.179572027354952570,45330,719,1186720.00,28648,63.20,0.70,-0.35
11-July-2022,26.70,26.75,25.70,26.10,26.236187044400265076,48288,688,1266893.00,29959,62.04,1.05,-0.60
8-July-2022,24.80,27.20,24.80,26.40,26.530564071953767262,36857,1031,977837.00,18102,49.11,2.40,1.60
7-July-2022,27.50,27.85,25.50,26.05,26.313984602735630465,66895,356,1760274.00,58075,86.82,2.35,-1.45
6-July-2022,27.50,27.50,26.20,26.70,26.628397240494144071,31165,332,829874.00,19261,61.80,1.30,-0.80
5-July-2022,27.40,27.85,26.70,27.05,27.416748324902672210,37759,348,1035229.00,28342,75.06,1.15,-0.35
4-July-2022,28.90,28.90,26.70,26.90,27.469060450620089604,30802,314,846102.00,23433,76.08,2.20,-2.00
1-July-2022,28.00,29.00,25.70,28.35,27.564858470299100007,174557,1462,4811639.00,116193,66.56,3.30,0.35
30-June-2022,28.15,28.95,28.15,28.15,28.173699090261424086,2435315,1258,68611832.00,2196517,90.19,0.80,0.00
29-June-2022,33.70,33.70,31.25,31.25,31.644088536980385099,111140,836,3516924.00,54241,48.80,2.45,-2.45
28-June-2022,30.20,35.35,28.95,34.70,33.683554025938672733,308574,2759,10393869.00,136809,44.34,6.40,4.50
27-June-2022,27.00,30.85,26.75,30.60,28.413527706225656724,160722,1393,4566679.00,98230,61.12,4.10,3.60
24-June-2022,245.65,265.00,245.10,262.55,257.366959064327485380,10260,410,2640585.00,6199,60.42,19.90,16.90
23-June-2022,250.00,250.00,237.50,243.45,240.578783151326053042,1923,224,462633.00,1387,72.13,12.50,-6.55
22-June-2022,245.50,245.50,226.00,236.75,236.814293915040183696,3484,269,825061.00,2535,72.76,19.50,-8.75
21-June-2022,245.75,246.85,236.75,240.85,242.113221329437545653,2738,290,662906.00,1805,65.92,10.10,-4.90
20-June-2022,247.00,252.05,238.00,239.40,243.811453182325729781,6269,504,1528454.00,3890,62.05,14.05,-7.60
17-June-2022,243.00,255.70,241.70,248.75,247.269230769230769230,3224,301,797196.00,1865,57.85,14.00,5.75
16-June-2022,260.00,265.00,245.10,246.85,256.624242424242424242,3795,318,973889.00,3083,81.24,19.90,-13.15
15-June-2022,255.85,263.95,247.95,255.15,256.843756204089735953,5037,307,1293722.00,3617,71.81,16.00,-0.70
14-June-2022,255.00,270.00,243.20,253.25,259.981390449438202247,11392,822,2961708.00,6579,57.75,26.80,-1.75
13-June-2022,247.60,254.45,233.75,241.30,245.887652947719688542,5394,525,1326318.00,3780,70.08,20.70,-6.30
10-June-2022,258.00,258.50,251.25,254.60,254.582685329186106791,1929,115,491090.00,1625,84.24,7.25,-3.40
9-June-2022,251.80,269.00,245.30,255.75,258.549796530306275433,4669,427,1207169.00,2087,44.70,23.70,3.95
8-June-2022,240.50,254.85,236.10,246.25,245.318088386433710174,1946,172,477389.00,1601,82.27,18.75,5.75
7-June-2022,243.20,243.75,239.10,240.10,241.822289156626506024,664,73,160570.00,604,90.96,4.65,-3.10
6-June-2022,241.00,253.50,240.70,243.40,244.190832553788587464,1069,121,261040.00,873,81.67,12.80,2.40
3-June-2022,249.95,251.75,244.55,245.40,247.182524271844660194,1030,141,254598.00,776,75.34,7.20,-4.55
2-June-2022,241.00,245.00,238.45,242.70,241.427169421487603305,1936,186,467403.00,1516,78.31,6.55,1.70
1-June-2022,249.50,249.50,235.30,240.60,239.924108853967037178,2609,307,625962.00,1931,74.01,14.20,-8.90
31-May-2022,238.50,242.40,234.60,236.10,238.725247524752475247,404,171,96445.00,132,32.67,7.80,-2.40
30-May-2022,242.00,242.00,231.10,237.30,236.146783260462211118,4803,361,1134213.00,1720,35.81,10.90,-4.70
27-May-2022,242.65,242.65,230.00,232.35,233.867021276595744680,940,275,219835.00,381,40.53,12.65,-10.30
26-May-2022,235.45,235.45,224.00,231.95,229.628874388254486133,1226,314,281525.00,502,40.95,11.45,-3.50
25-May-2022,239.55,239.95,230.00,231.80,233.933545986177565124,1881,365,440029.00,918,48.80,9.95,-7.75
24-May-2022,244.40,247.30,234.00,236.10,239.222963951935914552,1498,215,358356.00,996,66.49,13.30,-8.30
23-May-2022,252.65,252.80,239.95,242.55,245.470767356881851400,3284,374,806126.00,2173,66.17,12.85,-10.10
20-May-2022,241.40,251.35,238.75,248.65,245.087589236683141131,3642,544,892609.00,1666,45.74,12.60,7.25
19-May-2022,237.85,248.85,235.85,238.75,238.060964513193812556,1099,211,261629.00,688,62.60,13.00,0.90
18-May-2022,247.45,248.80,241.95,243.60,245.607320379575237234,2213,306,543529.00,1503,67.92,6.85,-3.85
17-May-2022,243.85,248.40,243.40,247.05,245.665280665280665280,2405,229,590825.00,1484,61.70,5.00,3.20
16-May-2022,238.85,243.00,235.95,240.45,240.875953565505804311,3015,268,726241.00,874,28.99,7.05,1.60
13-May-2022,243.60,243.65,232.50,237.80,239.287005049162901939,3763,503,900437.00,1188,31.57,11.15,-5.80
12-May-2022,231.15,242.35,227.65,232.40,236.703713968957871396,7216,489,1708054.00,3221,44.64,14.70,1.25
11-May-2022,246.35,250.20,235.10,235.60,239.841595229221021244,16098,1349,3860970.00,6839,42.48,15.10,-10.75
10-May-2022,262.65,266.95,238.90,246.50,256.350617283950617283,10935,782,2803194.00,3420,31.28,28.05,-16.15
9-May-2022,271.00,272.00,261.00,266.35,266.166235294117647058,8500,643,2262413.00,2869,33.75,11.00,-4.65
6-May-2022,278.90,278.90,265.80,272.80,270.058677863910422049,27864,1112,7524915.00,6280,22.54,13.10,-6.10
5-May-2022,272.00,283.15,272.00,281.60,279.338482507950931394,6603,472,1844472.00,3070,46.49,11.15,9.60
4-May-2022,288.00,288.00,266.95,272.20,277.911015054404531226,13418,1018,3729010.00,3005,22.40,21.05,-15.80
2-May-2022,275.00,285.95,275.00,281.00,282.066214941247105240,11659,830,3288610.00,5522,47.36,10.95,6.00
29-April-2022,275.45,279.80,272.05,276.05,276.827580796987762786,6374,423,1764499.00,2622,41.14,7.75,0.60
28-April-2022,269.00,281.50,265.00,272.80,275.706809050539226052,9458,675,2607635.00,4539,47.99,16.50,3.80
27-April-2022,272.00,286.90,267.25,279.05,277.133176623166085758,12337,881,3418992.00,1718,13.93,19.65,7.05
26-April-2022,291.30,293.65,266.40,271.80,279.129496402877697841,24186,1274,6751026.00,14562,60.21,27.25,-19.50
25-April-2022,289.05,293.35,282.55,286.80,288.809837772187039125,11527,555,3329111.00,3545,30.75,10.80,-2.25
22-April-2022,276.50,294.85,276.50,293.35,287.881259222823413674,30495,1425,8778939.00,18688,61.28,18.35,16.85
21-April-2022,271.95,289.50,270.90,283.55,279.038182982706803961,20297,1134,5663638.00,10151,50.01,18.60,11.60
20-April-2022,269.35,270.00,262.45,266.60,266.553605413406639881,9458,510,2521064.00,4569,48.31,7.55,-2.75
19-April-2022,279.00,279.00,262.80,265.30,269.964253439100311276,9959,732,2688574.00,4247,42.64,16.20,-13.70
18-April-2022,263.00,265.55,253.35,259.60,260.000641730839750641,10908,553,2836087.00,3900,35.75,12.20,-3.40
13-April-2022,269.85,270.90,258.50,261.15,264.996225319396051103,6888,423,1825294.00,3749,54.43,12.40,-8.70
12-April-2022,259.60,268.75,257.50,264.25,264.101804286762659108,39517,1631,10436511.00,20055,50.75,11.25,4.65
11-April-2022,246.00,264.90,243.90,257.00,256.414654181041563988,24348,1615,6243184.00,12793,52.54,21.00,11.00
8-April-2022,231.90,242.15,231.10,236.15,236.185123198512319851,10755,961,2540171.00,7162,66.59,11.05,4.25
7-April-2022,231.15,231.50,227.50,228.15,229.174640287769784172,11120,521,2548422.00,9012,81.04,4.00,-3.00
6-April-2022,227.60,236.60,227.60,230.30,232.637547476939772110,3686,462,857502.00,2169,58.84,9.00,2.70
5-April-2022,223.85,232.00,221.70,227.70,224.947992164544564152,10210,576,2296719.00,5667,55.50,10.30,3.85
4-April-2022,222.45,223.95,220.10,220.90,221.696236559139784946,3720,272,824710.00,2545,68.41,3.85,-1.55
1-April-2022,215.95,219.75,215.95,218.05,218.177083333333333333,4800,318,1047250.00,2896,60.33,3.80,2.10
31-March-2022,217.35,218.05,211.80,212.35,213.506122448979591836,10535,388,2249287.00,9256,87.86,6.25,-5.00
30-March-2022,219.90,219.90,214.75,215.25,216.961644782308223911,2894,250,627887.00,1563,54.01,5.15,-4.65
29-March-2022,214.30,220.00,214.30,214.90,216.404266189807127347,7829,601,1694229.00,3876,49.51,5.70,0.60
28-March-2022,227.00,228.30,217.40,218.20,221.181095246701608530,5533,329,1223795.00,3571,64.54,10.90,-8.80
25-March-2022,220.05,229.15,220.05,222.40,221.315840707964601769,11300,466,2500869.00,7559,66.89,9.10,2.35
24-March-2022,225.10,225.60,221.45,222.15,223.158779415567623480,3867,393,862955.00,2522,65.22,4.15,-2.95
23-March-2022,226.90,227.45,224.10,225.10,225.803928976199471099,2647,163,597703.00,1693,63.96,3.35,-1.80
22-March-2022,219.00,229.75,219.00,226.15,226.645264562027567807,11245,613,2548626.00,4577,40.70,10.75,7.15
21-March-2022,234.00,237.60,225.90,227.00,230.849365750528541226,13244,851,3057369.00,3976,30.02,11.70,-7.00
17-March-2022,233.15,233.35,226.75,227.75,229.293932310194125419,9839,675,2256023.00,5092,51.75,6.60,-5.40
16-March-2022,232.70,232.75,224.05,226.95,227.736012691697514542,18910,408,4306488.00,17212,91.02,8.70,-5.75
15-March-2022,230.00,234.45,225.05,226.75,229.668945366337725343,18139,960,4165965.00,14723,81.17,9.40,-3.25
14-March-2022,239.10,239.10,230.10,231.25,232.653110367892976588,7475,492,1739082.00,5620,75.18,9.00,-7.85
11-March-2022,243.20,247.70,234.90,236.50,238.419989487121724112,13317,965,3175039.00,9062,68.05,12.80,-6.70
10-March-2022,260.00,261.75,245.00,246.75,254.467054339711602687,25451,1707,6476441.00,14940,58.70,16.75,-13.25
9-March-2022,235.95,258.60,234.05,253.85,249.093035599196269477,26377,1441,6570327.00,14743,55.89,24.55,17.90
8-March-2022,236.50,236.50,227.20,231.65,231.504104427398735028,7431,484,1720307.00,3129,42.11,9.30,-4.85
7-March-2022,238.95,244.40,230.90,234.20,236.043031734620519667,9737,870,2298351.00,5343,54.87,13.50,-4.75
4-March-2022,249.00,249.00,240.10,241.55,243.329040070453544693,9084,502,2210401.00,7091,78.06,8.90,-7.45
3-March-2022,250.00,261.00,248.00,249.40,254.574879682929130886,10597,628,2697730.00,6150,58.04,13.00,-0.60
2-March-2022,268.00,268.00,248.00,250.40,255.473655096113953809,14462,949,3694660.00,8661,59.89,20.00,-17.60
28-February-2022,269.95,269.95,252.05,258.95,260.020340751043115438,17256,1008,4486911.00,,,17.90,-11.00
25-February-2022,238.10,260.00,238.10,256.95,253.912090773809523809,26880,1397,6825157.00,15929,59.26,21.90,18.85
24-February-2022,252.00,252.00,227.15,231.05,241.203671545522202927,8062,695,1944584.00,4336,53.78,24.85,-20.95
23-February-2022,258.50,274.05,258.30,260.55,265.340529041482850616,57349,1931,15217014.00,31311,54.60,15.75,2.05
22-February-2022,255.15,266.75,247.80,256.30,257.187056769181426178,28061,1448,7216926.00,9987,35.59,18.95,1.15
21-February-2022,218.25,260.75,218.25,255.15,254.549528206374276110,98772,2865,25142366.00,49190,49.80,42.50,36.90
18-February-2022,213.40,232.00,212.50,217.30,219.218707328174783796,13182,619,2889741.00,7358,55.82,19.50,3.90
17-February-2022,221.35,221.35,212.05,213.70,215.794893617021276595,1175,152,253559.00,980,83.40,9.30,-7.65
16-February-2022,219.35,224.05,215.00,217.80,218.361601884570082449,1698,243,370778.00,1209,71.20,9.05,-1.55
15-February-2022,218.45,221.65,208.95,219.05,220.706915783602900167,10758,441,2374365.00,10354,96.24,12.70,0.60
14-February-2022,202.00,224.75,202.00,216.20,218.619926199261992619,2439,307,533214.00,1924,78.88,22.75,14.20
11-February-2022,224.45,230.10,215.05,229.20,225.052551574375678610,4605,375,1036367.00,2274,49.38,15.05,4.75
10-February-2022,217.00,234.95,217.00,226.10,228.693117408906882591,2470,266,564872.00,1700,68.83,17.95,9.10
9-February-2022,229.65,234.00,223.05,230.45,230.487717069038542990,4722,563,1088363.00,2373,50.25,10.95,0.80
8-February-2022,244.85,244.85,224.85,227.70,228.713374635568513119,5488,151,1255179.00,5164,94.10,20.00,-17.15
7-February-2022,238.00,239.90,227.05,228.30,231.566371681415929203,5537,341,1282183.00,3815,68.90,12.85,-9.70
4-February-2022,238.00,239.15,231.20,236.55,235.328571428571428571,1400,154,329460.00,750,53.57,7.95,-1.45
3-February-2022,241.00,241.75,230.70,231.45,235.287578652994639944,4291,320,1009619.00,3240,75.51,11.05,-9.55
2-February-2022,234.90,242.00,233.80,239.85,237.601277085732230712,9553,501,2269805.00,6775,70.92,8.20,4.95
1-February-2022,244.30,244.35,231.00,234.30,239.634881367367592488,8893,578,2131073.00,4626,52.02,13.35,-10.00
31-January-2022,244.00,248.90,238.00,244.15,242.510915492957746478,11360,712,2754924.00,7779,68.48,10.90,0.15
28-January-2022,215.00,255.00,215.00,245.40,242.897304701663913621,24821,1284,6028954.00,13614,54.85,40.00,30.40
27-January-2022,219.90,227.30,213.00,216.00,221.459740610645771413,7402,783,1639245.00,4557,61.56,14.30,-3.90
25-January-2022,227.15,232.25,220.00,223.45,223.989762247229037989,23638,1193,5294670.00,20210,85.50,12.25,-3.70
24-January-2022,229.90,248.30,226.05,233.25,236.102673039476013453,5649,419,1333744.00,4722,83.59,22.25,3.35
21-January-2022,239.50,249.85,239.50,240.65,244.062628934144406241,18905,669,4614004.00,17188,90.92,10.35,1.15
20-January-2022,245.50,248.00,240.45,241.20,242.230015552099533437,12860,354,3115078.00,11281,87.72,7.55,-4.30
19-January-2022,252.00,253.35,243.05,247.55,246.843173431734317343,3794,264,936523.00,3020,79.60,10.30,-4.45
18-January-2022,257.70,257.90,249.20,250.95,254.873521383075523202,1099,167,280106.00,797,72.52,8.70,-6.75
17-January-2022,247.00,265.00,247.00,257.85,257.359828141783029001,1862,226,479204.00,1524,81.85,18.00,10.85
14-January-2022,259.35,263.70,256.90,258.85,259.079668348954578226,11096,539,2874748.00,8407,75.77,6.80,-0.50
13-January-2022,275.00,275.00,258.20,265.05,262.784076593600403124,3969,402,1042990.00,2981,75.11,16.80,-9.95
12-January-2022,263.50,272.50,252.85,268.25,264.403066271018793273,2022,288,534623.00,1279,63.25,19.65,4.75
11-January-2022,259.40,266.10,252.10,262.60,259.270365618986529826,3118,358,808405.00,2362,75.75,14.00,3.20
10-January-2022,253.10,261.05,249.75,256.05,254.534267438318611026,6566,473,1671272.00,4294,65.40,11.30,2.95
7-January-2022,254.60,255.70,249.50,251.85,252.481937382927481937,3737,445,943525.00,2703,72.33,6.20,-2.75
6-January-2022,266.00,266.00,251.05,254.60,254.954901960784313725,4590,420,1170243.00,3512,76.51,14.95,-11.40
5-January-2022,246.00,262.00,246.00,260.65,258.380000000000000000,1600,239,413408.00,764,47.75,16.00,14.65
4-January-2022,239.55,254.00,234.00,251.60,243.198958472426225130,7489,585,1821317.00,5312,70.93,20.00,12.05
3-January-2022,240.00,242.00,236.00,238.05,239.277723892660847074,3093,355,740086.00,1685,54.48,6.00,-1.95
31-December-2021,240.90,246.80,237.10,239.50,239.474889624724061810,7248,226,1735714.00,5773,79.65,9.70,-1.40
30-December-2021,233.00,241.95,233.00,238.55,238.564794816414686825,1852,251,441822.00,1486,80.24,8.95,5.55
29-December-2021,250.00,254.35,237.70,241.05,247.288418932527693856,9930,521,2455574.00,7676,77.30,16.65,-8.95
28-December-2021,229.00,249.45,221.55,247.20,242.649505215298208077,14956,1315,3629066.00,10437,69.78,27.90,18.20
27-December-2021,228.00,232.15,225.00,227.45,228.566276803118908382,2052,326,469018.00,1496,72.90,7.15,-0.55
24-December-2021,233.30,234.15,230.95,232.45,232.659203980099502487,402,55,93529.00,361,89.80,3.20,-0.85
23-December-2021,240.30,240.90,232.30,233.75,236.344636678200692041,1445,218,341518.00,1073,74.26,8.60,-6.55
22-December-2021,237.80,240.95,235.60,236.40,237.501317523056653491,1518,259,360527.00,1100,72.46,5.35,-1.40
21-December-2021,228.10,239.90,228.10,238.10,232.324419422941590429,1421,178,330133.00,1221,85.93,11.80,10.00
20-December-2021,236.90,236.90,225.00,226.25,229.355936125896783152,4321,606,991047.00,3247,75.14,11.90,-10.65
17-December-2021,256.90,256.90,237.00,240.70,242.193370165745856353,1267,240,306859.00,742,58.56,19.90,-16.20
16-December-2021,270.00,270.00,233.65,249.00,244.937062937062937062,4147,222,1015754.00,3249,78.35,36.35,-21.00
15-December-2021,237.00,237.95,234.20,236.85,236.556924101198402130,3004,351,710617.00,2212,73.64,3.75,-0.15
14-December-2021,233.50,238.10,231.60,235.30,235.560432766615146831,3235,271,762038.00,2469,76.32,6.50,1.80
13-December-2021,238.60,238.60,230.75,233.05,234.464536516853932584,2848,187,667755.00,2588,90.87,7.85,-5.55
10-December-2021,230.85,239.05,227.00,233.75,231.073807878369039391,7235,621,1671819.00,5334,73.72,12.05,2.90
9-December-2021,235.05,237.25,229.00,229.50,231.117431192660550458,3815,230,881713.00,2010,52.69,8.25,-5.55
8-December-2021,240.10,241.45,232.00,234.35,236.689865433137089991,4756,633,1125697.00,3667,77.10,9.45,-5.75
7-December-2021,244.65,247.50,237.75,239.85,240.766267568974492451,1921,180,462512.00,1673,87.09,9.75,-4.80
6-December-2021,246.85,247.70,238.25,241.50,242.172500000000000000,4000,550,968690.00,2486,62.15,9.45,-5.35
3-December-2021,250.30,251.10,245.05,249.05,247.683090705487122060,1786,306,442362.00,1112,62.26,6.05,-1.25
2-December-2021,249.75,256.75,240.90,251.50,248.906903530469979761,4447,410,1106889.00,1592,35.80,15.85,1.75
1-December-2021,252.50,253.90,244.95,249.75,249.158503026967528893,1817,289,452721.00,908,49.97,8.95,-2.75
30-November-2021,233.00,263.45,233.00,251.65,252.468828627341347497,3577,420,903081.00,2474,69.16,30.45,18.65
29-November-2021,280.00,280.00,255.00,258.35,263.538461538461538461,1820,228,479640.00,1203,66.10,25.00,-21.65
26-November-2021,261.90,266.95,253.50,261.60,258.956926089084679393,2043,216,529049.00,1117,54.67,13.45,-0.30
25-November-2021,257.05,267.15,250.60,263.55,261.396610169491525423,590,104,154224.00,444,75.25,16.55,6.50
24-November-2021,254.00,255.00,249.05,253.40,252.834683954619124797,617,104,155999.00,485,78.61,5.95,-0.60
23-November-2021,253.10,255.00,248.55,251.30,252.230769230769230769,637,103,160671.00,483,75.82,6.45,-1.80
22-November-2021,262.10,262.10,249.40,253.55,254.555208333333333333,1920,263,488746.00,1161,60.47,12.70,-8.55
18-November-2021,265.50,265.50,250.95,261.20,258.551765409934171154,3342,447,864080.00,2413,72.20,14.55,-4.30
17-November-2021,263.70,268.15,257.00,261.35,262.451325357729298615,4263,514,1118830.00,3450,80.93,11.15,-2.35
16-November-2021,269.20,269.20,263.25,264.45,264.740384615384615384,624,125,165198.00,494,79.17,5.95,-4.75
15-November-2021,266.00,270.60,264.80,268.30,266.510754790770434102,2557,238,681468.00,1257,49.16,5.80,2.30
12-November-2021,259.95,279.00,255.70,271.40,270.516454087422268621,22031,1847,5959748.00,19034,86.40,23.30,11.45
11-November-2021,260.50,261.80,256.10,260.90,259.242534595775673707,1373,194,355940.00,690,50.25,5.70,0.40
10-November-2021,260.00,263.75,258.45,259.60,259.979661016949152542,1770,268,460164.00,969,54.75,5.30,-0.40
9-November-2021,262.65,263.15,258.50,261.05,260.332435264182008681,6681,441,1739281.00,4970,74.39,4.65,-1.60
8-November-2021,270.55,270.55,260.55,264.50,263.559124087591240875,1370,214,361076.00,815,59.49,10.00,-6.05
4-November-2021,268.00,271.95,267.20,269.20,269.118959107806691449,1345,125,361965.00,1003,74.57,4.75,1.20
3-November-2021,269.60,274.35,264.55,266.35,268.661264181523500810,3702,309,994584.00,2508,67.75,9.80,-3.25
2-November-2021,270.60,271.30,261.50,268.45,267.432479831638021746,2851,237,762450.00,1875,65.77,9.80,-2.15
1-November-2021,268.90,275.95,264.00,271.75,268.889398280802292263,1745,165,469212.00,738,42.29,11.95,2.85
29-October-2021,264.00,271.95,251.15,268.70,259.329701074952142541,6791,550,1761108.00,4575,67.37,20.80,4.70
28-October-2021,268.45,268.45,261.25,265.00,264.159262363788767812,1193,227,315142.00,457,38.31,7.20,-3.45
