Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,4747.35,4800.00,4726.65,4790.65,4771.422193985599322321,23610,5366,112653278.00,12956,54.88,73.35,43.30
18-May-2024,4721.05,4749.00,4708.40,4731.35,4727.553830992855383099,4059,954,19189141.00,2375,58.51,40.60,10.30
17-May-2024,4697.95,4746.95,4664.00,4714.00,4710.128806725572617311,23314,5361,109811943.00,13114,56.25,82.95,16.05
16-May-2024,4674.95,4709.95,4590.00,4681.05,4665.454992319508448540,16275,3196,75930280.00,5837,35.86,119.95,6.10
15-May-2024,4570.00,4625.00,4540.85,4614.80,4595.850047060836827243,23374,3344,107423399.00,12271,52.50,84.15,44.80
14-May-2024,4533.20,4585.10,4510.00,4559.50,4553.044498497639147231,6989,1247,31821228.00,2530,36.20,75.10,26.30
13-May-2024,4481.50,4550.00,4404.05,4532.05,4475.365761955116907531,8511,1528,38089838.00,3002,35.27,145.95,50.55
10-May-2024,4324.55,4470.20,4301.30,4464.75,4421.399335977128101079,21686,2889,95882466.00,9960,45.93,168.90,140.20
9-May-2024,4432.95,4432.95,4291.05,4301.75,4344.790652936516917505,8837,2054,38394915.00,4250,48.09,141.90,-131.20
8-May-2024,4430.10,4470.00,4392.95,4405.55,4427.968607650513144174,18221,4403,80682016.00,10995,60.34,77.05,-24.55
7-May-2024,4447.45,4484.05,4341.05,4417.20,4410.862582425754846386,60509,8592,266896884.00,35970,59.45,143.00,-30.25
6-May-2024,4525.05,4544.95,4409.00,4413.25,4467.104270887777197043,26786,4418,119655855.00,13903,51.90,135.95,-111.80
3-May-2024,4505.25,4720.70,4460.00,4481.75,4549.848505225406965341,178455,28917,811943215.00,80322,45.01,260.70,-23.50
2-May-2024,5114.10,5114.10,4971.10,4986.10,5037.628092577813248204,7518,1919,37872888.00,3393,45.13,143.00,-128.00
30-April-2024,5186.75,5234.05,5088.30,5100.10,5155.150289017341040462,4152,1019,21404184.00,1932,46.53,145.75,-86.65
29-April-2024,5332.40,5332.40,5170.00,5182.20,5225.567002323780015491,2582,716,13492414.00,936,36.25,162.40,-150.20
26-April-2024,5215.00,5380.00,5182.00,5250.90,5373.142924139679320616,78895,1725,423914111.00,72294,91.63,198.00,35.90
25-April-2024,5121.45,5217.95,5121.00,5208.10,5170.444121249234537660,6532,1593,33773341.00,3084,47.21,96.95,86.65
24-April-2024,5247.85,5267.65,5187.10,5194.15,5215.383729569093610698,2692,666,14039813.00,970,36.03,80.55,-53.70
23-April-2024,5193.10,5240.00,5113.00,5216.55,5186.107639680729760547,4385,1012,22741082.00,1692,38.59,127.00,23.45
22-April-2024,5134.60,5181.40,5082.80,5098.30,5125.784974780992832492,3767,982,19308832.00,1730,45.93,98.60,-36.30
19-April-2024,5172.35,5175.00,5091.10,5117.75,5128.416112023511107269,11569,2995,59330646.00,4484,38.76,83.90,-54.60
18-April-2024,5224.70,5310.00,5174.95,5207.65,5242.931245500359971202,13890,2492,72824315.00,5142,37.02,135.05,-17.05
16-April-2024,5341.50,5350.10,5191.00,5212.15,5255.574927237878895435,14087,2687,74035284.00,4247,30.15,159.10,-129.35
15-April-2024,5465.05,5584.45,5372.35,5393.70,5459.181742885878246465,16903,4286,92276549.00,6386,37.78,212.10,-71.35
12-April-2024,5699.00,5718.90,5602.60,5616.95,5651.895698427382053654,4324,1020,24438797.00,1542,35.66,116.30,-82.05
10-April-2024,5737.35,5737.35,5670.20,5698.35,5700.627674418604651162,4300,1372,24512699.00,2178,50.65,67.15,-39.00
9-April-2024,5702.20,5775.00,5688.80,5711.80,5726.731781070456607196,3307,884,18938302.00,1103,33.35,86.20,9.60
8-April-2024,5800.00,5820.00,5605.50,5679.95,5705.030610112829084830,9572,2303,54608553.00,4041,42.22,214.50,-120.05
5-April-2024,5830.20,5841.95,5745.05,5783.50,5790.953506907545164718,3764,740,21797149.00,1711,45.46,96.90,-46.70
4-April-2024,5850.00,5888.00,5754.00,5817.15,5808.873473093430174975,12116,2281,70380311.00,3058,25.24,134.00,-32.85
3-April-2024,5555.25,5703.40,5522.40,5662.20,5646.051294286055111535,8383,1393,47330848.00,2914,34.76,181.00,106.95
2-April-2024,5508.10,5570.70,5492.00,5555.15,5538.606353364990993941,6107,1414,33824269.00,2644,43.29,78.70,47.05
1-April-2024,5530.70,5563.55,5461.50,5490.80,5506.242258064516129032,3100,714,17069351.00,1592,51.35,102.05,-39.90
28-March-2024,5574.60,5579.95,5485.00,5498.90,5528.550395256916996047,10120,2340,55948930.00,4872,48.14,94.95,-75.70
27-March-2024,5594.85,5631.55,5531.00,5554.15,5575.484640831758034026,4232,831,23595451.00,1420,33.55,100.55,-40.70
26-March-2024,5500.30,5579.50,5500.30,5543.80,5550.686803308162531463,8343,1657,46309380.00,3767,45.15,79.20,43.50
22-March-2024,5689.95,5689.95,5465.95,5544.15,5532.850040311744154797,18605,4114,102938675.00,9769,52.51,224.00,-145.80
21-March-2024,5633.40,5731.30,5602.45,5706.10,5691.592107912220656331,4967,994,28270138.00,1744,35.11,128.85,72.70
20-March-2024,5639.40,5639.40,5475.90,5523.35,5530.285317838869135374,11531,1635,63769720.00,2433,21.10,163.50,-116.05
19-March-2024,5724.15,5745.00,5538.05,5549.35,5644.882732896652110625,10992,2108,62048551.00,3866,35.17,206.95,-174.80
18-March-2024,6058.20,6058.20,5666.05,5695.15,5769.447678199791883454,30752,6160,177422055.00,11462,37.27,392.15,-363.05
15-March-2024,6099.65,6137.95,6014.25,6116.95,6077.872083668543845534,2486,778,15109590.00,824,33.15,123.70,17.30
14-March-2024,6100.05,6126.85,5903.20,6084.80,6035.750701107011070110,6775,1855,40892211.00,2252,33.24,223.65,-15.25
13-March-2024,6263.75,6320.35,6124.15,6170.25,6194.063845958956169242,7894,1575,48895940.00,4586,58.09,196.20,-93.50
12-March-2024,6248.45,6346.15,6190.00,6263.35,6248.655749377002491990,5618,1086,35104948.00,2556,45.50,156.15,14.90
11-March-2024,6255.55,6301.05,6167.50,6242.85,6231.266980299911790649,6802,1714,42385078.00,2944,43.28,133.55,-12.70
7-March-2024,6315.05,6377.95,6242.30,6254.45,6292.729857819905213270,2110,618,13277660.00,815,38.63,135.65,-60.60
6-March-2024,6319.55,6358.90,6115.30,6311.25,6229.323354311957815955,17637,4293,109866576.00,8330,47.23,243.60,-8.30
5-March-2024,6420.05,6444.00,6288.00,6317.20,6336.331049837300907689,5839,1763,36997837.00,2713,46.46,156.00,-102.85
4-March-2024,6501.85,6527.80,6407.50,6441.90,6443.341351255748142907,8481,2646,54645978.00,4290,50.58,120.30,-59.95
2-March-2024,6500.00,6565.85,6444.75,6510.85,6509.058823529411764705,391,200,2545042.00,204,52.17,121.10,10.85
1-March-2024,6545.05,6621.55,6456.00,6504.50,6530.096443128881987577,164864,2916,1076577820.00,159224,96.58,165.55,-40.55
29-February-2024,6460.05,6578.00,6388.25,6561.40,6492.091290553679254938,9771,1579,63434224.00,4028,41.22,189.75,101.35
28-February-2024,6561.00,6588.60,6425.60,6465.15,6520.700954933824761266,5969,1489,38922064.00,2541,42.57,163.00,-95.85
27-February-2024,6311.15,6647.60,6311.15,6561.65,6581.759202175883952855,5515,976,36298402.00,2780,50.41,336.45,250.50
26-February-2024,6677.55,6678.00,6489.00,6604.60,6579.028140013726835964,4371,1002,28756932.00,1021,23.36,189.00,-72.95
23-February-2024,6633.75,6721.20,6590.75,6605.30,6674.642563527653213751,5352,1059,35722687.00,3044,56.88,130.45,-28.45
22-February-2024,6560.65,6672.85,6534.15,6622.55,6607.865816102067751869,4546,663,30039358.00,1648,36.25,138.70,61.90
21-February-2024,6660.05,6687.20,6500.90,6544.90,6569.871256076525011761,12754,2262,83792138.00,5611,43.99,186.30,-115.15
20-February-2024,6799.85,6800.00,6584.00,6659.40,6675.772434683831881862,5282,1136,35261430.00,2021,38.26,216.00,-140.45
19-February-2024,6661.10,6840.00,6571.00,6753.10,6733.876789222565253999,7126,1503,47985606.00,2589,36.33,269.00,92.00
16-February-2024,6680.00,6683.50,6525.00,6661.90,6591.332589285714285714,4480,907,29529170.00,2115,47.21,158.50,-18.10
15-February-2024,6542.85,6663.70,6524.30,6636.75,6610.791564446121909794,10598,1538,70061169.00,4097,38.66,139.40,93.90
14-February-2024,6580.00,6616.85,6398.65,6477.65,6492.763054271528847800,11682,3023,75848458.00,5437,46.54,218.20,-102.35
13-February-2024,6724.85,6741.35,6589.80,6664.50,6665.694998878672348060,4459,975,29722334.00,1050,23.55,151.55,-60.35
12-February-2024,6505.25,6730.00,6505.00,6665.25,6653.942036084578332925,12249,2493,81504136.00,5526,45.11,225.00,160.00
9-February-2024,6635.05,6640.00,6472.05,6500.10,6526.717029622615988096,7393,1568,48252019.00,3301,44.65,167.95,-134.95
8-February-2024,6639.95,6659.10,6568.65,6610.25,6618.075665067597034452,4586,719,30350495.00,1507,32.86,90.45,-29.70
7-February-2024,6600.05,6630.20,6515.65,6581.95,6569.669503063308373042,5876,876,38603378.00,1918,32.64,114.55,-18.10
6-February-2024,6385.15,6570.00,6385.15,6559.40,6516.108954289292423293,7985,1247,52031130.00,4126,51.67,184.85,174.25
5-February-2024,6427.70,6471.60,6347.30,6359.85,6390.894400681285927187,4697,1139,30018031.00,2030,43.22,124.30,-67.85
2-February-2024,6200.45,6468.30,6200.45,6423.95,6368.144880371240884710,16593,2805,105666628.00,9800,59.06,267.85,223.50
1-February-2024,6250.10,6276.50,6103.95,6170.70,6193.374382805692709846,3443,877,21323788.00,1296,37.64,172.55,-79.40
31-January-2024,6248.70,6328.75,6241.85,6249.25,6272.449163449163449163,3885,1053,24368465.00,1660,42.73,86.90,0.55
30-January-2024,6275.15,6420.00,6168.00,6248.55,6324.534328774769746022,14332,2879,90643226.00,7647,53.36,252.00,-26.60
29-January-2024,6239.55,6321.00,6203.10,6254.40,6265.625400752278292479,39613,2724,248200219.00,33154,83.69,117.90,14.85
25-January-2024,6366.65,6430.00,6166.00,6206.05,6280.317410281280310378,4124,1084,25900029.00,1356,32.88,264.00,-160.60
24-January-2024,6220.00,6415.00,6167.00,6357.40,6267.566606822262118491,5570,1467,34910346.00,2015,36.18,248.00,137.40
23-January-2024,6510.60,6510.60,6170.00,6200.10,6303.537173281703775411,10330,2412,65115539.00,2929,28.35,340.60,-310.50
20-January-2024,6417.00,6500.65,6264.95,6277.75,6366.207531496608057593,7223,1500,45983117.00,2797,38.72,235.70,-139.25
19-January-2024,6534.50,6550.00,6371.45,6425.65,6435.019614878603037914,8361,1483,53803199.00,3443,41.18,178.55,-108.85
18-January-2024,6535.15,6610.15,6268.00,6471.00,6395.245495699411498415,22090,4944,141270973.00,4762,21.56,342.15,-64.15
17-January-2024,6539.85,6660.00,6500.00,6632.60,6625.049365050974780897,5591,1183,37040651.00,1213,21.70,160.00,92.75
16-January-2024,6625.10,6642.35,6517.40,6594.75,6577.465903555772040915,4106,922,27007075.00,1015,24.72,124.95,-30.35
15-January-2024,6683.35,6788.00,6584.15,6612.00,6674.032067551737602499,20488,3937,136737569.00,6962,33.98,203.85,-71.35
12-January-2024,6341.75,6615.15,6341.75,6596.10,6543.405685985046906995,20999,3510,137404976.00,5866,27.93,273.40,254.35
11-January-2024,6250.00,6338.50,6225.40,6237.10,6271.930310103367789263,8997,1769,56428557.00,1698,18.87,113.10,-12.90
10-January-2024,6075.00,6171.70,6039.20,6142.15,6105.779754088575862480,8377,1654,51148117.00,3207,38.28,132.50,67.15
9-January-2024,6241.70,6272.00,6054.60,6070.15,6177.048615118291979226,6932,1386,42819301.00,2509,36.19,217.40,-171.55
8-January-2024,6115.10,6132.40,6010.00,6059.85,6062.772092023220812728,4651,932,28197953.00,1274,27.39,122.40,-55.25
5-January-2024,5969.90,6145.00,5963.65,6075.15,6080.000106986198780357,9347,1713,56829761.00,3544,37.92,181.35,105.25
4-January-2024,5974.85,6030.00,5917.85,5951.95,5965.863497671430865585,6227,1282,37149432.00,1685,27.06,112.15,-22.90
3-January-2024,6035.10,6048.60,5846.00,5925.90,5924.145786390265885534,8876,1555,52582718.00,1672,18.84,202.60,-109.20
2-January-2024,6171.05,6205.50,5999.05,6037.15,6049.736397618717984217,7223,1198,43697246.00,2334,32.31,206.45,-133.90
1-January-2024,6275.35,6280.80,6183.10,6190.00,6228.083429895712630359,5178,1223,32249016.00,1655,31.96,97.70,-85.35
29-December-2023,6270.00,6320.05,6227.15,6275.30,6279.960428073668491786,4018,737,25232881.00,938,23.34,92.90,5.30
28-December-2023,6310.05,6320.75,6238.15,6267.45,6266.801753202966958867,5932,1104,37174668.00,2010,33.88,82.60,-42.60
27-December-2023,6315.00,6398.25,6282.25,6302.80,6324.766967383761276891,7205,1358,45569946.00,2583,35.85,116.00,-12.20
26-December-2023,6292.15,6341.45,6244.85,6273.40,6289.717705412982531809,4637,1075,29165421.00,1855,40.00,96.60,-18.75
22-December-2023,6140.00,6324.00,6110.30,6289.05,6213.645724258289703315,14325,2781,89010475.00,4607,32.16,213.70,149.05
21-December-2023,5916.30,6170.00,5916.30,6134.25,6062.659204635238346062,7594,1339,46039834.00,1142,15.04,253.70,217.95
20-December-2023,6358.10,6358.10,6014.25,6036.85,6209.112854632186793873,7966,1717,49461793.00,2231,28.01,343.85,-321.25
19-December-2023,6423.05,6442.45,6260.90,6271.25,6317.536598265284535646,9454,2024,59725991.00,3898,41.23,181.55,-151.80
18-December-2023,6441.20,6477.45,6335.70,6442.95,6416.165616192672303356,19515,3006,125211472.00,5648,28.94,141.75,1.75
15-December-2023,6185.00,6528.85,6180.00,6441.20,6389.071532601389200089,35704,6447,228115410.00,10158,28.45,348.85,256.20
14-December-2023,5884.05,6201.00,5884.05,6160.10,6103.837998830580324513,27364,4737,167025423.00,11821,43.20,316.95,276.05
13-December-2023,5899.95,5899.95,5695.40,5826.35,5791.732449736044030102,8903,1256,51563794.00,3751,42.13,204.55,-73.60
12-December-2023,5880.95,5958.25,5840.15,5856.40,5907.069518716577540106,15708,3615,92788248.00,6691,42.60,118.10,-24.55
11-December-2023,5853.85,5907.00,5807.85,5866.90,5869.347119907695038608,11267,3283,66129934.00,5712,50.70,99.15,13.05
8-December-2023,5706.25,5915.75,5688.30,5780.05,5803.279865106129736163,25205,4572,146271669.00,9154,36.32,227.45,73.80
7-December-2023,5749.95,5754.90,5655.00,5702.00,5712.563590724360506813,8366,1685,47791307.00,4244,50.73,99.90,-47.95
6-December-2023,5615.05,5750.00,5610.00,5704.05,5699.962929475587703435,5530,1082,31520795.00,2132,38.55,140.00,89.00
5-December-2023,5664.95,5671.30,5505.75,5604.75,5594.067132867132867132,5005,1863,27998306.00,2225,44.46,165.55,-60.20
4-December-2023,5828.90,5828.90,5650.00,5674.90,5692.987366521281395698,6649,1500,37852673.00,2769,41.65,178.90,-154.00
1-December-2023,5793.45,5806.20,5695.10,5714.60,5737.027980535279805352,2466,551,14147511.00,569,23.07,111.10,-78.85
30-November-2023,5715.00,5770.00,5676.70,5759.35,5733.924410676017923241,5133,983,29432234.00,1261,24.57,93.30,44.35
29-November-2023,5570.10,5712.60,5570.10,5693.30,5680.104915627292736610,4089,817,23225949.00,863,21.11,142.50,123.20
28-November-2023,5620.60,5620.60,5495.80,5564.35,5541.977227722772277227,2020,536,11194794.00,475,23.51,124.80,-56.25
24-November-2023,5644.95,5652.65,5549.40,5617.50,5599.426822778073443320,1879,442,10521323.00,410,21.82,103.25,-27.45
23-November-2023,5649.95,5669.95,5599.00,5617.30,5629.468913857677902621,1335,281,7515341.00,569,42.62,70.95,-32.65
22-November-2023,5659.95,5659.95,5583.00,5632.90,5619.811950790861159929,2845,695,15988365.00,1470,51.67,76.95,-27.05
21-November-2023,5683.95,5786.70,5614.25,5625.40,5673.066731375879640863,8242,1352,46757416.00,4935,59.88,172.45,-58.55
20-November-2023,5665.00,5842.60,5658.55,5711.70,5727.241627058693489554,9047,1768,51814355.00,3051,33.72,184.05,46.70
17-November-2023,5672.60,5751.85,5603.70,5673.45,5675.649678377041068777,12126,1531,68822928.00,2940,24.25,148.15,0.85
16-November-2023,5374.95,5727.75,5305.80,5698.80,5586.918128001787110465,17906,2903,100039356.00,4079,22.78,421.95,323.85
15-November-2023,5095.05,5354.85,5095.05,5342.10,5283.882419946842171876,7901,1469,41747955.00,2155,27.28,259.80,247.05
13-November-2023,5114.35,5114.85,5030.65,5084.60,5061.692123063495526947,4583,1201,23197735.00,1355,29.57,84.20,-29.75
12-November-2023,5165.00,5165.00,5119.45,5136.25,5143.852678571428571428,896,293,4608892.00,707,78.91,45.55,-28.75
10-November-2023,5126.45,5149.90,5071.55,5140.35,5103.916030534351145038,1441,314,7354743.00,460,31.92,78.35,13.90
9-November-2023,5110.05,5161.45,5110.00,5126.50,5136.065573770491803278,2501,459,12845300.00,948,37.90,51.45,16.45
8-November-2023,5115.05,5138.05,5080.30,5110.00,5114.033106134371957156,1027,299,5252112.00,475,46.25,57.75,-5.05
7-November-2023,5112.95,5120.60,5066.00,5085.80,5091.539364001234949058,3239,695,16491496.00,1587,49.00,54.60,-27.15
6-November-2023,5121.00,5154.80,5090.60,5116.75,5121.453170447934845840,1719,437,8803778.00,697,40.55,64.20,-4.25
3-November-2023,5089.95,5147.00,5067.90,5081.00,5102.223504721930745015,1906,399,9724838.00,454,23.82,79.10,-8.95
2-November-2023,5093.20,5093.20,5023.00,5054.30,5055.297043641482871891,2131,410,10772838.00,713,33.46,70.20,-38.90
1-November-2023,4999.65,5072.75,4970.55,5025.50,5026.857093425605536332,2890,585,14527617.00,722,24.98,102.20,25.85
31-October-2023,5017.45,5023.25,4956.10,4983.15,4988.977216238608119304,2414,399,12043391.00,644,26.68,67.15,-34.30
30-October-2023,4982.30,5025.00,4945.30,4987.60,4983.874387615128355869,5103,931,25432711.00,2108,41.31,79.70,5.30
27-October-2023,4906.05,5028.30,4906.05,5009.50,4991.126353790613718411,4709,866,23503214.00,1219,25.89,122.25,103.45
26-October-2023,4899.00,4962.85,4765.65,4902.70,4871.642183994016454749,6685,1136,32566928.00,1218,18.22,197.20,3.70
25-October-2023,4937.70,4977.00,4865.05,4896.60,4906.903768752286864251,5466,1396,26821136.00,2201,40.27,111.95,-41.10
23-October-2023,4975.05,5020.25,4900.00,4923.80,4950.858805668016194331,5928,1424,29348691.00,1905,32.14,120.25,-51.25
20-October-2023,5144.90,5161.85,4984.35,4999.55,5051.245755138516532618,7833,1373,39566408.00,1594,20.35,177.50,-145.35
19-October-2023,5016.20,5281.00,5016.20,5105.80,5164.837615370509973309,49081,5309,253495395.00,10707,21.81,264.80,89.60
18-October-2023,5082.00,5147.45,5028.25,5093.50,5088.526160337552742616,7110,1394,36179421.00,2145,30.17,119.20,11.50
17-October-2023,5065.30,5096.55,5022.55,5059.65,5060.941200161095449053,4966,686,25132634.00,855,17.22,74.00,-5.65
16-October-2023,4990.05,5090.15,4990.05,5039.30,5043.799428979300499643,7005,1492,35331815.00,2637,37.64,100.10,49.25
13-October-2023,5051.05,5137.90,5000.00,5009.90,5072.623373933217333664,24138,1399,122442983.00,17798,73.73,137.90,-41.15
12-October-2023,5179.95,5190.00,5070.00,5095.90,5131.669561515538527032,11745,2085,60271459.00,3176,27.04,120.00,-84.05
11-October-2023,5225.10,5280.00,5112.85,5156.40,5185.512238055322715842,11930,2053,61863161.00,4203,35.23,167.15,-68.70
10-October-2023,5139.10,5230.65,5130.00,5197.85,5191.646464646464646464,2673,555,13877271.00,1153,43.14,100.65,58.75
9-October-2023,5085.60,5211.40,5085.60,5131.70,5158.860039761431411530,2515,569,12974533.00,929,36.94,125.80,46.10
6-October-2023,5182.05,5243.00,5170.10,5185.45,5208.651080631753948462,4812,751,25064029.00,840,17.46,72.90,3.40
5-October-2023,5125.10,5239.65,5125.10,5201.35,5195.880319148936170212,4136,786,21490161.00,1202,29.06,114.55,76.25
4-October-2023,5110.05,5148.50,5025.65,5134.20,5090.446445203352995963,6442,1698,32792656.00,2125,32.99,122.85,24.15
3-October-2023,5123.00,5196.75,5035.35,5106.80,5107.988400087546509082,4569,961,23338399.00,1490,32.61,161.40,-16.20
29-September-2023,5130.00,5165.00,5050.00,5101.20,5102.464523043944265809,13995,2468,71408991.00,7661,54.74,115.00,-28.80
28-September-2023,5257.65,5257.65,5082.45,5132.30,5149.993419320873914187,7598,1464,39129650.00,2526,33.25,175.20,-125.35
27-September-2023,5190.05,5262.80,5190.05,5208.80,5226.019354838709677419,5425,662,28351155.00,1675,30.88,72.75,18.75
26-September-2023,5279.95,5279.95,5170.00,5190.75,5206.570168993387215282,8166,1647,42516852.00,2377,29.11,109.95,-89.20
25-September-2023,5310.05,5334.20,5262.00,5286.05,5292.640590405904059040,5420,674,28686112.00,838,15.46,72.20,-24.00
22-September-2023,5335.00,5373.25,5255.20,5287.85,5299.901934378060724779,8168,1266,43289599.00,3374,41.31,118.05,-47.15
21-September-2023,5390.00,5404.90,5290.00,5335.00,5340.327070962717803952,10273,2694,54861180.00,2769,26.95,114.90,-55.00
20-September-2023,5510.05,5540.70,5404.10,5417.55,5469.172020414290003002,6662,1554,36435624.00,3649,54.77,136.60,-92.50
18-September-2023,5649.95,5649.95,5530.15,5547.45,5581.673138297872340425,3760,847,20987091.00,1134,30.16,119.80,-102.50
15-September-2023,5500.05,5629.70,5500.05,5613.55,5579.599904549793191218,12572,2354,70146730.00,6031,47.97,129.65,113.50
14-September-2023,5500.00,5537.50,5445.00,5457.90,5486.824920508744038155,5032,1053,27609703.00,1533,30.46,92.50,-42.10
13-September-2023,5440.50,5479.75,5369.75,5441.25,5428.687500000000000000,6064,1466,32919561.00,1984,32.72,110.00,0.75
12-September-2023,5579.95,5587.85,5422.10,5460.65,5501.682127759511507750,8516,1952,46852325.00,3666,43.05,165.75,-119.30
11-September-2023,5567.05,5587.65,5490.00,5515.95,5516.575040974010770311,8542,2205,47122584.00,3938,46.10,97.65,-51.10
8-September-2023,5639.95,5639.95,5530.50,5549.00,5569.226628267611874169,4514,1041,25139489.00,1467,32.50,109.45,-90.95
7-September-2023,5590.05,5644.30,5522.15,5608.45,5583.140414367140142947,11053,2147,61710451.00,3622,32.77,122.15,18.40
6-September-2023,5612.45,5760.00,5575.80,5626.80,5671.839385474860335195,22196,3076,125892147.00,7171,32.31,184.20,14.35
5-September-2023,5500.00,5631.60,5485.00,5612.40,5591.657098810747320510,13622,2661,76169553.00,5372,39.44,146.60,112.40
4-September-2023,5455.00,5504.70,5412.50,5482.95,5462.977439024390243902,11480,2688,62714981.00,4059,35.36,92.20,27.95
1-September-2023,5464.95,5503.60,5426.10,5453.10,5464.577620396600566572,10590,1974,57869877.00,4352,41.10,77.50,-11.85
31-August-2023,5329.95,5493.45,5294.00,5467.25,5435.161948938967822053,27379,4249,148809299.00,6466,23.62,199.45,137.30
30-August-2023,5240.05,5351.45,5201.40,5293.35,5282.917886957711783221,21921,4418,115806843.00,8598,39.22,150.05,53.30
29-August-2023,5180.40,5271.00,5087.25,5226.90,5175.332054037457783236,13028,2722,67424226.00,4953,38.02,183.75,46.50
28-August-2023,5274.95,5302.70,5160.95,5171.20,5223.460413554524726786,12719,1784,66437193.00,2446,19.23,141.75,-103.75
25-August-2023,5280.00,5392.00,5164.75,5254.85,5294.715868840234480187,48277,7157,255612998.00,9892,20.49,227.25,-25.15
24-August-2023,4790.00,5403.85,4710.00,5390.90,4952.279423044923436567,492794,24230,2440453586.00,145057,29.44,693.85,600.90
23-August-2023,4971.40,4991.10,4857.50,4911.60,4893.022835963653754184,8364,1529,40925243.00,2710,32.40,133.60,-59.80
22-August-2023,5044.15,5044.15,4951.00,4960.30,4986.106953823690454462,5479,1262,27318880.00,2328,42.49,93.15,-83.85
21-August-2023,4940.05,5019.00,4929.50,4996.50,4980.340734415029888983,3513,750,17495937.00,1358,38.66,89.50,56.45
18-August-2023,5013.95,5027.85,4901.00,4918.05,4946.343072882468811556,9138,2111,45199683.00,3108,34.01,126.85,-95.90
