Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2023,2140.75,2158.40,2111.55,2120.80,2138.310204081632653061,735,277,1571658.00,399,54.29,46.85,-19.95
4-August-2023,2160.00,2175.60,2130.00,2140.40,2152.125971143174250832,1802,472,3878131.00,1214,67.37,45.60,-19.60
3-August-2023,2162.05,2179.85,2138.50,2156.65,2154.125382262996941896,654,185,1408798.00,282,43.12,41.35,-5.40
2-August-2023,2160.05,2216.05,2153.15,2162.50,2170.901143241425689307,1487,342,3228130.00,837,56.29,62.90,2.45
1-August-2023,2237.80,2237.80,2190.05,2206.85,2208.003476245654692931,2589,638,5716521.00,1711,66.09,47.75,-30.95
31-July-2023,2195.65,2228.75,2192.40,2221.90,2213.146052631578947368,760,314,1681991.00,431,56.71,36.35,26.25
28-July-2023,2205.65,2211.55,2179.20,2198.00,2198.260237780713342140,1514,384,3328166.00,769,50.79,32.35,-7.65
27-July-2023,2242.65,2242.65,2187.10,2212.20,2214.521440823327615780,583,166,1291066.00,372,63.81,55.55,-30.45
26-July-2023,2248.00,2282.05,2209.40,2225.00,2247.324538258575197889,758,280,1703472.00,276,36.41,72.65,-23.00
25-July-2023,2171.00,2277.20,2171.00,2237.15,2206.075238095238095238,1050,323,2316379.00,440,41.90,106.20,66.15
24-July-2023,2205.05,2248.95,2150.15,2160.85,2187.619225967540574282,1602,435,3504566.00,535,33.40,98.80,-44.20
21-July-2023,2289.95,2289.95,2206.05,2229.65,2234.059786898184688239,5068,947,11322215.00,2836,55.96,83.90,-60.30
20-July-2023,2281.20,2318.95,2235.70,2256.60,2283.798342541436464088,6878,1401,15707965.00,4661,67.77,83.25,-24.60
19-July-2023,2225.00,2288.95,2214.10,2273.60,2249.880010479434110558,3817,771,8587792.00,989,25.91,74.85,48.60
18-July-2023,2185.30,2222.00,2175.00,2212.30,2197.225458197338689430,3983,909,8751549.00,2106,52.87,47.00,27.00
17-July-2023,2135.05,2199.00,2130.00,2177.60,2169.624533775383340240,4826,730,10470608.00,3719,77.06,69.00,42.55
14-July-2023,2183.90,2183.90,2125.30,2138.30,2135.332989690721649484,970,246,2071273.00,612,63.09,58.60,-45.60
13-July-2023,2140.15,2186.85,2116.00,2125.55,2139.785088370711421357,6733,1411,14407173.00,4629,68.75,70.85,-14.60
12-July-2023,2194.95,2297.05,2116.70,2136.35,2221.612401402278702892,9128,1253,20278878.00,2601,28.49,180.35,-58.60
11-July-2023,2192.05,2209.65,2173.00,2183.60,2191.291390728476821192,2869,531,6286815.00,2059,71.77,36.65,-8.45
10-July-2023,2195.00,2217.85,2184.55,2193.50,2196.777777777777777777,693,156,1522367.00,394,56.85,33.30,-1.50
7-July-2023,2102.05,2230.00,2102.05,2199.60,2194.324253839466821211,6902,1300,15145226.00,4518,65.46,127.95,97.55
6-July-2023,2113.05,2168.00,2113.05,2137.10,2142.718480138169257340,1158,270,2481268.00,687,59.33,54.95,24.05
5-July-2023,2154.70,2177.00,2133.45,2150.70,2162.053295932678821879,713,261,1541544.00,411,57.64,43.55,-4.00
4-July-2023,2199.95,2230.00,2125.00,2138.10,2163.578796046720575022,5565,1158,12040316.00,3571,64.17,105.00,-61.85
3-July-2023,2235.00,2252.15,2163.00,2179.70,2209.946384653221839645,2033,485,4492821.00,836,41.12,89.15,-55.30
30-June-2023,2113.05,2230.00,2113.05,2225.05,2211.941079522043675319,2427,537,5368381.00,1341,55.25,116.95,112.00
28-June-2023,2198.95,2198.95,2135.00,2149.55,2168.953676896352055587,3454,765,7491566.00,2146,62.13,63.95,-49.40
27-June-2023,2098.00,2201.95,2094.00,2185.40,2148.881232361241768579,4252,758,9137043.00,977,22.98,107.95,87.40
26-June-2023,2135.00,2140.65,2050.65,2104.00,2080.361258665596114679,817024,5900,1699705077.00,633956,77.59,90.00,-31.00
23-June-2023,2220.00,2241.40,2145.00,2174.45,2187.605134839287491292,10049,1759,21983244.00,6698,66.65,96.40,-45.55
22-June-2023,2182.50,2252.00,2182.50,2232.35,2221.859352235795136164,8923,1852,19825651.00,3912,43.84,69.50,49.85
21-June-2023,2244.85,2260.55,2208.15,2227.05,2230.532815429949102598,11199,1610,24979737.00,6063,54.14,52.40,-17.80
20-June-2023,2017.35,2264.25,2017.35,2224.50,2199.152477459506901779,12533,1383,27561978.00,8465,67.54,246.90,207.15
19-June-2023,2069.00,2073.05,2025.00,2038.10,2041.412911775842483907,5282,935,10782743.00,2733,51.74,48.05,-30.90
16-June-2023,2055.00,2085.00,2030.45,2063.95,2058.273273273273273273,1998,540,4112430.00,726,36.34,54.55,8.95
15-June-2023,1980.90,2075.05,1978.75,2047.95,2035.269809571357249839,14021,1888,28536518.00,7767,55.40,96.30,67.05
14-June-2023,1955.00,1989.95,1949.50,1977.75,1972.503910068426197458,2046,506,4035743.00,1217,59.48,40.45,22.75
13-June-2023,1953.20,1994.00,1946.95,1955.25,1969.774578651685393258,1424,246,2804959.00,952,66.85,47.05,2.05
12-June-2023,1952.30,2001.55,1927.00,1947.90,1971.004146510020732550,2894,687,5704086.00,1428,49.34,74.55,-4.40
9-June-2023,1957.80,1979.70,1937.15,1952.25,1950.879858657243816254,566,207,1104198.00,284,50.18,42.55,-5.55
8-June-2023,1960.10,1980.10,1941.85,1953.00,1957.678074866310160427,1870,463,3660858.00,1117,59.73,38.25,-7.10
7-June-2023,1951.25,2011.45,1951.25,1975.65,1984.189838337182448036,2165,365,4295771.00,1141,52.70,60.20,24.40
6-June-2023,1980.95,1992.00,1952.30,1980.70,1975.580013063357282821,3062,587,6049226.00,1938,63.29,39.70,-0.25
5-June-2023,1961.00,1991.70,1961.00,1977.55,1976.692242114236999147,1173,236,2318660.00,806,68.71,30.70,16.55
2-June-2023,1959.55,1976.95,1951.70,1955.15,1960.416761041902604756,883,167,1731048.00,544,61.61,25.25,-4.40
1-June-2023,1946.50,1979.80,1938.05,1949.90,1960.132462686567164179,2144,453,4202524.00,994,46.36,41.75,3.40
31-May-2023,1959.95,1959.95,1908.10,1931.00,1928.107163000564015792,1773,317,3418534.00,1089,61.42,51.85,-28.95
30-May-2023,1871.55,1923.55,1867.55,1916.55,1893.150000000000000000,1260,356,2385369.00,521,41.35,56.00,45.00
29-May-2023,1954.95,1954.95,1857.10,1871.50,1888.604074402125775022,1129,386,2132234.00,579,51.28,97.85,-83.45
26-May-2023,1890.00,1940.80,1882.65,1917.20,1912.000692520775623268,7220,1212,13804645.00,5294,73.32,58.15,27.20
25-May-2023,1964.95,1965.00,1930.45,1949.95,1947.782157676348547717,964,231,1877662.00,483,50.10,34.55,-15.00
24-May-2023,1942.10,1966.25,1931.00,1943.45,1947.010012515644555694,799,311,1555661.00,471,58.95,35.25,1.35
23-May-2023,1934.00,1974.15,1921.05,1942.10,1948.994363021420518602,887,298,1728758.00,438,49.38,53.10,8.10
22-May-2023,1901.05,1948.00,1901.05,1936.10,1935.836980794997766860,2239,496,4334339.00,1330,59.40,46.95,35.05
19-May-2023,1949.95,1949.95,1904.15,1919.50,1917.056921086675291073,3092,492,5927540.00,2203,71.25,45.80,-30.45
18-May-2023,1958.50,1967.05,1911.00,1923.60,1939.901538461538461538,1950,357,3782808.00,1186,60.82,56.05,-34.90
17-May-2023,1930.00,1957.55,1917.05,1951.50,1943.465144230769230769,832,253,1616963.00,355,42.67,40.50,21.50
16-May-2023,1872.05,1930.00,1872.05,1923.45,1912.318821165438713998,1493,383,2855092.00,1103,73.88,57.95,51.40
15-May-2023,1934.35,1934.35,1880.00,1889.95,1899.438001784121320249,1121,284,2129270.00,536,47.81,54.35,-44.40
12-May-2023,1924.75,1938.80,1901.00,1923.55,1919.989932885906040268,894,218,1716471.00,626,70.02,37.80,-1.20
11-May-2023,1869.55,1932.15,1868.05,1921.20,1905.297577854671280276,1156,300,2202524.00,642,55.54,64.10,51.65
10-May-2023,1879.45,1879.45,1838.80,1856.25,1849.578191039729501267,1183,234,2188051.00,769,65.00,40.65,-23.20
9-May-2023,1884.95,1884.95,1848.85,1859.05,1856.487297921478060046,433,97,803859.00,330,76.21,36.10,-25.90
8-May-2023,1875.55,1885.00,1855.45,1861.40,1865.247048138056312443,1101,275,2053637.00,668,60.67,29.55,-14.15
5-May-2023,1898.95,1904.00,1855.00,1867.75,1885.667741935483870967,620,134,1169114.00,371,59.84,49.00,-31.20
4-May-2023,1846.25,1900.00,1846.25,1888.25,1875.370883882149046793,577,109,1082089.00,356,61.70,53.75,42.00
3-May-2023,1874.95,1874.95,1832.00,1846.85,1849.119125683060109289,3660,617,6767776.00,2121,57.95,42.95,-28.10
2-May-2023,1840.00,1880.00,1800.85,1850.15,1834.579243243243243243,4625,472,8484929.00,3587,77.56,79.15,10.15
28-April-2023,1909.80,1909.80,1838.00,1840.55,1859.629106474050294275,9345,1765,17378234.00,5774,61.79,71.80,-69.25
27-April-2023,1897.00,1897.00,1831.00,1850.75,1853.768979591836734693,2450,697,4541734.00,1507,61.51,66.00,-46.25
26-April-2023,1873.50,1889.55,1846.65,1854.75,1870.171129980404964075,1531,438,2863232.00,540,35.27,42.90,-18.75
25-April-2023,1909.90,1913.05,1863.85,1874.90,1901.133936315202577127,8071,2923,15344052.00,4342,53.80,49.20,-35.00
24-April-2023,1889.85,1920.55,1887.40,1900.50,1902.487041036717062634,926,279,1761703.00,436,47.08,33.15,10.65
21-April-2023,1946.95,1946.95,1889.95,1897.85,1909.551456310679611650,3090,626,5900514.00,1822,58.96,57.00,-49.10
20-April-2023,1958.60,1965.15,1925.85,1939.00,1941.392433653303218520,1771,466,3438206.00,706,39.86,39.30,-19.60
19-April-2023,1965.00,2007.05,1946.25,1957.55,1974.370030581039755351,2616,338,5164952.00,798,30.50,60.80,-7.45
18-April-2023,1903.05,1998.00,1903.05,1973.10,1971.719265190767781441,2123,333,4185960.00,1313,61.85,94.95,70.05
17-April-2023,1941.50,1941.50,1913.00,1926.00,1925.945736434108527131,3741,1156,7204963.00,1624,43.41,28.50,-15.50
13-April-2023,1939.10,1954.30,1923.70,1939.15,1940.522533495736906211,821,228,1593169.00,274,33.37,30.60,0.05
12-April-2023,1963.55,1964.75,1911.50,1938.10,1938.162175648702594810,2004,473,3884077.00,927,46.26,53.25,-25.45
11-April-2023,1961.40,1970.95,1934.20,1958.30,1952.150107526881720430,2325,483,4538749.00,1249,53.72,36.75,-3.10
10-April-2023,1985.05,1985.10,1945.25,1956.25,1970.526717557251908396,524,140,1032556.00,249,47.52,39.85,-28.80
6-April-2023,2059.95,2059.95,1965.05,1980.10,1993.203564727954971857,1066,253,2124755.00,450,42.21,94.90,-79.85
5-April-2023,2052.95,2053.55,2030.00,2036.65,2044.049979000419991600,2381,448,4866883.00,1345,56.49,23.55,-16.30
3-April-2023,2049.95,2088.80,2027.30,2041.75,2045.163461538461538461,1248,298,2552364.00,571,45.75,61.50,-8.20
31-March-2023,1998.00,2022.20,1981.90,2000.75,2001.102783725910064239,934,319,1869030.00,365,39.08,40.30,2.75
29-March-2023,1907.65,1999.80,1907.65,1986.40,1958.515801614763552479,4335,640,8490166.00,2669,61.57,92.15,78.75
28-March-2023,1900.00,1915.00,1880.25,1904.35,1900.712832550860719874,1278,311,2429111.00,519,40.61,34.75,4.35
27-March-2023,1958.00,1970.00,1875.00,1881.50,1899.481291645310097385,1951,419,3705888.00,754,38.65,95.00,-76.50
24-March-2023,1935.60,1967.90,1935.60,1944.70,1949.829194427619624470,1651,327,3219168.00,1148,69.53,32.30,9.10
23-March-2023,1974.95,1995.70,1923.80,1931.80,1953.181303116147308781,11649,1176,22752609.00,1954,16.77,71.90,-43.15
22-March-2023,1930.05,1983.00,1930.05,1960.90,1969.126068376068376068,1404,304,2764653.00,720,51.28,52.95,30.85
21-March-2023,1980.05,2002.45,1938.05,1949.80,1961.062383264848711243,2677,701,5249764.00,1283,47.93,64.40,-30.25
20-March-2023,2005.00,2040.25,1976.20,1988.65,2007.323329682365826944,4565,1418,9163431.00,2454,53.76,64.05,-16.35
17-March-2023,2067.05,2077.60,1980.00,2034.70,2026.809320281262925685,7253,1855,14700448.00,1894,26.11,97.60,-32.35
16-March-2023,2079.75,2087.80,1990.50,2055.15,2041.417456021650879566,4434,1202,9051645.00,827,18.65,97.30,-24.60
15-March-2023,2050.30,2108.00,2050.30,2077.65,2081.165840381063478176,10287,2252,21408953.00,4586,44.58,57.70,27.35
14-March-2023,2000.05,2065.00,2000.05,2050.25,2045.783788950487478493,5231,947,10701495.00,2487,47.54,64.95,50.20
13-March-2023,1975.00,2049.00,1975.00,2000.65,2016.760301335463988129,8761,1314,17668837.00,4629,52.84,74.00,25.65
10-March-2023,1980.45,2053.60,1960.85,1978.75,1994.229890933878663940,5868,974,11702141.00,3000,51.12,92.75,-1.70
9-March-2023,2002.00,2011.45,1963.10,1986.45,1978.596387242449901213,3543,615,7010167.00,2554,72.09,48.35,-15.55
8-March-2023,1941.10,2005.05,1941.10,2000.25,1991.631900058105752469,6884,1226,13710394.00,3104,45.09,63.95,59.15
6-March-2023,1900.00,1997.00,1900.00,1967.60,1958.574779249448123620,7248,938,14195750.00,5630,77.68,97.00,67.60
3-March-2023,1835.20,1912.10,1811.40,1889.90,1852.466842105263157894,1900,365,3519687.00,717,37.74,100.70,54.70
2-March-2023,1851.90,1851.90,1805.45,1810.45,1822.674774774774774774,1110,233,2023169.00,337,30.36,46.45,-41.45
1-March-2023,1873.95,1873.95,1826.00,1845.30,1845.636422976501305483,1532,501,2827515.00,685,44.71,47.95,-28.65
28-February-2023,1809.45,1909.90,1809.45,1838.55,1869.854536725876140182,2083,553,3894907.00,1250,60.01,100.45,29.10
27-February-2023,1889.65,1892.65,1834.25,1846.10,1849.516925892040256175,2186,560,4043044.00,1045,47.80,58.40,-43.55
24-February-2023,1916.40,1920.10,1866.95,1883.30,1896.119875222816399286,2244,868,4254893.00,796,35.47,53.15,-33.10
23-February-2023,1913.35,1975.00,1866.20,1916.45,1913.519655000829324929,6029,2099,11536610.00,2141,35.51,108.80,3.10
22-February-2023,1977.60,1979.95,1905.05,1914.10,1939.423389279913373037,1847,812,3582115.00,571,30.91,74.90,-63.50
21-February-2023,1994.95,2017.65,1964.70,1983.00,1993.061246910189508376,3641,786,7256736.00,2918,80.14,52.95,-11.95
20-February-2023,1964.10,1998.00,1960.20,1977.95,1981.960698689956331877,2061,689,4084821.00,1157,56.14,37.80,13.85
17-February-2023,1960.05,2006.95,1960.05,1979.85,1982.964839710444674250,2901,776,5752581.00,1427,49.19,46.90,19.80
16-February-2023,1911.00,2006.00,1901.10,1994.80,1968.161078499651775942,10051,1842,19781987.00,6953,69.18,104.90,83.80
15-February-2023,1878.20,1913.35,1876.00,1907.40,1896.927738927738927738,3432,722,6510256.00,2463,71.77,37.35,29.20
14-February-2023,1871.60,1890.00,1843.75,1877.55,1863.394374120956399437,3555,1139,6624367.00,1796,50.52,46.25,5.95
13-February-2023,1880.00,1923.55,1845.00,1853.35,1879.300440300440300440,3861,1010,7255979.00,1862,48.23,78.55,-26.65
10-February-2023,1785.30,1885.15,1779.65,1828.60,1847.459597391550893110,3527,1225,6515990.00,1317,37.34,105.50,43.30
9-February-2023,1807.95,1816.60,1775.00,1783.10,1796.277567975830815709,2648,596,4756543.00,1220,46.07,41.60,-24.85
8-February-2023,1869.95,1869.95,1797.30,1830.60,1847.826547231270358306,1228,554,2269131.00,342,27.85,72.65,-39.35
7-February-2023,1730.05,1886.00,1730.05,1831.15,1815.529853697113483590,7587,1811,13774425.00,2496,32.90,155.95,101.10
6-February-2023,1770.00,1783.15,1725.00,1761.30,1756.607696419027258150,1871,529,3286613.00,390,20.84,58.15,-8.70
3-February-2023,1824.95,1824.95,1744.85,1782.95,1773.420745920745920745,1716,832,3043190.00,216,12.59,80.10,-42.00
2-February-2023,1763.30,1796.60,1750.05,1784.85,1779.645384615384615384,1300,648,2313539.00,601,46.23,46.55,21.55
1-February-2023,1776.55,1791.30,1747.15,1775.25,1773.510489510489510489,1859,794,3296956.00,593,31.90,44.15,-1.30
31-January-2023,1695.10,1755.85,1695.10,1740.70,1732.954638124362895005,1962,686,3400057.00,1098,55.96,60.75,45.60
30-January-2023,1681.10,1728.00,1621.90,1700.20,1672.564189189189189189,5328,1792,8911422.00,1952,36.64,106.10,19.10
27-January-2023,1710.05,1742.95,1699.65,1716.30,1715.716360116166505324,3099,1054,5317005.00,1756,56.66,43.30,6.25
25-January-2023,1751.45,1753.35,1718.40,1739.85,1729.662975778546712802,1445,473,2499363.00,704,48.72,34.95,-11.60
24-January-2023,1758.80,1762.80,1723.85,1739.70,1741.362440191387559808,1672,459,2911558.00,1051,62.86,38.95,-19.10
23-January-2023,1794.20,1794.20,1750.00,1756.65,1766.330065359477124183,3672,580,6485964.00,2329,63.43,44.20,-37.55
20-January-2023,1824.65,1864.40,1751.75,1782.45,1812.989159439626417611,5996,856,10870683.00,4528,75.52,112.65,-42.20
19-January-2023,1851.10,1855.10,1810.00,1819.35,1822.951013513513513513,1776,274,3237561.00,1132,63.74,45.10,-31.75
18-January-2023,1821.75,1889.80,1820.25,1860.05,1861.488184079601990049,1608,504,2993273.00,676,42.04,69.55,38.30
17-January-2023,1850.95,1851.80,1796.95,1811.00,1820.834636871508379888,895,208,1629647.00,503,56.20,54.85,-39.95
16-January-2023,1791.05,1844.00,1791.05,1839.15,1834.088701161562829989,947,314,1736882.00,623,65.79,52.95,48.10
13-January-2023,1808.55,1828.20,1808.55,1826.40,1819.818652849740932642,386,89,702450.00,273,70.73,19.65,17.85
12-January-2023,1790.05,1824.05,1790.05,1807.45,1813.812807881773399014,406,197,736408.00,131,32.27,34.00,17.40
11-January-2023,1821.90,1832.55,1804.00,1811.20,1815.793884484711211778,1766,544,3206692.00,745,42.19,28.55,-10.70
10-January-2023,1802.85,1829.80,1798.00,1821.55,1816.749658002735978112,2193,534,3984132.00,763,34.79,31.80,18.70
9-January-2023,1781.40,1824.90,1773.65,1808.45,1791.719014626635873749,2598,569,4654886.00,1672,64.36,51.25,27.05
6-January-2023,1765.80,1785.80,1761.25,1780.35,1770.105421686746987951,1328,311,2350700.00,991,74.62,24.55,14.55
5-January-2023,1775.00,1783.70,1754.30,1766.20,1765.729967948717948717,1248,340,2203631.00,575,46.07,29.40,-8.80
4-January-2023,1769.00,1782.40,1751.25,1762.90,1762.888574660633484162,1768,532,3116787.00,803,45.42,31.15,-6.10
3-January-2023,1787.15,1795.50,1760.80,1769.30,1779.931349517097363612,3831,753,6818917.00,1396,36.44,34.70,-17.85
2-January-2023,1792.70,1840.00,1769.30,1792.10,1798.757153075822603719,2796,683,5029325.00,773,27.65,70.70,-0.60
30-December-2022,1780.25,1852.10,1760.00,1802.25,1798.986889692585895117,2212,586,3979359.00,620,28.03,92.10,22.00
29-December-2022,1760.20,1774.85,1746.45,1770.30,1764.174083769633507853,2292,434,4043487.00,738,32.20,28.40,10.10
28-December-2022,1814.25,1822.65,1760.10,1773.85,1791.982646420824295010,922,423,1652208.00,362,39.26,62.55,-40.40
27-December-2022,1782.70,1833.35,1772.70,1822.75,1801.550408719346049046,1468,517,2644676.00,360,24.52,60.65,40.05
26-December-2022,1735.05,1793.75,1728.00,1773.80,1773.045671800318640467,1883,674,3338645.00,455,24.16,65.75,38.75
23-December-2022,1760.85,1765.10,1697.50,1735.05,1740.244447588060546046,7069,1950,12301788.00,2705,38.27,67.60,-25.80
22-December-2022,1830.00,1834.85,1729.00,1779.30,1775.331503088538091969,7285,2000,12933290.00,2279,31.28,105.85,-50.70
21-December-2022,1885.20,1885.20,1816.80,1823.85,1849.859464207290294246,2277,718,4212130.00,841,36.93,68.40,-61.35
20-December-2022,1877.10,1897.25,1837.45,1867.80,1857.919551344034035969,5171,1196,9607302.00,2612,50.51,59.80,-9.30
19-December-2022,1834.50,1920.00,1819.60,1906.75,1881.162360688956433637,3948,662,7426829.00,2578,65.30,100.40,72.25
16-December-2022,1849.50,1854.00,1823.90,1830.15,1835.365517241379310344,3625,800,6653200.00,1846,50.92,30.10,-19.35
15-December-2022,1871.60,1880.05,1838.65,1849.00,1857.427402862985685071,978,264,1816564.00,259,26.48,41.40,-22.60
14-December-2022,1859.20,1875.95,1844.55,1860.85,1858.642672692059393156,3098,672,5758075.00,2052,66.24,31.40,1.65
13-December-2022,1843.70,1865.05,1840.00,1859.20,1853.977168949771689497,1533,442,2842147.00,767,50.03,25.05,15.50
12-December-2022,1859.70,1872.70,1831.05,1853.45,1851.290792540792540792,1716,463,3176815.00,563,32.81,41.65,-6.25
9-December-2022,1887.30,1893.75,1860.00,1867.20,1876.445078459343794579,701,219,1315388.00,226,32.24,33.75,-20.10
8-December-2022,1893.20,1896.30,1848.85,1876.15,1864.018910341179582121,7562,1023,14095711.00,5123,67.75,47.45,-17.05
7-December-2022,1891.30,1909.00,1875.00,1883.75,1892.114616193480546792,951,322,1799401.00,246,25.87,34.00,-7.55
6-December-2022,1895.15,1912.40,1880.60,1890.20,1898.386792452830188679,1590,358,3018435.00,748,47.04,31.80,-4.95
5-December-2022,1896.00,1910.95,1883.00,1894.05,1896.378000872981230903,2291,564,4344602.00,1257,54.87,27.95,-1.95
2-December-2022,1910.95,1910.95,1875.05,1894.95,1890.224859211584875301,2486,601,4699099.00,852,34.27,35.90,-16.00
1-December-2022,1871.05,1922.00,1858.00,1895.95,1895.824909747292418772,3878,760,7352009.00,2230,57.50,64.00,24.90
30-November-2022,1865.05,1898.00,1855.00,1879.25,1883.911533586818757921,7890,884,14864062.00,3804,48.21,43.00,14.20
29-November-2022,1901.00,1911.20,1850.00,1859.00,1879.091899745731928804,2753,679,5173140.00,1076,39.08,61.20,-42.00
28-November-2022,1915.00,1943.75,1861.05,1884.55,1900.118541830579596118,7626,1157,14490304.00,3541,46.43,82.70,-30.45
25-November-2022,1936.05,1960.00,1930.00,1946.85,1941.885878489326765188,1218,355,2365217.00,702,57.64,30.00,10.80
24-November-2022,1944.20,1959.20,1920.05,1945.90,1937.676564774381368267,3435,726,6655919.00,1758,51.18,39.15,1.70
23-November-2022,1949.00,1952.55,1896.95,1932.80,1918.410691557064064488,2357,593,4521694.00,892,37.84,55.60,-16.20
22-November-2022,1977.95,1985.55,1886.20,1910.60,1922.708282828282828282,4950,826,9517406.00,2407,48.63,99.35,-67.35
21-November-2022,1916.05,1990.00,1915.90,1967.80,1964.048639957121800884,7463,856,14657695.00,814,10.91,74.10,51.75
18-November-2022,1919.25,1967.05,1919.25,1932.15,1943.001644195988161788,3041,691,5908668.00,,,47.80,12.90
17-November-2022,1878.05,1919.25,1874.00,1908.10,1905.994745424895814459,5519,1159,10519185.00,3101,56.19,45.25,30.05
16-November-2022,1864.00,1903.85,1798.50,1840.00,1842.390790790790790790,4995,1471,9202742.00,1527,30.57,105.35,-24.00
15-November-2022,1845.05,1904.00,1845.05,1870.65,1882.259802538787023977,3545,924,6672611.00,1517,42.79,58.95,25.60
14-November-2022,1925.00,1943.95,1841.15,1862.60,1883.767226637159239513,9941,2112,18726530.00,4582,46.09,102.80,-62.40
11-November-2022,1956.00,1980.00,1930.60,1942.05,1943.842532467532467532,3696,955,7184442.00,1606,43.45,49.40,-13.95
10-November-2022,2018.90,2049.50,1930.95,1937.50,1997.132894014277869302,7284,1598,14547116.00,3231,44.36,118.55,-81.40
9-November-2022,1986.50,2023.70,1978.90,1995.50,2003.600361663652802893,2765,825,5539955.00,742,26.84,44.80,9.00
7-November-2022,1962.95,2005.95,1961.95,1972.90,1983.411113843127612490,4067,824,8066533.00,2271,55.84,44.00,9.95
4-November-2022,2010.05,2010.35,1966.40,1971.75,1981.581552892131318394,1919,537,3802655.00,809,42.16,43.95,-38.30
3-November-2022,2000.55,2025.00,1984.00,1997.30,2003.290458618871903004,3794,927,7600484.00,1591,41.93,41.00,-3.25
2-November-2022,2034.25,2034.25,1985.00,1999.80,1999.274314214463840399,2005,593,4008545.00,796,39.70,49.25,-34.45
1-November-2022,2020.00,2037.40,1988.00,2011.10,2014.236503856041131105,1945,490,3917690.00,817,42.01,49.40,-8.90
31-October-2022,2040.00,2058.95,1995.00,2018.70,2027.903098591549295774,3550,993,7199056.00,1531,43.13,63.95,-21.30
28-October-2022,2085.90,2150.00,2040.05,2047.25,2103.457488032824253476,4387,1018,9227868.00,1270,28.95,109.95,-38.65
27-October-2022,2090.30,2128.75,2084.10,2097.40,2103.929880478087649402,5020,1045,10561728.00,2903,57.83,44.65,7.10
25-October-2022,2029.75,2107.15,2026.70,2075.55,2082.517302349078050012,7918,1738,16489372.00,3099,39.14,80.45,45.80
24-October-2022,2038.00,2080.70,1981.95,2029.55,2038.933054393305439330,717,172,1461915.00,,,98.75,-8.45
21-October-2022,2051.90,2060.50,1990.05,2008.40,2029.162443144899285250,1539,417,3122881.00,564,36.65,70.45,-43.50
20-October-2022,2071.65,2099.90,2040.05,2047.05,2074.377319048863339430,3827,912,7938642.00,1149,30.02,59.85,-24.60
19-October-2022,2070.00,2087.00,2051.25,2072.15,2066.092229729729729729,2960,840,6115633.00,803,27.13,35.75,2.15
18-October-2022,2044.00,2064.00,2003.00,2050.00,2022.933567971843378794,2273,702,4598128.00,597,26.26,61.00,6.00
17-October-2022,2005.00,2010.20,1974.85,1995.40,1994.271753681392235609,2241,599,4469163.00,681,30.39,35.35,-9.60
14-October-2022,2055.00,2084.65,1979.75,1992.80,2047.616075113495666529,9692,2504,19845495.00,3026,31.22,104.90,-62.20
13-October-2022,2031.00,2066.30,2010.40,2036.15,2035.299946004319654427,44448,932,90465012.00,1188,2.67,55.90,5.15
12-October-2022,2029.05,2044.20,1988.20,2013.90,2013.602887774511499221,11566,1707,23289331.00,5296,45.79,56.00,-15.15
11-October-2022,2146.10,2196.55,2030.05,2070.50,2139.390165885591013910,13443,2308,28759822.00,5767,42.90,166.50,-75.60
10-October-2022,2134.95,2161.00,2100.20,2146.05,2129.531696946269810591,5174,1060,11018197.00,1760,34.02,60.80,11.10
7-October-2022,2100.00,2189.40,2065.25,2143.60,2146.017442974889783400,10434,2307,22391546.00,2266,21.72,124.15,43.60
6-October-2022,2020.10,2164.95,2020.10,2083.65,2119.660915492957746478,5680,1038,12039674.00,1287,22.66,144.85,63.55
4-October-2022,2029.95,2060.70,2020.05,2041.05,2037.622886133032694475,5322,1070,10844229.00,2480,46.60,40.65,11.10
3-October-2022,2089.95,2142.80,1987.80,2002.50,2090.501392257253211173,11133,1610,23273552.00,3526,31.67,155.00,-87.45
30-September-2022,1966.25,2097.00,1966.25,2068.90,2040.278624137110211854,8402,1019,17142421.00,6243,74.30,130.75,102.65
29-September-2022,1981.00,2017.55,1950.80,1977.70,1986.262113645566203266,7409,1282,14716216.00,1764,23.81,66.75,-3.30
28-September-2022,1987.00,1988.45,1950.00,1967.30,1973.558727569331158238,2452,486,4839166.00,578,23.57,38.45,-19.70
27-September-2022,1972.60,1996.95,1930.00,1981.15,1966.760000000000000000,9750,1432,19175910.00,2825,28.97,66.95,8.55
26-September-2022,2005.05,2033.05,1924.45,1966.85,1964.565561302099178582,6574,1267,12915054.00,,,108.60,-38.20
23-September-2022,2040.45,2044.75,1990.00,2033.55,2016.185819070904645476,6135,1111,12369300.00,2225,36.27,54.75,-6.90
22-September-2022,2030.00,2050.35,2018.45,2035.20,2031.836683937823834196,4825,843,9803612.00,986,20.44,31.90,5.20
21-September-2022,2040.00,2065.00,2014.15,2029.85,2032.023795359904818560,3362,655,6831664.00,600,17.85,50.85,-10.15
20-September-2022,2000.00,2117.55,2000.00,2039.15,2074.361113965676703319,19462,3655,40371216.00,3740,19.22,117.55,39.15
19-September-2022,1977.00,2025.00,1958.70,2000.90,1990.634324778124250419,8338,1690,16597909.00,1607,19.27,66.30,23.90
