Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2023,660.55,683.10,660.55,677.05,676.839044183949504057,4436,444,3002458.00,1998,45.04,22.55,16.50
2-August-2023,687.75,689.15,656.10,669.45,675.085920177383592017,9020,674,6089275.00,5106,56.61,33.05,-18.30
1-August-2023,712.50,712.50,672.25,678.85,688.757262432299359921,32496,2722,22381856.00,14006,43.10,40.25,-33.65
31-July-2023,710.00,710.00,702.05,707.70,706.724251169270574186,10049,880,7101872.00,5839,58.11,7.95,-2.30
28-July-2023,711.10,713.95,690.75,704.20,702.783975210270030987,9036,883,6350356.00,3525,39.01,23.20,-6.90
27-July-2023,710.05,720.65,704.00,711.05,713.729916109768235461,14066,1113,10039325.00,8175,58.12,16.65,1.00
26-July-2023,711.00,719.00,711.00,715.90,715.730671414038657171,3932,353,2814253.00,2592,65.92,8.00,4.90
25-July-2023,710.95,718.00,703.90,714.55,714.029667951222087314,18943,1578,13525864.00,13068,68.99,14.10,3.60
24-July-2023,717.00,721.75,701.20,707.45,710.847059711632822525,13247,928,9416591.00,8256,62.32,20.55,-9.55
21-July-2023,709.50,720.10,705.00,708.35,712.100196893458761758,13713,1275,9765030.00,8015,58.45,15.10,-1.15
20-July-2023,703.00,728.50,698.85,711.75,716.217748820489777578,22255,2381,15939426.00,8888,39.94,29.65,8.75
19-July-2023,708.85,708.85,689.00,703.00,699.407941437444543034,18032,817,12611724.00,13099,72.64,19.85,-5.85
18-July-2023,709.95,709.95,694.00,700.30,698.967554880574347646,7243,615,5062622.00,4287,59.19,15.95,-9.65
17-July-2023,701.60,710.55,701.60,706.85,706.864859517214087851,10108,686,7144990.00,5563,55.04,8.95,5.25
14-July-2023,683.45,705.00,683.00,701.55,692.531017677184867008,24212,1720,16767561.00,11318,46.75,22.00,18.10
13-July-2023,705.00,705.05,681.15,692.00,693.191830524344569288,25632,1808,17767893.00,8743,34.11,23.90,-13.00
12-July-2023,715.00,715.55,696.00,701.75,705.604969227262366081,21935,1741,15477445.00,10513,47.93,19.55,-13.25
11-July-2023,685.05,703.80,685.05,700.40,695.463032288254562470,25644,1637,17834454.00,12613,49.18,18.75,15.35
10-July-2023,692.50,699.05,689.00,693.75,694.388698328935795954,22740,1653,15790399.00,12595,55.39,10.05,1.25
7-July-2023,688.05,695.20,683.70,691.10,690.276629483814523184,18288,1565,12623779.00,7606,41.59,11.50,3.05
6-July-2023,686.00,694.50,683.30,689.85,689.408709045085410249,14284,846,9847514.00,6251,43.76,11.20,3.85
5-July-2023,684.00,693.00,673.00,686.70,684.635014266021222710,31193,2278,21355820.00,16183,51.88,20.00,2.70
4-July-2023,659.00,692.00,658.80,681.65,682.221521234466748600,36615,2142,24979541.00,9060,24.74,33.20,22.65
3-July-2023,651.60,670.00,650.75,658.75,661.966178128523111612,17740,1535,11743280.00,9488,53.48,19.25,7.15
30-June-2023,650.05,663.65,650.05,659.65,656.819275889967637540,9888,738,6494629.00,3056,30.91,13.60,9.60
28-June-2023,669.95,669.95,647.10,654.05,655.718624415310626523,15179,935,9953153.00,5845,38.51,22.85,-15.90
27-June-2023,662.40,677.40,658.10,659.80,669.356704052302316406,17743,955,11876396.00,7925,44.67,19.30,-2.60
26-June-2023,651.65,678.25,651.65,672.30,668.731251685999460480,44484,3478,29747841.00,28834,64.82,26.60,20.65
23-June-2023,646.50,665.95,632.00,662.10,653.046141644116823737,64302,3302,41992173.00,25475,39.62,33.95,15.60
22-June-2023,660.85,662.50,637.20,645.75,647.892858583007379329,24799,1356,16067095.00,7763,31.30,25.30,-15.10
21-June-2023,656.95,663.35,646.55,660.85,656.589048184336285879,32853,1781,21570920.00,15313,46.61,16.80,3.90
20-June-2023,635.95,652.65,635.95,650.45,647.038288761073092909,23819,1145,15411805.00,8846,37.14,16.70,14.50
19-June-2023,643.55,652.00,629.50,637.85,642.249625327838141626,32028,2107,20569971.00,15961,49.83,22.50,-5.70
16-June-2023,661.00,669.65,635.10,650.70,652.343638575443600822,71517,2857,46653660.00,22697,31.74,34.55,-10.30
15-June-2023,660.00,682.40,644.50,650.35,666.418546151293606362,93421,4658,62257487.00,28143,30.12,37.90,-9.65
14-June-2023,614.60,657.85,614.60,654.45,646.664703650550139390,60621,3501,39201461.00,24744,40.82,43.25,39.85
13-June-2023,625.00,639.00,619.20,627.05,624.337916538644171950,143204,2924,89407687.00,113171,79.03,19.80,2.05
12-June-2023,607.10,627.00,607.10,619.95,620.361242775450292039,32701,1911,20286433.00,13391,40.95,19.90,12.85
9-June-2023,604.30,611.65,604.30,607.10,608.127512522985226047,15771,1171,9590779.00,6081,38.56,7.35,2.80
8-June-2023,601.05,614.65,601.05,605.50,608.098318682256550311,11717,778,7125088.00,4505,38.45,13.60,4.45
7-June-2023,610.05,614.60,599.20,607.50,606.967565722089450324,20503,1094,12444656.00,8347,40.71,15.40,-2.55
6-June-2023,610.00,616.00,600.30,611.05,608.391258106355382619,38550,1833,23453483.00,14974,38.84,15.70,1.05
5-June-2023,587.35,607.40,587.35,605.35,601.839144696877657635,24693,1315,14861214.00,8156,33.03,20.05,18.00
2-June-2023,588.35,611.95,577.25,582.00,597.899121897255064647,28926,2072,17294830.00,9501,32.85,34.70,-6.35
1-June-2023,588.05,616.95,577.75,586.90,599.259715561435422523,48376,3657,28989788.00,22513,46.54,39.20,-1.15
31-May-2023,591.05,612.65,585.10,593.30,598.564414177138987132,26578,2137,15908645.00,9257,34.83,27.55,2.25
30-May-2023,599.65,599.65,590.40,593.25,594.300359712230215827,11120,662,6608620.00,3044,27.37,9.25,-6.40
29-May-2023,608.75,608.75,584.95,594.20,591.741540704365840558,26066,1342,15424335.00,7666,29.41,23.80,-14.55
26-May-2023,599.95,604.05,582.90,587.95,592.600000000000000000,33120,2097,19626912.00,12825,38.72,21.15,-12.00
25-May-2023,577.30,598.00,574.70,595.35,589.288863234604422958,27719,1740,16334498.00,13512,48.75,23.30,18.05
24-May-2023,572.05,583.70,568.85,577.30,574.754651665945478147,13866,1027,7969548.00,7103,51.23,14.85,5.25
23-May-2023,570.25,582.00,570.25,578.25,577.857384409072357296,34302,2131,19821664.00,19484,56.80,11.75,8.00
22-May-2023,548.25,580.10,548.25,576.95,571.775234325404234661,26779,1781,15311569.00,15880,59.30,31.85,28.70
19-May-2023,557.05,564.00,554.60,559.15,559.353765523527401162,8777,712,4909448.00,4577,52.15,9.40,2.10
18-May-2023,566.00,569.75,559.50,561.30,562.816600896261119657,14951,978,8414671.00,9733,65.10,10.25,-4.70
17-May-2023,580.00,580.00,553.00,564.35,561.180747596220454986,36089,2343,20252452.00,16051,44.48,27.00,-15.65
16-May-2023,575.75,579.90,563.00,572.95,570.837845491617580425,52968,3012,30236139.00,25063,47.32,16.90,-2.80
15-May-2023,543.05,569.00,543.05,563.45,556.207071365271333993,76732,3998,42678881.00,31027,40.44,25.95,20.40
12-May-2023,529.65,563.25,524.30,544.90,548.329313201988584054,65172,3150,35735718.00,22167,34.01,38.95,15.25
11-May-2023,517.95,532.00,512.30,521.80,523.998855334477998855,29703,1357,15564338.00,14966,50.39,19.70,3.85
10-May-2023,510.10,519.20,506.05,508.75,510.109328443731377492,8726,617,4451214.00,5289,60.61,13.15,-1.35
9-May-2023,529.70,534.05,511.20,513.90,520.365663699690402476,20672,1187,10756999.00,13612,65.85,22.85,-15.80
8-May-2023,505.25,528.50,505.25,525.55,523.397127241519490491,22139,1342,11587489.00,13709,61.92,23.25,20.30
5-May-2023,511.05,516.00,496.35,505.25,506.757469348887037257,16802,1148,8514539.00,10206,60.74,19.65,-5.80
4-May-2023,516.85,523.80,511.00,514.10,517.811847599164926931,7664,344,3968510.00,3012,39.30,12.80,-2.75
3-May-2023,509.05,515.40,509.05,513.35,512.720808080808080808,12375,483,6344920.00,7916,63.97,6.35,4.30
2-May-2023,508.05,520.65,508.05,513.70,514.255528569602454301,7823,375,4023021.00,3471,44.37,12.60,5.65
28-April-2023,509.00,521.45,499.10,514.75,517.633766745468873128,10152,903,5255018.00,4528,44.60,22.35,5.75
27-April-2023,498.25,519.10,498.25,508.50,508.045897197053095096,11809,712,5999514.00,4026,34.09,20.85,10.25
26-April-2023,490.00,512.40,490.00,507.60,505.932613982480579888,42353,2726,21427764.00,29912,70.63,22.40,17.60
25-April-2023,491.30,497.00,487.35,490.55,492.708022239872915011,6295,518,3101597.00,1910,30.34,9.65,-0.75
24-April-2023,485.00,496.80,485.00,489.00,489.600931795615978003,13093,442,6410345.00,10774,82.29,11.80,4.00
21-April-2023,494.15,495.90,486.50,490.55,491.579654073736913973,13182,842,6480003.00,7711,58.50,9.40,-3.60
20-April-2023,496.05,503.00,492.65,494.15,498.496171215393677596,20372,1237,10155364.00,12089,59.34,10.35,-1.90
19-April-2023,487.05,502.55,486.50,499.10,493.136589824311973189,9847,834,4855916.00,4691,47.64,16.05,12.05
18-April-2023,486.05,493.75,484.60,490.15,488.708819316554123183,4887,578,2388320.00,1934,39.57,9.15,4.10
17-April-2023,484.55,491.00,483.05,486.25,487.156699252443933294,13912,1007,6777324.00,6894,49.55,7.95,1.70
13-April-2023,488.05,493.10,486.55,489.45,489.990615117821075181,9803,763,4803378.00,6879,70.17,6.55,1.40
12-April-2023,486.00,492.70,484.10,488.40,488.457281144781144781,9504,723,4642298.00,3701,38.94,8.60,2.40
11-April-2023,493.40,495.20,480.20,483.55,488.327590532742326670,11957,1271,5838933.00,5304,44.36,15.00,-9.85
10-April-2023,481.20,497.30,477.95,494.15,490.322577330181892919,48655,1502,23856645.00,31412,64.56,19.35,12.95
6-April-2023,490.95,490.95,472.60,476.75,480.142294471498138069,13964,841,6704707.00,7056,50.53,18.35,-14.20
5-April-2023,494.65,506.15,482.20,484.90,491.607086317376554843,26530,2093,13042336.00,14086,53.09,23.95,-9.75
3-April-2023,517.20,524.00,499.30,503.40,508.475612700712302305,16566,1573,8423407.00,7090,42.80,24.70,-13.80
31-March-2023,512.40,531.25,497.10,526.15,515.602194034967432293,29170,1746,15040116.00,12435,42.63,34.15,13.75
29-March-2023,478.00,516.45,474.00,511.30,500.543623936205856731,29846,2047,14939225.00,19576,65.59,42.45,33.30
28-March-2023,472.55,478.90,465.70,477.75,472.550699300699300699,6864,727,3243588.00,2995,43.63,13.20,5.20
27-March-2023,474.05,483.60,467.90,470.60,476.862127137489456330,13041,1099,6218759.00,6934,53.17,15.70,-3.45
24-March-2023,487.15,492.75,474.65,476.80,484.519799825935596170,9192,977,4453706.00,2966,32.27,18.10,-10.35
23-March-2023,485.00,492.00,483.65,487.55,487.461002626470252369,8757,580,4268696.00,4625,52.81,8.35,2.55
22-March-2023,485.05,495.85,483.45,485.70,490.108546046046046046,15984,1180,7833895.00,6986,43.71,12.40,0.65
21-March-2023,477.00,491.00,477.00,484.75,486.719487249420428201,14666,1199,7138228.00,5596,38.16,14.00,7.75
20-March-2023,480.00,491.35,473.85,479.70,481.721751580956926381,8381,1004,4037310.00,3454,41.21,17.50,-0.30
17-March-2023,493.55,500.05,480.95,484.90,488.657967795669072737,19811,1217,9680803.00,14590,73.65,19.10,-8.65
16-March-2023,483.20,497.65,483.20,492.85,490.211314322568756622,21707,1532,10641017.00,6977,32.14,14.45,9.65
15-March-2023,498.00,502.15,490.25,491.95,497.681184210526315789,7600,565,3782377.00,4357,57.33,11.90,-6.05
14-March-2023,495.05,503.65,491.10,494.80,496.011397571172606012,20092,1505,9965861.00,10206,50.80,12.55,-0.25
13-March-2023,498.05,514.95,490.55,495.90,502.767461272187170107,40733,2478,20479227.00,13511,33.17,24.40,-2.15
10-March-2023,502.25,505.75,496.90,500.60,502.167307066102246825,15355,985,7710779.00,8848,57.62,8.85,-1.65
9-March-2023,512.05,523.55,502.05,508.85,511.290185387131952017,27510,1789,14065593.00,11666,42.41,21.50,-3.20
8-March-2023,507.25,517.00,506.80,515.50,511.128735350064429036,16297,1156,8329865.00,6254,38.38,10.20,8.25
6-March-2023,502.25,519.05,502.25,515.50,512.281220579276734784,18057,1167,9250262.00,6935,38.41,16.80,13.25
3-March-2023,502.00,515.00,502.00,504.75,509.340705265773601102,44267,1626,22546985.00,31752,71.73,13.00,2.75
2-March-2023,510.05,518.80,499.95,501.50,507.036103386971782832,21937,1682,11122851.00,9970,45.45,18.85,-8.55
1-March-2023,520.45,538.50,506.85,509.85,522.350577970148228302,58221,3917,30411773.00,17252,29.63,31.65,-10.60
28-February-2023,495.10,526.00,495.10,520.30,515.060796590894236676,76501,3721,39402666.00,30854,40.33,30.90,25.20
27-February-2023,507.50,516.85,492.60,495.65,509.008899015519539142,23261,2164,11840056.00,6676,28.70,24.25,-11.85
24-February-2023,489.10,515.75,485.05,505.00,502.656346571227343940,69573,4502,34971310.00,16754,24.08,30.70,15.90
23-February-2023,493.85,497.80,483.30,492.80,491.668402821043187878,40127,2151,19729178.00,15565,38.79,14.50,-1.05
22-February-2023,498.15,506.50,481.65,485.40,491.676128540879397720,34137,2406,16784348.00,11088,32.48,24.85,-12.75
21-February-2023,514.05,522.20,503.55,507.60,511.035719253345202659,35947,2302,18370201.00,16403,45.63,18.65,-6.45
20-February-2023,517.45,533.35,508.20,517.75,522.028361872652530091,101439,5157,52954035.00,33364,32.89,25.15,0.30
17-February-2023,506.00,533.40,501.05,517.75,516.409333992655879417,218406,10495,112786897.00,58262,26.68,32.35,11.75
16-February-2023,455.05,510.05,455.05,504.95,491.718066421842567459,125260,7966,61592605.00,40490,32.32,55.00,49.90
15-February-2023,457.10,462.20,455.00,459.40,459.760917838638045891,18914,1889,8695918.00,9676,51.16,7.20,2.30
14-February-2023,455.05,462.50,454.20,456.50,458.502486662446875847,33177,2778,15211737.00,11993,36.15,8.30,1.45
13-February-2023,451.05,460.00,451.00,456.80,456.070772058823529411,19584,1303,8931690.00,5654,28.87,9.00,5.75
10-February-2023,452.90,463.80,447.40,454.45,455.480995286114923324,50277,2550,22900218.00,22390,44.53,16.40,1.55
9-February-2023,455.70,455.70,448.00,450.15,450.326270391899493718,10666,972,4803180.00,1942,18.21,7.70,-5.55
8-February-2023,449.95,459.35,447.85,455.70,454.166973090422864783,29915,2227,13586405.00,17013,56.87,11.50,5.75
7-February-2023,439.15,449.85,439.15,447.45,445.850455275843599357,18670,1287,8324028.00,8760,46.92,10.70,8.30
6-February-2023,433.65,449.95,433.65,442.65,443.836897767332549941,25530,1428,11331156.00,9087,35.59,16.30,9.00
3-February-2023,442.00,443.25,432.20,439.05,437.436252091466815393,8965,792,3921616.00,4763,53.13,11.05,-2.95
2-February-2023,449.95,449.95,431.60,439.80,439.493110820762560874,16838,1638,7400185.00,7807,46.37,18.35,-10.15
1-February-2023,435.55,452.60,425.70,431.15,437.422631265311527511,30206,2625,13212788.00,13454,44.54,26.90,-4.40
31-January-2023,440.50,447.25,437.05,445.05,444.325434439178515007,6963,654,3093838.00,3473,49.88,10.20,4.55
30-January-2023,428.75,447.95,428.65,441.50,441.735452785899600543,24283,2107,10726662.00,10684,44.00,19.30,12.75
27-January-2023,452.25,458.35,435.05,437.55,442.836080301302650219,28941,2846,12816119.00,13017,44.98,23.30,-14.70
25-January-2023,445.00,459.40,436.70,456.75,449.441556475219541738,19814,1549,8905235.00,9445,47.67,22.70,11.75
24-January-2023,443.05,450.50,442.30,444.55,446.183758753105940817,8854,579,3950511.00,4931,55.69,8.20,1.50
23-January-2023,449.00,453.65,445.00,446.50,448.741432068543451652,6536,449,2932974.00,3053,46.71,8.65,-2.50
20-January-2023,444.05,453.00,444.05,451.35,450.709827260850631441,13778,722,6209880.00,9533,69.19,8.95,7.30
19-January-2023,449.35,450.15,445.00,446.50,447.061123177164132795,3223,288,1440878.00,1777,55.13,5.15,-2.85
18-January-2023,452.35,457.55,447.90,449.25,451.682633509987770077,4906,517,2215955.00,2678,54.59,9.65,-3.10
17-January-2023,447.00,455.55,442.00,452.80,449.420266982310777931,15207,1389,6834334.00,7572,49.79,13.55,5.80
16-January-2023,456.90,456.90,445.25,446.70,449.227193780497890993,12091,862,5431606.00,5859,48.46,11.65,-10.20
13-January-2023,449.00,456.75,443.20,452.60,450.156923076923076923,19500,1431,8778060.00,11296,57.93,13.55,3.60
12-January-2023,459.85,459.85,443.85,449.20,449.701878573373264361,11019,781,4955265.00,5881,53.37,16.00,-10.65
11-January-2023,458.90,459.25,452.55,454.05,456.603824320286824021,3347,357,1528253.00,1717,51.30,6.70,-4.85
10-January-2023,457.50,460.75,453.40,457.10,456.993298030779414198,12086,801,5523221.00,7925,65.57,7.35,-0.40
9-January-2023,459.05,461.35,452.35,457.45,456.564789414232693238,6197,387,2829332.00,3213,51.85,9.00,-1.60
6-January-2023,469.85,470.35,456.40,457.25,461.446990516740855428,25835,1199,11921483.00,19864,76.89,13.95,-12.60
5-January-2023,450.35,473.55,450.35,470.80,466.450715726774906331,20818,1060,9710571.00,8852,42.52,23.20,20.45
4-January-2023,459.00,465.95,449.05,454.20,458.705417526874065636,14047,744,6443435.00,5983,42.59,16.90,-4.80
3-January-2023,460.90,463.90,453.70,458.40,459.236603070088453452,25211,866,11577814.00,17179,68.14,10.20,-2.50
2-January-2023,468.15,476.00,456.65,460.50,464.625462047623141064,11633,568,5404988.00,3736,32.12,19.35,-7.65
30-December-2022,466.05,484.80,461.20,468.10,473.692345765918365102,90917,2901,43066687.00,47303,52.03,23.60,2.05
29-December-2022,465.00,468.00,455.55,466.25,463.656924124955396243,30827,1746,14293152.00,20475,66.42,12.45,1.25
28-December-2022,458.00,466.00,455.55,460.00,460.752843796892395566,20659,916,9518693.00,6079,29.43,10.45,2.00
27-December-2022,458.15,472.45,457.70,459.30,464.701574051000913697,48156,2152,22378169.00,19484,40.46,14.75,1.15
26-December-2022,440.15,461.35,440.15,458.55,455.513091802928288981,28071,1189,12786708.00,9926,35.36,21.20,18.40
23-December-2022,448.95,455.55,435.35,443.75,447.760606426187316523,49734,2091,22268926.00,22033,44.30,20.20,-5.20
22-December-2022,447.90,461.50,445.00,446.35,451.264156725402210791,91370,3438,41232006.00,44246,48.42,16.50,-1.55
21-December-2022,447.00,449.70,444.85,447.85,445.625529103260308480,48431,1427,21582090.00,34479,71.19,4.85,0.85
20-December-2022,441.00,455.00,441.00,446.25,449.834763106251752172,35670,1751,16045606.00,16846,47.23,14.00,5.25
19-December-2022,443.05,447.75,441.20,445.40,444.942788826033708520,17147,791,7629434.00,7285,42.49,6.55,2.35
16-December-2022,441.05,450.95,430.05,446.10,441.387267184498454856,47892,2411,21138919.00,20323,42.44,20.90,5.05
15-December-2022,447.05,453.70,443.05,447.75,450.042091545109515752,43738,1349,19683941.00,31162,71.25,10.65,0.70
14-December-2022,448.15,455.45,448.15,450.40,451.032008619041826680,57547,1009,25955539.00,31160,54.15,7.30,2.25
13-December-2022,455.00,459.70,449.25,450.15,451.229220100693454925,42108,1714,19000360.00,20651,49.04,10.45,-4.85
12-December-2022,460.00,460.05,437.05,455.75,449.097977939632215193,119037,5001,53459276.00,46244,38.85,23.00,-4.25
9-December-2022,465.05,474.20,458.85,463.35,466.069725148406135264,29143,1598,13582670.00,7061,24.23,15.35,-1.70
8-December-2022,467.00,474.85,463.80,467.15,469.965561295339665611,72012,4093,33843160.00,41670,57.87,11.05,0.15
7-December-2022,455.00,475.00,451.20,465.75,465.612048147130965120,105593,4128,49165373.00,54561,51.67,23.80,10.75
6-December-2022,453.60,462.00,453.60,456.85,458.353169154449218230,45154,1635,20696479.00,24460,54.17,8.40,3.25
5-December-2022,458.20,468.85,452.15,456.45,460.660390504188828657,58847,2338,27108482.00,27143,46.12,16.70,-1.75
2-December-2022,457.25,464.85,455.05,457.50,458.916803602945651512,49293,2480,22621386.00,20300,41.18,9.80,0.25
1-December-2022,461.25,467.90,453.80,459.60,460.385607903856079038,67815,3356,31221050.00,29159,43.00,14.10,-1.65
30-November-2022,467.00,468.10,452.10,462.95,460.744118446642547941,47819,3603,22032323.00,16234,33.95,16.00,-4.05
29-November-2022,465.05,479.05,462.25,464.20,467.848565314908865915,38789,2237,18147378.00,12433,32.05,16.80,-0.85
28-November-2022,450.05,474.50,450.05,471.20,467.889275686389104168,78709,3223,36827097.00,30925,39.29,24.45,21.15
25-November-2022,461.25,468.90,450.25,451.45,458.434706694077557802,71018,3253,32557116.00,26019,36.64,18.65,-9.80
24-November-2022,452.25,487.75,442.45,459.80,467.321172745712981190,267202,9072,124869152.00,65414,24.48,45.30,7.55
23-November-2022,437.00,457.50,435.65,450.80,449.037911675874262990,290702,10640,130536219.00,141674,48.74,21.85,13.80
22-November-2022,426.55,438.55,424.75,435.65,430.431787247408648309,95510,2992,41110540.00,42973,44.99,13.80,9.10
21-November-2022,409.15,431.80,407.40,429.65,420.372850944922420766,203985,6375,85749756.00,94081,46.12,24.40,20.50
18-November-2022,416.25,422.95,407.00,413.75,415.376852056543457039,402593,10971,167227813.00,,,15.95,-2.50
17-November-2022,415.05,455.75,411.00,418.95,433.782026803295029205,938019,25291,406895783.00,288816,30.79,44.75,3.90
16-November-2022,398.15,424.90,391.05,415.65,408.740459761858203068,2255211,50089,921795981.00,1015373,45.02,33.85,17.50
