Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2022,1.60,1.64,1.55,1.62,1.593153074079819009,528646,974,842214.00,,,0.09,0.02
8-September-2022,1.68,1.68,1.55,1.61,1.605982544915770494,653334,997,1049243.00,653334,100.00,0.13,-0.07
7-September-2022,1.69,1.69,1.57,1.63,1.605786870510801314,624137,1109,1002231.00,624137,100.00,0.12,-0.06
6-September-2022,1.73,1.75,1.62,1.65,1.666237739182309551,693979,1066,1156334.00,693979,100.00,0.13,-0.08
5-September-2022,1.84,1.84,1.69,1.70,1.715951465200768165,1313779,1591,2254381.00,1313779,100.00,0.15,-0.14
2-September-2022,1.76,1.79,1.65,1.77,1.738484264219866533,787314,1204,1368733.00,,,0.14,0.01
1-September-2022,1.70,1.79,1.63,1.73,1.701764060908436220,1387197,1682,2360682.00,1387197,100.00,0.16,0.03
30-August-2022,1.71,1.75,1.71,1.71,1.710022703117433604,318018,805,543818.00,318018,100.00,0.04,0.00
29-August-2022,1.80,1.80,1.80,1.80,1.799998418251271330,379327,846,682788.00,379327,100.00,0.00,0.00
26-August-2022,2.00,2.06,1.89,1.89,1.917431831136523310,905252,1372,1735759.00,905252,100.00,0.17,-0.11
25-August-2022,1.98,1.98,1.95,1.98,1.976167576605239141,1748836,1874,3455993.00,1748836,100.00,0.03,0.00
24-August-2022,1.89,1.89,1.84,1.89,1.885951020911364463,1362704,1362,2569993.00,1362704,100.00,0.05,0.00
23-August-2022,1.80,1.80,1.64,1.80,1.777948079893731479,1330968,1745,2366392.00,1330968,100.00,0.16,0.00
22-August-2022,1.70,1.72,1.62,1.72,1.702771286634561674,1210196,1601,2060687.00,1210196,100.00,0.10,0.02
19-August-2022,1.67,1.70,1.56,1.64,1.617191627370027589,817712,1162,1322397.00,817712,100.00,0.14,-0.03
18-August-2022,1.69,1.69,1.53,1.64,1.607337268531463539,840449,1170,1350885.00,,,0.16,-0.05
17-August-2022,1.61,1.61,1.61,1.61,1.609998598806814930,506711,383,815804.00,506711,100.00,0.00,0.00
16-August-2022,1.50,1.54,1.47,1.54,1.529207513282945446,534520,902,817392.00,534520,100.00,0.07,0.04
12-August-2022,1.48,1.50,1.40,1.47,1.461812398008717027,484110,742,707678.00,484110,100.00,0.10,-0.01
11-August-2022,1.40,1.50,1.38,1.46,1.431179883220709110,533485,822,763513.00,533485,100.00,0.12,0.06
10-August-2022,1.52,1.53,1.43,1.44,1.451679710830663739,773526,1028,1122912.00,773526,100.00,0.10,-0.08
8-August-2022,1.58,1.59,1.46,1.50,1.501484100947268260,633717,1068,951516.00,633717,100.00,0.13,-0.08
5-August-2022,1.65,1.65,1.51,1.53,1.558679448616617472,710794,808,1107900.00,710794,100.00,0.14,-0.12
4-August-2022,1.56,1.58,1.53,1.58,1.577431956543435178,701390,870,1106395.00,701390,100.00,0.05,0.02
3-August-2022,1.52,1.57,1.46,1.51,1.519751711323831667,800842,859,1217081.00,800842,100.00,0.11,-0.01
2-August-2022,1.52,1.65,1.52,1.52,1.543447363919236939,1081435,1094,1669138.00,1081435,100.00,0.13,0.00
1-August-2022,1.56,1.64,1.56,1.59,1.573639727096839890,1178440,1081,1854440.00,1178440,100.00,0.08,0.03
29-July-2022,1.64,1.65,1.52,1.64,1.572886714885516710,799549,898,1257600.00,799549,100.00,0.13,0.00
28-July-2022,1.56,1.69,1.56,1.59,1.604263212981951547,587585,961,942641.00,587585,100.00,0.13,0.03
27-July-2022,1.65,1.74,1.63,1.63,1.644892633900659428,663757,896,1091809.00,663757,100.00,0.11,-0.02
26-July-2022,1.79,1.79,1.71,1.71,1.721439372550874553,676517,933,1164583.00,676517,100.00,0.08,-0.08
25-July-2022,1.89,1.89,1.71,1.79,1.766449431795038898,1227550,1456,2168405.00,1227550,100.00,0.18,-0.10
22-July-2022,1.71,1.89,1.71,1.80,1.736635669045002405,1068254,1436,1855168.00,1068254,100.00,0.18,0.09
21-July-2022,1.98,1.98,1.80,1.80,1.835876395485363299,1906953,1965,3500930.00,1906953,100.00,0.18,-0.18
20-July-2022,1.89,1.89,1.89,1.89,1.889998483356439006,468139,226,884782.00,468139,100.00,0.00,0.00
19-July-2022,1.64,1.80,1.64,1.80,1.758679300503035472,799546,527,1406145.00,799546,100.00,0.16,0.16
18-July-2022,1.72,1.72,1.72,1.72,1.719997651709359895,255505,688,439468.00,255505,100.00,0.00,0.00
15-July-2022,1.81,1.81,1.81,1.81,1.809995448936599464,213137,562,385777.00,213137,100.00,0.00,0.00
14-July-2022,1.90,1.90,1.90,1.90,1.899999304917860598,1294811,1185,2460140.00,1294811,100.00,0.00,0.00
13-July-2022,2.00,2.00,2.00,2.00,2.000000000000000000,457921,331,915842.00,457921,100.00,0.00,0.00
12-July-2022,1.91,1.91,1.91,1.91,1.909998664448441938,606491,259,1158397.00,606491,100.00,0.00,0.00
11-July-2022,1.82,1.82,1.82,1.82,1.819999872741965245,471483,292,858099.00,471483,100.00,0.00,0.00
8-July-2022,1.74,1.74,1.74,1.74,1.739996833490748879,183167,159,318710.00,183167,100.00,0.00,0.00
7-July-2022,1.66,1.66,1.66,1.66,1.659999212290026060,914042,228,1517309.00,914042,100.00,0.00,0.00
6-July-2022,1.59,1.59,1.45,1.59,1.548092576229200025,1571937,726,2433504.00,1571937,100.00,0.14,0.00
5-July-2022,1.52,1.52,1.50,1.52,1.519606520213742106,1185728,387,1801840.00,1185728,100.00,0.02,0.00
4-July-2022,1.45,1.45,1.45,1.45,1.449995110874501580,184082,91,266918.00,184082,100.00,0.00,0.00
1-July-2022,1.39,1.39,1.39,1.39,1.389998793581855471,331560,111,460868.00,331560,100.00,0.00,0.00
30-June-2022,1.21,1.33,1.21,1.33,1.284939129769642093,836698,390,1075106.00,836698,100.00,0.12,0.12
29-June-2022,1.27,1.27,1.27,1.27,1.269998497483284501,266220,456,338099.00,266220,100.00,0.00,0.00
28-June-2022,1.33,1.33,1.33,1.33,1.329997300720499989,288966,465,384324.00,288966,100.00,0.00,0.00
27-June-2022,1.39,1.39,1.39,1.39,1.389997792501543649,312571,603,434473.00,312571,100.00,0.00,0.00
24-June-2022,1.46,1.46,1.46,1.46,1.459999930140034301,572574,612,835958.00,572574,100.00,0.00,0.00
23-June-2022,1.53,1.53,1.53,1.53,1.529995740030745865,215964,412,330424.00,215964,100.00,0.00,0.00
22-June-2022,1.61,1.61,1.61,1.61,1.609991569989161414,99644,355,160426.00,99644,100.00,0.00,0.00
21-June-2022,1.69,1.69,1.69,1.69,1.689992932210681580,130168,417,219983.00,130168,100.00,0.00,0.00
20-June-2022,1.77,1.77,1.77,1.77,1.769998135371993287,482670,462,854325.00,482670,100.00,0.00,0.00
17-June-2022,1.86,1.86,1.86,1.86,1.859996019256845012,160774,421,299039.00,160774,100.00,0.00,0.00
16-June-2022,1.95,1.95,1.95,1.95,1.949996568598985361,189427,472,369382.00,189426,100.00,0.00,0.00
15-June-2022,2.05,2.05,2.05,2.05,2.049993483643946305,115095,362,235944.00,115095,100.00,0.00,0.00
14-June-2022,2.15,2.15,2.15,2.15,2.149994748751635047,104737,383,225184.00,104737,100.00,0.00,0.00
13-June-2022,2.26,2.26,2.26,2.26,2.259997480156230313,158740,544,358752.00,158740,100.00,0.00,0.00
10-June-2022,2.37,2.37,2.37,2.37,2.369998450585923165,613135,1024,1453129.00,613135,100.00,0.00,0.00
9-June-2022,2.49,2.49,2.43,2.49,2.485196423730373643,7148678,3506,17765869.00,5071273,70.94,0.06,0.00
8-June-2022,2.38,2.38,2.35,2.38,2.377939098624038693,5663386,2618,13467187.00,3648547,64.42,0.03,0.00
7-June-2022,2.27,2.27,2.17,2.27,2.263012915705885002,5927899,3096,13414912.00,3577271,60.35,0.10,0.00
6-June-2022,2.17,2.17,2.05,2.17,2.164659309135960848,4595926,2624,9948614.00,3504979,76.26,0.12,0.00
3-June-2022,2.07,2.07,2.02,2.07,2.056906958584524060,5944686,2609,12227666.00,3173997,53.39,0.05,0.00
2-June-2022,1.98,1.98,1.90,1.98,1.978140280873590695,14083987,3125,27860102.00,11194801,79.49,0.08,0.00
1-June-2022,1.89,1.89,1.71,1.89,1.879689017530026059,3743748,1302,7037082.00,2852255,76.19,0.18,0.00
31-May-2022,1.80,1.80,1.80,1.80,1.799998630197970638,292013,68,525623.00,292013,100.00,0.00,0.00
30-May-2022,1.75,1.75,1.75,1.75,1.749997863120015727,233986,89,409475.00,233986,100.00,0.00,0.00
27-May-2022,1.70,1.70,1.70,1.70,1.700000000000000000,1170,16,1989.00,1170,100.00,0.00,0.00
26-May-2022,18.25,18.25,17.40,18.25,18.225198004292790028,386229,1206,7039100.00,245042,63.44,0.85,0.00
25-May-2022,17.40,17.40,17.40,17.40,17.399996634370648346,237697,360,4135927.00,182091,76.61,0.00,0.00
24-May-2022,16.60,16.60,16.60,16.60,16.599987217997060139,15647,58,259740.00,15647,100.00,0.00,0.00
23-May-2022,15.85,15.85,15.85,15.85,15.849957947855340622,17835,56,282684.00,17835,100.00,0.00,0.00
20-May-2022,15.10,15.10,15.10,15.10,15.100000000000000000,22740,44,343374.00,22740,100.00,0.00,0.00
19-May-2022,14.40,14.40,14.40,14.40,14.399988040423369012,33446,107,481622.00,33445,100.00,0.00,0.00
18-May-2022,13.75,13.75,13.75,13.75,13.750000000000000000,7952,29,109340.00,7952,100.00,0.00,0.00
17-May-2022,12.45,13.10,11.90,13.10,12.756478953931183230,29673,193,378523.00,23011,77.55,1.20,0.65
16-May-2022,13.10,13.40,12.40,12.50,12.800135875334380705,23551,178,301456.00,18707,79.43,1.00,-0.60
13-May-2022,12.35,13.00,12.35,12.80,12.481468190905828676,19507,231,243476.00,16443,84.29,0.65,0.45
12-May-2022,13.20,13.20,12.95,12.95,12.970278372591006423,11675,136,151428.00,11454,98.11,0.25,-0.25
11-May-2022,14.90,14.90,13.60,13.60,13.724484883497015212,20772,184,285085.00,18533,89.22,1.30,-1.30
10-May-2022,14.90,14.90,13.70,14.30,14.494275745516000654,36686,288,531737.00,27157,74.03,1.20,-0.60
9-May-2022,13.90,14.20,13.85,14.20,14.182162921348314606,21360,194,302931.00,20556,96.24,0.35,0.30
6-May-2022,13.35,14.40,13.30,13.55,13.452654782442016484,31302,208,421095.00,25292,80.80,1.10,0.20
5-May-2022,14.70,15.30,14.00,14.00,14.153246661234900279,28229,177,399532.00,25226,89.36,1.30,-0.70
4-May-2022,15.40,16.10,14.65,14.70,14.870932296509170822,47324,267,703752.00,34669,73.26,1.45,-0.70
2-May-2022,15.85,15.85,14.35,15.40,15.085059848767420568,58982,337,889747.00,47877,81.17,1.50,-0.45
29-April-2022,14.70,15.10,14.50,15.10,14.830812663843516838,29754,117,441276.00,29453,98.99,0.60,0.40
28-April-2022,14.50,14.50,13.90,14.40,14.300964614278275101,40327,310,576715.00,29061,72.06,0.60,-0.10
27-April-2022,14.00,14.40,13.10,13.90,13.964165043036476188,40547,242,566205.00,31444,77.55,1.30,-0.10
26-April-2022,13.85,14.20,13.25,13.75,13.877929944693178825,53158,306,737723.00,45767,86.10,0.95,-0.10
25-April-2022,14.10,14.40,13.40,13.55,13.524412051587731657,73816,427,998318.00,62190,84.25,1.00,-0.55
22-April-2022,13.50,14.50,13.40,14.10,13.757993640813118502,55982,402,770200.00,41828,74.72,1.10,0.60
21-April-2022,14.70,14.70,14.00,14.10,14.067290982815215292,82864,455,1165672.00,64832,78.24,0.70,-0.60
20-April-2022,15.40,15.40,14.70,14.70,14.753786375315966491,47869,286,706249.00,46760,97.68,0.70,-0.70
19-April-2022,16.30,16.40,15.20,15.45,15.357708155369076930,79604,509,1222535.00,62361,78.34,1.20,-0.85
18-April-2022,17.50,17.50,15.95,15.95,16.142651146990925287,144247,640,2328529.00,114080,79.09,1.55,-1.55
13-April-2022,17.90,17.90,16.30,16.75,17.039723016958991582,72351,369,1232841.00,61006,84.32,1.60,-1.15
12-April-2022,18.85,18.85,17.10,17.10,17.435282719844989891,178569,406,3113401.00,151836,85.03,1.75,-1.75
11-April-2022,18.00,18.10,16.50,18.00,17.418151865757413225,130510,579,2273243.00,90218,69.13,1.60,0.00
8-April-2022,17.25,18.95,17.25,17.25,17.375143306308223550,145667,586,2530985.00,108208,74.28,1.70,0.00
7-April-2022,20.00,20.00,18.15,18.15,18.363258402099339214,63258,255,1161623.00,62097,98.16,1.85,-1.85
6-April-2022,19.05,19.10,18.50,19.10,19.074644684761447120,201863,622,3850465.00,186707,92.49,0.60,0.05
5-April-2022,18.20,18.20,18.00,18.20,18.192455406937762823,323649,901,5887970.00,303251,93.70,0.20,0.00
4-April-2022,17.35,17.35,15.75,17.35,17.262900840988311801,149467,660,2580234.00,134263,89.83,1.60,0.00
1-April-2022,16.55,16.55,16.55,16.55,16.549958787434746771,21838,132,361418.00,21838,100.00,0.00,0.00
31-March-2022,15.50,17.10,15.50,15.80,15.703083335490718927,656659,478,10311571.00,626609,95.42,1.60,0.30
30-March-2022,16.30,18.00,16.30,16.30,16.536368884900843749,143763,462,2377318.00,123801,86.11,1.70,0.00
29-March-2022,17.15,17.15,17.15,17.15,17.149987736080451312,8154,120,139841.00,8154,100.00,0.00,0.00
28-March-2022,18.05,18.05,18.05,18.05,18.049913941480206540,6972,107,125844.00,6972,100.00,0.00,0.00
25-March-2022,18.95,18.95,18.95,18.95,18.949971330275229357,6976,107,132195.00,6976,100.00,0.00,0.00
24-March-2022,19.90,21.80,19.90,19.90,20.091490598953285520,82544,336,1658432.00,82544,100.00,1.90,0.00
23-March-2022,20.90,20.90,20.90,20.90,20.899984317415510076,25506,156,533075.00,25506,100.00,0.00,0.00
22-March-2022,22.00,23.85,22.00,22.00,22.135307539439142275,40759,344,902213.00,40759,100.00,1.85,0.00
21-March-2022,20.95,23.15,20.95,23.15,21.693368862896759892,84812,483,1839858.00,84812,100.00,2.20,2.20
17-March-2022,22.05,22.70,22.05,22.05,22.140245220667716729,129516,658,2867516.00,129516,100.00,0.65,0.00
16-March-2022,23.20,23.20,23.20,23.20,23.199943137394271092,14069,130,326400.00,14069,100.00,0.00,0.00
15-March-2022,24.40,24.40,24.40,24.40,24.399954334424233198,13139,143,320591.00,13139,100.00,0.00,0.00
14-March-2022,25.65,28.35,25.65,25.65,26.057780944211000770,68777,599,1792176.00,68777,100.00,2.70,0.00
11-March-2022,27.70,29.00,27.00,27.00,27.185105026184080851,51749,423,1406802.00,51749,100.00,2.00,-0.70
10-March-2022,25.70,28.40,25.70,28.40,26.733556792678305983,171545,847,4586008.00,171545,100.00,2.70,2.70
9-March-2022,29.85,29.85,27.05,27.05,29.036231058448216930,78993,461,2293659.00,78993,100.00,2.80,-2.80
8-March-2022,28.45,28.45,28.45,28.45,28.449985141158989598,16825,120,478671.00,16825,100.00,0.00,0.00
7-March-2022,27.10,27.10,27.10,27.10,27.099994443724186468,53993,217,1463210.00,53993,100.00,0.00,0.00
4-March-2022,25.85,25.85,25.85,25.85,25.849993503962582824,76970,310,1989674.00,76970,100.00,0.00,0.00
3-March-2022,22.35,24.65,22.35,24.65,23.358208540338924800,395722,1433,9243357.00,395722,100.00,2.30,2.30
2-March-2022,23.50,23.50,23.50,23.50,23.499953056051075016,10651,83,250298.00,10651,100.00,0.00,0.00
28-February-2022,24.70,24.70,24.70,24.70,24.699938527739357614,13014,78,321445.00,,,0.00,0.00
25-February-2022,25.95,25.95,25.95,25.95,25.949589041095890410,1825,64,47358.00,1825,100.00,0.00,0.00
24-February-2022,27.30,27.30,27.30,27.30,27.299908003679852805,6522,57,178050.00,6522,100.00,0.00,0.00
23-February-2022,28.70,28.70,28.70,28.70,28.699878913682753848,5781,79,165914.00,5781,100.00,0.00,0.00
22-February-2022,30.20,30.20,30.20,30.20,30.199191102123356926,989,40,29867.00,989,100.00,0.00,0.00
21-February-2022,31.75,31.75,31.75,31.75,31.750000000000000000,4192,70,133096.00,4192,100.00,0.00,0.00
18-February-2022,33.40,33.40,33.40,33.40,33.399765533411488862,3412,60,113960.00,3412,100.00,0.00,0.00
17-February-2022,35.15,35.15,35.15,35.15,35.149967511371020142,7695,85,270479.00,7695,100.00,0.00,0.00
16-February-2022,37.00,37.00,37.00,37.00,37.000000000000000000,7739,118,286343.00,7739,100.00,0.00,0.00
15-February-2022,38.90,38.90,38.90,38.90,38.899985107333574452,47003,161,1828416.00,47003,100.00,0.00,0.00
14-February-2022,40.90,40.90,40.90,40.90,40.899996832001013759,94697,461,3873107.00,94697,100.00,0.00,0.00
11-February-2022,43.00,43.05,42.00,43.05,42.689927471966761021,164626,1446,7027872.00,164626,100.00,1.05,0.05
10-February-2022,41.00,41.00,40.20,41.00,40.881547526633693377,135261,1134,5529679.00,135261,100.00,0.80,0.00
9-February-2022,39.05,39.05,38.50,39.05,39.037358395951890713,263234,1434,10275960.00,263234,100.00,0.55,0.00
8-February-2022,37.20,37.20,36.20,37.20,37.144419440365271171,199523,1329,7411166.00,199523,100.00,1.00,0.00
7-February-2022,35.45,35.45,34.50,35.45,35.409796299644428373,66372,563,2350219.00,66372,100.00,0.95,0.00
4-February-2022,33.00,33.80,32.20,33.80,33.632551284468132508,58351,507,1962493.00,58351,100.00,1.60,0.80
3-February-2022,32.00,32.20,31.20,32.20,31.834719683432945155,146067,1271,4650002.00,146067,100.00,1.00,0.20
2-February-2022,30.70,30.70,30.60,30.70,30.694976577258647486,274733,1365,8432923.00,274733,100.00,0.10,0.00
1-February-2022,29.25,29.25,29.25,29.25,29.249992426307976612,33009,244,965513.00,33009,100.00,0.00,0.00
31-January-2022,26.60,27.88,25.80,27.88,27.216432329438714615,186839,1370,5085091.00,186839,100.00,2.08,1.28
28-January-2022,26.56,26.56,26.40,26.56,26.553796301174982875,75916,456,2015858.00,75916,100.00,0.16,0.00
27-January-2022,25.30,25.30,24.05,25.30,25.214524154997908080,224674,843,5665048.00,224674,100.00,1.25,0.00
25-January-2022,22.96,24.10,21.82,24.10,23.819098129901467926,119352,667,2842857.00,119352,100.00,2.28,1.14
24-January-2022,22.96,22.96,20.78,22.96,21.954407933889009653,280619,851,6160824.00,280619,100.00,2.18,0.00
21-January-2022,21.45,21.88,19.80,21.87,21.092470928535758063,308378,1100,6504454.00,308378,100.00,2.08,0.42
20-January-2022,20.84,20.84,20.84,20.84,20.839986640651092478,56889,320,1185566.00,56889,100.00,0.00,0.00
19-January-2022,19.85,19.85,19.85,19.85,19.849997000419941208,83345,297,1654398.00,83345,100.00,0.00,0.00
18-January-2022,18.91,18.91,18.91,18.91,18.909992912827781715,63495,315,1200690.00,63495,100.00,0.00,0.00
17-January-2022,16.31,18.01,16.31,18.01,16.516432320278076585,261223,978,4314472.00,261223,100.00,1.70,1.70
14-January-2022,17.16,17.16,17.16,17.16,17.159995147986414361,32976,381,565868.00,32976,100.00,0.00,0.00
13-January-2022,19.96,19.96,18.06,18.06,19.062510077069426977,124044,769,2364590.00,124044,100.00,1.90,-1.90
12-January-2022,19.01,19.01,19.01,19.01,19.009999273660508921,82606,250,1570340.00,82606,100.00,0.00,0.00
11-January-2022,18.11,18.11,18.11,18.11,18.109984663493138406,50207,257,909248.00,50207,100.00,0.00,0.00
10-January-2022,17.25,17.25,17.25,17.25,17.250000000000000000,33648,238,580428.00,33648,100.00,0.00,0.00
7-January-2022,16.43,16.43,16.43,16.43,16.429982639313397070,40897,174,671937.00,40897,100.00,0.00,0.00
6-January-2022,15.65,15.65,15.65,15.65,15.649993117687543014,36325,150,568486.00,36325,100.00,0.00,0.00
5-January-2022,14.91,14.91,14.91,14.91,14.909994176093747242,113326,431,1689690.00,113326,100.00,0.00,0.00
4-January-2022,14.20,14.20,14.20,14.20,14.199976316646437135,33779,168,479661.00,33779,100.00,0.00,0.00
3-January-2022,13.53,13.53,13.53,13.53,13.529988313206077132,64175,342,868287.00,64175,100.00,0.00,0.00
31-December-2021,12.89,12.89,12.89,12.89,12.889997471981124125,59335,255,764828.00,59335,100.00,0.00,0.00
30-December-2021,12.28,12.28,12.28,12.28,12.279996154339187283,31204,156,383185.00,31204,100.00,0.00,0.00
29-December-2021,11.70,11.70,11.70,11.70,11.699987060041407867,30912,150,361670.00,30912,100.00,0.00,0.00
28-December-2021,11.15,11.15,11.15,11.15,11.149992422073657444,59383,174,662120.00,59383,100.00,0.00,0.00
27-December-2021,9.62,10.62,9.62,10.62,10.546312241042821211,287451,780,3031548.00,287451,100.00,1.00,1.00
24-December-2021,10.12,10.12,10.12,10.12,10.119986556128164911,44630,253,451655.00,44630,100.00,0.00,0.00
23-December-2021,10.65,10.65,10.65,10.65,10.649933399933399933,12012,157,127927.00,12012,100.00,0.00,0.00
22-December-2021,11.21,11.21,11.21,11.21,11.209992435183274877,29082,183,326009.00,29082,100.00,0.00,0.00
21-December-2021,11.80,11.80,11.80,11.80,11.799983378120065379,36097,236,425944.00,36097,100.00,0.00,0.00
20-December-2021,12.42,12.42,12.42,12.42,12.419998298741068390,70536,380,876057.00,70536,100.00,0.00,0.00
17-December-2021,13.07,13.07,13.07,13.07,13.069988824965854062,48322,246,631568.00,48322,100.00,0.00,0.00
16-December-2021,12.45,12.45,12.45,12.45,12.449975131040287714,26137,152,325405.00,26137,100.00,0.00,0.00
15-December-2021,11.86,11.86,11.86,11.86,11.859974942884516176,27138,67,321856.00,27138,100.00,0.00,0.00
14-December-2021,11.30,11.30,11.30,11.30,11.300000000000000000,17530,59,198089.00,17530,100.00,0.00,0.00
13-December-2021,10.77,10.77,10.77,10.77,10.769999820830272517,55813,311,601106.00,55813,100.00,0.00,0.00
10-December-2021,10.26,10.26,10.26,10.26,10.259997601774686731,66716,326,684506.00,66716,100.00,0.00,0.00
9-December-2021,9.78,9.78,9.78,9.78,9.779990955030772558,50857,179,497381.00,50857,100.00,0.00,0.00
8-December-2021,9.32,9.32,9.32,9.32,9.319991354240352118,50892,132,474313.00,50892,100.00,0.00,0.00
7-December-2021,8.88,8.88,8.88,8.88,8.879969794223145176,26485,118,235186.00,26485,100.00,0.00,0.00
6-December-2021,8.46,8.46,8.46,8.46,8.459989950380001256,31842,94,269383.00,31842,100.00,0.00,0.00
3-December-2021,8.06,8.06,8.06,8.06,8.059986834950344867,34941,189,281624.00,34941,100.00,0.00,0.00
2-December-2021,7.68,7.68,7.68,7.68,7.679997615925616879,50334,231,386565.00,50334,100.00,0.00,0.00
1-December-2021,7.32,7.32,7.32,7.32,7.319984380423464074,23048,106,168711.00,23048,100.00,0.00,0.00
30-November-2021,6.98,6.98,6.98,6.98,6.979993698802772526,50784,255,354472.00,50784,100.00,0.00,0.00
29-November-2021,6.65,6.65,6.65,6.65,6.649997845787077594,69631,312,463046.00,69495,99.80,0.00,0.00
26-November-2021,6.34,6.34,6.34,6.34,6.339995470501641943,70648,317,447908.00,70622,99.96,0.00,0.00
25-November-2021,6.04,6.04,6.04,6.04,6.039998010049251281,40202,88,242820.00,40202,100.00,0.00,0.00
24-November-2021,5.76,5.76,5.76,5.76,5.759992819530876017,16712,92,96261.00,16712,100.00,0.00,0.00
23-November-2021,5.49,5.49,5.49,5.49,5.489960407239819004,14144,35,77650.00,14144,100.00,0.00,0.00
22-November-2021,5.23,5.23,5.23,5.23,5.229991144347141592,50815,188,265762.00,50794,99.96,0.00,0.00
18-November-2021,4.99,4.99,4.99,4.99,4.989991296779808529,82728,252,412812.00,82728,100.00,0.00,0.00
17-November-2021,4.76,4.76,4.76,4.76,4.759997864987123203,74941,177,356719.00,74921,99.97,0.00,0.00
16-November-2021,4.54,4.54,4.54,4.54,4.539996998349092000,33315,125,151250.00,33315,100.00,0.00,0.00
15-November-2021,4.33,4.33,4.33,4.33,4.329985600495780398,54863,124,237556.00,49813,90.80,0.00,0.00
12-November-2021,3.95,4.13,3.95,4.13,4.105227036241670172,45169,122,185429.00,45169,100.00,0.18,0.18
11-November-2021,3.84,3.95,3.80,3.94,3.872415089610226845,23937,126,92694.00,22937,95.82,0.15,0.10
10-November-2021,3.90,3.90,3.80,3.85,3.867251433331699906,20407,130,78919.00,20407,100.00,0.10,-0.05
9-November-2021,3.70,3.90,3.70,3.90,3.794064815507821270,26722,115,101385.00,24021,89.89,0.20,0.20
8-November-2021,3.89,3.89,3.89,3.89,3.889981656242402811,45247,198,176010.00,42422,93.76,0.00,0.00
4-November-2021,4.09,4.09,4.09,4.09,4.089937808961888056,6271,48,25648.00,6271,100.00,0.00,0.00
3-November-2021,4.03,4.03,3.90,3.90,3.956780147020489025,19181,91,75895.00,19181,100.00,0.13,-0.13
2-November-2021,4.03,4.03,4.03,4.03,4.029998653561330281,37135,123,149654.00,37133,99.99,0.00,0.00
1-November-2021,3.84,3.84,3.84,3.84,3.839979636857288308,17679,102,67887.00,17554,99.29,0.00,0.00
29-October-2021,4.04,4.04,3.66,3.66,3.991804643418740172,54055,176,215777.00,52492,97.11,0.38,-0.38
28-October-2021,3.85,3.85,3.85,3.85,3.849989091946500192,59589,145,229417.00,59589,100.00,0.00,0.00
27-October-2021,3.67,3.67,3.67,3.67,3.669997754322928362,35624,119,130740.00,35624,100.00,0.00,0.00
26-October-2021,3.50,3.50,3.50,3.50,3.499967505036719308,15387,28,53854.00,15387,100.00,0.00,0.00
25-October-2021,3.19,3.34,3.19,3.34,3.317757923568540498,30668,77,101749.00,30668,100.00,0.15,0.15
22-October-2021,3.35,3.35,3.19,3.19,3.234782608695652173,6670,89,21576.00,6535,97.98,0.16,-0.16
21-October-2021,3.42,3.42,3.25,3.35,3.324926465986607422,15979,97,53129.00,15979,100.00,0.17,-0.07
20-October-2021,3.42,3.42,3.42,3.42,3.419978746014877789,23525,102,80455.00,23525,100.00,0.00,0.00
19-October-2021,3.60,3.60,3.60,3.60,3.599991937759503365,24807,110,89305.00,24807,100.00,0.00,0.00
18-October-2021,3.95,3.95,3.78,3.78,3.834661521684422447,35763,165,137139.00,35763,100.00,0.17,-0.17
14-October-2021,3.97,3.97,3.97,3.97,3.969986407552992175,27221,168,108067.00,27221,100.00,0.00,0.00
13-October-2021,4.30,4.30,4.17,4.17,4.205238531509717950,61124,239,257041.00,61007,99.81,0.13,-0.13
12-October-2021,4.38,4.38,4.38,4.38,4.379996455965369718,39503,133,173023.00,39483,99.95,0.00,0.00
11-October-2021,4.18,4.18,4.18,4.18,4.179992022337455125,62675,147,261981.00,62575,99.84,0.00,0.00
8-October-2021,3.80,3.80,3.80,3.80,3.799987012143645691,30798,91,117032.00,30798,100.00,0.00,0.00
7-October-2021,3.46,3.46,3.46,3.46,3.459976506125188790,41713,130,144326.00,41713,100.00,0.00,0.00
6-October-2021,3.15,3.15,3.15,3.15,3.149998153414336891,54154,204,170585.00,54059,99.82,0.00,0.00
5-October-2021,2.91,3.00,2.91,3.00,2.939702720388894082,32091,188,94338.00,30711,95.70,0.09,0.09
4-October-2021,2.91,2.91,2.85,2.86,2.880969144750465934,24145,105,69561.00,23245,96.27,0.06,-0.05
1-October-2021,2.78,2.78,2.66,2.78,2.765786452353616532,10452,54,28908.00,10452,100.00,0.12,0.00
30-September-2021,2.89,2.89,2.78,2.78,2.882996515679442508,14350,61,41371.00,14350,100.00,0.11,-0.11
29-September-2021,2.90,2.90,2.78,2.90,2.839878603945371775,16475,48,46787.00,15281,92.75,0.12,0.00
28-September-2021,2.90,2.92,2.78,2.78,2.861501348091386405,7047,61,20165.00,7047,100.00,0.14,-0.12
27-September-2021,2.70,2.93,2.69,2.92,2.739985013545449305,17349,52,47536.00,12436,71.68,0.24,0.22
24-September-2021,2.80,2.93,2.80,2.80,2.839681133746678476,13548,56,38472.00,10298,76.01,0.13,0.00
23-September-2021,2.80,2.94,2.80,2.94,2.869775227164036346,20910,51,60007.00,17910,85.65,0.14,0.14
