Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2022,92.05,93.90,90.60,93.90,92.662731871838111298,1186,38,109898.00,1160,97.81,3.30,1.85
17-January-2022,92.80,92.80,90.50,91.20,91.289855072463768115,1449,61,132279.00,1224,84.47,2.30,-1.60
14-January-2022,92.80,94.45,90.00,90.95,91.683562635771180304,1381,45,126615.00,1339,96.96,4.45,-1.85
13-January-2022,90.35,94.50,90.35,92.80,92.600985221674876847,609,26,56394.00,570,93.60,4.15,2.45
12-January-2022,90.00,92.90,90.00,92.65,91.713423831070889894,663,27,60806.00,606,91.40,2.90,2.65
11-January-2022,92.30,95.70,90.05,90.65,93.941759603469640644,807,31,75811.00,688,85.25,5.65,-1.65
10-January-2022,90.00,93.15,90.00,91.55,91.251041046995835812,1681,26,153393.00,1545,91.91,3.15,1.55
7-January-2022,92.55,93.00,88.45,90.15,91.343096234309623430,239,36,21831.00,142,59.41,4.55,-2.40
6-January-2022,90.00,90.00,87.55,89.50,88.826225334182049649,1571,42,139546.00,1042,66.33,2.45,-0.50
5-January-2022,93.10,93.10,88.75,91.25,90.169064748201438848,834,39,75201.00,700,83.93,4.35,-1.85
4-January-2022,85.60,101.00,85.60,88.75,90.353863381858902575,893,27,80686.00,694,77.72,15.40,3.15
3-January-2022,88.10,92.75,81.05,89.20,87.381992650061249489,4898,100,427997.00,3176,64.84,11.70,1.10
31-December-2021,90.00,90.95,87.75,89.95,89.644230769230769230,1248,44,111876.00,998,79.97,3.20,-0.05
30-December-2021,90.20,92.90,86.30,88.50,89.914724576271186440,1888,32,169759.00,1875,99.31,6.60,-1.70
29-December-2021,93.00,93.00,86.75,89.75,91.285106382978723404,235,18,21452.00,223,94.89,6.25,-3.25
28-December-2021,102.85,102.85,86.20,91.75,97.223086124401913875,3344,50,325114.00,2844,85.05,16.65,-11.10
27-December-2021,85.90,91.90,85.00,85.90,85.545962732919254658,1610,47,137729.00,1605,99.69,6.90,0.00
24-December-2021,85.95,86.00,84.50,85.90,85.085106382978723404,470,24,39990.00,467,99.36,1.50,-0.05
23-December-2021,85.00,85.80,83.40,84.75,84.731800766283524904,261,42,22115.00,256,98.08,2.40,-0.25
22-December-2021,86.00,86.00,84.05,84.25,84.510101010101010101,990,30,83665.00,985,99.49,1.95,-1.75
21-December-2021,85.05,88.30,83.00,83.65,83.996598639455782312,1764,51,148170.00,1605,90.99,5.30,-1.40
20-December-2021,85.55,91.95,83.10,85.40,85.505072463768115942,1380,55,117997.00,1193,86.45,8.85,-0.15
17-December-2021,91.50,94.10,88.05,88.35,89.819767441860465116,172,12,15449.00,102,59.30,6.05,-3.15
16-December-2021,89.95,89.95,86.00,87.65,88.658959537572254335,1903,37,168718.00,1751,92.01,3.95,-2.30
15-December-2021,90.15,91.95,85.50,86.45,88.273770491803278688,1830,48,161541.00,1654,90.38,6.45,-3.70
14-December-2021,88.05,93.00,88.05,92.90,91.452194357366771159,1276,49,116693.00,963,75.47,4.95,4.85
13-December-2021,96.00,96.35,91.00,91.00,94.710884353741496598,1176,28,111380.00,1119,95.15,5.35,-5.00
10-December-2021,98.00,98.00,95.00,95.45,95.781065088757396449,676,29,64748.00,654,96.75,3.00,-2.55
9-December-2021,103.95,103.95,96.00,98.95,100.990493855784836540,4313,103,435572.00,3447,79.92,7.95,-5.00
8-December-2021,92.30,104.90,92.25,100.60,99.720529011087356436,20113,193,2005679.00,16111,80.10,12.65,8.30
7-December-2021,88.10,92.60,87.20,89.30,88.390048154093097913,623,54,55067.00,479,76.89,5.40,1.20
6-December-2021,87.00,91.85,87.00,89.35,90.000000000000000000,77,11,6930.00,58,75.32,4.85,2.35
3-December-2021,92.90,92.90,87.00,89.25,89.716814159292035398,113,22,10138.00,106,93.81,5.90,-3.65
2-December-2021,87.00,90.00,86.30,87.45,87.522357723577235772,492,15,43061.00,484,98.37,3.70,0.45
1-December-2021,85.25,90.00,85.25,89.75,86.363924050632911392,316,14,27291.00,263,83.23,4.75,4.50
30-November-2021,85.00,91.90,85.00,86.80,89.034971644612476370,1058,42,94199.00,811,76.65,6.90,1.80
29-November-2021,92.65,92.65,86.35,87.00,86.981707317073170731,1476,40,128385.00,1304,88.35,6.30,-5.65
26-November-2021,92.70,92.70,88.00,88.65,89.191757779646761984,1189,42,106049.00,850,71.49,4.70,-4.05
25-November-2021,91.20,93.00,88.35,92.75,91.797297297297297297,518,20,47551.00,426,82.24,4.65,1.55
24-November-2021,94.40,94.40,91.10,93.65,92.252659574468085106,376,15,34687.00,256,68.09,3.30,-0.75
23-November-2021,90.00,94.20,86.30,93.45,88.454068241469816272,381,17,33701.00,373,97.90,7.90,3.45
22-November-2021,94.90,94.90,87.15,91.75,89.703389830508474576,236,25,21170.00,227,96.19,7.75,-3.15
18-November-2021,94.95,95.00,89.00,91.05,90.661068702290076335,655,37,59383.00,482,73.59,6.00,-3.90
17-November-2021,92.00,95.20,91.75,94.50,92.134328358208955223,67,8,6173.00,64,95.52,3.45,2.50
16-November-2021,93.10,94.45,93.10,94.35,93.484808454425363276,1514,10,141536.00,1508,99.60,1.35,1.25
15-November-2021,95.25,95.25,93.05,94.70,93.759493670886075949,158,7,14814.00,156,98.73,2.20,-0.55
12-November-2021,95.95,95.95,92.55,94.90,92.970434782608695652,575,16,53458.00,554,96.35,3.40,-1.05
11-November-2021,93.30,95.90,93.05,94.85,93.702380952380952380,336,15,31484.00,236,70.24,2.85,1.55
10-November-2021,97.90,97.90,91.25,93.50,93.510617760617760617,1036,44,96877.00,671,64.77,6.65,-4.40
9-November-2021,96.00,97.50,91.15,96.00,92.932384341637010676,281,20,26114.00,198,70.46,6.35,0.00
8-November-2021,95.75,95.75,92.30,95.20,93.414925373134328358,1005,19,93882.00,813,80.90,3.45,-0.55
4-November-2021,93.00,95.90,93.00,94.75,94.836734693877551020,49,12,4647.00,44,89.80,2.90,1.75
3-November-2021,91.05,94.95,91.05,91.90,93.207207207207207207,888,27,82768.00,714,80.41,3.90,0.85
2-November-2021,91.05,94.70,91.05,92.45,92.668367346938775510,196,21,18163.00,149,76.02,3.65,1.40
1-November-2021,90.85,94.40,90.30,91.55,91.541114058355437665,377,39,34511.00,260,68.97,4.10,0.70
29-October-2021,93.30,95.95,93.30,95.90,93.940438871473354231,319,17,29967.00,318,99.69,2.65,2.60
28-October-2021,93.40,95.90,93.20,93.30,93.314720812182741116,197,9,18383.00,196,99.49,2.70,-0.10
27-October-2021,98.70,98.70,92.40,93.50,93.401477832512315270,406,25,37921.00,401,98.77,6.30,-5.20
26-October-2021,94.90,94.95,94.65,94.65,94.666666666666666666,6,6,568.00,5,83.33,0.30,-0.25
25-October-2021,93.00,94.65,91.65,93.00,92.136363636363636363,88,8,8108.00,80,90.91,3.00,0.00
22-October-2021,95.95,95.95,91.60,94.95,94.595679012345679012,324,15,30649.00,313,96.60,4.35,-1.00
21-October-2021,92.70,95.00,92.00,92.50,92.573770491803278688,61,13,5647.00,55,90.16,3.00,-0.20
20-October-2021,92.70,97.00,92.65,92.75,92.804621848739495798,476,18,44175.00,449,94.33,4.35,0.05
19-October-2021,97.80,97.80,93.50,95.00,94.780748663101604278,187,17,17724.00,176,94.12,4.30,-2.80
18-October-2021,93.00,97.95,93.00,96.75,94.109629629629629629,675,31,63524.00,613,90.81,4.95,3.75
14-October-2021,96.95,97.00,93.55,93.85,94.956521739130434782,1104,36,104832.00,1055,95.56,3.45,-3.10
13-October-2021,97.70,98.00,95.00,95.65,95.927400468384074941,2135,55,204805.00,1847,86.51,3.00,-2.05
12-October-2021,96.30,97.85,93.35,97.70,96.773826458036984352,703,65,68032.00,509,72.40,4.50,1.40
11-October-2021,98.90,98.90,96.00,96.95,96.341584158415841584,202,26,19461.00,163,80.69,2.90,-1.95
8-October-2021,95.30,99.90,95.00,96.90,96.122847301951779563,871,49,83723.00,753,86.45,4.90,1.60
7-October-2021,98.10,99.25,96.30,98.00,97.497854077253218884,233,37,22717.00,158,67.81,2.95,-0.10
6-October-2021,98.00,98.00,97.00,97.05,97.345679012345679012,486,32,47310.00,374,76.95,1.00,-0.95
5-October-2021,98.95,98.95,94.05,97.70,97.022801302931596091,1228,49,119144.00,1089,88.68,4.90,-1.25
4-October-2021,98.00,98.00,93.30,97.50,96.480519480519480519,385,42,37145.00,53,13.77,4.70,-0.50
1-October-2021,95.70,97.95,94.30,94.40,95.034526854219948849,782,22,74317.00,769,98.34,3.65,-1.30
30-September-2021,98.80,98.80,95.00,98.70,96.802292263610315186,349,27,33784.00,328,93.98,3.80,-0.10
29-September-2021,97.75,98.85,92.05,97.20,97.396663190823774765,4795,49,467017.00,2509,52.33,6.80,-0.55
28-September-2021,99.00,99.00,89.40,95.95,95.481136697697207251,2041,45,194877.00,1877,91.96,9.60,-3.05
27-September-2021,90.00,96.00,88.85,91.00,93.503342884431709646,1047,47,97898.00,608,58.07,7.15,1.00
24-September-2021,90.35,92.35,90.35,92.35,91.283582089552238805,134,11,12232.00,134,100.00,2.00,2.00
23-September-2021,96.60,96.60,91.30,92.05,92.485355648535564853,478,18,44208.00,273,57.11,5.30,-4.55
22-September-2021,93.95,96.85,93.95,96.30,94.768878718535469107,437,21,41414.00,318,72.77,2.90,2.35
21-September-2021,88.00,93.00,87.55,93.00,92.230125523012552301,239,18,22043.00,189,79.08,5.45,5.00
20-September-2021,99.95,99.95,92.00,92.05,95.400871459694989106,459,33,43789.00,277,60.35,7.95,-7.90
17-September-2021,104.00,104.00,95.10,96.85,98.694291250558950663,6709,108,662140.00,4490,66.92,8.90,-7.15
16-September-2021,91.00,103.00,91.00,96.20,96.177458683283662963,3691,56,354991.00,2211,59.90,12.00,5.20
15-September-2021,91.70,91.70,87.00,87.10,88.744535519125683060,1464,41,129922.00,1156,78.96,4.70,-4.60
14-September-2021,90.65,90.65,85.60,87.70,87.325163398692810457,612,21,53443.00,546,89.22,5.05,-2.95
13-September-2021,86.35,89.45,85.30,86.40,86.367346938775510204,49,9,4232.00,44,89.80,4.15,0.05
9-September-2021,85.35,90.00,85.35,89.90,89.289746001881467544,1063,19,94915.00,845,79.49,4.65,4.55
8-September-2021,89.95,89.95,87.00,87.05,88.371134020618556701,97,5,8572.00,51,52.58,2.95,-2.90
7-September-2021,88.05,89.95,88.00,88.00,88.620611551528878822,1766,19,156504.00,1703,96.43,1.95,-0.05
6-September-2021,87.90,89.30,87.60,88.50,87.698181818181818181,275,11,24117.00,272,98.91,1.70,0.60
3-September-2021,90.20,90.20,86.35,89.60,88.193388429752066115,605,11,53357.00,493,81.49,3.85,-0.60
2-September-2021,88.40,90.00,86.30,90.00,89.380174291938997821,918,22,82051.00,442,48.15,3.70,1.60
1-September-2021,85.30,90.90,85.30,88.40,89.164429530201342281,298,15,26571.00,294,98.66,5.60,3.10
31-August-2021,87.75,88.00,83.10,85.25,85.910447761194029850,1273,23,109364.00,1073,84.29,4.90,-2.50
30-August-2021,81.00,87.95,81.00,87.75,86.187878787878787878,165,31,14221.00,63,38.18,6.95,6.75
27-August-2021,81.60,84.00,81.60,84.00,82.270270270270270270,74,4,6088.00,74,100.00,2.40,2.40
26-August-2021,82.00,85.90,81.10,84.15,84.155294117647058823,850,23,71532.00,841,98.94,4.80,2.15
25-August-2021,83.80,83.80,81.50,82.55,83.164179104477611940,268,11,22288.00,268,100.00,2.30,-1.25
24-August-2021,81.00,84.90,80.00,82.80,80.449742268041237113,776,24,62429.00,686,88.40,4.90,1.80
23-August-2021,85.50,88.00,78.05,84.35,81.342354139386003200,6873,83,559066.00,5881,85.57,9.95,-1.15
20-August-2021,88.15,93.80,84.35,85.65,86.553823672674135411,2053,47,177695.00,1917,93.38,9.45,-2.50
18-August-2021,90.50,91.95,89.05,89.25,90.098846787479406919,1214,54,109380.00,1064,87.64,2.90,-1.25
17-August-2021,89.60,96.25,89.60,93.30,91.939906898011002962,2363,57,217254.00,1607,68.01,6.65,3.70
16-August-2021,93.50,98.70,89.15,92.60,92.166204986149584487,361,16,33272.00,184,50.97,9.55,-0.90
13-August-2021,92.10,93.95,92.10,93.45,93.364726027397260273,584,14,54525.00,584,100.00,1.85,1.35
12-August-2021,90.00,98.85,88.00,93.20,94.064024390243902439,1312,37,123412.00,1151,87.73,10.85,3.20
11-August-2021,94.00,97.90,83.30,90.30,90.399827039492649178,3469,63,313597.00,3258,93.92,14.60,-3.70
10-August-2021,95.50,98.95,94.35,94.55,94.838129496402877697,834,26,79095.00,823,98.68,4.60,-0.95
9-August-2021,96.20,100.95,94.15,96.70,97.854134165366614664,1282,43,125449.00,1008,78.63,6.80,0.50
6-August-2021,99.95,99.95,96.10,97.10,97.077247191011235955,712,29,69119.00,696,97.75,3.85,-2.85
5-August-2021,97.00,99.80,96.00,97.25,96.804921968787515006,1666,35,161277.00,1076,64.59,3.80,0.25
4-August-2021,98.05,100.60,98.05,99.05,98.837448559670781893,1944,35,192140.00,1522,78.29,2.55,1.00
3-August-2021,98.10,100.95,98.10,100.25,98.322941646682653876,1251,17,123002.00,1247,99.68,2.85,2.15
2-August-2021,101.55,101.80,96.35,98.10,98.372431236168194751,3163,67,311152.00,2020,63.86,5.45,-3.45
30-July-2021,98.40,105.75,98.00,101.60,101.656286043829296424,1734,42,176272.00,1170,67.47,7.75,3.20
29-July-2021,103.95,103.95,97.40,101.55,101.071428571428571428,1750,56,176875.00,1214,69.37,6.55,-2.40
28-July-2021,103.85,109.85,101.65,102.55,103.117724125023395096,5343,76,550958.00,4941,92.48,8.20,-1.30
27-July-2021,112.85,115.90,107.35,109.85,110.258443247259892253,26915,237,2967606.00,19842,73.72,8.55,-3.00
26-July-2021,106.25,111.50,106.25,110.05,109.191887675507020280,10256,157,1119872.00,4917,47.94,5.25,3.80
23-July-2021,111.95,111.95,109.15,110.00,110.103495233772128915,6609,123,727674.00,6195,93.74,2.80,-1.95
22-July-2021,111.80,111.90,109.25,110.50,110.674452133794694348,3468,87,383819.00,3119,89.94,2.65,-1.30
20-July-2021,109.00,111.80,109.00,109.75,109.897965158834724052,6831,85,750713.00,4841,70.87,2.80,0.75
19-July-2021,109.90,112.80,105.00,109.30,109.859467758444216990,9770,197,1073327.00,7423,75.98,7.80,-0.60
16-July-2021,103.45,110.00,101.40,108.05,107.045698589087276813,8009,172,857329.00,5442,67.95,8.60,4.60
15-July-2021,103.75,107.75,101.00,102.00,102.064683612763656030,9245,139,943588.00,7680,83.07,6.75,-1.75
14-July-2021,109.45,109.45,103.00,103.25,104.045193379641540176,11661,144,1213271.00,9419,80.77,6.45,-6.20
13-July-2021,109.00,110.70,105.25,105.75,107.260626029654036243,6070,121,651072.00,4650,76.61,5.45,-3.25
12-July-2021,118.00,118.00,104.25,106.85,107.446543959271588016,10214,212,1097459.00,7857,76.92,13.75,-11.15
9-July-2021,100.90,102.25,99.00,101.50,100.938164251207729468,5175,63,522355.00,4048,78.22,3.25,0.60
8-July-2021,101.45,101.45,99.05,100.60,100.581513610529464552,3343,46,336244.00,3343,100.00,2.40,-0.85
7-July-2021,98.50,101.60,98.15,99.50,99.603932584269662921,1424,39,141836.00,1424,100.00,3.45,1.00
6-July-2021,96.90,100.95,96.90,100.50,99.412792859799181851,5378,82,534642.00,4895,91.02,4.05,3.60
5-July-2021,96.00,99.00,95.00,97.45,97.082201086956521739,2944,98,285810.00,2742,93.14,4.00,1.45
2-July-2021,99.00,99.00,95.00,95.00,95.746594005449591280,734,34,70278.00,711,96.87,4.00,-4.00
1-July-2021,95.00,96.00,93.00,95.00,95.282482223658694246,1547,29,147402.00,1333,86.17,3.00,0.00
30-June-2021,94.25,94.30,92.15,93.55,93.513552068473609129,701,15,65553.00,596,85.02,2.15,-0.70
29-June-2021,92.90,94.00,91.30,92.05,93.126865671641791044,1206,17,112311.00,1206,100.00,2.70,-0.85
28-June-2021,94.90,94.90,92.05,93.05,93.331159056698444555,1993,30,186009.00,1477,74.11,2.85,-1.85
25-June-2021,94.00,96.25,92.80,93.70,93.095729013254786450,2037,23,189636.00,1938,95.14,3.45,-0.30
24-June-2021,93.05,93.90,92.60,93.75,93.587628865979381443,776,9,72624.00,776,100.00,1.30,0.70
23-June-2021,94.00,96.50,92.25,93.00,93.104813013583766560,5963,39,555184.00,5801,97.28,4.25,-1.00
22-June-2021,94.00,95.35,93.80,94.00,94.235668789808917197,157,17,14795.00,149,94.90,1.55,0.00
21-June-2021,94.00,94.00,92.05,93.80,93.098684210526315789,912,22,84906.00,602,66.01,1.95,-0.20
18-June-2021,95.10,95.80,92.10,93.95,93.206639004149377593,1205,52,112314.00,1158,96.10,3.70,-1.15
17-June-2021,96.40,96.40,92.40,95.00,95.109816971713810316,601,26,57161.00,585,97.34,4.00,-1.40
16-June-2021,94.55,95.70,93.30,95.10,94.486078886310904872,862,28,81447.00,771,89.44,2.40,0.55
15-June-2021,96.95,96.95,93.50,94.55,94.394810009267840593,2158,36,203704.00,1947,90.22,3.45,-2.40
14-June-2021,93.05,95.00,92.90,94.40,93.686400000000000000,2500,47,234216.00,1983,79.32,2.10,1.35
11-June-2021,95.90,95.90,93.00,93.70,94.287819253438113948,1018,37,95985.00,772,75.83,2.90,-2.20
10-June-2021,93.90,94.95,91.50,93.00,92.286935286935286935,4914,74,453498.00,4689,95.42,3.45,-0.90
9-June-2021,98.00,98.00,91.30,92.90,93.620239663717924587,15939,211,1492213.00,12293,77.13,6.70,-5.10
8-June-2021,88.40,91.90,86.00,90.90,88.798538230884557721,5336,72,473829.00,4661,87.35,5.90,2.50
7-June-2021,86.95,92.00,84.45,88.10,87.248432223830197780,4146,45,361732.00,4136,99.76,7.55,1.15
4-June-2021,86.60,92.00,85.30,86.40,87.592975206611570247,2420,37,211975.00,2139,88.39,6.70,-0.20
3-June-2021,85.75,86.50,85.50,86.50,86.040429887410440122,1954,24,168123.00,1953,99.95,1.00,0.75
2-June-2021,86.00,88.00,83.55,85.90,85.963806970509383378,5222,32,448903.00,4139,79.26,4.45,-0.10
1-June-2021,85.00,87.00,85.00,86.00,85.515759312320916905,3839,35,328295.00,3816,99.40,2.00,1.00
31-May-2021,85.00,88.00,84.90,86.40,86.203676685147359206,3427,42,295420.00,1975,57.63,3.10,1.40
28-May-2021,81.10,85.00,81.10,83.60,83.433014354066985645,836,17,69750.00,512,61.24,3.90,2.50
27-May-2021,85.00,85.40,83.40,85.00,84.168393782383419689,386,12,32489.00,385,99.74,2.00,0.00
26-May-2021,84.95,85.75,83.10,85.00,84.560471976401179941,1356,19,114664.00,1056,77.88,2.65,0.05
25-May-2021,87.00,87.00,80.50,84.00,83.588483685220729366,2605,40,217748.00,2098,80.54,6.50,-3.00
24-May-2021,83.60,85.00,83.60,85.00,84.280000000000000000,300,15,25284.00,300,100.00,1.40,1.40
21-May-2021,84.50,85.75,83.00,85.70,84.395220588235294117,2176,22,183644.00,1687,77.53,2.75,1.20
20-May-2021,84.95,84.95,82.20,82.35,83.366812227074235807,229,5,19091.00,179,78.17,2.75,-2.60
19-May-2021,80.85,83.30,80.85,83.30,82.399677245831091984,1859,9,153181.00,1859,100.00,2.45,2.45
18-May-2021,81.30,81.70,81.30,81.50,81.489736070381231671,341,7,27788.00,341,100.00,0.40,0.20
17-May-2021,84.95,84.95,80.00,81.50,81.072429906542056074,1284,19,104097.00,1199,93.38,4.95,-3.45
14-May-2021,85.00,85.00,81.65,82.55,83.437050359712230215,556,13,46391.00,556,100.00,3.35,-2.45
12-May-2021,82.00,84.95,82.00,83.00,82.416666666666666666,36,4,2967.00,36,100.00,2.95,1.00
11-May-2021,84.40,85.00,80.70,84.65,82.605790645879732739,449,12,37090.00,239,53.23,4.30,0.25
10-May-2021,84.80,84.80,82.00,83.90,83.906530089628681177,781,20,65531.00,781,100.00,2.80,-0.90
7-May-2021,87.75,87.75,72.30,80.85,80.015506061460389061,3547,63,283815.00,2315,65.27,15.45,-6.90
6-May-2021,85.90,86.00,81.55,84.40,84.643387815750371471,673,25,56965.00,544,80.83,4.45,-1.50
5-May-2021,83.80,83.80,81.90,83.70,83.609609609609609609,333,5,27842.00,333,100.00,1.90,-0.10
4-May-2021,82.00,84.95,79.50,83.85,81.751811594202898550,1104,19,90254.00,806,73.01,5.45,1.85
3-May-2021,83.00,83.00,81.70,81.70,82.078260869565217391,345,4,28317.00,345,100.00,1.30,-1.30
30-April-2021,80.75,88.10,80.75,82.15,84.075105485232067510,1185,23,99629.00,1101,92.91,7.35,1.40
29-April-2021,79.80,84.00,79.80,80.75,82.607142857142857142,336,12,27756.00,324,96.43,4.20,0.95
28-April-2021,85.20,85.20,80.50,83.00,83.712025316455696202,632,17,52906.00,402,63.61,4.70,-2.20
27-April-2021,86.50,86.50,80.05,82.30,83.448453608247422680,582,20,48567.00,373,64.09,6.45,-4.20
26-April-2021,84.90,84.90,78.00,80.95,80.023916292974588938,669,22,53536.00,520,77.73,6.90,-3.95
23-April-2021,85.75,85.75,79.00,82.50,80.705882352941176470,629,20,50764.00,409,65.02,6.75,-3.25
22-April-2021,81.50,81.95,81.00,81.20,81.222580645161290322,310,9,25179.00,310,100.00,0.95,-0.30
20-April-2021,81.50,85.40,81.50,81.50,81.527272727272727272,275,8,22420.00,274,99.64,3.90,0.00
19-April-2021,80.00,86.50,80.00,86.50,83.256198347107438016,242,6,20148.00,121,50.00,6.50,6.50
16-April-2021,83.80,83.80,81.00,83.50,83.106267029972752043,367,13,30500.00,317,86.38,2.80,-0.30
15-April-2021,81.25,84.95,80.00,80.25,80.731107205623901581,1138,26,91872.00,772,67.84,4.95,-1.00
13-April-2021,78.05,86.40,78.05,85.15,83.506857665345931118,3281,39,273986.00,3020,92.05,8.35,7.10
12-April-2021,79.00,82.00,78.05,78.15,80.397674418604651162,430,9,34571.00,410,95.35,3.95,-0.85
9-April-2021,78.55,84.90,78.55,81.80,81.868739205526770293,579,22,47402.00,436,75.30,6.35,3.25
8-April-2021,88.00,88.00,78.00,84.95,79.066395663956639566,738,16,58351.00,729,98.78,10.00,-3.05
7-April-2021,83.95,83.95,78.50,81.40,79.818468823993685872,1267,26,101130.00,1227,96.84,5.45,-2.55
6-April-2021,84.90,84.90,78.50,81.85,79.753323485967503692,677,13,53993.00,667,98.52,6.40,-3.05
5-April-2021,79.00,83.90,78.25,80.95,81.613418530351437699,313,13,25545.00,267,85.30,5.65,1.95
1-April-2021,77.00,81.00,77.00,79.00,78.147239263803680981,163,7,12738.00,159,97.55,4.00,2.00
31-March-2021,77.10,77.10,77.10,77.10,77.081632653061224489,49,1,3777.00,49,100.00,0.00,0.00
30-March-2021,76.55,84.00,76.50,78.15,78.141666666666666666,600,18,46885.00,598,99.67,7.50,1.60
26-March-2021,77.00,82.95,75.00,77.60,77.424716675661090124,1853,27,143468.00,1201,64.81,7.95,0.60
25-March-2021,77.20,81.45,75.00,76.20,76.700612310667096358,3103,39,238002.00,3103,100.00,6.45,-1.00
24-March-2021,84.95,84.95,79.90,79.90,82.464431725265739983,2446,39,201708.00,1731,70.77,5.05,-5.05
23-March-2021,84.00,84.00,78.55,79.95,80.633455210237659963,5470,50,441065.00,5350,97.81,5.45,-4.05
22-March-2021,82.00,89.00,80.00,85.10,85.334134171132877471,5411,61,461743.00,4507,83.29,9.00,3.10
19-March-2021,83.55,83.70,81.20,82.00,82.165501905972045743,3148,51,258657.00,3036,96.44,2.50,-1.55
18-March-2021,89.00,89.00,83.50,83.50,83.859813084112149532,107,2,8973.00,107,100.00,5.50,-5.50
17-March-2021,86.50,86.50,86.50,86.50,86.499200000000000000,625,2,54062.00,625,100.00,0.00,0.00
16-March-2021,86.00,89.00,84.60,86.50,86.067714285714285714,3500,38,301237.00,3032,86.63,4.40,0.50
15-March-2021,89.30,90.00,87.75,89.20,89.735963581183611532,4613,40,413952.00,4053,87.86,2.25,-0.10
12-March-2021,88.60,88.60,85.30,85.35,86.227399813606710158,1073,28,92522.00,811,75.58,3.30,-3.25
10-March-2021,90.00,91.50,87.15,88.60,90.375680580762250453,2204,21,199188.00,2202,99.91,4.35,-1.40
9-March-2021,93.00,95.00,85.05,91.85,91.806616961789375582,4292,94,394034.00,2517,58.64,9.95,-1.15
8-March-2021,86.00,86.00,83.25,84.50,84.277227722772277227,1212,17,102144.00,1131,93.32,2.75,-1.50
5-March-2021,85.60,89.50,85.00,85.00,85.242245199409158050,677,17,57709.00,673,99.41,4.50,-0.60
4-March-2021,85.50,91.95,85.50,90.15,88.977599323753169907,2366,33,210521.00,2031,85.84,6.45,4.65
3-March-2021,89.00,90.10,85.00,85.50,86.839490445859872611,785,48,68169.00,701,89.30,5.10,-3.50
2-March-2021,81.75,96.85,81.75,89.80,90.643691064211944319,8908,180,807454.00,6929,77.78,15.10,8.05
1-March-2021,77.05,82.00,77.00,81.20,80.816901408450704225,3834,49,309852.00,3728,97.24,5.00,4.15
26-February-2021,79.85,79.85,77.00,77.15,78.399071925754060324,431,11,33790.00,370,85.85,2.85,-2.70
25-February-2021,78.00,78.95,77.80,78.05,78.146245059288537549,253,13,19771.00,226,89.33,1.15,0.05
24-February-2021,78.50,79.00,77.75,78.80,78.638161411010154997,1871,29,147132.00,1870,99.95,1.25,0.30
23-February-2021,78.10,78.10,78.00,78.00,78.060975609756097560,82,4,6401.00,82,100.00,0.10,-0.10
22-February-2021,78.40,80.00,76.20,77.75,77.712000000000000000,750,19,58284.00,732,97.60,3.80,-0.65
19-February-2021,76.25,79.40,76.25,79.40,77.000000000000000000,8,3,616.00,7,87.50,3.15,3.15
18-February-2021,80.95,80.95,76.70,78.75,78.191011235955056179,267,14,20877.00,266,99.63,4.25,-2.20
17-February-2021,75.60,79.90,75.00,76.75,76.097428958051420838,739,17,56236.00,632,85.52,4.90,1.15
16-February-2021,75.90,80.70,75.90,80.00,76.379310344827586206,29,6,2215.00,28,96.55,4.80,4.10
15-February-2021,76.15,81.00,75.05,75.85,76.053138595400870105,3218,58,244739.00,2295,71.32,5.95,-0.30
12-February-2021,75.40,81.50,75.00,79.00,75.869958847736625514,1215,23,92182.00,854,70.29,6.50,3.60
11-February-2021,80.00,80.00,76.55,78.15,77.674496644295302013,298,17,23147.00,159,53.36,3.45,-1.85
10-February-2021,78.10,80.90,75.05,80.20,78.641791044776119402,134,10,10538.00,93,69.40,5.85,2.10
9-February-2021,79.45,79.45,78.10,78.35,78.974468085106382978,235,9,18559.00,226,96.17,1.35,-1.10
8-February-2021,77.15,79.80,77.10,78.00,77.673652694610778443,334,12,25943.00,302,90.42,2.70,0.85
5-February-2021,76.55,81.20,76.10,78.00,78.102666666666666666,750,15,58577.00,626,83.47,5.10,1.45
4-February-2021,79.00,79.05,78.00,78.80,78.899285714285714285,1400,29,110459.00,1400,100.00,1.05,-0.20
3-February-2021,78.05,82.80,78.05,81.65,80.871485943775100401,249,18,20137.00,232,93.17,4.75,3.60
2-February-2021,77.05,81.60,77.05,81.60,81.106635071090047393,422,19,34227.00,394,93.36,4.55,4.55
1-February-2021,77.70,81.45,77.15,80.25,79.540540540540540540,185,18,14715.00,107,57.84,4.30,2.55
29-January-2021,80.00,81.90,75.00,80.00,81.000000000000000000,410,27,33210.00,375,91.46,6.90,0.00
28-January-2021,81.90,81.90,77.05,79.80,78.098412698412698412,630,24,49202.00,619,98.25,4.85,-2.10
27-January-2021,74.65,82.50,74.65,82.00,80.913696060037523452,533,14,43127.00,465,87.24,7.85,7.35
25-January-2021,78.10,81.80,75.00,79.85,76.305555555555555555,504,24,38458.00,474,94.05,6.80,1.75
22-January-2021,80.25,80.25,77.35,78.60,78.739549839228295819,311,11,24488.00,199,63.99,2.90,-1.65
21-January-2021,79.00,80.60,79.00,80.60,79.140293637846655791,613,11,48513.00,613,100.00,1.60,1.60
