Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,17.40,17.45,17.40,17.45,17.406250000000000000,32,8,557.00,22,68.75,0.05,0.05
29-May-2024,17.01,17.40,17.01,17.40,17.383116883116883116,308,6,5354.00,300,97.40,0.39,0.39
28-May-2024,17.99,17.99,17.99,17.99,17.989542483660130718,765,5,13762.00,765,100.00,0.00,0.00
27-May-2024,18.00,18.00,17.10,18.00,17.999438202247191011,1780,13,32039.00,1755,98.60,0.90,0.00
24-May-2024,16.82,18.20,16.82,18.00,18.092805005213764337,1918,12,34702.00,1807,94.21,1.38,1.18
23-May-2024,16.70,18.15,16.70,16.80,17.515592515592515592,1443,12,25275.00,1222,84.68,1.45,0.10
22-May-2024,17.65,19.39,16.02,16.51,17.329629629629629629,1080,14,18716.00,1030,95.37,3.37,-1.14
21-May-2024,16.08,17.67,16.08,17.65,17.554495912806539509,1468,12,25770.00,1368,93.19,1.59,1.57
17-May-2024,17.01,17.01,15.70,16.07,15.847600518806744487,1542,21,24437.00,1092,70.82,1.31,-0.94
16-May-2024,18.09,18.09,17.01,17.01,17.835125448028673835,279,5,4976.00,279,100.00,1.08,-1.08
15-May-2024,17.50,19.34,17.50,18.65,18.775417298937784522,659,16,12373.00,410,62.22,1.84,1.15
14-May-2024,18.00,18.00,17.00,17.70,17.872131147540983606,2135,10,38157.00,2019,94.57,1.00,-0.30
13-May-2024,18.17,18.17,16.55,18.00,17.754495504495504495,4004,12,71089.00,2031,50.72,1.62,-0.17
10-May-2024,16.51,17.06,16.51,16.53,16.824161073825503355,745,11,12534.00,415,55.70,0.55,0.02
9-May-2024,15.55,18.70,15.55,18.00,18.111051788574479444,1873,16,33922.00,1060,56.59,3.15,2.45
8-May-2024,17.50,17.50,17.00,17.00,17.440509915014164305,706,8,12313.00,680,96.32,0.50,-0.50
7-May-2024,17.25,17.25,17.25,17.25,17.200000000000000000,10,2,172.00,10,100.00,0.00,0.00
6-May-2024,17.00,17.51,17.00,17.25,17.486842105263157894,760,12,13290.00,760,100.00,0.51,0.25
3-May-2024,17.25,17.25,16.75,16.75,17.042485395645246946,1883,9,32091.00,1883,100.00,0.50,-0.50
2-May-2024,17.50,17.50,17.25,17.25,17.464689265536723163,708,5,12365.00,708,100.00,0.25,-0.25
30-April-2024,17.00,17.50,17.00,17.50,17.463821892393320964,539,6,9413.00,539,100.00,0.50,0.50
29-April-2024,17.00,17.00,17.00,17.00,17.000000000000000000,355,14,6035.00,355,100.00,0.00,0.00
26-April-2024,17.00,17.00,17.00,17.00,17.000000000000000000,470,2,7990.00,470,100.00,0.00,0.00
25-April-2024,17.50,17.50,17.40,17.40,17.400000000000000000,20,6,348.00,20,100.00,0.10,-0.10
24-April-2024,16.40,17.75,16.40,17.50,17.418353576248313090,741,16,12907.00,639,86.23,1.35,1.10
23-April-2024,16.16,17.75,16.16,16.22,17.601965601965601965,1221,12,21492.00,1120,91.73,1.59,0.06
22-April-2024,16.05,17.00,16.05,16.14,16.140625000000000000,128,6,2066.00,66,51.56,0.95,0.09
19-April-2024,17.00,17.00,16.02,17.00,16.613412228796844181,507,5,8423.00,315,62.13,0.98,0.00
18-April-2024,17.00,17.00,17.00,17.00,17.000000000000000000,100,3,1700.00,100,100.00,0.00,0.00
16-April-2024,17.00,17.50,17.00,17.00,17.378787878787878787,66,5,1147.00,66,100.00,0.50,0.00
15-April-2024,17.00,17.45,17.00,17.00,17.109601052170100832,2281,10,39027.00,2281,100.00,0.45,0.00
12-April-2024,17.25,17.25,16.25,17.00,16.713625866050808314,433,10,7237.00,343,79.21,1.00,-0.25
10-April-2024,16.25,17.00,16.20,16.25,16.271341463414634146,328,12,5337.00,303,92.38,0.80,0.00
9-April-2024,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
8-April-2024,16.26,16.90,16.26,16.90,16.609589041095890410,876,9,14550.00,726,82.88,0.64,0.64
5-April-2024,15.91,16.26,15.91,16.26,16.062861869313482216,2418,14,38840.00,1486,61.46,0.35,0.35
4-April-2024,18.00,18.00,15.75,17.50,16.391787852865697177,1169,17,19162.00,869,74.34,2.25,-0.50
3-April-2024,16.30,17.50,16.30,17.50,17.491416309012875536,932,16,16302.00,932,100.00,1.20,1.20
2-April-2024,16.10,16.49,16.10,16.21,16.277552524880206413,2713,18,44161.00,1427,52.60,0.39,0.11
1-April-2024,17.00,17.00,17.00,17.00,17.000000000000000000,1114,8,18938.00,914,82.05,0.00,0.00
28-March-2024,15.70,17.40,15.70,17.40,17.145496535796766743,433,7,7424.00,383,88.45,1.70,1.70
27-March-2024,17.50,17.50,17.30,17.40,17.397033898305084745,2360,12,41057.00,2360,100.00,0.20,-0.10
26-March-2024,17.11,17.12,17.11,17.12,17.117224880382775119,2090,19,35775.00,2090,100.00,0.01,0.01
22-March-2024,16.77,16.77,15.45,15.57,16.202312138728323699,346,10,5606.00,289,83.53,1.32,-1.20
21-March-2024,16.47,16.47,15.25,15.25,15.304761904761904761,105,3,1607.00,105,100.00,1.22,-1.22
20-March-2024,16.74,16.74,15.85,16.47,16.387334315169366715,679,15,11127.00,539,79.38,0.89,-0.27
19-March-2024,16.50,16.50,15.00,15.51,15.383495145631067961,206,14,3169.00,204,99.03,1.50,-0.99
18-March-2024,16.90,17.50,15.25,15.51,15.510436432637571157,527,14,8174.00,507,96.20,2.25,-1.39
15-March-2024,15.51,17.00,15.51,16.90,16.867737948084054388,809,8,13646.00,809,100.00,1.49,1.39
14-March-2024,15.50,15.75,15.50,15.50,15.511627906976744186,860,9,13340.00,860,100.00,0.25,0.00
13-March-2024,16.49,16.49,15.00,15.00,15.566021126760563380,1136,18,17683.00,1136,100.00,1.49,-1.49
12-March-2024,16.20,16.80,16.20,16.50,16.522068095838587641,793,16,13102.00,793,100.00,0.60,0.30
11-March-2024,16.00,17.40,16.00,16.20,16.091568955890563930,1791,19,28820.00,1116,62.31,1.40,0.20
7-March-2024,16.51,17.00,16.51,17.00,16.964705882352941176,170,9,2884.00,170,100.00,0.49,0.49
6-March-2024,16.82,16.82,16.50,16.51,16.740995415848068107,3054,20,51127.00,2660,87.10,0.32,-0.31
5-March-2024,17.15,17.99,17.15,17.16,17.492715231788079470,1510,11,26414.00,1010,66.89,0.84,0.01
4-March-2024,18.40,18.40,18.00,18.00,18.397810218978102189,274,9,5041.00,274,100.00,0.40,-0.40
2-March-2024,18.40,18.40,18.40,18.40,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
1-March-2024,17.60,18.49,17.60,18.48,18.126182965299684542,317,15,5746.00,317,100.00,0.89,0.88
29-February-2024,17.60,18.49,17.60,17.60,17.601754385964912280,1710,14,30099.00,1575,92.11,0.89,0.00
28-February-2024,17.55,18.50,17.55,17.56,17.862884160756501182,423,10,7556.00,324,76.60,0.95,0.01
27-February-2024,17.50,18.50,17.50,17.55,17.955555555555555555,225,5,4040.00,225,100.00,1.00,0.05
26-February-2024,18.25,19.00,18.25,18.50,18.333497294638465322,2033,14,37272.00,2033,100.00,0.75,0.25
23-February-2024,17.51,19.25,17.51,18.25,18.040979244278871740,1879,18,33899.00,1414,75.25,1.74,0.74
22-February-2024,18.00,18.00,17.50,17.51,17.591985428051001821,549,10,9658.00,549,100.00,0.50,-0.49
21-February-2024,18.00,18.90,18.00,18.90,18.525432900432900432,1848,12,34235.00,1848,100.00,0.90,0.90
20-February-2024,17.61,18.00,17.61,18.00,17.824528301886792452,530,13,9447.00,530,100.00,0.39,0.39
19-February-2024,17.02,17.85,17.02,17.61,17.334467671366067087,2057,21,35657.00,1168,56.78,0.83,0.59
16-February-2024,18.01,18.01,17.95,17.95,17.970641256760236930,3883,19,69780.00,3283,84.55,0.06,-0.06
15-February-2024,18.01,18.01,18.01,18.01,18.009530292716133424,1469,16,26456.00,1457,99.18,0.00,0.00
14-February-2024,17.65,19.39,17.65,18.65,18.956663055254604550,1846,16,34994.00,1818,98.48,1.74,1.00
13-February-2024,17.55,19.49,17.55,17.65,17.798267957208354559,1963,19,34938.00,1203,61.28,1.94,0.10
12-February-2024,18.50,19.49,18.50,19.49,18.846006389776357827,1565,10,29494.00,1562,99.81,0.99,0.99
9-February-2024,19.50,19.50,18.50,19.50,19.350877192982456140,171,10,3309.00,147,85.96,1.00,0.00
8-February-2024,19.55,19.55,19.55,19.55,19.544117647058823529,136,8,2658.00,136,100.00,0.00,0.00
7-February-2024,19.00,19.55,19.00,19.55,19.026479750778816199,642,19,12215.00,612,95.33,0.55,0.55
6-February-2024,18.63,20.00,18.63,19.80,19.830822711471610660,863,16,17114.00,853,98.84,1.37,1.17
5-February-2024,18.57,19.70,18.57,18.63,19.458232445520581113,1652,25,32145.00,1538,93.10,1.13,0.06
2-February-2024,18.00,20.50,18.00,19.60,18.949242424242424242,1320,21,25013.00,1225,92.80,2.50,1.60
1-February-2024,20.78,20.78,19.49,19.52,19.633638310297839205,5137,31,100858.00,5037,98.05,1.29,-1.26
31-January-2024,18.00,18.90,18.00,18.90,18.274711168164313222,779,14,14236.00,655,84.08,0.90,0.90
30-January-2024,19.40,19.40,17.56,18.00,17.849130678631519910,1783,19,31825.00,1124,63.04,1.84,-1.40
29-January-2024,19.40,19.40,18.00,19.40,18.823587710604558969,2018,21,37986.00,1253,62.09,1.40,0.00
25-January-2024,18.56,19.50,18.56,19.40,19.321076822061720288,1523,12,29426.00,1373,90.15,0.94,0.84
24-January-2024,18.02,18.04,18.02,18.04,18.024390243902439024,861,12,15519.00,860,99.88,0.02,0.02
23-January-2024,19.40,19.40,17.55,18.01,19.056115107913669064,695,12,13244.00,694,99.86,1.85,-1.39
20-January-2024,19.70,19.70,19.48,19.48,19.538513060951105157,1493,20,29171.00,1493,100.00,0.22,-0.22
19-January-2024,19.80,19.80,17.83,18.52,18.482970027247956403,1468,18,27133.00,1149,78.27,1.97,-1.28
18-January-2024,20.00,20.00,19.80,19.80,19.878630705394190871,964,14,19163.00,964,100.00,0.20,-0.20
17-January-2024,20.94,20.94,18.99,20.10,20.212121212121212121,1221,16,24679.00,1221,100.00,1.95,-0.84
16-January-2024,18.90,20.30,18.90,19.05,19.447725458898643256,1253,15,24368.00,1252,99.92,1.40,0.15
15-January-2024,21.00,21.00,19.41,20.40,19.436830835117773019,934,12,18154.00,930,99.57,1.59,-0.60
12-January-2024,20.46,20.46,19.41,19.41,19.444004844570044408,12385,26,240814.00,12385,100.00,1.05,-1.05
11-January-2024,20.50,20.50,18.60,18.60,20.360088365243004418,2716,16,55298.00,2716,100.00,1.90,-1.90
10-January-2024,19.00,20.50,19.00,20.50,19.270027002700270027,1111,13,21409.00,1111,100.00,1.50,1.50
9-January-2024,17.71,19.00,17.71,19.00,18.965702036441586280,933,17,17695.00,933,100.00,1.29,1.29
8-January-2024,19.51,19.60,17.60,17.66,17.782208588957055214,978,15,17391.00,978,100.00,2.00,-1.85
5-January-2024,19.70,20.50,19.25,19.51,20.023065693430656934,3425,84,68579.00,3111,90.83,1.25,-0.19
4-January-2024,19.00,19.50,18.70,19.44,19.272158999839717903,6239,65,120239.00,3830,61.39,0.80,0.44
3-January-2024,19.30,19.50,18.30,18.96,18.690799873537780588,6326,83,118238.00,3806,60.16,1.20,-0.34
2-January-2024,19.01,19.49,18.75,19.31,19.233392382639503985,4516,61,86858.00,3016,66.78,0.74,0.30
1-January-2024,19.25,19.50,19.00,19.10,19.216643741403026134,2908,35,55882.00,2805,96.46,0.50,-0.15
29-December-2023,20.25,20.25,18.51,19.47,19.047496790757381258,10127,92,192894.00,7419,73.26,1.74,-0.78
28-December-2023,18.99,20.10,17.51,19.95,19.574924550583912872,15242,160,298361.00,7205,47.27,2.59,0.96
27-December-2023,18.50,19.25,18.00,18.31,18.698118841445207524,3349,62,62620.00,2794,83.43,1.25,-0.19
26-December-2023,18.90,18.90,17.50,18.21,18.380727575673424048,3601,81,66189.00,2702,75.03,1.40,-0.69
22-December-2023,18.50,19.00,18.43,18.53,18.673572938689217758,2365,49,44163.00,2046,86.51,0.57,0.03
21-December-2023,17.50,18.71,17.01,18.28,17.937041460501620883,5861,106,105129.00,5181,88.40,1.70,0.78
20-December-2023,18.25,19.50,16.74,17.03,18.267597488433575677,12104,122,221111.00,9948,82.19,2.76,-1.22
19-December-2023,17.75,19.00,17.00,17.75,18.354778179868650314,7461,132,136945.00,6581,88.21,2.00,0.00
18-December-2023,16.25,17.87,15.50,17.29,17.143088327416997285,19156,118,328393.00,14266,74.47,2.37,1.04
15-December-2023,16.00,16.75,15.50,16.25,16.111726685133887349,2166,50,34898.00,1442,66.57,1.25,0.25
14-December-2023,15.67,17.03,14.05,16.50,15.857516519823788546,14528,132,230378.00,9603,66.10,2.98,0.83
13-December-2023,15.99,16.10,15.25,15.49,15.943875968992248062,3225,42,51419.00,3124,96.87,0.85,-0.50
12-December-2023,15.40,15.99,15.25,15.65,15.615232443125618199,1011,29,15787.00,588,58.16,0.74,0.25
11-December-2023,16.10,16.10,15.05,15.40,15.761123470522803114,3596,42,56677.00,2323,64.60,1.05,-0.70
8-December-2023,16.00,16.00,15.49,15.89,15.828767123287671232,1606,34,25421.00,1566,97.51,0.51,-0.11
7-December-2023,15.75,15.75,15.00,15.12,15.268817204301075268,1767,35,26980.00,1541,87.21,0.75,-0.63
6-December-2023,15.01,15.63,14.86,15.56,15.103898932694402091,4591,57,69342.00,3489,76.00,0.77,0.55
5-December-2023,15.20,15.98,14.51,15.64,15.333838230839139654,6602,51,101234.00,5401,81.81,1.47,0.44
4-December-2023,16.25,16.25,15.06,15.27,15.403715792116495104,3983,49,61353.00,2807,70.47,1.19,-0.98
1-December-2023,16.50,16.50,15.39,15.85,15.685660826671202585,5879,37,92216.00,3734,63.51,1.11,-0.65
30-November-2023,15.94,16.50,15.25,16.20,16.081348405329027048,4954,58,79667.00,3930,79.33,1.25,0.26
29-November-2023,14.73,16.27,14.73,15.94,15.805400696864111498,5740,56,90723.00,3414,59.48,1.54,1.21
28-November-2023,15.70,16.11,14.59,15.50,15.317114093959731543,2384,38,36516.00,2381,99.87,1.52,-0.20
24-November-2023,15.75,15.75,14.68,15.35,15.629032258064516129,620,25,9690.00,614,99.03,1.07,-0.40
23-November-2023,15.50,15.79,15.00,15.00,15.702572347266881028,622,15,9767.00,622,100.00,0.79,-0.50
22-November-2023,15.50,16.25,14.81,15.17,15.364157706093189964,2790,16,42866.00,2788,99.93,1.44,-0.33
21-November-2023,15.80,15.80,15.06,15.50,15.698684210526315789,760,13,11931.00,760,100.00,0.74,-0.30
20-November-2023,16.00,16.00,14.67,15.85,15.349168646080760095,2526,24,38772.00,2526,100.00,1.33,-0.15
17-November-2023,14.75,15.49,14.75,15.40,15.352124891587163920,2306,17,35402.00,2306,100.00,0.74,0.65
16-November-2023,15.66,15.75,15.00,15.50,15.080061585835257890,2598,17,39178.00,2598,100.00,0.75,-0.16
15-November-2023,16.00,16.00,15.75,15.75,15.847727272727272727,440,22,6973.00,440,100.00,0.25,-0.25
13-November-2023,15.33,16.09,15.00,16.04,15.755002440214738897,2049,29,32282.00,2049,100.00,1.09,0.71
12-November-2023,15.33,15.35,15.30,15.33,15.332116788321167883,274,14,4201.00,274,100.00,0.05,0.00
10-November-2023,15.24,15.24,14.25,15.03,15.238439306358381502,1384,17,21090.00,1384,100.00,0.99,-0.21
9-November-2023,15.60,15.60,14.33,14.52,15.140197152245345016,913,20,13823.00,913,100.00,1.27,-1.08
8-November-2023,14.12,15.38,14.12,15.03,15.186046511627906976,301,14,4571.00,301,100.00,1.26,0.91
7-November-2023,15.40,15.40,14.72,14.75,15.277101449275362318,1725,19,26353.00,1725,100.00,0.68,-0.65
6-November-2023,15.50,15.50,15.20,15.49,15.364829396325459317,381,8,5854.00,381,100.00,0.30,-0.01
3-November-2023,15.50,15.50,15.17,15.50,15.177644710578842315,501,4,7604.00,501,100.00,0.33,0.00
2-November-2023,15.92,15.92,15.16,15.88,15.493559322033898305,1475,21,22853.00,1475,100.00,0.76,-0.04
1-November-2023,16.00,16.00,14.54,15.95,14.646514161220043572,1836,20,26891.00,1836,100.00,1.46,-0.05
31-October-2023,16.00,16.00,14.64,15.30,15.477629987908101571,827,19,12800.00,827,100.00,1.36,-0.70
30-October-2023,15.43,15.43,15.40,15.40,15.421810699588477366,972,15,14990.00,972,100.00,0.03,-0.03
27-October-2023,15.80,15.96,14.59,14.70,14.751286449399656946,1749,40,25800.00,1749,100.00,1.37,-1.10
26-October-2023,15.86,15.86,15.07,15.20,15.185375240538806927,1559,17,23674.00,1559,100.00,0.79,-0.66
25-October-2023,17.40,17.40,15.86,15.86,16.490030674846625766,1304,51,21503.00,1304,100.00,1.54,-1.54
23-October-2023,16.76,16.76,15.18,16.69,15.314825753101004134,1693,29,25928.00,1693,100.00,1.58,-0.07
20-October-2023,15.95,15.97,15.23,15.97,15.908874329958308516,5037,45,80133.00,5037,100.00,0.74,0.02
19-October-2023,16.32,16.32,15.21,15.21,15.688102893890675241,311,12,4879.00,311,100.00,1.11,-1.11
18-October-2023,15.30,16.20,15.30,16.00,15.888544891640866873,323,13,5132.00,323,100.00,0.90,0.70
17-October-2023,16.00,16.25,15.30,15.98,16.080556936847339632,2011,25,32338.00,2011,100.00,0.95,-0.02
16-October-2023,15.16,16.74,15.16,16.06,16.063701263042284459,1821,65,29252.00,1821,100.00,1.58,0.90
13-October-2023,15.60,16.19,15.58,15.95,15.750877192982456140,570,18,8978.00,570,100.00,0.61,0.35
12-October-2023,16.39,16.39,15.58,15.58,15.581360201511335012,1985,26,30929.00,1985,100.00,0.81,-0.81
11-October-2023,16.55,16.55,15.41,16.39,16.225879682179341657,881,38,14295.00,881,100.00,1.14,-0.16
10-October-2023,15.40,15.80,15.10,15.77,15.359339834958739684,1333,21,20474.00,1333,100.00,0.70,0.37
9-October-2023,15.69,15.69,14.95,15.10,14.978821717366191759,2597,21,38900.00,2597,100.00,0.74,-0.59
6-October-2023,15.50,16.00,14.73,15.70,15.370588235294117647,510,26,7839.00,510,100.00,1.27,0.20
5-October-2023,15.00,15.72,15.00,15.50,15.563926940639269406,2190,35,34085.00,2190,100.00,0.72,0.50
4-October-2023,15.06,15.80,14.38,15.00,15.203972088030059044,1863,56,28325.00,1863,100.00,1.42,-0.06
3-October-2023,14.61,15.43,14.61,15.06,15.347001537672988211,3902,49,59884.00,3902,100.00,0.82,0.45
29-September-2023,15.36,15.36,14.56,14.70,14.757194244604316546,556,22,8205.00,556,100.00,0.80,-0.66
28-September-2023,14.90,15.50,14.21,15.29,15.143828529194382852,6765,37,102448.00,6765,100.00,1.29,0.39
27-September-2023,14.41,15.05,14.41,14.90,14.898164594434576672,1689,18,25163.00,1689,100.00,0.64,0.49
26-September-2023,14.84,14.84,14.40,14.41,14.737580993520518358,926,17,13647.00,926,100.00,0.44,-0.43
25-September-2023,15.00,15.00,14.84,14.84,14.950495049504950495,101,9,1510.00,101,100.00,0.16,-0.16
22-September-2023,15.08,15.08,14.40,15.00,14.949874686716791979,399,15,5965.00,399,100.00,0.68,-0.08
21-September-2023,15.20,15.20,14.50,14.86,14.824427480916030534,524,22,7768.00,524,100.00,0.70,-0.34
20-September-2023,15.30,15.30,14.30,14.94,14.713855421686746987,2324,29,34195.00,2324,100.00,1.00,-0.36
18-September-2023,15.27,15.95,14.51,14.90,14.985901639344262295,3050,40,45707.00,3050,100.00,1.44,-0.37
15-September-2023,14.60,15.40,14.40,15.27,15.078320090805902383,881,32,13284.00,881,100.00,1.00,0.67
14-September-2023,14.90,14.90,14.30,14.90,14.774647887323943661,852,27,12588.00,852,100.00,0.60,0.00
13-September-2023,14.23,15.30,14.23,14.90,14.685081466395112016,3928,33,57683.00,3928,100.00,1.07,0.67
12-September-2023,15.00,15.48,14.34,14.97,15.099640933572710951,1114,27,16821.00,1114,100.00,1.14,-0.03
11-September-2023,15.72,15.72,14.30,15.00,14.858333333333333333,3240,43,48141.00,3240,100.00,1.42,-0.72
8-September-2023,14.50,15.16,14.14,15.03,14.887104072398190045,4420,38,65801.00,4420,100.00,1.02,0.53
7-September-2023,15.29,15.29,14.11,14.50,14.560654571326929918,2811,34,40930.00,2811,100.00,1.18,-0.79
6-September-2023,15.44,15.44,14.78,14.80,14.905294877313818338,2323,34,34625.00,2323,100.00,0.66,-0.64
5-September-2023,13.88,14.80,13.88,14.78,14.727614276768941765,1597,27,23520.00,1597,100.00,0.92,0.90
4-September-2023,14.50,14.87,14.50,14.60,14.793857142857142857,7000,25,103557.00,7000,100.00,0.37,0.10
1-September-2023,14.95,14.95,14.06,14.22,14.564243448858833474,2366,35,34459.00,2366,100.00,0.89,-0.73
31-August-2023,14.90,14.90,14.60,14.80,14.611956521739130434,1840,13,26886.00,1840,100.00,0.30,-0.10
30-August-2023,14.78,14.79,14.20,14.70,14.571964956195244055,3196,22,46572.00,3196,100.00,0.59,-0.08
29-August-2023,13.99,14.95,13.99,14.20,14.682048396173325830,1777,24,26090.00,1777,100.00,0.96,0.21
28-August-2023,15.10,15.10,14.28,14.65,14.355497382198952879,1910,25,27419.00,1910,100.00,0.82,-0.45
25-August-2023,15.29,15.29,14.44,14.98,14.473019419144182849,11638,45,168437.00,11638,100.00,0.85,-0.31
24-August-2023,15.22,15.22,14.31,15.19,14.916023993144815766,1167,18,17407.00,1167,100.00,0.91,-0.03
23-August-2023,15.00,15.23,13.94,15.00,15.055096051227321237,14992,44,225706.00,14992,100.00,1.29,0.00
22-August-2023,15.45,15.45,14.10,14.51,14.945698166431593794,2836,29,42386.00,2836,100.00,1.35,-0.94
21-August-2023,14.75,14.75,14.02,14.75,14.220744680851063829,376,4,5347.00,376,100.00,0.73,0.00
18-August-2023,14.75,14.98,14.02,14.74,14.320415224913494809,2890,24,41386.00,2890,100.00,0.96,-0.01
17-August-2023,15.35,15.35,13.96,14.75,14.180469715698393077,809,18,11472.00,809,100.00,1.39,-0.60
16-August-2023,14.69,14.69,13.96,14.68,14.388190954773869346,796,16,11453.00,796,100.00,0.73,-0.01
14-August-2023,14.72,14.73,14.50,14.69,14.707737148913619501,3774,24,55507.00,3774,100.00,0.23,-0.03
11-August-2023,13.90,14.95,13.90,14.09,14.188449848024316109,329,9,4668.00,329,100.00,1.05,0.19
10-August-2023,14.87,14.87,13.67,14.62,14.534722222222222222,576,16,8372.00,576,100.00,1.20,-0.25
9-August-2023,14.84,14.84,14.10,14.17,14.328996282527881040,538,16,7709.00,538,100.00,0.74,-0.67
8-August-2023,14.35,14.95,13.81,14.84,14.582361308677098150,3515,23,51257.00,3515,100.00,1.14,0.49
7-August-2023,15.20,15.20,14.30,14.35,14.661184210526315789,304,13,4457.00,304,100.00,0.90,-0.85
4-August-2023,14.40,15.05,13.68,14.82,14.685173299101412066,3116,25,45759.00,3116,100.00,1.37,0.42
3-August-2023,14.28,14.66,14.00,14.40,14.600806451612903225,744,14,10863.00,744,100.00,0.66,0.12
2-August-2023,14.28,14.28,14.00,14.00,14.068592057761732851,277,11,3897.00,277,100.00,0.28,-0.28
1-August-2023,14.00,14.00,13.94,14.00,13.997506234413965087,802,18,11226.00,802,100.00,0.06,0.00
31-July-2023,14.27,14.49,13.70,14.00,13.940828402366863905,507,12,7068.00,507,100.00,0.79,-0.27
28-July-2023,14.40,14.75,13.70,14.27,13.983558994197292069,1034,21,14459.00,1034,100.00,1.05,-0.13
27-July-2023,14.44,14.44,13.75,14.40,14.323893805309734513,1130,15,16186.00,1130,100.00,0.69,-0.04
26-July-2023,14.55,14.55,13.71,14.46,13.972477064220183486,545,19,7615.00,545,100.00,0.84,-0.09
25-July-2023,14.25,14.55,13.80,14.43,13.986933128362797847,1301,23,18197.00,1301,100.00,0.75,0.18
24-July-2023,14.97,15.27,14.23,14.25,14.289746782897467828,7227,40,103272.00,7227,100.00,1.04,-0.72
21-July-2023,15.17,15.17,13.85,14.97,14.314873417721518987,2528,36,36188.00,2528,100.00,1.32,-0.20
20-July-2023,15.30,15.89,14.55,14.56,14.846733668341708542,398,19,5909.00,398,100.00,1.34,-0.74
19-July-2023,14.90,15.65,14.17,15.30,15.221123472050542507,14562,28,221650.00,14562,100.00,1.48,0.40
18-July-2023,14.91,14.91,14.21,14.91,14.862392494136043784,1279,19,19009.00,1279,100.00,0.70,0.00
17-July-2023,14.57,14.92,14.57,14.91,14.811023622047244094,1778,20,26334.00,1778,100.00,0.35,0.34
14-July-2023,15.50,15.50,14.28,14.28,14.336211548839719373,1853,12,26565.00,1853,100.00,1.22,-1.22
13-July-2023,14.84,14.85,14.40,14.84,14.737024221453287197,867,13,12777.00,867,100.00,0.45,0.00
12-July-2023,15.34,15.74,14.36,14.84,15.098939929328621908,566,18,8546.00,566,100.00,1.38,-0.50
11-July-2023,14.45,15.04,14.45,15.04,15.002849002849002849,702,17,10532.00,702,100.00,0.59,0.59
10-July-2023,15.03,15.12,14.42,14.45,14.716407832545577312,1481,21,21795.00,1481,100.00,0.70,-0.58
7-July-2023,15.10,15.10,14.38,14.40,14.425675675675675675,296,5,4270.00,296,100.00,0.72,-0.70
6-July-2023,15.10,15.10,14.70,15.10,15.000000000000000000,12,4,180.00,12,100.00,0.40,0.00
