Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2024,492.10,498.50,472.10,495.30,481.623066104078762306,2844,322,1369736.00,1391,48.91,26.40,3.20
8-February-2024,497.55,500.35,488.65,491.70,493.534818941504178272,6821,435,3366401.00,5097,74.73,11.70,-5.85
7-February-2024,505.00,512.50,494.50,497.30,502.048112509252405625,1351,144,678267.00,746,55.22,18.00,-7.70
6-February-2024,497.65,509.55,491.55,507.60,501.833780160857908847,5595,564,2807760.00,4561,81.52,18.00,9.95
5-February-2024,514.80,515.00,495.00,502.90,502.445016077170418006,3110,250,1562604.00,2287,73.54,20.00,-11.90
2-February-2024,497.00,515.55,497.00,506.40,510.184135240572171651,3845,303,1961658.00,2513,65.36,18.55,9.40
1-February-2024,501.00,501.25,495.00,496.90,497.220135836995605273,2503,219,1244542.00,1896,75.75,6.25,-4.10
31-January-2024,500.50,502.85,495.50,500.45,499.960871639891840305,6287,477,3143254.00,4627,73.60,7.35,-0.05
30-January-2024,495.75,505.65,495.75,500.80,501.646895787139689578,1804,214,904971.00,1293,71.67,9.90,5.05
29-January-2024,499.85,502.50,488.60,494.55,493.947878566203365032,5468,321,2700907.00,4092,74.84,13.90,-5.30
25-January-2024,493.70,501.00,490.00,492.65,496.186843559977888336,1809,212,897602.00,1410,77.94,11.00,-1.05
24-January-2024,495.35,505.40,487.00,495.70,496.754554170661553211,2086,248,1036230.00,1211,58.05,18.40,0.35
23-January-2024,507.85,510.90,485.00,487.20,496.905770195684897139,9965,728,4951666.00,5961,59.82,25.90,-20.65
20-January-2024,505.05,512.55,500.00,504.70,504.803686997450480486,5099,561,2573994.00,3918,76.84,12.55,-0.35
19-January-2024,501.95,520.00,500.55,509.75,510.785519657454262358,2569,216,1312208.00,1522,59.24,19.45,7.80
18-January-2024,519.70,519.70,487.20,498.70,495.961571800057786766,6922,660,3433046.00,3451,49.86,32.50,-21.00
17-January-2024,510.05,510.05,500.90,502.70,504.076638477801268498,1892,211,953713.00,1201,63.48,9.15,-7.35
16-January-2024,531.45,531.45,505.15,507.80,512.893831616944473935,9419,632,4830947.00,5560,59.03,26.30,-23.65
15-January-2024,529.95,533.00,515.95,517.50,526.367950608182823442,10852,789,5712145.00,4537,41.81,17.05,-12.45
12-January-2024,529.95,533.75,521.00,522.10,524.915051765330501725,3767,322,1977355.00,1389,36.87,12.75,-7.85
11-January-2024,511.00,537.00,499.90,519.90,517.526813003612114476,17995,1326,9312895.00,8559,47.56,37.10,8.90
10-January-2024,512.45,512.45,492.80,496.00,497.041591645660785019,5554,457,2760569.00,4249,76.50,19.65,-16.45
9-January-2024,512.10,520.20,510.50,512.40,514.070517414361473412,6977,526,3586670.00,4179,59.90,9.70,0.30
8-January-2024,527.95,527.95,510.70,517.00,521.268385864374403056,12564,925,6549216.00,5950,47.36,17.25,-10.95
5-January-2024,519.30,526.35,515.75,520.35,520.275191104933981931,12951,922,6738084.00,8293,64.03,10.60,1.05
4-January-2024,518.95,528.00,511.95,513.55,520.197750148016577856,10134,620,5271684.00,6675,65.87,16.05,-5.40
3-January-2024,485.05,517.00,485.05,513.60,511.637211286489121823,16409,806,8395455.00,10125,61.70,31.95,28.55
2-January-2024,500.00,500.00,480.65,493.10,489.404825737265415549,3357,244,1642932.00,1488,44.33,19.35,-6.90
1-January-2024,469.00,493.80,466.75,488.50,483.740109955778654236,16734,1365,8094907.00,12254,73.23,27.05,19.50
29-December-2023,460.25,469.80,455.95,468.50,464.422468537120424893,8661,709,4022363.00,5566,64.26,13.85,8.25
28-December-2023,463.00,464.15,456.25,459.30,458.934397163120567375,564,67,258839.00,409,72.52,7.90,-3.70
27-December-2023,469.50,475.15,457.95,461.70,463.894102351967852499,8461,1107,3925008.00,7572,89.49,17.20,-7.80
26-December-2023,457.45,470.00,454.95,468.30,461.698313838675375968,13166,1464,6078720.00,10448,79.36,15.05,10.85
22-December-2023,461.70,465.15,450.00,457.00,458.819553953593151610,4439,515,2036700.00,2978,67.09,15.15,-4.70
21-December-2023,451.20,463.00,451.20,461.55,456.433203125000000000,2560,343,1168469.00,1597,62.38,11.80,10.35
20-December-2023,466.40,473.00,450.00,454.65,461.578658391024110766,8378,674,3867106.00,6144,73.33,23.00,-11.75
19-December-2023,449.15,471.90,449.15,465.55,462.113476490188818955,5402,367,2496337.00,3517,65.11,22.75,16.40
18-December-2023,446.05,460.95,446.05,453.95,456.199746353836398224,6308,680,2877708.00,3529,55.94,14.90,7.90
15-December-2023,454.95,461.85,451.00,454.80,455.776108189331329827,1331,299,606638.00,1005,75.51,10.85,-0.15
14-December-2023,456.45,457.65,448.90,449.85,452.317335945151811949,1021,142,461816.00,796,77.96,8.75,-6.60
13-December-2023,449.10,456.60,445.00,451.00,449.914843287995269071,1691,413,760806.00,943,55.77,11.60,1.90
12-December-2023,450.80,453.50,448.10,448.65,451.954905063291139240,2528,246,1142542.00,1386,54.83,5.40,-2.15
11-December-2023,466.95,466.95,446.20,447.75,453.412055780476833108,2223,354,1007935.00,1529,68.78,20.75,-19.20
8-December-2023,462.40,467.00,456.00,457.05,461.582747758662466682,4127,620,1904952.00,2820,68.33,11.00,-5.35
7-December-2023,460.55,466.55,457.00,462.50,462.528643216080402010,1990,194,920432.00,1618,81.31,9.55,1.95
6-December-2023,450.00,466.55,450.00,460.55,458.099374021909233176,2556,515,1170902.00,939,36.74,16.55,10.55
5-December-2023,454.95,457.85,445.75,448.50,451.582459485224022878,2098,282,947420.00,1678,79.98,12.10,-6.45
4-December-2023,453.05,459.30,452.00,453.35,455.398347701149425287,2784,231,1267829.00,2203,79.13,7.30,0.30
1-December-2023,447.45,455.00,447.00,452.60,451.898982813048053314,5702,540,2576728.00,4651,81.57,8.00,5.15
30-November-2023,444.85,449.00,444.05,446.50,445.714975845410628019,1035,105,461315.00,903,87.25,4.95,1.65
29-November-2023,445.45,449.10,443.50,444.60,445.799346987236568714,3369,348,1501898.00,1907,56.60,5.60,-0.85
28-November-2023,442.50,454.05,439.00,445.90,447.872183098591549295,5680,631,2543914.00,4540,79.93,15.05,3.40
24-November-2023,445.00,448.00,439.80,442.80,443.351891506067094932,1401,256,621136.00,1015,72.45,8.20,-2.20
23-November-2023,432.05,448.00,432.05,444.40,441.256375838926174496,1490,320,657472.00,915,61.41,15.95,12.35
22-November-2023,450.45,450.45,432.50,435.00,437.785668586052463211,1563,199,684259.00,1301,83.24,17.95,-15.45
21-November-2023,438.05,444.25,438.05,442.10,443.352610030706243602,5862,496,2598933.00,5050,86.15,6.20,4.05
20-November-2023,443.05,444.00,439.95,440.55,441.481559983043662568,2359,394,1041455.00,1797,76.18,4.05,-2.50
17-November-2023,445.00,445.00,441.10,441.45,442.152255639097744360,2128,95,940900.00,2022,95.02,3.90,-3.55
16-November-2023,442.90,448.00,441.60,441.85,444.086302895322939866,1796,230,797579.00,1637,91.15,6.40,-1.05
15-November-2023,442.75,448.55,441.80,442.35,444.582623040967830629,3637,360,1616947.00,2963,81.47,6.75,-0.40
13-November-2023,446.05,446.05,441.70,442.95,443.019754768392370572,1468,152,650353.00,1030,70.16,4.35,-3.10
12-November-2023,445.00,451.00,444.65,448.95,448.482063683998387746,2481,163,1112684.00,1868,75.29,6.35,3.95
10-November-2023,445.95,446.95,440.45,442.05,442.751846381093057607,2031,297,899229.00,1493,73.51,6.50,-3.90
9-November-2023,450.50,450.50,440.30,441.90,444.712448323380799265,2177,396,968139.00,1636,75.15,10.20,-8.60
8-November-2023,446.00,456.30,446.00,449.95,449.843319352905931695,3338,358,1501577.00,1988,59.56,10.30,3.95
7-November-2023,449.85,454.35,444.05,445.25,448.936125048243921265,5182,602,2326387.00,2984,57.58,10.30,-4.60
6-November-2023,460.00,460.00,444.00,449.65,449.811094654638481217,7427,719,3340747.00,4214,56.74,16.00,-10.35
3-November-2023,496.45,496.45,450.00,465.10,473.244794076816288755,2161,396,1022682.00,1599,73.99,46.45,-31.35
2-November-2023,480.00,488.40,479.10,485.35,485.572737686139747995,873,124,423905.00,591,67.70,9.30,5.35
1-November-2023,481.60,487.05,476.80,480.05,481.541666666666666666,792,170,381381.00,385,48.61,10.25,-1.55
31-October-2023,482.05,491.25,479.90,487.25,484.865587614356087262,1421,182,688994.00,1211,85.22,11.35,5.20
30-October-2023,481.45,487.45,477.65,482.35,483.960010523546435148,7602,114,3679064.00,7424,97.66,9.80,0.90
27-October-2023,474.70,489.25,473.25,479.25,480.675600739371534195,2164,343,1040182.00,1182,54.62,16.00,4.55
26-October-2023,484.00,484.00,459.05,468.75,464.606986066043138003,5239,577,2434076.00,3302,63.03,24.95,-15.25
25-October-2023,482.40,495.00,466.35,477.25,480.644736842105263157,4712,593,2264798.00,3501,74.30,28.65,-5.15
23-October-2023,509.10,511.80,485.00,487.30,492.677186311787072243,2630,324,1295741.00,2088,79.39,26.80,-21.80
20-October-2023,520.60,520.60,506.05,508.25,512.782178217821782178,707,157,362537.00,532,75.25,14.55,-12.35
19-October-2023,530.00,530.00,515.05,517.40,517.734926670287887017,1841,151,953150.00,1586,86.15,14.95,-12.60
18-October-2023,525.00,533.05,515.35,520.40,524.788888888888888888,2700,304,1416930.00,1827,67.67,17.70,-4.60
17-October-2023,527.35,548.00,521.85,525.00,533.856014580801944106,1646,212,878727.00,928,56.38,26.15,-2.35
16-October-2023,524.55,524.55,516.70,517.00,518.672514619883040935,684,90,354772.00,469,68.57,7.85,-7.55
13-October-2023,523.00,537.40,523.00,525.55,531.796526054590570719,1209,386,642942.00,659,54.51,14.40,2.55
12-October-2023,532.00,533.00,523.05,525.70,525.673614005835764902,2399,271,1261091.00,1603,66.82,9.95,-6.30
11-October-2023,540.00,544.00,523.10,528.30,534.242234529255959547,4153,443,2218708.00,3133,75.44,20.90,-11.70
10-October-2023,504.95,541.00,504.85,531.25,520.545269352648257129,4418,526,2299769.00,2649,59.96,36.15,26.30
9-October-2023,513.95,516.75,499.00,505.70,506.599648814749780509,1139,119,577017.00,830,72.87,17.75,-8.25
6-October-2023,524.70,525.25,512.70,515.95,520.086455331412103746,1735,344,902350.00,1325,76.37,12.55,-8.75
5-October-2023,530.25,530.55,521.30,523.30,525.818312559923298178,2086,210,1096857.00,1004,48.13,9.25,-6.95
4-October-2023,529.40,536.30,515.10,524.55,523.016855087358684480,4865,516,2544477.00,3626,74.53,21.20,-4.85
3-October-2023,546.30,546.30,526.30,529.45,532.557308584686774941,2155,172,1147661.00,1366,63.39,20.00,-16.85
29-September-2023,539.00,539.00,524.70,529.60,527.971597633136094674,1690,179,892272.00,1369,81.01,14.30,-9.40
28-September-2023,527.05,534.70,523.75,524.55,527.583133812184091513,3759,332,1983185.00,2418,64.33,10.95,-2.50
27-September-2023,529.95,540.70,529.35,533.75,534.670382165605095541,628,123,335773.00,283,45.06,11.35,3.80
26-September-2023,540.20,540.20,523.20,528.25,528.509914463452566096,5144,412,2718655.00,1711,33.26,17.00,-11.95
25-September-2023,545.90,548.60,530.55,533.35,538.767810026385224274,5685,714,3062895.00,3152,55.44,18.05,-12.55
22-September-2023,546.20,565.95,539.55,544.55,548.717096948907745080,11078,1306,6078688.00,5175,46.71,26.40,-1.65
21-September-2023,567.95,588.55,550.75,554.55,566.286062576188541243,27071,2149,15329930.00,15482,57.19,37.80,-13.40
20-September-2023,529.00,568.00,528.95,563.80,559.870184882848696112,22663,1124,12688338.00,7736,34.13,39.05,34.80
18-September-2023,532.90,540.10,531.85,535.35,535.769541390250937409,3467,258,1857513.00,2027,58.47,8.25,2.45
15-September-2023,533.95,545.00,522.55,532.95,536.828580006004202942,9993,722,5364528.00,5197,52.01,22.45,-1.00
14-September-2023,492.75,553.00,492.75,524.90,519.423784582326081117,14892,1216,7735259.00,6199,41.63,60.25,32.15
13-September-2023,480.10,497.60,477.00,488.15,484.478720050441361916,6344,364,3073533.00,4604,72.57,20.60,8.05
12-September-2023,502.00,508.00,480.95,484.75,490.665285534137993154,5551,628,2723683.00,3399,61.23,27.05,-17.25
11-September-2023,513.10,521.00,500.90,502.05,507.741324921135646687,1902,148,965724.00,1354,71.19,20.10,-11.05
8-September-2023,504.55,520.80,504.55,508.85,513.547505560851604702,3147,241,1616134.00,1986,63.11,16.25,4.30
7-September-2023,504.65,523.10,501.00,513.65,510.371425109064469219,8252,853,4211585.00,6789,82.27,22.10,9.00
6-September-2023,495.50,508.10,495.50,504.85,503.053867403314917127,5068,391,2549477.00,3409,67.27,12.60,9.35
5-September-2023,499.15,506.75,493.25,496.35,500.285177766649974962,3994,461,1998139.00,2996,75.01,13.50,-2.80
4-September-2023,508.15,508.15,497.00,499.70,502.185982718419969825,7291,481,3661438.00,4973,68.21,11.15,-8.45
1-September-2023,503.05,509.65,501.35,503.55,506.460784313725490196,408,78,206636.00,303,74.26,8.30,0.50
31-August-2023,524.00,526.25,498.50,502.70,511.482392809783409459,6787,546,3471431.00,4057,59.78,27.75,-21.30
30-August-2023,525.00,525.30,518.05,522.95,522.236084113801024916,5659,389,2955334.00,4066,71.85,7.25,-2.05
29-August-2023,507.30,530.60,503.40,516.40,513.825155241690003652,8213,530,4220046.00,5161,62.84,27.20,9.10
28-August-2023,507.00,511.55,494.85,502.80,504.085257548845470692,7319,664,3689400.00,4997,68.27,16.70,-4.20
25-August-2023,478.60,507.05,477.70,502.45,494.428634555899248784,9052,633,4475568.00,5672,62.66,29.35,23.85
24-August-2023,483.45,487.00,471.10,477.75,482.107688947138488422,9156,732,4414178.00,6021,65.76,15.90,-5.70
23-August-2023,452.70,478.30,451.85,474.55,466.508750257360510603,4857,338,2265833.00,2968,61.11,26.45,21.85
22-August-2023,450.35,452.95,448.50,451.25,450.686152841280209013,3062,192,1380001.00,2502,81.71,4.45,0.90
21-August-2023,449.95,452.00,444.10,448.85,448.085974270473799811,3187,281,1428050.00,2286,71.73,7.90,-1.10
18-August-2023,457.15,457.30,445.00,447.15,452.047081431659860677,4163,385,1881872.00,3762,90.37,12.30,-10.00
17-August-2023,450.05,458.30,449.95,455.80,454.652015762352227947,3299,190,1499897.00,2160,65.47,8.35,5.75
16-August-2023,457.60,460.40,455.00,459.60,456.305178268251273344,2356,123,1075055.00,1376,58.40,5.40,2.00
14-August-2023,454.30,459.00,447.90,457.20,455.343082114735658042,2667,164,1214400.00,1616,60.59,11.10,2.90
11-August-2023,459.95,460.45,452.45,453.55,456.262816901408450704,7100,414,3239466.00,3851,54.24,8.00,-6.40
10-August-2023,450.00,456.00,448.00,452.35,451.286692115308674476,7597,398,3428425.00,5049,66.46,8.00,2.35
9-August-2023,450.95,460.60,443.15,446.65,449.066248105650573717,4619,403,2074237.00,2480,53.69,17.45,-4.30
8-August-2023,440.50,451.55,440.50,447.75,446.295558758024367876,7633,556,3406574.00,5452,71.43,11.05,7.25
7-August-2023,465.00,465.00,426.60,434.25,446.728049359278595158,10535,927,4706280.00,7576,71.91,38.40,-30.75
4-August-2023,466.60,474.35,465.70,466.85,468.770888302550571679,4548,304,2131970.00,2412,53.03,8.65,0.25
3-August-2023,458.10,464.30,454.40,461.60,459.741623407267579046,4238,363,1948385.00,2615,61.70,9.90,3.50
2-August-2023,467.50,479.30,450.10,458.10,466.072111010009099181,4396,731,2048853.00,2061,46.88,29.20,-9.40
1-August-2023,435.00,491.45,435.00,463.20,473.640775004363763309,17187,1238,8140464.00,4580,26.65,56.45,28.20
31-July-2023,430.20,455.65,427.00,431.85,446.529527331561308216,8653,910,3863820.00,4668,53.95,28.65,1.65
28-July-2023,456.00,457.85,426.60,432.10,442.833729216152019002,6736,726,2982928.00,4392,65.20,31.25,-23.90
27-July-2023,480.95,480.95,445.05,449.50,460.441721036854170340,5671,600,2611165.00,2588,45.64,35.90,-31.45
26-July-2023,466.55,474.05,465.95,472.05,468.784248642124321062,3314,177,1553551.00,1354,40.86,8.10,5.50
25-July-2023,472.85,555.00,457.95,465.15,478.888223058637083993,20192,416,9669711.00,6241,30.91,97.05,-7.70
24-July-2023,467.05,475.00,466.75,469.45,470.969341161121983039,1533,191,721996.00,821,53.56,8.25,2.40
21-July-2023,477.00,477.00,467.00,467.85,470.964923076923076923,6500,573,3061272.00,3596,55.32,10.00,-9.15
20-July-2023,488.60,488.60,475.00,478.45,480.895027624309392265,6516,395,3133512.00,4474,68.66,13.60,-10.15
19-July-2023,489.65,496.75,483.45,485.40,490.877090626215480357,2571,134,1262045.00,931,36.21,13.30,-4.25
18-July-2023,490.50,491.95,483.05,485.45,486.749642346208869814,2097,208,1020714.00,1385,66.05,8.90,-5.05
17-July-2023,493.95,500.35,485.15,488.80,490.041846562603786117,3011,315,1475516.00,2442,81.10,15.20,-5.15
