Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,566.30,579.85,566.10,578.20,576.082985367907645882,28499,1188,16417789.00,27387,96.10,13.75,11.90
22-May-2024,574.25,581.95,556.10,562.65,562.971303414983014482,11186,1042,6297397.00,7586,67.82,25.85,-11.60
21-May-2024,592.00,603.75,570.45,574.25,583.774353876739562624,6036,985,3523662.00,3694,61.20,33.30,-17.75
18-May-2024,611.00,611.00,600.95,605.30,605.517857142857142857,224,37,135636.00,164,73.21,10.05,-5.70
17-May-2024,591.00,621.00,588.20,610.00,609.753322484404665039,7374,945,4496321.00,3355,45.50,32.80,19.00
16-May-2024,570.00,608.50,566.65,590.60,590.782322060798437309,8191,1228,4839098.00,3086,37.68,41.85,20.60
15-May-2024,573.40,593.75,571.75,581.50,578.142019543973941368,1535,174,887448.00,689,44.89,22.00,8.10
14-May-2024,559.75,590.00,559.75,567.70,573.992168960607498813,4214,662,2418803.00,2057,48.81,30.25,7.95
13-May-2024,565.15,565.15,545.75,560.50,554.394077448747152619,1317,302,730137.00,542,41.15,19.40,-4.65
10-May-2024,572.10,577.70,561.15,563.45,568.225303292894280762,1154,248,655732.00,530,45.93,16.55,-8.65
9-May-2024,611.65,615.05,575.25,577.80,593.762927804146889832,4003,548,2376833.00,1772,44.27,39.80,-33.85
8-May-2024,610.60,617.35,608.40,614.20,613.328874901652242328,1271,253,779541.00,377,29.66,8.95,3.60
7-May-2024,604.00,633.75,604.00,612.15,618.320080135614116196,6489,487,4012279.00,3475,53.55,29.75,8.15
6-May-2024,624.50,624.50,605.15,617.40,614.636443404504241006,10257,780,6304326.00,8040,78.39,19.35,-7.10
3-May-2024,622.00,626.95,605.00,621.75,614.842206542655548428,1559,285,958539.00,488,31.30,21.95,-0.25
2-May-2024,606.05,623.70,605.00,620.60,613.059972105997210599,5736,544,3516512.00,4411,76.90,18.70,14.55
30-April-2024,607.45,611.10,592.55,602.05,602.488673139158576051,5253,663,3164873.00,3034,57.76,18.55,-5.40
29-April-2024,585.55,615.00,585.25,607.45,593.844103497594591080,7691,826,4567255.00,4387,57.04,29.75,21.90
26-April-2024,612.80,614.65,585.65,592.80,603.635874308990398603,6874,539,4149393.00,3505,50.99,29.00,-20.00
25-April-2024,629.00,629.00,610.75,616.10,620.447386003006514113,11974,1026,7429237.00,7665,64.01,18.25,-12.90
24-April-2024,574.75,630.60,574.00,628.90,613.527928157442201133,15701,1207,9633002.00,9566,60.93,56.60,54.15
23-April-2024,550.90,574.60,545.40,568.45,561.089269612263300270,1109,116,622248.00,860,77.55,29.20,17.55
22-April-2024,564.90,564.90,546.30,549.25,554.517017017017017017,1998,282,1107925.00,1354,67.77,18.60,-15.65
19-April-2024,552.80,569.00,545.65,564.30,559.862177650429799426,3490,391,1953919.00,1777,50.92,23.35,11.50
18-April-2024,544.95,575.50,532.00,553.15,552.300087298123090353,9164,926,5061278.00,6506,71.00,43.50,8.20
16-April-2024,539.85,546.60,530.00,535.60,535.719721197211972119,12195,685,6533102.00,10302,84.48,16.60,-4.25
15-April-2024,550.00,560.00,532.00,544.90,546.576858108108108108,1184,191,647147.00,406,34.29,28.00,-5.10
12-April-2024,564.75,564.90,548.10,549.10,553.556682577565632458,1676,204,927761.00,759,45.29,16.80,-15.65
10-April-2024,559.30,566.35,543.95,564.90,552.412687585266030013,1466,166,809837.00,523,35.68,22.40,5.60
9-April-2024,566.95,572.35,550.00,552.45,556.119010005265929436,3798,356,2112140.00,1899,50.00,22.35,-14.50
8-April-2024,580.00,582.35,563.15,566.10,568.466666666666666666,4455,264,2532519.00,1666,37.40,19.20,-13.90
5-April-2024,554.00,569.40,551.35,565.20,558.655460551884959191,5146,435,2874841.00,3911,76.00,18.05,11.20
4-April-2024,554.95,554.95,540.85,550.35,546.721909602468687602,5509,507,3011891.00,3462,62.84,14.10,-4.60
3-April-2024,535.65,551.00,535.00,543.25,542.635978195033313143,3302,253,1791784.00,1681,50.91,16.00,7.60
2-April-2024,524.95,546.10,524.95,538.95,538.830491867528904565,5103,488,2749652.00,3208,62.86,21.15,14.00
1-April-2024,509.55,531.40,507.55,529.55,519.885016535232765199,3931,356,2043668.00,1487,37.83,23.85,20.00
28-March-2024,503.60,519.45,494.05,499.40,506.190706955530216647,17540,990,8878585.00,10400,59.29,25.40,-4.20
27-March-2024,500.10,527.50,496.75,499.30,513.082990397805212620,18954,1129,9724975.00,11890,62.73,30.75,-0.80
26-March-2024,525.25,528.00,507.35,511.45,518.018997258127692910,10212,717,5290010.00,7616,74.58,20.65,-13.80
22-March-2024,511.75,543.85,511.70,529.70,528.439907803753704313,6074,453,3209744.00,3278,53.97,32.15,17.95
21-March-2024,518.95,518.95,501.40,506.55,508.577416118604391929,8971,499,4562448.00,6334,70.61,17.55,-12.40
20-March-2024,513.10,515.90,498.10,502.00,507.746158392434988179,6768,602,3436426.00,4395,64.94,17.80,-11.10
19-March-2024,492.30,524.95,492.30,514.55,510.929562433297758804,9370,441,4787410.00,6643,70.90,32.65,22.25
18-March-2024,483.15,499.00,479.30,494.50,489.312979267253621130,7042,389,3445742.00,4478,63.59,19.70,11.35
15-March-2024,473.90,477.60,467.25,474.40,473.957066189624329159,5031,232,2384478.00,3361,66.81,10.35,0.50
14-March-2024,453.70,482.25,451.45,469.20,472.549141630901287553,18640,1150,8808316.00,10242,54.95,30.80,15.50
13-March-2024,490.85,496.85,457.05,462.95,476.444384490865644029,12973,1081,6180913.00,8976,69.19,39.80,-27.90
12-March-2024,497.85,498.65,483.10,487.10,488.159075907590759075,4545,387,2218683.00,2967,65.28,15.55,-10.75
11-March-2024,506.90,510.15,494.00,496.30,499.009112078566366305,9877,913,4928713.00,7417,75.09,16.15,-10.60
7-March-2024,510.00,519.10,500.40,506.60,506.554681421284689202,11567,723,5859318.00,9376,81.06,18.70,-3.40
6-March-2024,523.00,523.00,510.00,513.10,513.298466310529036705,5803,708,2978671.00,3811,65.67,13.00,-9.90
5-March-2024,536.95,536.95,516.85,519.80,520.962890625000000000,512,86,266733.00,390,76.17,20.10,-17.15
4-March-2024,524.35,526.75,518.05,522.65,521.975332068311195445,2108,194,1100324.00,1328,63.00,8.70,-1.70
2-March-2024,508.05,532.90,508.05,526.00,522.308753315649867374,1885,168,984552.00,1573,83.45,24.85,17.95
1-March-2024,505.75,530.00,505.75,519.95,524.641737342585453610,11673,756,6124143.00,6722,57.59,24.25,14.20
29-February-2024,520.20,524.10,515.15,519.75,520.518088097469540768,5335,539,2776964.00,3193,59.85,8.95,-0.45
28-February-2024,529.80,533.95,512.20,516.60,521.821511718143721868,12886,867,6724192.00,9308,72.23,21.75,-13.20
27-February-2024,538.00,539.40,526.00,527.65,531.888734995383194829,2166,161,1152071.00,1697,78.35,13.40,-10.35
26-February-2024,549.85,550.00,535.00,537.25,539.496353799106092684,4251,583,2293399.00,2913,68.52,15.00,-12.60
23-February-2024,537.00,550.40,537.00,548.95,545.592498849516797054,4346,305,2371145.00,3191,73.42,13.40,11.95
22-February-2024,535.25,541.05,526.00,536.10,531.356989247311827956,1860,179,988324.00,711,38.23,15.05,0.85
21-February-2024,537.70,537.95,522.65,527.15,529.211762825635288476,6257,469,3311278.00,2894,46.25,15.30,-10.55
20-February-2024,538.05,545.00,531.00,537.05,538.492316136114160263,12754,805,6867931.00,6845,53.67,14.00,-1.00
19-February-2024,527.95,548.00,527.05,539.80,536.166374380480365993,13115,1013,7031822.00,7996,60.97,20.95,11.85
16-February-2024,545.00,554.40,527.00,532.35,541.956082085853078219,10087,676,5466711.00,7026,69.65,27.40,-12.65
15-February-2024,550.00,556.75,544.00,545.65,549.012890625000000000,5120,607,2810946.00,2543,49.67,12.75,-4.35
14-February-2024,552.70,560.80,529.90,550.40,544.794626021370207416,19092,1317,10401219.00,9398,49.22,30.90,-2.30
13-February-2024,565.85,579.55,561.00,570.70,567.535515151515151515,4125,662,2341084.00,2342,56.78,18.55,4.85
12-February-2024,579.30,599.70,567.00,573.35,578.355040470934510669,2718,336,1571969.00,1150,42.31,32.70,-5.95
9-February-2024,581.00,584.10,571.00,573.30,576.031026740151051234,4899,684,2821976.00,3299,67.34,13.10,-7.70
8-February-2024,586.30,593.90,581.00,581.30,586.273209549071618037,4147,590,2431275.00,3280,79.09,12.90,-5.00
7-February-2024,602.20,605.30,580.60,586.30,590.065919282511210762,2230,384,1315847.00,1424,63.86,24.70,-15.90
6-February-2024,600.50,601.05,588.10,598.20,593.971304637971304637,5994,918,3560264.00,3418,57.02,12.95,-2.30
5-February-2024,617.50,620.10,590.00,594.45,606.154160835396705781,9289,1257,5630566.00,7015,75.52,30.10,-23.05
2-February-2024,615.25,621.10,603.00,605.45,610.456798866855524079,2824,469,1723930.00,2353,83.32,18.10,-9.80
1-February-2024,622.60,622.60,613.05,614.65,616.145863570391872278,1378,164,849049.00,876,63.57,9.55,-7.95
31-January-2024,614.55,623.00,611.25,618.10,614.123826291079812206,1704,136,1046467.00,1396,81.92,11.75,3.55
30-January-2024,621.05,634.45,611.90,613.45,619.812240272006044578,5294,682,3281286.00,3826,72.27,22.55,-7.60
29-January-2024,634.15,638.20,626.75,628.70,630.532670454545454545,2816,381,1775580.00,1960,69.60,11.45,-5.45
25-January-2024,629.95,636.25,625.00,632.20,628.353846153846153846,975,108,612645.00,622,63.79,11.25,2.25
24-January-2024,633.50,641.65,624.00,627.95,630.982108450316542802,3633,357,2292358.00,2464,67.82,17.65,-5.55
23-January-2024,631.75,638.00,625.50,630.15,630.044776119402985074,6231,536,3925809.00,5346,85.80,12.50,-1.60
20-January-2024,638.95,638.95,628.90,633.75,632.175653594771241830,1224,140,773783.00,866,70.75,10.05,-5.20
19-January-2024,629.95,647.05,627.95,630.10,633.944832944832944832,5148,485,3263548.00,3821,74.22,19.10,0.15
18-January-2024,623.50,640.15,609.35,624.65,623.768806616778259157,5078,668,3167498.00,3189,62.80,30.80,1.15
17-January-2024,646.50,649.60,632.25,636.20,639.899798590130916414,1986,184,1270841.00,1249,62.89,17.35,-10.30
16-January-2024,659.25,662.15,640.50,651.85,651.341061622940817571,1639,187,1067548.00,802,48.93,21.65,-7.40
15-January-2024,652.55,659.00,650.95,656.75,654.667612024957458876,8815,747,5770895.00,7385,83.78,8.05,4.20
12-January-2024,656.00,666.40,645.85,654.80,655.872742428452347874,3599,360,2360486.00,1810,50.29,20.55,-1.20
11-January-2024,643.60,659.80,639.20,655.00,652.227790059772373700,12213,1263,7965658.00,8982,73.54,20.60,11.40
10-January-2024,645.75,652.50,638.00,642.75,645.773360655737704918,2440,236,1575687.00,1342,55.00,14.50,-3.00
9-January-2024,644.75,652.00,635.55,638.15,645.753784368242199567,12948,904,8361220.00,7174,55.41,16.45,-6.60
8-January-2024,610.05,642.65,610.00,634.55,631.581193515994835748,13942,973,8805505.00,9051,64.92,32.65,24.50
5-January-2024,613.40,619.35,610.85,616.95,615.003533568904593639,3113,359,1914506.00,1640,52.68,8.50,3.55
4-January-2024,619.15,620.00,611.90,613.00,615.395348837209302325,6880,713,4233920.00,5659,82.25,8.10,-6.15
3-January-2024,615.40,621.20,615.40,619.15,619.127081507449605609,2282,218,1412848.00,1950,85.45,5.80,3.75
2-January-2024,625.80,626.40,614.65,622.85,620.665345662703654777,2271,176,1409531.00,1193,52.53,11.75,-2.95
1-January-2024,615.30,628.45,610.00,622.75,624.446502057613168724,3402,250,2124367.00,2694,79.19,18.45,7.45
29-December-2023,614.25,615.00,605.10,609.60,608.610403984504703929,1807,122,1099759.00,1608,88.99,9.90,-4.65
28-December-2023,615.00,617.20,608.95,609.30,612.489736070381231671,2387,222,1462013.00,1334,55.89,8.25,-5.70
27-December-2023,617.00,617.05,605.00,614.75,610.526125950477675960,10258,864,6262777.00,6799,66.28,12.05,-2.25
26-December-2023,599.00,612.65,599.00,607.75,609.382045929018789144,479,99,291894.00,279,58.25,13.65,8.75
22-December-2023,611.00,614.00,601.35,605.10,605.693918467364669191,4489,451,2718960.00,2121,47.25,12.65,-5.90
21-December-2023,600.00,605.45,594.50,601.30,599.648651111921254101,10972,860,6579345.00,4655,42.43,10.95,1.30
20-December-2023,619.65,622.90,600.10,601.40,605.779424398625429553,4656,548,2820509.00,3075,66.04,22.80,-18.25
19-December-2023,610.65,613.00,604.00,606.15,608.413502559726962457,9376,859,5704485.00,5159,55.02,9.00,-4.50
18-December-2023,623.75,623.75,609.20,610.80,612.667458432304038004,1263,163,773799.00,704,55.74,14.55,-12.95
15-December-2023,615.20,616.05,606.45,611.50,612.054060818420723313,7991,795,4890924.00,4683,58.60,9.60,-3.70
14-December-2023,615.75,629.00,608.25,609.70,616.390523898977249008,9582,915,5906254.00,6461,67.43,20.75,-6.05
13-December-2023,613.00,617.00,601.60,614.75,611.350077795065570126,4499,594,2750464.00,3624,80.55,15.40,1.75
12-December-2023,628.05,628.05,612.70,613.80,617.588728103579588728,1313,123,810894.00,1186,90.33,15.35,-14.25
11-December-2023,617.00,620.00,608.80,613.30,615.752267573696145124,1764,261,1086187.00,1261,71.49,11.20,-3.70
8-December-2023,621.00,623.95,613.30,617.25,618.213440244368079419,2619,324,1619101.00,1835,70.06,10.65,-3.75
7-December-2023,606.55,624.50,606.55,621.20,617.721388184831351140,5129,657,3168293.00,3401,66.31,17.95,14.65
6-December-2023,617.95,618.45,609.95,612.50,614.413173652694610778,25384,724,15596264.00,23417,92.25,8.50,-5.45
5-December-2023,620.00,621.30,608.45,616.65,615.987300553565613806,6142,831,3783394.00,3129,50.94,12.85,-3.35
4-December-2023,620.05,627.90,613.70,616.00,617.954404466501240694,3224,258,1992285.00,2300,71.34,14.20,-4.05
1-December-2023,614.05,621.95,608.00,618.80,614.418266735858847950,5781,675,3551952.00,4062,70.26,13.95,4.75
30-November-2023,601.05,614.00,601.05,608.25,606.506396836473598511,4299,484,2607371.00,2488,57.87,12.95,7.20
29-November-2023,617.95,618.00,599.00,606.30,607.061318235231278709,9361,1032,5682701.00,6345,67.78,19.00,-11.65
28-November-2023,624.95,624.95,613.00,614.70,615.478505291005291005,3024,473,1861207.00,2011,66.50,11.95,-10.25
24-November-2023,619.25,621.80,612.00,618.60,617.979891724671307037,1293,124,799048.00,1020,78.89,9.80,-0.65
23-November-2023,625.45,625.45,613.00,614.00,614.755055147058823529,2176,284,1337707.00,1709,78.54,12.45,-11.45
22-November-2023,626.70,626.75,611.00,614.50,615.482023156611822059,4923,542,3030018.00,3619,73.51,15.75,-12.20
21-November-2023,631.45,631.80,615.00,620.10,623.479400749063670411,1068,158,665876.00,903,84.55,16.80,-11.35
20-November-2023,632.65,633.40,621.95,626.70,626.839034205231388329,3976,521,2492312.00,2997,75.38,11.45,-5.95
17-November-2023,630.75,646.20,630.00,634.25,635.767403767403767403,3663,406,2328816.00,2095,57.19,16.20,3.50
16-November-2023,635.75,637.90,628.90,632.15,631.880833851897946484,3214,414,2030865.00,2290,71.25,9.00,-3.60
15-November-2023,632.05,645.00,630.00,631.65,635.747553816046966731,4599,567,2923803.00,2603,56.60,15.00,-0.40
13-November-2023,639.60,645.30,638.30,639.75,640.971137521222410865,1178,100,755064.00,847,71.90,7.00,0.15
12-November-2023,644.95,647.75,637.00,644.55,643.256540697674418604,1376,306,885121.00,1038,75.44,10.75,-0.40
10-November-2023,639.20,639.25,631.15,636.65,634.977777777777777777,1080,171,685776.00,438,40.56,8.10,-2.55
9-November-2023,650.00,653.60,633.15,635.00,642.660902255639097744,1330,180,854739.00,739,55.56,20.45,-15.00
8-November-2023,642.05,655.00,636.90,651.40,647.449789536981358989,3326,447,2153418.00,2237,67.26,18.10,9.35
7-November-2023,620.50,650.10,620.50,643.00,642.092136150234741784,1704,224,1094125.00,1096,64.32,29.60,22.50
6-November-2023,625.05,642.10,625.05,637.70,637.704940848990953375,1437,131,916382.00,866,60.26,17.05,12.65
3-November-2023,639.20,643.30,636.25,637.10,639.362440191387559808,836,76,534507.00,542,64.83,7.05,-2.10
2-November-2023,642.70,642.70,633.50,636.45,636.559210526315789473,1976,226,1257841.00,1368,69.23,9.20,-6.25
1-November-2023,638.00,647.25,623.95,634.85,635.444896681277395115,3194,396,2029611.00,1593,49.87,23.30,-3.15
31-October-2023,640.95,642.80,635.00,638.85,639.912457912457912457,297,90,190054.00,202,68.01,7.80,-2.10
30-October-2023,634.35,648.20,621.85,641.35,633.386552041756217377,3257,471,2062940.00,2198,67.49,26.35,7.00
27-October-2023,639.00,649.80,630.70,633.15,637.091598231206569804,1583,250,1008516.00,978,61.78,19.10,-5.85
26-October-2023,619.25,644.65,605.20,636.75,621.349522087315939033,3871,516,2405244.00,2523,65.18,39.45,17.50
25-October-2023,644.30,646.60,616.00,624.60,628.927784577723378212,1634,261,1027668.00,1225,74.97,30.60,-19.70
23-October-2023,650.50,662.85,635.50,636.15,647.482517482517482517,1859,267,1203670.00,1301,69.98,27.35,-14.35
20-October-2023,677.00,681.00,658.80,660.50,665.249027237354085603,1799,215,1196783.00,1272,70.71,22.20,-16.50
19-October-2023,678.00,686.30,669.95,670.30,674.431776834445118253,3298,376,2224276.00,2217,67.22,16.35,-7.70
18-October-2023,697.55,703.05,676.65,678.30,691.107160372731731240,4078,274,2818335.00,1896,46.49,26.40,-19.25
17-October-2023,689.45,698.00,673.20,683.85,683.128143133462282398,4136,463,2825418.00,2096,50.68,24.80,-5.60
16-October-2023,675.90,682.65,664.00,677.25,671.029812606473594548,2348,210,1575578.00,1797,76.53,18.65,1.35
13-October-2023,671.00,678.00,664.80,670.95,672.077321814254859611,2315,275,1555859.00,1527,65.96,13.20,-0.05
12-October-2023,684.95,685.00,668.50,675.55,675.664965986394557823,588,94,397291.00,337,57.31,16.50,-9.40
11-October-2023,678.30,680.00,671.00,672.35,675.272575250836120401,598,76,403813.00,264,44.15,9.00,-5.95
10-October-2023,675.60,683.45,671.55,672.95,675.000000000000000000,619,76,417825.00,317,51.21,11.90,-2.65
9-October-2023,675.00,677.00,661.65,675.80,670.072833211944646758,1373,213,920010.00,781,56.88,15.35,0.80
6-October-2023,680.00,685.15,674.05,675.10,678.236888331242158092,3985,368,2702774.00,2522,63.29,11.10,-4.90
5-October-2023,667.55,688.45,667.55,685.55,677.535874439461883408,892,151,604362.00,577,64.69,20.90,18.00
4-October-2023,669.65,677.10,666.00,667.60,670.559440559440559440,1144,163,767120.00,587,51.31,11.10,-2.05
3-October-2023,672.05,690.00,664.80,670.75,673.352250489236790606,2555,144,1720415.00,2058,80.55,25.20,-1.30
29-September-2023,671.65,688.60,665.00,681.75,674.438548575887631681,2563,497,1728586.00,1494,58.29,23.60,10.10
28-September-2023,678.00,681.70,666.00,667.80,671.480858085808580858,3030,563,2034587.00,1290,42.57,15.70,-10.20
27-September-2023,678.65,683.10,669.20,678.05,677.058803061934585942,2874,483,1945867.00,1582,55.05,13.90,-0.60
26-September-2023,668.30,688.75,667.85,673.05,679.820249449743213499,1363,260,926595.00,482,35.36,20.90,4.75
25-September-2023,680.95,680.95,665.00,665.15,671.415888864771000651,4607,528,3093213.00,2415,52.42,15.95,-15.80
22-September-2023,697.00,697.00,673.20,681.05,681.133513289036544850,4816,607,3280339.00,1747,36.27,23.80,-15.95
21-September-2023,704.50,707.90,687.30,690.15,694.053494568559130969,4879,592,3386287.00,3012,61.73,20.60,-14.35
20-September-2023,669.65,715.20,665.45,700.35,687.238769868693849343,5788,684,3977738.00,3726,64.37,49.75,30.70
18-September-2023,665.85,686.50,665.85,670.55,676.984198645598194130,886,177,599808.00,406,45.82,20.65,4.70
15-September-2023,682.00,694.00,665.00,679.40,677.630477528089887640,7120,825,4824729.00,3173,44.56,29.00,-2.60
14-September-2023,685.30,688.50,672.55,675.25,680.166181818181818181,2750,229,1870457.00,1880,68.36,15.95,-10.05
13-September-2023,672.65,691.45,666.60,681.10,682.849862258953168044,2904,296,1982996.00,2182,75.14,24.85,8.45
12-September-2023,710.05,717.15,681.00,685.65,694.881139944392956441,4316,374,2999107.00,2430,56.30,36.15,-24.40
11-September-2023,712.10,725.00,711.35,712.45,718.946425790375330945,6421,479,4616355.00,4129,64.30,13.65,0.35
8-September-2023,728.30,735.55,716.50,719.95,723.306138613861386138,5050,456,3652696.00,3760,74.46,19.05,-8.35
7-September-2023,714.95,738.50,714.95,728.30,727.345536365847725614,8222,898,5980235.00,4163,50.63,23.55,13.35
6-September-2023,744.90,744.90,703.65,707.60,712.145574855252274607,3627,419,2582952.00,2145,59.14,41.25,-37.30
5-September-2023,765.05,771.20,719.75,725.70,749.873417721518987341,8216,768,6160960.00,4438,54.02,51.45,-39.35
4-September-2023,705.60,768.00,705.60,755.20,751.678707695357018978,20181,1515,15169628.00,15509,76.85,62.40,49.60
1-September-2023,730.15,732.05,717.15,722.25,723.165301789505611161,3297,275,2384276.00,2157,65.42,14.90,-7.90
31-August-2023,747.00,747.55,714.70,725.85,729.870217265910401845,10402,688,7592110.00,5615,53.98,32.85,-21.15
30-August-2023,653.35,749.00,648.80,736.55,709.500436982520699172,43480,4271,30849079.00,22359,51.42,100.20,83.20
29-August-2023,641.30,655.00,641.00,649.15,645.895020188425302826,2229,175,1439700.00,1673,75.06,14.00,7.85
28-August-2023,643.50,650.15,634.75,637.30,646.079733939547023659,11877,164,7673489.00,11701,98.52,15.40,-6.20
25-August-2023,641.95,650.00,636.60,643.85,643.602739726027397260,4161,436,2678031.00,2227,53.52,13.40,1.90
24-August-2023,636.00,654.90,636.00,640.95,643.625956081914631137,8106,537,5217232.00,5481,67.62,18.90,4.95
23-August-2023,637.30,641.80,628.95,636.30,637.495416208287495416,5454,445,3476900.00,3596,65.93,12.85,-1.00
22-August-2023,624.50,638.75,623.95,638.20,630.661097852028639618,838,121,528494.00,639,76.25,14.80,13.70
21-August-2023,622.00,626.00,614.90,620.95,621.327287853577371048,6010,386,3734177.00,4074,67.79,11.10,-1.05
18-August-2023,647.00,647.00,620.05,625.55,637.276607919432364385,8738,659,5568523.00,6291,72.00,26.95,-21.45
17-August-2023,635.00,643.35,633.80,641.50,637.549420029406959647,6121,415,3902440.00,4045,66.08,9.55,6.50
16-August-2023,623.05,634.90,623.05,632.75,628.655226515002941753,5099,356,3205513.00,3118,61.15,11.85,9.70
14-August-2023,632.05,635.00,619.50,631.05,628.107880434782608695,7360,658,4622874.00,4385,59.58,15.50,-1.00
11-August-2023,653.00,660.05,625.00,642.00,641.624832154686241160,11171,765,7167591.00,6309,56.48,35.05,-11.00
10-August-2023,657.50,672.00,649.85,668.30,662.221329906842274333,9339,832,6184485.00,6351,68.01,22.15,10.80
9-August-2023,650.50,659.35,648.50,657.35,652.197151424287856071,1334,176,870031.00,580,43.48,10.85,6.85
8-August-2023,660.00,660.00,642.05,652.05,651.296190476190476190,1050,147,683861.00,570,54.29,17.95,-7.95
7-August-2023,641.90,654.80,638.40,652.70,647.246464646464646464,4455,477,2883483.00,2347,52.68,16.40,10.80
4-August-2023,636.30,642.00,625.30,638.00,633.828232823282328232,6666,636,4225099.00,4304,64.57,16.70,1.70
3-August-2023,641.15,642.85,630.05,633.60,635.852053140096618357,1656,205,1052971.00,888,53.62,12.80,-7.55
2-August-2023,646.85,647.00,638.75,641.65,643.638786764705882352,2176,240,1400558.00,1571,72.20,8.25,-5.20
1-August-2023,620.30,667.10,620.20,647.05,645.392471736896197327,7784,788,5023735.00,4350,55.88,46.90,26.75
31-July-2023,624.70,625.45,614.95,620.15,619.076950480940505878,5614,600,3475498.00,3529,62.86,10.50,-4.55
28-July-2023,620.25,633.10,613.80,619.10,622.078724305997033269,9438,823,5871179.00,6343,67.21,19.30,-1.15
27-July-2023,647.95,647.95,622.05,625.65,628.592263531984691088,7316,800,4598781.00,4164,56.92,25.90,-22.30
26-July-2023,652.00,652.00,640.00,640.20,641.353135313531353135,2424,282,1554640.00,1759,72.57,12.00,-11.80
25-July-2023,651.65,658.00,644.00,645.35,647.827739726027397260,2920,343,1891657.00,1734,59.38,14.00,-6.30
24-July-2023,641.05,655.30,641.05,650.80,651.020504360122554796,4243,356,2762280.00,2652,62.50,14.25,9.75
21-July-2023,652.85,653.80,642.05,645.40,648.640200708382526564,3388,472,2197593.00,2257,66.62,11.75,-7.45
20-July-2023,654.70,657.80,652.00,654.05,654.946456692913385826,635,93,415891.00,471,74.17,5.80,-0.65
19-July-2023,652.00,664.85,650.60,654.70,656.431166347992351816,4184,507,2746508.00,3205,76.60,14.25,2.70
18-July-2023,662.05,662.05,647.60,653.90,652.001655172413793103,3625,444,2363506.00,2082,57.43,14.45,-8.15
