Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,53.75,54.25,52.90,53.25,53.375474769397721106,5529,170,295113.00,3917,70.84,1.35,-0.50
27-July-2022,53.65,54.00,52.60,53.50,53.432797836806107841,6287,175,335932.00,4695,74.68,1.40,-0.15
26-July-2022,53.00,55.00,52.85,53.10,54.076972833117723156,4638,116,250809.00,3788,81.67,2.15,0.10
25-July-2022,54.35,54.35,52.85,52.90,53.241569767441860465,10320,233,549453.00,9378,90.87,1.50,-1.45
22-July-2022,55.80,55.80,54.20,54.45,54.687548638132295719,7710,152,421641.00,6317,81.93,1.60,-1.35
21-July-2022,56.05,57.10,55.00,55.30,55.898585172608941709,17670,394,987728.00,12804,72.46,2.10,-0.75
20-July-2022,53.75,55.55,53.55,55.50,54.996846011131725417,26950,436,1482165.00,22405,83.14,2.00,1.75
19-July-2022,52.75,53.50,52.55,52.95,53.039212806579527096,6809,166,361144.00,3671,53.91,0.95,0.20
18-July-2022,52.65,54.00,52.10,52.50,53.042404045047115605,8702,267,461575.00,3559,40.90,1.90,-0.15
15-July-2022,52.50,52.90,52.00,52.05,52.307804309842748980,3434,103,179625.00,1880,54.75,0.90,-0.45
14-July-2022,51.15,53.20,50.10,52.10,51.937842951750236518,10570,298,548983.00,5615,53.12,3.10,0.95
13-July-2022,52.05,52.05,51.00,51.50,51.469105113636363636,2816,82,144937.00,1775,63.03,1.05,-0.55
12-July-2022,52.25,53.00,51.45,51.55,52.330914953647722692,4962,144,259666.00,3123,62.94,1.55,-0.70
11-July-2022,51.15,52.50,50.75,52.00,52.072652187213215050,6538,178,340451.00,4961,75.88,1.75,0.85
8-July-2022,50.85,51.55,50.65,51.10,51.137467140869027369,6467,172,330706.00,4421,68.36,0.90,0.25
7-July-2022,50.70,51.50,50.25,51.15,50.966693910911319983,4894,170,249431.00,3258,66.57,1.25,0.45
6-July-2022,50.80,51.25,49.30,49.90,50.023836635542397327,13173,206,658964.00,7212,54.75,1.95,-0.90
5-July-2022,51.40,51.40,50.45,50.50,50.874854397204426324,13736,266,698817.00,11327,82.46,0.95,-0.90
4-July-2022,50.85,51.25,50.45,50.95,50.880214205186020293,3548,83,180523.00,2893,81.54,0.80,0.10
1-July-2022,52.00,52.00,49.55,50.45,50.098019801980198019,7070,279,354193.00,5871,83.04,2.45,-1.55
30-June-2022,52.90,53.25,51.95,52.00,52.239657631954350927,701,49,36620.00,536,76.46,1.30,-0.90
29-June-2022,51.50,53.65,50.30,52.30,52.735687948767708131,5153,245,271747.00,1790,34.74,3.35,0.80
28-June-2022,51.55,52.00,51.05,51.30,51.527385463313813296,2903,76,149584.00,2452,84.46,0.95,-0.25
27-June-2022,51.80,52.60,51.40,51.55,51.904482859654263111,3413,109,177150.00,1890,55.38,1.20,-0.25
24-June-2022,51.50,51.90,50.35,51.30,51.204805041354864119,2539,94,130009.00,1688,66.48,1.55,-0.20
23-June-2022,51.00,51.60,49.95,50.20,50.445293504689128169,2879,80,145232.00,2230,77.46,1.65,-0.80
22-June-2022,50.55,50.95,49.90,50.00,50.070978441127694859,3015,70,150964.00,2593,86.00,1.05,-0.55
21-June-2022,50.00,51.35,49.45,51.20,50.467524584193274250,8237,157,415701.00,5949,72.22,1.90,1.20
20-June-2022,50.50,52.50,49.05,49.15,50.478753101736972704,19344,148,976461.00,19344,100.00,3.45,-1.35
17-June-2022,50.50,51.90,50.35,51.60,51.457194899817850637,2196,33,113000.00,2196,100.00,1.55,1.10
16-June-2022,54.45,56.45,51.60,51.95,53.526151444184231069,7686,104,411402.00,7686,100.00,4.85,-2.50
15-June-2022,56.95,56.95,53.10,53.85,54.419189566837447601,6441,75,350514.00,6441,100.00,3.85,-3.10
14-June-2022,54.25,56.80,53.50,55.50,55.835209114908989856,14394,132,803692.00,14394,100.00,3.30,1.25
13-June-2022,56.75,57.10,55.60,56.00,55.908223972003499562,11430,159,639031.00,11430,100.00,1.50,-0.75
10-June-2022,61.00,61.00,57.75,58.50,58.373318853896917550,11971,146,698787.00,11971,100.00,3.25,-2.50
9-June-2022,55.00,60.60,55.00,60.50,59.988380349880575818,108437,562,6504960.00,108437,100.00,5.60,5.50
8-June-2022,57.45,57.75,56.00,57.75,57.606114291887220481,46285,239,2666299.00,46285,100.00,1.75,0.30
7-June-2022,52.25,55.00,51.60,55.00,54.291677998368234974,36770,213,1996305.00,36770,100.00,3.40,2.75
6-June-2022,51.00,52.85,49.20,52.40,51.735996997122242148,23977,136,1240474.00,23977,100.00,3.65,1.40
3-June-2022,52.10,53.00,50.65,51.35,51.875000000000000000,5936,100,307930.00,5936,100.00,2.35,-0.75
2-June-2022,51.00,53.05,50.00,52.90,52.448339843750000000,10240,94,537071.00,10240,100.00,3.05,1.90
1-June-2022,51.00,51.90,51.00,51.75,51.492789968652037617,3190,28,164262.00,3190,100.00,0.90,0.75
31-May-2022,49.80,52.00,49.65,50.65,50.868761329305135951,8275,92,420939.00,8275,100.00,2.35,0.85
30-May-2022,50.00,50.00,49.35,50.00,49.939155251141552511,8760,40,437467.00,8760,100.00,0.65,0.00
27-May-2022,49.95,50.25,48.60,49.30,49.932539030402629416,12170,55,607679.00,12170,100.00,1.65,-0.65
26-May-2022,49.95,49.95,46.90,49.15,48.006571227411405773,8522,149,409112.00,8522,100.00,3.05,-0.80
25-May-2022,50.50,50.80,48.80,49.35,49.603388525221409318,5194,98,257640.00,5194,100.00,2.00,-1.15
24-May-2022,49.75,51.00,49.00,49.45,49.838028169014084507,11786,106,587391.00,11786,100.00,2.00,-0.30
23-May-2022,50.05,51.50,49.55,50.60,50.401625172890733056,5784,82,291523.00,5784,100.00,1.95,0.55
20-May-2022,50.00,51.25,50.00,50.65,50.630330930252757752,11513,112,582907.00,11513,100.00,1.25,0.65
19-May-2022,51.80,51.80,50.05,50.05,50.257187745483110761,6365,122,319887.00,6365,100.00,1.75,-1.75
18-May-2022,53.95,54.65,52.00,52.65,53.492070348657821659,16205,136,866839.00,16205,100.00,2.65,-1.30
17-May-2022,51.90,53.35,50.40,52.15,52.415975832513699592,14234,112,746089.00,14234,100.00,2.95,0.25
16-May-2022,50.45,51.00,49.50,50.85,50.184285000832362244,12014,90,602914.00,12014,100.00,1.50,0.40
13-May-2022,47.50,49.75,45.10,48.75,48.254838709677419354,12710,136,613319.00,12710,100.00,4.65,1.25
12-May-2022,48.00,49.00,47.40,47.40,47.705825995711483188,21919,143,1045664.00,21919,100.00,1.60,-0.60
11-May-2022,50.70,53.60,49.85,49.85,49.982571286746456345,54393,208,2718702.00,54393,100.00,3.75,-0.85
10-May-2022,53.00,54.25,52.00,52.45,53.204693092933845949,7543,152,401323.00,7543,100.00,2.25,-0.55
9-May-2022,55.00,56.40,53.60,54.05,54.497925311203319502,9881,151,538494.00,9881,100.00,2.80,-0.95
6-May-2022,57.00,57.00,55.00,56.00,55.860335478639841889,19733,175,1102292.00,19733,100.00,2.00,-1.00
5-May-2022,59.90,59.90,57.10,57.60,58.524967688873222888,8511,103,498106.00,8511,100.00,2.80,-2.30
4-May-2022,59.75,60.90,58.10,58.25,59.228225979028461373,9346,96,553547.00,9346,100.00,2.80,-1.50
2-May-2022,60.10,61.00,59.15,59.90,59.817139503032674623,25555,189,1528627.00,25555,100.00,1.85,-0.20
29-April-2022,63.05,63.85,61.00,62.10,62.467115230371624632,22442,204,1401887.00,22442,100.00,2.85,-0.95
28-April-2022,65.05,67.90,63.00,63.15,64.430665440049064704,16305,143,1050542.00,16305,100.00,4.90,-1.90
27-April-2022,64.20,65.95,61.65,65.60,64.435711713153787666,24989,256,1610184.00,24989,100.00,4.30,1.40
26-April-2022,62.95,64.30,62.25,63.10,63.337882733231570440,11137,171,705394.00,11137,100.00,2.05,0.15
25-April-2022,64.90,65.95,61.70,61.90,62.904155386003773894,48756,329,3066955.00,48756,100.00,4.25,-3.00
22-April-2022,67.50,68.70,64.45,64.90,66.271522508851795649,39540,270,2620376.00,39540,100.00,4.25,-2.60
21-April-2022,71.90,71.90,66.55,66.65,67.849718788490361642,67387,403,4572189.00,67387,100.00,5.35,-5.25
20-April-2022,68.15,72.20,68.15,70.05,70.615594369976520864,160994,2800,11368687.00,51368,31.91,4.05,1.90
19-April-2022,72.50,73.30,65.15,69.25,71.335799514017335799,110292,2274,7867768.00,39855,36.14,8.15,-3.25
18-April-2022,73.70,75.55,70.70,72.10,73.030408845461558241,194450,3128,14200763.00,60638,31.18,4.85,-1.60
13-April-2022,67.40,75.50,67.40,73.70,72.326173472334965964,328917,4887,23789308.00,158548,48.20,8.10,6.30
12-April-2022,68.00,68.00,64.10,65.85,65.631031518624641833,69800,1079,4581046.00,36073,51.68,3.90,-2.15
11-April-2022,64.15,68.00,64.15,67.20,66.082265738831822881,165403,1833,10930205.00,100571,60.80,3.85,3.05
8-April-2022,60.00,67.10,60.00,64.15,64.052074369954699014,298669,3308,19130369.00,154255,51.65,7.10,4.15
7-April-2022,58.55,62.30,58.50,60.10,60.727379321681003780,91255,1565,5541677.00,55253,60.55,3.80,1.55
6-April-2022,54.75,59.10,54.75,57.80,57.812738986957204965,57273,895,3311109.00,40245,70.27,4.35,3.05
5-April-2022,54.90,56.50,53.35,55.45,55.152472089314194577,103455,1105,5705799.00,66677,64.45,3.15,0.55
4-April-2022,52.50,54.35,52.25,53.80,53.388710238136624369,23012,464,1228581.00,14894,64.72,2.10,1.30
1-April-2022,50.45,52.55,50.20,52.25,51.649266483959374496,31015,451,1601902.00,11873,38.28,2.35,1.80
31-March-2022,50.55,51.50,48.95,50.25,50.293369676903756136,70072,701,3524157.00,56160,80.15,2.55,-0.30
30-March-2022,57.80,57.80,49.35,50.45,52.465118328852849147,113455,1348,5952430.00,86132,75.92,8.45,-7.35
29-March-2022,55.90,56.50,52.60,53.40,53.985573186757287589,70771,595,3820613.00,64876,91.67,3.90,-2.50
28-March-2022,53.65,57.70,53.65,55.20,56.189512970557065843,65109,599,3658443.00,54626,83.90,4.05,1.55
25-March-2022,54.50,54.65,52.50,53.25,53.612315070352440845,22103,331,1184993.00,16570,74.97,2.15,-1.25
24-March-2022,54.20,54.95,52.90,54.45,54.383426017358765136,38482,357,2092783.00,27201,70.68,2.05,0.25
23-March-2022,53.75,55.05,52.90,53.40,54.154755784061696658,31120,516,1685296.00,18779,60.34,2.15,-0.35
22-March-2022,53.55,53.85,52.10,52.85,53.003073532823010902,17244,242,913985.00,13448,77.99,1.75,-0.70
21-March-2022,54.80,55.30,53.40,53.50,54.169396517452492645,25154,390,1362577.00,19714,78.37,1.90,-1.30
17-March-2022,55.15,55.25,54.00,54.50,54.654612159329140461,24804,488,1355653.00,15247,61.47,1.25,-0.65
16-March-2022,54.30,55.35,53.50,54.55,54.040673083518141704,43739,724,2363685.00,32887,75.19,1.85,0.25
15-March-2022,54.65,54.65,52.65,53.15,53.688759309508688874,34642,915,1859886.00,16792,48.47,2.00,-1.50
14-March-2022,55.90,56.05,54.00,54.20,54.708130836018129197,18313,384,1001870.00,11283,61.61,2.05,-1.70
11-March-2022,54.85,57.45,53.85,55.40,55.254158726888808775,58251,1065,3218610.00,28510,48.94,3.60,0.55
10-March-2022,53.45,54.75,53.10,53.80,53.788968327979829378,57906,822,3114704.00,37158,64.17,1.65,0.35
9-March-2022,51.35,53.80,50.60,52.85,52.488847866953443866,59047,1045,3099309.00,40203,68.09,3.20,1.50
8-March-2022,52.00,52.45,49.25,50.10,50.767125752093869310,50027,843,2539727.00,37394,74.75,3.20,-1.90
7-March-2022,51.60,52.55,49.85,51.65,51.652081163704773742,59534,767,3075055.00,36880,61.95,2.70,0.05
4-March-2022,49.30,52.35,49.10,51.65,51.180099489664415691,77596,507,3971371.00,60042,77.38,3.25,2.35
3-March-2022,52.60,52.70,51.25,51.45,52.008907276709661718,20545,489,1068523.00,9306,45.30,1.45,-1.15
2-March-2022,50.00,53.40,48.90,51.70,51.846134689956953288,56218,876,2914686.00,30511,54.27,4.50,1.70
28-February-2022,47.85,51.45,47.40,50.40,49.579494975889018219,42097,749,2087148.00,27246,64.72,4.05,2.55
25-February-2022,49.50,49.50,47.60,48.35,48.748570033482142857,28672,670,1397719.00,14313,49.92,1.90,-1.15
24-February-2022,50.10,52.00,44.30,45.60,47.350929453683664820,121523,1951,5754227.00,51905,42.71,7.70,-4.50
23-February-2022,53.30,56.20,52.65,52.90,53.919526716978269938,26369,489,1421804.00,11043,41.88,3.55,-0.40
22-February-2022,52.95,53.25,51.35,52.15,52.235828334882149193,23674,564,1236631.00,12971,54.79,1.90,-0.80
21-February-2022,56.05,57.30,53.95,54.20,55.520573216306425385,105161,880,5838599.00,79887,75.97,3.35,-1.85
18-February-2022,57.25,58.35,56.10,56.20,56.862925653544280328,16181,337,920099.00,9728,60.12,2.25,-1.05
17-February-2022,55.00,58.70,55.00,57.50,57.524184489575844716,89024,830,5121033.00,48992,55.03,3.70,2.50
16-February-2022,54.65,57.00,54.00,55.85,55.455858131107938948,36428,750,2020146.00,14230,39.06,3.00,1.20
15-February-2022,53.65,55.00,50.30,53.40,52.857151170685340730,51551,836,2724839.00,20101,38.99,4.70,-0.25
14-February-2022,56.00,56.00,51.65,52.35,53.997863944100503240,27621,504,1491475.00,11887,43.04,4.35,-3.65
11-February-2022,58.25,58.90,56.55,56.85,57.738213076321958843,30712,703,1773256.00,15538,50.59,2.35,-1.40
10-February-2022,56.00,60.35,55.80,59.20,58.863789257206594862,114756,1703,6754973.00,62724,54.66,4.55,3.20
9-February-2022,55.90,56.65,55.00,55.70,55.705166150948473025,29732,427,1656226.00,16406,55.18,1.65,-0.20
8-February-2022,56.90,57.70,54.50,55.05,55.841853074196308519,40905,742,2284211.00,19218,46.98,3.20,-1.85
7-February-2022,58.40,58.65,56.15,56.65,57.022676222055834848,46745,742,2665525.00,26099,55.83,2.50,-1.75
4-February-2022,59.30,59.35,56.65,58.10,58.177153570371344933,30403,464,1768760.00,15372,50.56,2.70,-1.20
3-February-2022,59.90,60.00,58.75,59.00,59.385679547844374342,30432,470,1807225.00,11669,38.34,1.25,-0.90
2-February-2022,59.20,59.95,57.40,58.75,58.738767286066096061,58067,730,3410784.00,18151,31.26,2.55,-0.45
1-February-2022,57.95,58.50,56.95,57.75,57.761255613920936949,63013,826,3639710.00,32337,51.32,1.55,-0.20
31-January-2022,58.90,59.10,57.00,57.20,58.091747160431677311,31783,551,1846330.00,15728,49.49,2.10,-1.70
28-January-2022,58.90,60.50,57.35,57.65,59.161634546752319771,56040,952,3315418.00,28819,51.43,3.15,-1.25
27-January-2022,57.70,57.70,55.40,57.15,56.652185838145885077,65627,981,3717913.00,22100,33.68,2.30,-0.55
25-January-2022,55.65,56.80,53.70,56.15,55.893661525770766126,67887,1074,3794453.00,25294,37.26,3.10,0.50
24-January-2022,59.70,60.45,55.25,55.75,57.418442240659826206,81476,1295,4678225.00,32970,40.47,5.20,-3.95
21-January-2022,62.00,63.75,59.10,59.80,62.144084768799755901,180255,2454,11201782.00,86025,47.72,4.65,-2.20
20-January-2022,58.50,64.35,58.05,61.90,61.493511433756805807,688750,5457,42353656.00,376888,54.72,6.30,3.40
19-January-2022,56.60,59.50,56.60,58.00,58.083861029250590613,164236,2181,9539461.00,73071,44.49,2.90,1.40
18-January-2022,57.45,60.70,56.30,58.00,58.546765135830560718,302362,3063,17702317.00,128350,42.45,4.40,0.55
17-January-2022,57.15,58.95,56.75,57.45,57.774239014299029302,87978,1379,5082862.00,33451,38.02,2.20,0.30
14-January-2022,54.15,57.55,53.65,57.15,55.280208586718559961,197328,1856,10908333.00,61126,30.98,3.90,3.00
13-January-2022,54.00,55.10,53.65,54.10,54.322279394567142236,59858,813,3251623.00,36851,61.56,1.45,0.10
12-January-2022,56.30,57.25,53.90,54.15,55.615630424139926120,112345,1494,6248138.00,60427,53.79,3.35,-2.15
11-January-2022,56.65,58.30,55.05,55.65,56.761549550494063376,190765,2980,10828117.00,82425,43.21,3.25,-1.00
10-January-2022,53.05,57.35,53.00,56.15,55.960738446712855205,257351,2996,14401552.00,149371,58.04,4.35,3.10
7-January-2022,53.25,54.10,52.65,53.05,53.482495284214082603,142076,1396,7598579.00,86396,60.81,1.45,-0.20
6-January-2022,51.90,53.80,51.35,52.95,52.645481745116060777,51137,794,2692132.00,25719,50.29,2.45,1.05
5-January-2022,52.25,53.50,51.90,52.10,52.462479990945397513,61847,676,3244647.00,31852,51.50,1.60,-0.15
4-January-2022,54.20,54.25,52.00,52.25,52.875939456706604463,105247,890,5565034.00,37464,35.60,2.25,-1.95
3-January-2022,53.90,54.35,53.50,53.60,53.879201711455616446,34123,435,1838520.00,19326,56.64,0.85,-0.30
31-December-2021,53.70,55.30,53.25,53.45,54.257635114918134311,143711,1820,7797419.00,69656,48.47,2.05,-0.25
30-December-2021,52.35,54.15,52.20,53.05,53.466001512518077244,150742,1240,8059572.00,36192,24.01,1.95,0.70
29-December-2021,53.30,53.40,51.70,52.20,52.872512302255688761,151395,1065,8004634.00,34409,22.73,1.70,-1.10
28-December-2021,50.90,54.20,50.90,53.10,52.998935710597582693,94899,1375,5029546.00,42287,44.56,3.30,2.20
27-December-2021,50.25,50.80,49.65,50.60,50.171656391893388460,27089,473,1359100.00,16216,59.86,1.15,0.35
24-December-2021,50.80,51.55,49.60,49.85,50.660741487192706990,85342,760,4323489.00,30201,35.39,1.95,-0.95
23-December-2021,50.50,51.35,49.95,50.40,50.588026351741097179,32939,572,1666319.00,14667,44.53,1.40,-0.10
22-December-2021,49.75,51.00,49.75,50.20,50.452291787541537000,37918,588,1913050.00,15373,40.54,1.25,0.45
21-December-2021,47.85,50.25,47.85,49.35,49.308116068506599760,55002,1023,2712045.00,22008,40.01,2.40,1.50
20-December-2021,46.85,47.65,45.05,47.05,46.323450292397660818,68400,1074,3168524.00,48391,70.75,2.60,0.20
17-December-2021,48.20,48.60,46.15,46.60,46.992435915394312928,85668,964,4025748.00,66104,77.16,2.45,-1.60
16-December-2021,49.85,50.75,48.25,48.40,49.038806125638087300,38396,719,1882894.00,22089,57.53,2.50,-1.45
15-December-2021,50.95,51.35,49.35,50.00,50.630741309507189724,35815,642,1813340.00,23886,66.69,2.00,-0.95
14-December-2021,51.25,51.55,50.00,50.70,50.889574880931381195,39683,766,2019451.00,25680,64.71,1.55,-0.55
13-December-2021,53.20,54.00,50.85,51.25,52.420286184627073572,63176,815,3311704.00,29021,45.94,3.15,-1.95
10-December-2021,51.15,53.30,51.15,52.45,52.184260056318300529,68539,998,3576657.00,25412,37.08,2.15,1.30
9-December-2021,51.10,53.25,50.75,51.70,51.718063887929139052,127348,1522,6586192.00,55916,43.91,2.50,0.60
8-December-2021,50.20,54.00,50.20,51.90,52.011161332312128959,278103,3024,14464460.00,112792,40.56,3.80,1.70
7-December-2021,49.85,51.20,48.80,49.55,49.801388043155807453,128094,1995,6379259.00,30422,23.75,2.40,-0.30
6-December-2021,48.00,51.30,46.30,49.10,49.161539052864834874,299197,3898,14708985.00,84400,28.21,5.00,1.10
3-December-2021,40.60,47.85,40.45,47.40,45.599322786133196114,435313,3996,19849978.00,86599,19.89,7.40,6.80
2-December-2021,41.25,42.20,39.30,39.90,40.626598857323606745,202332,2195,8220061.00,95289,47.10,2.90,-1.35
1-December-2021,43.55,44.55,40.90,41.25,42.664793991416309012,233000,2359,9940897.00,142580,61.19,3.65,-2.30
30-November-2021,45.90,46.50,43.15,43.55,45.232074448861582941,166020,1390,7509429.00,91049,54.84,3.35,-2.35
29-November-2021,48.10,48.50,45.30,45.60,46.575370734750683879,83348,1319,3881964.00,42864,51.43,3.20,-2.50
26-November-2021,50.25,51.15,47.85,48.10,49.536742398856198199,223815,1787,11087066.00,97047,43.36,3.30,-2.15
25-November-2021,47.95,51.65,47.25,50.35,50.201693981545241702,159742,2470,8019319.00,52222,32.69,4.40,2.40
24-November-2021,47.90,48.80,47.40,47.70,47.952744582734169683,40334,767,1934126.00,16462,40.81,1.40,-0.20
23-November-2021,48.00,48.00,45.70,47.30,47.070313407972726920,25813,506,1215026.00,11656,45.16,2.30,-0.70
22-November-2021,47.95,48.05,45.20,45.90,46.663035980103837635,27543,669,1285240.00,10362,37.62,2.85,-2.05
18-November-2021,50.40,51.25,47.40,47.55,49.117844820739982528,113327,1460,5566378.00,64163,56.62,3.85,-2.85
17-November-2021,48.00,52.15,46.80,49.75,49.865004973869670603,142746,1940,7118030.00,40476,28.36,5.35,1.75
16-November-2021,49.90,49.90,46.30,46.45,47.298533984895601954,254363,2556,12030997.00,165193,64.94,3.60,-3.45
15-November-2021,52.30,52.30,48.85,49.00,49.980526899839710657,121655,1672,6080381.00,87304,71.76,3.45,-3.30
12-November-2021,53.95,53.95,50.50,50.80,51.543072455752212389,115712,1801,5964152.00,76650,66.24,3.45,-3.15
11-November-2021,55.05,55.80,52.15,52.65,53.925188191196059601,96843,1140,5222277.00,73730,76.13,3.65,-2.40
10-November-2021,55.10,55.60,54.55,54.70,55.112274298885900883,20824,574,1147658.00,10171,48.84,1.05,-0.40
9-November-2021,54.00,55.60,54.00,54.60,54.922342506342351414,51637,896,2836025.00,28341,54.88,1.60,0.60
8-November-2021,55.60,55.60,54.20,54.30,54.534003035340030353,27674,509,1509174.00,11458,41.40,1.40,-1.30
4-November-2021,55.00,55.40,54.00,54.85,54.831297709923664122,10480,155,574632.00,8562,81.70,1.40,-0.15
3-November-2021,54.90,55.25,54.00,54.25,54.668373110293940923,41607,749,2274587.00,18586,44.67,1.25,-0.65
2-November-2021,54.60,55.65,53.60,54.70,54.654225631987282497,57873,854,3163004.00,21862,37.78,2.05,0.10
1-November-2021,52.20,53.85,51.95,53.25,53.039519602019602019,53872,597,2857345.00,28583,53.06,1.90,1.05
29-October-2021,51.70,53.90,51.20,52.25,52.452760632451171049,59135,653,3101794.00,18084,30.58,2.70,0.55
28-October-2021,53.15,53.60,52.10,52.20,52.771233441811431452,43634,477,2302620.00,23149,53.05,1.50,-0.95
27-October-2021,53.55,54.40,52.90,53.10,53.802042124339735231,45247,615,2434381.00,8778,19.40,1.50,-0.45
26-October-2021,53.10,54.05,52.60,53.60,53.396473946869483731,45887,551,2450204.00,11225,24.46,1.45,0.50
25-October-2021,53.40,53.40,52.15,52.65,52.627649614710612862,41657,561,2192310.00,19911,47.80,1.25,-0.75
22-October-2021,53.90,54.35,52.60,53.00,53.483716233274425650,35649,457,1906641.00,14690,41.21,1.75,-0.90
21-October-2021,54.60,54.80,53.30,53.60,53.912919819953504476,40434,638,2179915.00,13425,33.20,1.50,-1.00
20-October-2021,54.50,54.85,53.40,53.85,54.126672126672126672,40293,733,2180926.00,13590,33.73,1.45,-0.65
19-October-2021,55.55,56.80,53.95,54.15,55.077670151701517015,117072,1434,6448053.00,36717,31.36,2.85,-1.40
18-October-2021,54.80,55.80,54.35,54.85,55.088583905177791640,68929,872,3797201.00,43854,63.62,1.45,0.05
14-October-2021,55.45,56.05,53.65,54.05,54.529128572817143804,174897,4849,9536981.00,108272,61.91,2.40,-1.40
13-October-2021,58.50,59.10,54.95,55.15,56.425764673587767022,222219,3706,12538877.00,120271,54.12,4.15,-3.35
12-October-2021,53.80,58.70,52.65,57.95,57.095201760300954679,338124,3437,19305258.00,126683,37.47,6.05,4.15
11-October-2021,54.45,55.20,53.00,53.40,54.191231761399290230,189639,1615,10276771.00,110124,58.07,2.20,-1.05
8-October-2021,55.50,55.65,53.80,54.10,54.607344424088410850,135368,1450,7392087.00,80213,59.26,1.85,-1.40
7-October-2021,56.90,57.75,54.45,54.75,55.843070444719458686,186657,1948,10423500.00,107052,57.35,3.30,-2.15
6-October-2021,58.50,58.60,55.40,55.80,56.848782510245411490,125422,1447,7130088.00,72139,57.52,3.20,-2.70
5-October-2021,60.00,60.50,57.80,58.15,59.138687699118212082,167614,1332,9912472.00,91074,54.34,2.70,-1.85
4-October-2021,58.65,61.50,58.65,60.40,60.675456595681750961,108192,895,6564599.00,23097,21.35,2.85,1.75
1-October-2021,57.80,61.40,57.75,59.85,60.233695073508333674,122095,1472,7354233.00,49303,40.38,3.65,2.05
30-September-2021,58.60,59.55,57.60,58.40,58.826958716138953511,50722,651,2983821.00,31636,62.37,1.95,-0.20
29-September-2021,57.00,58.85,56.65,58.50,58.041104457246816252,52768,755,3062713.00,18615,35.28,2.20,1.50
28-September-2021,57.45,58.05,56.55,57.15,57.204913860086273879,37323,696,2135059.00,14682,39.34,1.50,-0.30
27-September-2021,57.40,57.60,56.30,57.20,56.997417339860055857,33299,536,1897957.00,10037,30.14,1.30,-0.20
24-September-2021,58.95,59.25,56.75,57.20,57.891380016380016380,68376,871,3958381.00,19249,28.15,2.50,-1.75
23-September-2021,58.90,60.20,58.40,58.70,59.261156481015597786,103348,931,6124522.00,42271,40.90,1.80,-0.20
22-September-2021,56.55,59.50,56.15,58.45,58.046184135882804418,89901,831,5218410.00,29194,32.47,3.35,1.90
21-September-2021,55.00,56.50,54.65,55.90,55.620444463311612506,47113,596,2620446.00,15892,33.73,1.85,0.90
20-September-2021,54.45,56.15,52.20,54.65,55.109995942107398890,73930,989,4074282.00,40361,54.59,3.95,0.20
17-September-2021,56.95,57.85,54.20,54.45,55.631486446902953966,177524,1978,9875924.00,118961,67.01,3.65,-2.50
16-September-2021,59.45,59.45,56.40,56.95,57.793793630573248407,196250,2037,11342032.00,116041,59.13,3.05,-2.50
15-September-2021,60.00,60.95,57.90,58.10,58.979478619227587709,201887,2484,11907190.00,118066,58.48,3.05,-1.90
14-September-2021,62.00,62.80,60.00,60.55,61.323632771258785556,132604,1495,8131759.00,79223,59.74,2.80,-1.45
13-September-2021,64.90,65.15,60.95,61.25,62.511484050438315550,109282,1577,6831380.00,72070,65.95,4.20,-3.65
9-September-2021,68.10,68.50,64.50,64.90,65.995899692476935770,79994,1247,5279276.00,54837,68.55,4.00,-3.20
8-September-2021,70.45,71.00,68.20,68.50,69.297489196737484194,71969,633,4987271.00,18803,26.13,2.80,-1.95
7-September-2021,71.20,72.10,69.20,70.10,70.657556765642658995,58398,721,4126260.00,19767,33.85,2.90,-1.10
6-September-2021,68.65,73.50,68.35,70.75,71.525630230440087295,116386,1590,8324582.00,44810,38.50,5.15,2.10
3-September-2021,68.00,70.55,67.60,68.15,68.893953075059838614,139542,1315,9613600.00,28092,20.13,2.95,0.15
2-September-2021,69.40,69.50,67.55,68.00,68.472100941317844982,49930,690,3418812.00,10322,20.67,1.95,-1.40
1-September-2021,68.15,69.60,67.55,67.95,68.472611890447561790,20958,438,1435049.00,6487,30.95,2.05,-0.20
31-August-2021,69.80,69.80,67.05,67.35,68.213080115708715884,39755,411,2711811.00,6856,17.25,2.75,-2.45
30-August-2021,69.30,69.90,67.70,68.45,68.970620113436668034,95031,736,6554347.00,18570,19.54,2.20,-0.85
27-August-2021,63.00,70.60,62.90,68.05,67.318632405117729276,232525,1681,15653265.00,65941,28.36,7.70,5.05
26-August-2021,60.00,63.00,60.00,62.45,61.432286356716897336,71603,739,4398736.00,21484,30.00,3.00,2.45
25-August-2021,60.95,60.95,59.30,59.80,60.049315390952960100,25489,514,1530597.00,15612,61.25,1.65,-1.15
24-August-2021,57.65,59.00,57.10,58.40,58.412302909171663335,45030,545,2630306.00,16940,37.62,1.90,0.75
23-August-2021,60.00,61.30,57.00,57.60,59.206746968504731352,49563,688,2934464.00,19135,38.61,4.30,-2.40
20-August-2021,62.00,62.15,59.00,59.90,60.957247206092202489,70779,575,4314493.00,16717,23.62,3.15,-2.10
18-August-2021,62.10,63.75,60.80,61.40,62.099333703498056635,18010,594,1118409.00,11139,61.85,2.95,-0.70
17-August-2021,65.25,65.25,62.75,64.10,63.974310776942355889,60648,614,3879914.00,19731,32.53,2.50,-1.15
