Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2024,199.95,199.95,191.50,193.10,194.326351351351351351,5920,233,1150412.00,5920,100.00,8.45,-6.85
15-February-2024,193.00,200.25,190.00,200.00,196.156830146855084510,3609,53,707930.00,3609,100.00,10.25,7.00
14-February-2024,194.90,200.95,183.90,190.75,188.308595304417031436,5026,93,946439.00,5026,100.00,17.05,-4.15
13-February-2024,188.25,200.00,182.45,193.50,185.385532138632081671,22823,493,4231054.00,22823,100.00,17.55,5.25
12-February-2024,192.05,197.00,192.05,192.05,192.283173384516954574,7815,261,1502693.00,7815,100.00,4.95,0.00
9-February-2024,208.50,208.50,202.15,202.15,202.260479041916167664,31062,272,6282615.00,31062,100.00,6.35,-6.35
8-February-2024,216.35,216.90,210.00,212.75,214.474934036939313984,758,43,162572.00,758,100.00,6.90,-3.60
7-February-2024,211.80,217.95,207.65,212.10,215.172193614830072090,4855,88,1044661.00,4855,100.00,10.30,0.30
6-February-2024,201.55,210.00,201.55,207.65,206.303094531581178465,4718,225,973338.00,4718,100.00,8.45,6.10
5-February-2024,217.80,217.80,208.00,209.00,210.345799769850402761,3476,191,731162.00,3476,100.00,9.80,-8.80
2-February-2024,209.00,215.00,206.70,211.30,210.107635694572217111,9783,200,2055483.00,9783,100.00,8.30,2.30
1-February-2024,224.90,224.90,207.00,211.55,212.794592138150420359,4401,80,936509.00,4401,100.00,17.90,-13.35
31-January-2024,214.10,223.00,211.10,216.25,217.632055602358887952,4748,117,1033317.00,4748,100.00,11.90,2.15
30-January-2024,213.80,222.00,213.80,218.45,218.591629037860368183,28790,768,6293253.00,19749,68.60,8.20,4.65
29-January-2024,222.60,222.65,210.10,212.75,216.809180264368372633,20653,724,4477760.00,14148,68.50,12.55,-9.85
25-January-2024,220.15,223.90,213.05,214.40,218.035869360015102888,5297,195,1154936.00,2692,50.82,10.85,-5.75
24-January-2024,214.70,221.55,211.75,218.30,218.138424821002386634,3771,211,822600.00,2270,60.20,9.80,3.60
23-January-2024,220.00,220.00,203.20,210.45,213.492244606881797111,28045,1045,5987390.00,16460,58.69,16.80,-9.55
20-January-2024,211.60,222.00,209.95,213.00,215.305752966524102003,31097,841,6695363.00,15431,49.62,12.05,1.40
19-January-2024,215.85,216.00,209.95,211.80,212.230106267257970044,11951,630,2536362.00,8055,67.40,6.05,-4.05
18-January-2024,210.00,217.00,200.05,215.05,210.716403699673558215,7352,356,1549187.00,2452,33.35,16.95,5.05
17-January-2024,208.05,214.25,207.05,209.10,209.880531779275177563,5491,207,1152454.00,3390,61.74,7.20,1.05
16-January-2024,216.65,217.30,210.50,211.45,213.117839607201309328,3055,177,651075.00,2474,80.98,6.80,-5.20
15-January-2024,219.30,221.05,212.80,214.25,215.753973299427844882,3146,175,678762.00,2182,69.36,8.25,-5.05
12-January-2024,223.95,223.95,214.00,215.40,217.636724386724386724,2772,216,603289.00,1686,60.82,9.95,-8.55
11-January-2024,218.75,230.00,216.50,219.60,222.717897972013318121,42949,1265,9565511.00,24059,56.02,13.50,0.85
10-January-2024,210.95,216.60,207.85,213.10,212.462434652725914861,26780,995,5689744.00,21105,78.81,8.75,2.15
9-January-2024,210.00,218.00,210.00,213.65,215.738872403560830860,5729,391,1235968.00,4178,72.93,8.00,3.65
8-January-2024,219.95,219.95,208.30,210.90,214.819902319902319902,9828,530,2111250.00,5981,60.86,11.65,-9.05
5-January-2024,216.05,219.80,210.95,215.65,215.349598442443416889,32872,1693,7078972.00,21805,66.33,8.85,-0.40
4-January-2024,233.95,233.95,212.85,216.95,220.162479727269718333,90639,4080,19955307.00,60884,67.17,21.10,-17.00
3-January-2024,203.65,233.35,201.30,228.05,222.280057297469361769,188490,4936,41897568.00,87620,46.49,32.05,24.40
2-January-2024,188.85,212.95,180.00,207.15,198.713935693339821126,232231,6523,46147536.00,100820,43.41,32.95,18.30
1-January-2024,182.85,195.20,174.90,188.75,185.312671456851031703,227827,3718,42219230.00,117423,51.54,20.30,5.90
29-December-2023,168.00,168.00,161.10,162.70,164.893080751324450152,6229,277,1027119.00,4912,78.86,6.90,-5.30
28-December-2023,164.85,168.50,158.90,166.15,164.201642397946434656,88042,2474,14456641.00,73889,83.92,9.60,1.30
27-December-2023,163.95,163.95,158.00,159.35,160.272045269430273931,23327,1012,3738666.00,20003,85.75,5.95,-4.60
26-December-2023,148.00,162.95,147.10,160.75,158.109330804299357758,120204,3939,19005374.00,83581,69.53,15.85,12.75
22-December-2023,145.45,147.45,142.65,145.10,145.685478182001410863,9923,366,1445637.00,6783,68.36,4.80,-0.35
21-December-2023,134.00,145.65,134.00,144.80,143.227910654279501877,5059,127,724590.00,3042,60.13,11.65,10.80
20-December-2023,146.00,147.50,140.90,142.00,146.152356733364563117,44829,1408,6551864.00,39658,88.46,6.60,-4.00
19-December-2023,148.95,148.95,145.65,146.00,147.046280991735537190,1815,75,266889.00,1336,73.61,3.30,-2.95
18-December-2023,150.25,150.25,146.65,147.65,148.040650891100911962,16777,820,2483678.00,16116,96.06,3.60,-2.60
15-December-2023,147.05,148.45,143.25,147.90,145.360502387649636946,15287,501,2222126.00,13039,85.29,5.20,0.85
14-December-2023,146.50,149.50,144.35,145.75,145.882425615154946978,9713,404,1416956.00,8018,82.55,5.15,-0.75
13-December-2023,142.10,148.35,142.10,147.55,145.945889261744966442,2384,258,347935.00,2009,84.27,6.25,5.45
12-December-2023,146.80,149.70,144.05,144.45,147.035497203987357160,8226,397,1209514.00,6722,81.72,5.65,-2.35
11-December-2023,147.95,147.95,143.55,145.15,146.123939907923431063,8254,344,1206107.00,5568,67.46,4.40,-2.80
8-December-2023,147.00,147.00,142.00,145.35,144.716123249842546388,41282,1502,5974171.00,34814,84.33,5.00,-1.65
7-December-2023,143.05,144.75,141.10,141.50,142.367210682492581602,1348,109,191911.00,1038,77.00,3.65,-1.55
6-December-2023,144.95,144.95,142.00,142.55,142.956279809220985691,11322,334,1618551.00,9538,84.24,2.95,-2.40
5-December-2023,146.05,146.05,143.10,144.10,144.461189801699716713,1765,211,254974.00,1679,95.13,2.95,-1.95
4-December-2023,149.75,149.75,143.10,145.85,145.996920772303595206,12016,594,1754299.00,7246,60.30,6.65,-3.90
1-December-2023,144.50,145.00,141.45,144.35,143.796172594331106697,5539,221,796487.00,4156,75.03,3.55,-0.15
30-November-2023,145.20,146.50,140.85,146.00,144.561001042752867570,6713,287,970438.00,4868,72.52,5.65,0.80
29-November-2023,144.00,144.30,142.40,144.20,143.262878385554965480,1883,101,269764.00,1623,86.19,1.90,0.20
28-November-2023,143.65,144.60,142.50,143.00,143.291390728476821192,1963,136,281281.00,1795,91.44,2.10,-0.65
24-November-2023,136.50,147.70,136.50,143.65,144.067773481919490561,13191,508,1900398.00,9659,73.22,11.20,7.15
23-November-2023,144.20,145.60,143.25,144.25,144.618556701030927835,485,68,70140.00,354,72.99,2.35,0.05
22-November-2023,148.45,148.45,143.00,144.90,144.681780934170991532,10983,432,1589040.00,8546,77.81,5.45,-3.55
21-November-2023,148.70,148.70,144.90,145.55,145.891535732387227572,1973,140,287844.00,1582,80.18,3.80,-3.15
20-November-2023,145.00,147.50,144.30,145.75,145.911498909317544406,3209,158,468230.00,1974,61.51,3.20,0.75
17-November-2023,147.00,147.00,143.65,144.95,145.058830197234187259,8822,484,1279709.00,7294,82.68,3.35,-2.05
16-November-2023,148.00,148.95,145.90,147.25,147.226459223103518405,9834,358,1447825.00,7836,79.68,3.05,-0.75
15-November-2023,152.90,154.00,146.95,148.05,149.941627072626781731,20626,1034,3092696.00,15975,77.45,7.05,-4.85
13-November-2023,147.55,154.50,146.90,153.15,150.815531475748194014,3876,158,584561.00,2349,60.60,7.60,5.60
12-November-2023,147.40,149.05,145.80,147.75,147.516719745222929936,1256,75,185281.00,1047,83.36,3.25,0.35
10-November-2023,149.00,150.00,144.05,144.45,145.723059743160245672,5373,224,782970.00,4681,87.12,5.95,-4.55
9-November-2023,136.00,149.00,136.00,146.05,144.410063715079235419,6121,350,883934.00,5549,90.66,13.00,10.05
8-November-2023,148.10,148.10,142.00,144.00,143.981827899518973810,3742,226,538780.00,3454,92.30,6.10,-4.10
7-November-2023,145.55,147.60,139.45,141.70,143.070553539019963702,13224,336,1891965.00,12144,91.83,8.15,-3.85
6-November-2023,143.95,144.70,141.60,142.70,143.032057572783774942,9171,262,1311747.00,8109,88.42,3.10,-1.25
3-November-2023,143.60,144.50,140.00,141.35,142.263620763620763620,4662,264,663233.00,3150,67.57,4.50,-2.25
2-November-2023,141.85,142.50,140.15,140.50,141.001485884101040118,1346,45,189788.00,1222,90.79,2.35,-1.35
1-November-2023,144.65,144.65,139.30,139.85,140.670431625655506252,2479,189,348722.00,2051,82.73,5.35,-4.80
31-October-2023,141.95,144.40,141.30,141.80,142.178549664838513101,1641,83,233315.00,1422,86.65,3.10,-0.15
30-October-2023,136.00,144.40,136.00,142.25,141.161706998037933289,6116,333,863345.00,3037,49.66,8.40,6.25
27-October-2023,131.35,145.00,131.15,141.70,138.809217301750772399,3884,327,539135.00,1525,39.26,13.85,10.35
26-October-2023,143.90,143.90,129.15,133.55,131.429442508710801393,13776,596,1810572.00,11047,80.19,14.75,-10.35
25-October-2023,139.00,142.35,130.40,137.05,136.969691853102574926,23690,664,3244812.00,11649,49.17,11.95,-1.95
23-October-2023,141.65,146.05,130.50,135.45,137.067457568410114305,11548,777,1582855.00,8617,74.62,15.55,-6.20
20-October-2023,140.20,148.00,140.20,146.55,143.913876758854924793,8244,328,1186426.00,6399,77.62,7.80,6.35
19-October-2023,153.00,153.00,139.15,144.30,142.468801249511909410,12805,941,1824313.00,10515,82.12,13.85,-8.70
18-October-2023,150.55,154.20,144.30,146.00,147.764607679465776293,5391,430,796599.00,4216,78.20,9.90,-4.55
17-October-2023,151.85,153.45,148.10,151.50,150.945905780948134938,6729,430,1015715.00,4369,64.93,5.35,-0.35
16-October-2023,151.85,156.60,150.00,151.70,152.027490104646749444,18443,603,2803843.00,14810,80.30,6.60,-0.15
13-October-2023,157.15,157.15,152.10,154.15,153.851552638222671042,7922,295,1218812.00,5660,71.45,5.05,-3.00
12-October-2023,142.50,154.05,142.50,151.50,150.900713997036238717,14846,325,2240272.00,8038,54.14,11.55,9.00
11-October-2023,136.95,143.60,136.95,141.70,141.857142857142857142,4480,274,635520.00,3367,75.16,6.65,4.75
10-October-2023,138.10,141.20,137.55,138.15,138.796314496314496314,4070,314,564901.00,3158,77.59,3.65,0.05
9-October-2023,142.00,142.25,137.00,137.50,138.787082818294190358,3236,100,449115.00,2866,88.57,5.25,-4.50
6-October-2023,143.50,143.50,141.85,142.10,142.242124542124542124,2730,139,388321.00,2596,95.09,1.65,-1.40
5-October-2023,142.10,142.30,140.30,140.65,141.269181748661738465,3923,217,554199.00,3357,85.57,2.00,-1.45
4-October-2023,143.00,143.10,139.85,142.00,140.455657492354740061,654,82,91858.00,507,77.52,3.25,-1.00
3-October-2023,146.95,146.95,140.00,140.65,141.331108639228772710,13485,358,1905850.00,9866,73.16,6.95,-6.30
29-September-2023,141.90,145.10,140.10,142.25,143.261851630109399662,18373,253,2632150.00,17444,94.94,5.00,0.35
28-September-2023,140.05,141.70,139.10,139.10,140.252016129032258064,992,54,139130.00,743,74.90,2.60,-0.95
27-September-2023,141.20,141.25,137.05,138.95,139.006809669731018045,11748,343,1633052.00,7472,63.60,4.20,-2.25
26-September-2023,137.00,140.50,137.00,138.90,138.959899117276166456,3965,110,550976.00,2942,74.20,3.50,1.90
25-September-2023,135.50,141.10,135.50,139.75,138.529593913120410510,11303,387,1565800.00,7468,66.07,5.60,4.25
22-September-2023,141.40,141.90,136.60,137.50,138.334517465956187092,5067,261,700941.00,3012,59.44,5.30,-3.90
21-September-2023,142.10,144.10,138.55,139.60,140.775552938097107708,7641,182,1075666.00,5467,71.55,5.55,-2.50
20-September-2023,144.05,146.15,136.00,141.45,141.119582835496031194,107967,2172,15236258.00,83506,77.34,10.15,-2.60
18-September-2023,148.00,150.15,147.05,149.10,148.150493421052631578,1216,84,180151.00,754,62.01,3.10,1.10
15-September-2023,145.45,153.95,145.45,147.85,151.237541792708167489,6281,443,949923.00,2527,40.23,8.50,2.40
14-September-2023,146.15,150.20,146.10,148.40,148.712069617858494135,5286,260,786092.00,3115,58.93,4.10,2.25
13-September-2023,138.05,152.25,138.05,146.15,147.182869855394883203,22475,774,3307935.00,11294,50.25,14.20,8.10
12-September-2023,156.00,156.00,137.85,142.35,144.368031089964769549,27533,1119,3974885.00,16819,61.09,18.15,-13.65
11-September-2023,154.65,159.60,151.05,153.80,154.991320173596528069,28572,859,4428412.00,18536,64.87,8.55,-0.85
8-September-2023,163.90,163.90,156.20,157.35,158.867179681838572759,28979,925,4603812.00,18937,65.35,7.70,-6.55
7-September-2023,164.10,169.00,161.25,164.00,166.182516078192124863,39339,1257,6537454.00,26315,66.89,7.75,-0.10
6-September-2023,154.40,162.70,153.30,161.35,158.939477591421501237,90925,2103,14451572.00,53134,58.44,9.40,6.95
5-September-2023,154.75,155.20,152.80,153.20,154.251655629139072847,3020,151,465840.00,2835,93.87,2.40,-1.55
4-September-2023,155.45,155.50,152.10,152.50,153.407717177396682597,14228,451,2182685.00,11715,82.34,3.40,-2.95
1-September-2023,149.85,155.25,149.85,153.10,152.920469925829678956,18471,470,2824594.00,13412,72.61,5.40,3.25
31-August-2023,156.05,156.85,152.00,152.90,153.901431553832388905,6706,264,1032063.00,6001,89.49,4.85,-3.15
30-August-2023,157.30,157.40,155.00,156.00,156.027766653317314110,7491,273,1168804.00,5441,72.63,2.40,-1.30
29-August-2023,148.80,154.80,148.80,153.75,153.318225241481795987,9421,317,1444411.00,5004,53.12,6.00,4.95
28-August-2023,150.65,155.00,150.65,151.50,152.070732817478379608,10985,493,1670497.00,8098,73.72,4.35,0.85
25-August-2023,158.00,159.00,150.00,152.95,153.815065383218307301,22024,760,3387623.00,15576,70.72,9.00,-5.05
24-August-2023,153.50,159.30,153.50,156.55,157.554281861092380310,16313,469,2570183.00,11475,70.34,5.80,3.05
23-August-2023,162.00,162.00,156.10,156.70,158.291929484069222060,30915,1085,4893595.00,21397,69.21,5.90,-5.30
22-August-2023,164.95,164.95,154.05,155.85,158.063048834417840672,15829,611,2501980.00,10014,63.26,10.90,-9.10
21-August-2023,162.45,164.35,158.30,159.30,160.623684679864455145,16821,270,2701851.00,13599,80.85,6.05,-3.15
18-August-2023,155.90,160.00,155.90,159.25,158.609604020287562235,21491,646,3408679.00,10997,51.17,4.10,3.35
17-August-2023,161.55,161.60,155.00,155.85,157.702148925537231384,20010,812,3155620.00,10119,50.57,6.60,-5.70
16-August-2023,161.90,166.20,161.00,161.70,162.892946815795480483,8762,346,1427268.00,2757,31.47,5.20,-0.20
14-August-2023,166.95,166.95,150.80,159.20,156.668377433090024330,52608,1851,8242010.00,20055,38.12,16.15,-7.75
11-August-2023,175.60,180.95,171.35,171.90,176.122647078113727290,15247,512,2685342.00,5279,34.62,9.60,-3.70
10-August-2023,174.50,176.00,171.55,174.75,173.699585591329295505,15685,531,2724478.00,9396,59.90,4.45,0.25
9-August-2023,168.50,174.80,168.45,171.25,171.540135478408128704,11810,465,2025889.00,3950,33.45,6.35,2.75
8-August-2023,170.20,175.15,167.75,168.50,170.819347562758447850,23941,1064,4089586.00,14649,61.19,7.40,-1.70
7-August-2023,174.30,177.50,171.05,173.75,174.866835266416673933,22934,713,4010396.00,9959,43.42,6.45,-0.55
4-August-2023,178.40,190.95,174.15,176.25,185.054191814170512755,39434,1304,7297427.00,16138,40.92,16.80,-2.15
3-August-2023,175.05,179.05,171.85,175.85,175.342538140288076365,35199,1292,6171882.00,17545,49.85,7.20,0.80
2-August-2023,183.00,183.00,168.90,176.30,175.955074593863402832,76883,3020,13527954.00,36403,47.35,14.10,-6.70
1-August-2023,173.35,194.90,173.35,184.15,184.528771810888899649,123906,3931,22864222.00,41798,33.73,21.55,10.80
31-July-2023,159.85,174.50,159.85,173.75,169.793634470524719130,38897,1338,6604463.00,15217,39.12,14.65,13.90
28-July-2023,162.15,163.15,158.40,159.75,160.622435250588631012,5946,265,955061.00,2177,36.61,4.75,-2.40
27-July-2023,157.65,163.45,157.35,160.75,160.982427270055833088,34030,1026,5478232.00,19666,57.79,6.10,3.10
26-July-2023,159.00,161.15,156.00,157.60,157.688894638121725632,15461,655,2438028.00,4999,32.33,5.15,-1.40
25-July-2023,159.05,162.65,155.10,158.30,158.164740434989680901,62990,755,9962797.00,43522,69.09,7.55,-0.75
24-July-2023,155.05,164.40,155.05,158.80,160.115514150687163887,36818,966,5895133.00,17040,46.28,9.35,3.75
21-July-2023,160.00,167.00,147.30,158.75,159.649478986957421848,144910,2587,23134806.00,51290,35.39,19.70,-1.25
20-July-2023,146.40,158.70,146.25,150.25,154.162390035421482380,120266,1514,18540494.00,77467,64.41,12.45,3.85
19-July-2023,145.70,148.70,145.35,146.65,146.560877985797288573,7745,203,1135114.00,4086,52.76,3.35,0.95
18-July-2023,150.80,151.00,143.90,144.40,146.469257160479549747,25941,683,3799559.00,13481,51.97,7.10,-6.40
