Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,4.50,4.58,4.20,4.56,4.416710700132100396,45420,70,200607.00,45420,100.00,0.38,0.06
25-April-2024,4.74,4.79,4.41,4.41,4.479019264448336252,28550,69,127876.00,28550,100.00,0.38,-0.33
24-April-2024,4.43,4.65,4.43,4.64,4.596997690531177829,44166,71,203031.00,44166,100.00,0.22,0.21
23-April-2024,4.57,4.60,4.37,4.43,4.475120553497798588,28618,54,128069.00,28618,100.00,0.23,-0.14
22-April-2024,4.70,4.90,4.57,4.57,4.595541345326142332,56923,56,261592.00,56923,100.00,0.33,-0.13
19-April-2024,4.65,4.99,4.65,4.81,4.782709247355712002,29403,55,140626.00,29403,100.00,0.34,0.16
18-April-2024,4.80,4.94,4.52,4.89,4.848331436103289197,66764,67,323694.00,66764,100.00,0.42,0.09
16-April-2024,4.70,4.99,4.70,4.71,4.732541910907508661,60903,50,288226.00,60903,100.00,0.29,0.01
15-April-2024,4.94,5.10,4.94,4.94,4.957734051001500044,67998,54,337116.00,67998,100.00,0.16,0.00
12-April-2024,5.53,5.53,5.01,5.20,5.405817021745954980,117861,119,637135.00,117861,100.00,0.52,-0.33
10-April-2024,5.27,5.27,5.27,5.27,5.269970806794055201,15072,30,79429.00,15072,100.00,0.00,0.00
9-April-2024,5.01,5.02,5.01,5.02,5.017899151068835020,9777,22,49060.00,9777,100.00,0.01,0.01
8-April-2024,4.79,4.79,4.79,4.79,4.789980403851069268,23474,34,112440.00,23474,100.00,0.00,0.00
5-April-2024,4.57,4.57,4.57,4.57,4.569983197528410630,55349,26,252944.00,55349,100.00,0.00,0.00
4-April-2024,4.35,4.49,4.35,4.49,4.436043381278363202,91007,60,403711.00,91007,100.00,0.14,0.14
3-April-2024,4.41,4.41,4.41,4.41,4.409997024695031240,3361,17,14822.00,3361,100.00,0.00,0.00
2-April-2024,4.50,4.50,4.50,4.50,4.500000000000000000,3270,9,14715.00,3270,100.00,0.00,0.00
1-April-2024,4.59,4.59,4.59,4.59,4.589892294946147473,2414,8,11080.00,2414,100.00,0.00,0.00
28-March-2024,4.68,4.68,4.68,4.68,4.679601990049751243,1005,7,4703.00,1005,100.00,0.00,0.00
27-March-2024,4.77,4.77,4.77,4.77,4.769972608993380506,17524,24,83589.00,17524,100.00,0.00,0.00
26-March-2024,4.86,4.86,4.86,4.86,4.859961959106038991,4206,12,20441.00,4206,100.00,0.00,0.00
22-March-2024,4.95,4.95,4.95,4.95,4.949831523773867465,2671,9,13221.00,2671,100.00,0.00,0.00
21-March-2024,5.05,5.05,5.05,5.05,5.049971390425329010,5243,15,26477.00,5243,100.00,0.00,0.00
20-March-2024,5.15,5.15,5.15,5.15,5.149122807017543859,114,2,587.00,114,100.00,0.00,0.00
18-March-2024,5.25,5.25,5.25,5.25,5.250000000000000000,4912,10,25788.00,4912,100.00,0.00,0.00
15-March-2024,5.35,5.35,5.35,5.35,5.349979192675821889,12015,11,64280.00,12015,100.00,0.00,0.00
14-March-2024,5.45,5.45,5.45,5.45,5.449985980653301556,28532,13,155499.00,28532,100.00,0.00,0.00
13-March-2024,5.56,5.56,5.56,5.56,5.560000000000000000,1500,6,8340.00,1500,100.00,0.00,0.00
12-March-2024,5.67,5.67,5.67,5.67,5.669969040247678018,1615,5,9157.00,1615,100.00,0.00,0.00
11-March-2024,5.78,5.78,5.78,5.78,5.779842342342342342,3552,9,20530.00,3552,100.00,0.00,0.00
7-March-2024,5.89,5.89,5.89,5.89,5.889806173725771715,2786,18,16409.00,2786,100.00,0.00,0.00
6-March-2024,6.01,6.01,6.01,6.01,6.009927611168562564,4835,21,29058.00,4835,100.00,0.00,0.00
5-March-2024,6.13,6.13,6.13,6.13,6.129695251594613749,2822,12,17298.00,2822,100.00,0.00,0.00
4-March-2024,6.25,6.25,6.25,6.25,6.249770852428964252,2182,17,13637.00,2182,100.00,0.00,0.00
2-March-2024,6.37,6.37,6.37,6.37,6.367346938775510204,98,2,624.00,98,100.00,0.00,0.00
1-March-2024,6.49,6.49,6.49,6.49,6.489991296779808529,10341,25,67113.00,10341,100.00,0.00,0.00
29-February-2024,6.62,6.62,6.62,6.62,6.619980547450326524,7197,45,47644.00,7197,100.00,0.00,0.00
28-February-2024,7.68,7.68,6.96,6.96,7.475277450296069440,299423,298,2238270.00,299423,100.00,0.72,-0.72
27-February-2024,7.32,7.32,7.32,7.32,7.319993419514602616,115493,125,845408.00,115493,100.00,0.00,0.00
26-February-2024,6.98,6.98,6.98,6.98,6.979995054598824270,125369,94,875075.00,125369,100.00,0.00,0.00
23-February-2024,6.65,6.65,6.47,6.65,6.629356125356125356,87750,131,581726.00,87750,100.00,0.18,0.00
22-February-2024,6.25,6.34,6.00,6.34,6.295055613187779525,145559,220,916302.00,145559,100.00,0.34,0.09
21-February-2024,6.14,6.18,5.62,6.04,5.970350725729903506,209651,207,1251690.00,209651,100.00,0.56,-0.10
20-February-2024,5.90,5.90,5.90,5.90,5.899987668023184116,72981,75,430587.00,72981,100.00,0.00,0.00
19-February-2024,5.60,5.62,5.60,5.62,5.614518926255466747,53048,58,297839.00,53048,100.00,0.02,0.02
16-February-2024,5.05,5.47,5.05,5.36,5.420624448591125928,128081,84,694279.00,128081,100.00,0.42,0.31
15-February-2024,5.30,5.31,5.20,5.21,5.275498227741132837,85202,105,449483.00,85202,100.00,0.11,-0.09
14-February-2024,4.90,5.06,4.58,5.06,4.902369425117830004,31189,62,152900.00,31189,100.00,0.48,0.16
13-February-2024,5.00,5.00,4.75,4.82,4.763937609621648709,31928,72,152103.00,31928,100.00,0.25,-0.18
12-February-2024,5.15,5.15,5.00,5.00,5.005615711081347125,61969,96,310193.00,61969,100.00,0.15,-0.15
9-February-2024,5.50,5.70,5.26,5.26,5.378725466440513690,33016,86,177584.00,33016,100.00,0.44,-0.24
8-February-2024,5.95,5.95,5.39,5.53,5.664251671509457308,234369,257,1327525.00,234369,100.00,0.56,-0.42
7-February-2024,5.67,5.67,5.35,5.67,5.591946518781512399,204483,143,1143458.00,204483,100.00,0.32,0.00
6-February-2024,5.40,5.40,5.33,5.40,5.397269058716801701,191802,107,1035207.00,191802,100.00,0.07,0.00
5-February-2024,5.14,5.15,5.14,5.15,5.148943551272183255,92243,66,474954.00,92243,100.00,0.01,0.01
2-February-2024,4.89,4.91,4.89,4.91,4.905113986444855206,19476,20,95532.00,19476,100.00,0.02,0.02
1-February-2024,4.68,4.69,4.45,4.68,4.595189274447949526,12680,51,58267.00,12680,100.00,0.24,0.00
31-January-2024,4.49,4.60,4.30,4.47,4.435740990264361490,105386,142,467465.00,105386,100.00,0.30,-0.02
30-January-2024,4.42,4.48,4.20,4.40,4.367896733325967664,54306,58,237203.00,54306,100.00,0.28,-0.02
29-January-2024,4.22,4.43,4.22,4.39,4.334063430874364815,102726,116,445221.00,102726,100.00,0.21,0.17
25-January-2024,4.49,4.50,4.18,4.22,4.259694532997097587,42034,116,179052.00,42034,100.00,0.32,-0.27
24-January-2024,4.72,4.72,4.29,4.40,4.393448432990734646,59253,112,260325.00,59253,100.00,0.43,-0.32
23-January-2024,4.12,4.51,4.12,4.51,4.370121524670972360,61469,80,268627.00,61469,100.00,0.39,0.39
20-January-2024,4.40,4.43,4.30,4.30,4.307343874512435515,23843,71,102700.00,23843,100.00,0.13,-0.10
19-January-2024,4.52,4.52,4.52,4.52,4.519994596055120237,29608,70,133828.00,29608,100.00,0.00,0.00
18-January-2024,4.75,4.75,4.75,4.75,4.749994052009231281,42031,69,199647.00,42031,100.00,0.00,0.00
17-January-2024,5.00,5.00,5.00,5.00,5.000000000000000000,25987,63,129935.00,25987,100.00,0.00,0.00
16-January-2024,5.80,5.80,5.26,5.26,5.505471554443598390,275790,352,1518354.00,275790,100.00,0.54,-0.54
15-January-2024,5.53,5.53,5.52,5.53,5.529821667678251240,215833,194,1193518.00,215833,100.00,0.01,0.00
12-January-2024,5.27,5.27,5.26,5.27,5.269729141425549828,48697,100,256620.00,48697,100.00,0.01,0.00
11-January-2024,5.02,5.02,5.00,5.02,5.016486526103023429,129621,100,650242.00,129621,100.00,0.02,0.00
10-January-2024,4.79,4.79,4.79,4.79,4.789990573313908646,58345,78,279472.00,53271,91.30,0.00,0.00
9-January-2024,4.57,4.57,4.45,4.57,4.548707342295760082,53185,597,241923.00,52696,99.08,0.12,0.00
8-January-2024,4.49,4.49,4.20,4.36,4.343075290427400193,425924,1105,1849820.00,300490,70.55,0.29,-0.13
5-January-2024,4.24,4.36,3.97,4.34,4.263162293551996805,430738,333,1836306.00,333448,77.41,0.39,0.10
4-January-2024,4.05,4.16,4.05,4.16,4.144051204045345694,389188,280,1612815.00,355685,91.39,0.11,0.11
3-January-2024,3.87,3.97,3.61,3.97,3.823864838954668260,642552,307,2457032.00,352264,54.82,0.36,0.10
2-January-2024,3.79,3.79,3.70,3.79,3.784031967303800022,307314,160,1162886.00,195136,63.50,0.09,0.00
1-January-2024,3.61,3.61,3.61,3.61,3.609995107389260364,141029,69,509114.00,141017,99.99,0.00,0.00
29-December-2023,3.44,3.44,3.30,3.44,3.436858914146158181,53230,47,182944.00,53230,100.00,0.14,0.00
28-December-2023,3.10,3.28,3.00,3.28,3.251697937664754225,128980,115,419404.00,128980,100.00,0.28,0.18
27-December-2023,3.03,3.13,2.90,3.13,3.053371394822325031,50795,58,155096.00,50795,100.00,0.23,0.10
26-December-2023,3.03,3.10,2.92,3.01,3.036057245523821324,16141,30,49005.00,16141,100.00,0.18,-0.02
22-December-2023,3.09,3.18,2.92,3.03,3.040185139774399215,32624,42,99183.00,32624,100.00,0.26,-0.06
21-December-2023,2.86,3.05,2.85,3.03,2.874923874730101315,108374,100,311567.00,108374,100.00,0.20,0.17
20-December-2023,3.05,3.05,2.97,3.00,3.032762397928699462,50210,55,152275.00,50210,100.00,0.08,-0.05
19-December-2023,2.91,2.91,2.91,2.91,2.910000000000000000,200,2,582.00,200,100.00,0.00,0.00
18-December-2023,2.75,2.78,2.75,2.78,2.763766959297685554,1253,8,3463.00,1253,100.00,0.03,0.03
15-December-2023,2.65,2.65,2.65,2.65,2.649992134654711341,6357,7,16846.00,6357,100.00,0.00,0.00
14-December-2023,2.60,2.60,2.60,2.60,2.599615014436958614,2078,5,5402.00,2078,100.00,0.00,0.00
13-December-2023,2.55,2.55,2.55,2.55,2.549234135667396061,457,4,1165.00,457,100.00,0.00,0.00
12-December-2023,2.50,2.50,2.50,2.50,2.500000000000000000,200,2,500.00,200,100.00,0.00,0.00
11-December-2023,2.46,2.46,2.46,2.46,2.459969788519637462,2648,5,6514.00,2648,100.00,0.00,0.00
8-December-2023,2.46,2.49,2.41,2.49,2.452537313432835820,6700,9,16432.00,6700,100.00,0.08,0.03
7-December-2023,2.50,2.55,2.45,2.45,2.489979003626646306,5239,8,13045.00,5239,100.00,0.10,-0.05
6-December-2023,2.46,2.50,2.46,2.50,2.481416703104503716,2287,8,5675.00,2287,100.00,0.04,0.04
5-December-2023,2.45,2.46,2.45,2.46,2.450400000000000000,3750,10,9189.00,3750,100.00,0.01,0.01
4-December-2023,2.50,2.50,2.45,2.45,2.486583184257602862,2795,12,6950.00,2795,100.00,0.05,-0.05
1-December-2023,2.50,2.50,2.50,2.50,2.500000000000000000,1200,3,3000.00,1200,100.00,0.00,0.00
30-November-2023,2.55,2.55,2.50,2.55,2.548281916227740155,11961,9,30480.00,11961,100.00,0.05,0.00
29-November-2023,2.50,2.50,2.50,2.50,2.500000000000000000,9976,13,24940.00,9976,100.00,0.00,0.00
28-November-2023,2.50,2.50,2.50,2.50,2.500000000000000000,12842,10,32105.00,12842,100.00,0.00,0.00
24-November-2023,2.50,2.50,2.45,2.50,2.499315381104518484,2191,22,5476.00,2191,100.00,0.05,0.00
23-November-2023,2.55,2.55,2.50,2.50,2.507401735579377233,7836,23,19648.00,7836,100.00,0.05,-0.05
22-November-2023,2.56,2.56,2.55,2.55,2.559026949678034819,4193,7,10730.00,4193,100.00,0.01,-0.01
21-November-2023,2.60,2.60,2.56,2.56,2.561610936634029188,5413,11,13866.00,5413,100.00,0.04,-0.04
20-November-2023,2.65,2.65,2.61,2.61,2.641072516758074344,13128,12,34672.00,13128,100.00,0.04,-0.04
17-November-2023,2.70,2.70,2.66,2.66,2.667758261387317654,6718,8,17922.00,6718,100.00,0.04,-0.04
16-November-2023,2.68,2.71,2.68,2.71,2.705132464081056390,24082,16,65145.00,24082,100.00,0.03,0.03
15-November-2023,2.73,2.73,2.73,2.73,2.729982964224872231,5870,15,16025.00,5870,100.00,0.00,0.00
13-November-2023,2.78,2.78,2.78,2.78,2.779870624048706240,5256,9,14611.00,5256,100.00,0.00,0.00
12-November-2023,2.83,2.83,2.83,2.83,2.829924021040327293,5133,7,14526.00,5133,100.00,0.00,0.00
10-November-2023,2.88,2.88,2.81,2.88,2.870264691597863040,16472,30,47279.00,16472,100.00,0.07,0.00
9-November-2023,2.70,2.75,2.70,2.75,2.733318603623508616,18104,28,49484.00,18104,100.00,0.05,0.05
8-November-2023,2.67,2.67,2.50,2.65,2.584145843725908122,22051,26,56983.00,22051,100.00,0.17,-0.02
7-November-2023,2.45,2.57,2.40,2.57,2.499288998873478734,108298,25,270668.00,108298,100.00,0.17,0.12
6-November-2023,2.40,2.52,2.40,2.45,2.461495535714285714,37632,36,92631.00,37632,100.00,0.12,0.05
3-November-2023,2.29,2.40,2.29,2.40,2.387165775401069518,2805,12,6696.00,2805,100.00,0.11,0.11
2-November-2023,2.36,2.36,2.25,2.29,2.279051914403608099,20842,18,47500.00,20842,100.00,0.11,-0.07
1-November-2023,2.59,2.59,2.35,2.36,2.419344035365826430,44789,38,108360.00,44789,100.00,0.24,-0.23
31-October-2023,2.53,2.54,2.42,2.47,2.511643637066383225,62094,33,155958.00,62094,100.00,0.12,-0.06
30-October-2023,2.42,2.42,2.20,2.42,2.277961893698680059,87807,15,200021.00,87807,100.00,0.22,0.00
27-October-2023,2.39,2.39,2.31,2.31,2.341112407623492804,2571,14,6019.00,2571,100.00,0.08,-0.08
26-October-2023,2.32,2.35,2.31,2.35,2.341200971884762235,17286,15,40470.00,17286,100.00,0.04,0.03
25-October-2023,2.39,2.39,2.35,2.35,2.364306558132391337,6511,8,15394.00,6511,100.00,0.04,-0.04
20-October-2023,2.39,2.39,2.39,2.39,2.389823199655023717,4638,15,11084.00,4638,100.00,0.00,0.00
19-October-2023,2.43,2.50,2.43,2.43,2.452499449460471261,22705,23,55684.00,22705,100.00,0.07,0.00
18-October-2023,2.48,2.48,2.47,2.47,2.476190476190476190,2751,4,6812.00,2751,100.00,0.01,-0.01
17-October-2023,2.52,2.52,2.52,2.52,2.519777158774373259,3590,11,9046.00,3590,100.00,0.00,0.00
16-October-2023,2.57,2.57,2.57,2.57,2.569845481504604339,6407,5,16465.00,6407,100.00,0.00,0.00
13-October-2023,2.62,2.62,2.62,2.62,2.619918964841197229,7651,7,20045.00,7651,100.00,0.00,0.00
12-October-2023,2.67,2.67,2.67,2.67,2.669345579793340987,871,5,2325.00,871,100.00,0.00,0.00
11-October-2023,2.72,2.72,2.72,2.72,2.719626168224299065,856,4,2328.00,856,100.00,0.00,0.00
10-October-2023,2.77,2.77,2.77,2.77,2.769963898916967509,6925,6,19182.00,6925,100.00,0.00,0.00
9-October-2023,2.82,2.82,2.82,2.82,2.819756726870622926,2713,9,7650.00,2713,100.00,0.00,0.00
6-October-2023,2.87,2.87,2.87,2.87,2.868715083798882681,358,7,1027.00,358,100.00,0.00,0.00
5-October-2023,2.92,2.92,2.92,2.92,2.919923237962316817,5732,6,16737.00,5732,100.00,0.00,0.00
4-October-2023,2.97,2.97,2.97,2.97,2.969952399841332804,10084,10,29949.00,10084,100.00,0.00,0.00
3-October-2023,3.03,3.03,3.03,3.03,3.029964340837724200,18789,16,56930.00,18789,100.00,0.00,0.00
29-September-2023,3.09,3.10,3.09,3.09,3.091441012382637093,7349,8,22719.00,7349,100.00,0.01,0.00
28-September-2023,3.15,3.21,3.15,3.15,3.190212221602650309,30487,22,97260.00,30487,100.00,0.06,0.00
27-September-2023,3.21,3.22,3.21,3.21,3.212211637109775758,341150,50,1095846.00,341150,100.00,0.01,0.00
26-September-2023,3.16,3.16,3.16,3.16,3.159980237154150197,10120,16,31979.00,10120,100.00,0.00,0.00
25-September-2023,3.10,3.10,3.10,3.10,3.100000000000000000,64240,20,199144.00,64240,100.00,0.00,0.00
22-September-2023,3.04,3.04,3.04,3.04,3.039977155910908052,24514,15,74522.00,24514,100.00,0.00,0.00
21-September-2023,2.89,2.99,2.89,2.99,2.913933442912955820,279249,67,813713.00,279249,100.00,0.10,0.10
20-September-2023,2.94,2.94,2.94,2.94,2.939984901862103673,23844,27,70101.00,23844,100.00,0.00,0.00
18-September-2023,2.80,2.80,2.80,2.80,2.799972580202906498,29176,18,81692.00,29176,100.00,0.00,0.00
15-September-2023,2.67,2.67,2.67,2.67,2.669990184429405383,77428,29,206732.00,77428,100.00,0.00,0.00
14-September-2023,2.55,2.55,2.55,2.55,2.549980152707404207,42827,24,109208.00,42827,100.00,0.00,0.00
13-September-2023,2.43,2.43,2.43,2.43,2.429984206050297655,41155,12,100006.00,41155,100.00,0.00,0.00
12-September-2023,2.32,2.32,2.32,2.32,2.319996830930122009,12622,7,29283.00,12622,100.00,0.00,0.00
11-September-2023,2.17,2.21,2.11,2.21,2.209403315378512672,23949,28,52913.00,23949,100.00,0.10,0.04
8-September-2023,2.09,2.17,2.09,2.11,2.092868137506413545,15592,13,32632.00,15592,100.00,0.08,0.02
7-September-2023,2.13,2.13,2.10,2.13,2.127756542193472508,6802,17,14473.00,6802,100.00,0.03,0.00
6-September-2023,2.05,2.09,2.05,2.09,2.056810631229235880,3010,8,6191.00,3010,100.00,0.04,0.04
5-September-2023,2.05,2.09,2.05,2.05,2.083176985616010006,1599,6,3331.00,1599,100.00,0.04,0.00
4-September-2023,2.05,2.05,2.05,2.05,2.049853823665179258,6499,8,13322.00,6499,100.00,0.00,0.00
1-September-2023,2.01,2.01,2.01,2.01,2.009887640449438202,6675,8,13416.00,6675,100.00,0.00,0.00
31-August-2023,2.00,2.01,2.00,2.01,2.005620723362658846,4092,10,8207.00,4092,100.00,0.01,0.01
30-August-2023,2.05,2.05,2.01,2.01,2.022175421209117938,8072,32,16323.00,8072,100.00,0.04,-0.04
29-August-2023,2.05,2.05,2.01,2.05,2.035066712281902155,5846,19,11897.00,5846,100.00,0.04,0.00
28-August-2023,2.05,2.05,2.05,2.05,2.049921793534932221,7672,11,15727.00,7672,100.00,0.00,0.00
25-August-2023,2.12,2.12,2.08,2.08,2.085057659278645620,12227,10,25494.00,12227,100.00,0.04,-0.04
24-August-2023,2.10,2.12,2.08,2.12,2.095011005135730007,2726,17,5711.00,2726,100.00,0.04,0.02
23-August-2023,2.12,2.12,2.12,2.12,2.119978152688433062,16478,24,34933.00,16478,100.00,0.00,0.00
22-August-2023,2.16,2.16,2.16,2.16,2.159816116819902650,3698,11,7987.00,3698,100.00,0.00,0.00
21-August-2023,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-August-2023,2.24,2.24,2.24,2.24,2.239942132818958390,14516,14,32515.00,14516,100.00,0.00,0.00
17-August-2023,2.28,2.28,2.28,2.28,2.279940119760479041,13360,11,30460.00,13360,100.00,0.00,0.00
16-August-2023,2.32,2.35,2.32,2.32,2.340845070422535211,1420,7,3324.00,1420,100.00,0.03,0.00
11-August-2023,2.36,2.36,2.36,2.36,2.359975718332658842,4942,9,11663.00,4942,100.00,0.00,0.00
10-August-2023,2.36,2.36,2.36,2.36,2.359842075578116187,5319,18,12552.00,5319,100.00,0.00,0.00
9-August-2023,2.40,2.40,2.40,2.40,2.400000000000000000,27060,20,64944.00,27060,100.00,0.00,0.00
8-August-2023,2.44,2.44,2.44,2.44,2.439902676399026763,4110,6,10028.00,4110,100.00,0.00,0.00
7-August-2023,2.48,2.48,2.35,2.48,2.442933603355995949,13826,41,33776.00,13826,100.00,0.13,0.00
4-August-2023,2.18,2.38,2.17,2.38,2.361873051107235346,18921,34,44689.00,18921,100.00,0.21,0.20
3-August-2023,2.25,2.27,2.25,2.27,2.269053660370265952,10641,15,24145.00,10641,100.00,0.02,0.02
2-August-2023,2.15,2.17,2.05,2.17,2.169780074191838897,15096,16,32755.00,15096,100.00,0.12,0.02
1-August-2023,2.00,2.07,2.00,2.07,2.068757539203860072,2487,6,5145.00,2487,100.00,0.07,0.07
31-July-2023,2.00,2.07,1.97,1.98,2.010211896859841715,7834,23,15748.00,7834,100.00,0.10,-0.02
28-July-2023,1.96,2.10,1.96,1.98,1.997843665768194070,9275,26,18530.00,9275,100.00,0.14,0.02
27-July-2023,1.98,2.09,1.95,2.04,2.022407214706902532,14415,40,29153.00,14415,100.00,0.14,0.06
26-July-2023,2.00,2.05,1.99,2.02,2.012603528988116672,24993,30,50301.00,24993,100.00,0.06,0.02
25-July-2023,2.00,2.05,1.95,2.00,2.001862847828617999,8589,27,17194.00,8589,100.00,0.10,0.00
24-July-2023,2.10,2.10,1.97,2.00,2.007292832671890370,29481,29,59177.00,29481,100.00,0.13,-0.10
21-July-2023,2.05,2.09,2.00,2.00,2.046652873256357204,14983,32,30665.00,14983,100.00,0.09,-0.05
20-July-2023,2.10,2.15,2.01,2.02,2.033484304232391066,32015,32,65102.00,32015,100.00,0.14,-0.08
19-July-2023,2.14,2.19,2.06,2.11,2.093876539128997603,12101,19,25338.00,12101,100.00,0.13,-0.03
18-July-2023,2.10,2.15,2.05,2.14,2.068320377991159884,26244,22,54281.00,26244,100.00,0.10,0.04
17-July-2023,2.15,2.15,2.08,2.15,2.138054640573532261,10322,17,22069.00,10322,100.00,0.07,0.00
14-July-2023,2.15,2.16,2.05,2.15,2.110061035636936404,15237,18,32151.00,15237,100.00,0.11,0.00
13-July-2023,2.18,2.18,2.10,2.15,2.117323700329825663,6367,22,13481.00,6367,100.00,0.08,-0.03
12-July-2023,2.11,2.20,2.11,2.20,2.145814977973568281,6810,12,14613.00,6810,100.00,0.09,0.09
11-July-2023,2.10,2.22,2.10,2.19,2.139261436707697960,5443,22,11644.00,5443,100.00,0.12,0.09
10-July-2023,2.21,2.29,2.15,2.16,2.187770150012712941,7866,34,17209.00,7866,100.00,0.14,-0.05
7-July-2023,2.25,2.29,2.20,2.25,2.232440260680666183,8286,26,18498.00,8286,100.00,0.09,0.00
6-July-2023,2.30,2.30,2.22,2.28,2.271659790542684861,9453,39,21474.00,9453,100.00,0.08,-0.02
5-July-2023,2.35,2.35,2.25,2.30,2.299529885829415715,5956,20,13696.00,5956,100.00,0.10,-0.05
