Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,29.00,32.00,29.00,30.25,30.437500000000000000,16000,4,487000.00,12000,75.00,3.00,1.25
30-April-2024,28.60,29.40,28.60,29.40,29.000000000000000000,8000,2,232000.00,8000,100.00,0.80,0.80
29-April-2024,28.00,29.25,27.75,28.66,28.357142857142857142,28000,7,794000.00,20000,71.43,1.50,0.66
26-April-2024,28.00,28.75,27.50,28.38,28.036666666666666666,60000,15,1682200.00,44000,73.33,1.25,0.38
25-April-2024,28.32,28.59,28.00,28.59,28.288333333333333333,24000,6,678920.00,24000,100.00,0.59,0.27
24-April-2024,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
23-April-2024,27.00,27.40,27.00,27.40,27.200000000000000000,8000,2,217600.00,4000,50.00,0.40,0.40
22-April-2024,26.20,27.36,26.20,26.64,26.892857142857142857,28000,7,753000.00,24000,85.71,1.16,0.44
18-April-2024,25.21,26.00,25.00,25.00,25.244285714285714285,28000,7,706840.00,24000,85.71,1.00,-0.21
15-April-2024,23.00,23.00,23.00,23.00,23.000000000000000000,12000,3,276000.00,12000,100.00,0.00,0.00
9-April-2024,24.25,24.25,24.25,24.25,24.250000000000000000,8000,2,194000.00,8000,100.00,0.00,0.00
8-April-2024,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
5-April-2024,25.90,25.90,25.90,25.90,25.900000000000000000,4000,1,103600.00,4000,100.00,0.00,0.00
4-April-2024,25.50,25.50,25.50,25.50,25.500000000000000000,4000,1,102000.00,4000,100.00,0.00,0.00
3-April-2024,24.51,24.51,24.50,24.50,24.505000000000000000,8000,2,196040.00,8000,100.00,0.01,-0.01
1-April-2024,24.00,24.50,24.00,24.50,24.333333333333333333,12000,3,292000.00,12000,100.00,0.50,0.50
28-March-2024,23.10,23.10,22.88,22.89,22.984285714285714285,28000,6,643560.00,24000,85.71,0.22,-0.21
27-March-2024,23.20,23.50,23.06,23.50,23.210000000000000000,16000,4,371360.00,16000,100.00,0.44,0.30
26-March-2024,23.10,23.40,23.10,23.40,23.250000000000000000,8000,2,186000.00,4000,50.00,0.30,0.30
22-March-2024,25.50,25.50,24.00,24.00,24.750000000000000000,8000,2,198000.00,8000,100.00,1.50,-1.50
21-March-2024,24.00,24.00,24.00,24.00,24.000000000000000000,16000,4,384000.00,16000,100.00,0.00,0.00
20-March-2024,24.00,24.00,24.00,24.00,24.000000000000000000,24000,4,576000.00,24000,100.00,0.00,0.00
19-March-2024,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
18-March-2024,26.25,26.25,26.25,26.25,26.250000000000000000,4000,1,105000.00,4000,100.00,0.00,0.00
15-March-2024,24.50,24.50,24.00,24.00,24.312500000000000000,16000,3,389000.00,16000,100.00,0.50,-0.50
14-March-2024,24.25,27.27,24.25,25.00,25.223000000000000000,40000,6,1008920.00,24000,60.00,3.02,0.75
13-March-2024,25.00,25.00,24.50,24.50,24.650000000000000000,16000,4,394400.00,16000,100.00,0.50,-0.50
12-March-2024,25.75,25.75,25.00,25.00,25.290000000000000000,28000,7,708120.00,24000,85.71,0.75,-0.75
11-March-2024,26.00,27.84,26.00,26.00,26.536000000000000000,40000,8,1061440.00,24000,60.00,1.84,0.00
6-March-2024,26.01,26.01,26.00,26.00,26.005000000000000000,8000,2,208040.00,8000,100.00,0.01,-0.01
5-March-2024,27.30,27.30,27.30,27.30,27.300000000000000000,4000,1,109200.00,4000,100.00,0.00,0.00
4-March-2024,26.26,27.30,26.26,27.30,26.780000000000000000,8000,2,214240.00,4000,50.00,1.04,1.04
2-March-2024,26.50,26.50,26.50,26.50,26.500000000000000000,8000,2,212000.00,8000,100.00,0.00,0.00
28-February-2024,27.75,27.75,27.75,27.75,27.750000000000000000,32000,4,888000.00,32000,100.00,0.00,0.00
27-February-2024,29.00,29.00,28.00,28.00,28.500000000000000000,8000,2,228000.00,8000,100.00,1.00,-1.00
26-February-2024,26.42,26.77,26.42,26.77,26.595000000000000000,8000,2,212760.00,4000,50.00,0.35,0.35
23-February-2024,26.74,27.50,26.74,27.50,27.120000000000000000,8000,2,216960.00,8000,100.00,0.76,0.76
22-February-2024,28.09,28.50,28.00,28.20,28.156000000000000000,20000,5,563120.00,20000,100.00,0.50,0.11
21-February-2024,26.70,27.60,26.70,27.60,27.150000000000000000,8000,2,217200.00,4000,50.00,0.90,0.90
20-February-2024,26.26,26.50,26.26,26.50,26.393333333333333333,12000,3,316720.00,8000,66.67,0.24,0.24
16-February-2024,27.10,27.16,27.02,27.16,27.120000000000000000,32000,6,867840.00,28000,87.50,0.14,0.06
14-February-2024,26.25,28.25,26.25,28.00,27.782000000000000000,20000,5,555640.00,12000,60.00,2.00,1.75
13-February-2024,27.56,27.56,27.55,27.55,27.555000000000000000,8000,2,220440.00,8000,100.00,0.01,-0.01
12-February-2024,29.00,29.36,28.25,28.63,29.018333333333333333,24000,6,696440.00,20000,83.33,1.11,-0.37
9-February-2024,28.50,28.55,28.50,28.54,28.530000000000000000,12000,3,342360.00,12000,100.00,0.05,0.04
8-February-2024,28.50,30.24,28.50,28.50,28.945714285714285714,28000,7,810480.00,12000,42.86,1.74,0.00
7-February-2024,28.30,30.50,28.30,29.87,29.445384615384615384,52000,12,1531160.00,44000,84.62,2.20,1.57
5-February-2024,28.10,28.99,27.60,27.60,28.108000000000000000,20000,5,562160.00,16000,80.00,1.39,-0.50
2-February-2024,28.50,28.50,28.10,28.10,28.300000000000000000,8000,2,226400.00,8000,100.00,0.40,-0.40
1-February-2024,28.25,28.50,28.25,28.50,28.375000000000000000,8000,2,227000.00,8000,100.00,0.25,0.25
31-January-2024,30.00,30.00,30.00,30.00,30.000000000000000000,8000,2,240000.00,8000,100.00,0.00,0.00
30-January-2024,29.30,30.00,28.25,30.00,29.194444444444444444,36000,9,1051000.00,32000,88.89,1.75,0.70
29-January-2024,27.50,29.44,27.50,29.44,28.646666666666666666,12000,3,343760.00,12000,100.00,1.94,1.94
25-January-2024,28.17,28.32,28.17,28.32,28.245000000000000000,8000,2,225960.00,8000,100.00,0.15,0.15
24-January-2024,28.62,28.62,28.62,28.62,28.620000000000000000,4000,1,114480.00,4000,100.00,0.00,0.00
23-January-2024,30.06,30.06,29.40,29.40,29.904000000000000000,20000,5,598080.00,16000,80.00,0.66,-0.66
20-January-2024,28.40,29.10,27.20,28.92,28.358571428571428571,112000,21,3176160.00,92000,82.14,1.90,0.52
18-January-2024,26.00,27.10,26.00,27.10,26.550000000000000000,8000,2,212400.00,8000,100.00,1.10,1.10
17-January-2024,27.75,27.75,27.75,27.75,27.750000000000000000,4000,1,111000.00,4000,100.00,0.00,0.00
16-January-2024,27.60,27.75,27.60,27.75,27.675000000000000000,8000,2,221400.00,8000,100.00,0.15,0.15
11-January-2024,26.63,29.20,26.63,28.81,28.346666666666666666,48000,12,1360640.00,40000,83.33,2.57,2.18
10-January-2024,27.68,27.68,27.00,27.30,27.460000000000000000,16000,4,439360.00,12000,75.00,0.68,-0.38
9-January-2024,26.00,26.00,26.00,26.00,26.000000000000000000,8000,2,208000.00,8000,100.00,0.00,0.00
5-January-2024,26.75,27.00,26.75,26.88,26.875000000000000000,8000,2,215000.00,8000,100.00,0.25,0.13
4-January-2024,26.80,27.47,26.64,27.47,26.943750000000000000,32000,8,862200.00,24000,75.00,0.83,0.67
3-January-2024,27.50,28.00,27.50,28.00,27.850000000000000000,16000,4,445600.00,16000,100.00,0.50,0.50
1-January-2024,27.05,27.05,27.00,27.00,27.025000000000000000,8000,2,216200.00,8000,100.00,0.05,-0.05
29-December-2023,26.05,26.05,26.05,26.05,26.050000000000000000,4000,1,104200.00,4000,100.00,0.00,0.00
28-December-2023,26.01,26.80,26.00,26.20,26.156666666666666666,36000,7,941640.00,28000,77.78,0.80,0.19
27-December-2023,25.65,26.25,25.65,26.25,25.950000000000000000,8000,2,207600.00,8000,100.00,0.60,0.60
26-December-2023,26.75,27.20,26.75,27.20,26.900000000000000000,12000,3,322800.00,12000,100.00,0.45,0.45
21-December-2023,26.00,26.70,26.00,26.70,26.400000000000000000,12000,3,316800.00,8000,66.67,0.70,0.70
20-December-2023,25.10,27.11,25.10,27.00,26.755555555555555555,36000,9,963200.00,28000,77.78,2.01,1.90
19-December-2023,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
18-December-2023,29.49,29.49,27.30,27.30,28.447500000000000000,16000,4,455160.00,8000,50.00,2.19,-2.19
15-December-2023,26.70,30.99,26.70,29.00,28.672500000000000000,16000,4,458760.00,12000,75.00,4.29,2.30
14-December-2023,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
13-December-2023,26.81,26.81,26.81,26.81,26.810000000000000000,4000,1,107240.00,4000,100.00,0.00,0.00
11-December-2023,27.75,27.75,26.65,26.65,27.200000000000000000,8000,2,217600.00,8000,100.00,1.10,-1.10
8-December-2023,25.01,27.70,25.01,27.61,26.538333333333333333,24000,6,636920.00,20000,83.33,2.69,2.60
7-December-2023,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
6-December-2023,27.00,27.00,26.60,27.00,26.897500000000000000,16000,4,430360.00,16000,100.00,0.40,0.00
5-December-2023,26.00,27.00,26.00,27.00,26.666666666666666666,12000,3,320000.00,8000,66.67,1.00,1.00
4-December-2023,27.45,27.70,27.00,27.00,27.383333333333333333,12000,3,328600.00,12000,100.00,0.70,-0.45
1-December-2023,26.50,27.45,24.65,27.45,25.825000000000000000,56000,14,1446200.00,52000,92.86,2.80,0.95
30-November-2023,28.00,28.00,26.00,26.33,26.804545454545454545,44000,11,1179400.00,44000,100.00,2.00,-1.67
28-November-2023,28.00,28.10,27.10,28.00,27.792857142857142857,28000,7,778200.00,24000,85.71,1.00,0.00
23-November-2023,28.40,28.50,28.40,28.50,28.450000000000000000,8000,2,227600.00,8000,100.00,0.10,0.10
21-November-2023,27.30,28.99,27.30,28.50,28.358000000000000000,20000,5,567160.00,12000,60.00,1.69,1.20
17-November-2023,30.20,30.20,30.20,30.20,30.200000000000000000,8000,2,241600.00,8000,100.00,0.00,0.00
16-November-2023,31.00,31.65,28.75,28.75,30.037500000000000000,16000,4,480600.00,16000,100.00,2.90,-2.25
15-November-2023,28.60,28.60,28.60,28.60,28.600000000000000000,4000,1,114400.00,4000,100.00,0.00,0.00
13-November-2023,28.15,28.60,28.15,28.60,28.310000000000000000,20000,4,566200.00,16000,80.00,0.45,0.45
12-November-2023,30.00,30.00,29.94,29.94,29.970000000000000000,8000,2,239760.00,8000,100.00,0.06,-0.06
10-November-2023,29.20,29.94,29.20,29.56,29.556000000000000000,20000,5,591120.00,20000,100.00,0.74,0.36
9-November-2023,26.90,27.51,26.90,27.51,27.355000000000000000,16000,4,437680.00,12000,75.00,0.61,0.61
7-November-2023,29.67,29.71,29.67,29.69,29.690000000000000000,8000,2,237520.00,8000,100.00,0.04,0.02
3-November-2023,26.80,26.80,26.80,26.80,26.800000000000000000,4000,1,107200.00,4000,100.00,0.00,0.00
2-November-2023,26.60,26.60,26.60,26.60,26.600000000000000000,4000,1,106400.00,4000,100.00,0.00,0.00
31-October-2023,27.70,27.70,27.70,27.70,27.700000000000000000,4000,1,110800.00,4000,100.00,0.00,0.00
25-October-2023,27.00,27.30,26.50,27.30,26.797142857142857142,28000,6,750320.00,20000,71.43,0.80,0.30
23-October-2023,29.98,30.00,25.61,26.66,27.447333333333333333,60000,15,1646840.00,52000,86.67,4.39,-3.32
20-October-2023,29.55,30.00,28.22,28.31,29.216000000000000000,20000,4,584320.00,20000,100.00,1.78,-1.24
18-October-2023,29.75,29.75,29.65,29.65,29.730000000000000000,20000,5,594600.00,16000,80.00,0.10,-0.10
12-October-2023,29.00,32.00,29.00,31.90,30.400000000000000000,24000,5,729600.00,24000,100.00,3.00,2.90
9-October-2023,27.00,28.90,27.00,28.11,28.130000000000000000,24000,6,675120.00,12000,50.00,1.90,1.11
6-October-2023,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
4-October-2023,29.80,30.00,29.80,30.00,29.900000000000000000,8000,2,239200.00,8000,100.00,0.20,0.20
3-October-2023,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
27-September-2023,31.95,31.95,31.25,31.25,31.500000000000000000,12000,3,378000.00,8000,66.67,0.70,-0.70
18-September-2023,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
14-September-2023,31.50,32.00,31.49,32.00,31.700909090909090909,44000,10,1394840.00,24000,54.55,0.51,0.50
13-September-2023,29.30,31.50,29.20,29.20,30.000000000000000000,12000,3,360000.00,12000,100.00,2.30,-0.10
12-September-2023,30.10,32.10,29.15,30.50,30.440833333333333333,48000,12,1461160.00,36000,75.00,2.95,0.40
11-September-2023,31.00,31.00,29.96,30.32,30.315000000000000000,16000,4,485040.00,16000,100.00,1.04,-0.68
8-September-2023,34.25,34.25,33.90,33.90,34.046666666666666666,12000,3,408560.00,8000,66.67,0.35,-0.35
7-September-2023,34.75,35.00,33.50,33.50,34.434000000000000000,20000,5,688680.00,16000,80.00,1.50,-1.25
6-September-2023,34.75,35.25,32.02,34.56,34.612702702702702702,148000,35,5122680.00,108000,72.97,3.23,-0.19
5-September-2023,34.88,34.88,33.00,33.77,33.784000000000000000,60000,15,2027040.00,40000,66.67,1.88,-1.11
4-September-2023,33.59,33.59,32.40,32.98,32.985000000000000000,16000,4,527760.00,12000,75.00,1.19,-0.61
1-September-2023,32.80,32.80,30.90,30.95,31.566666666666666666,12000,3,378800.00,12000,100.00,1.90,-1.85
31-August-2023,33.79,33.90,32.90,32.95,33.481666666666666666,24000,6,803560.00,20000,83.33,1.00,-0.84
30-August-2023,30.50,33.99,30.50,33.73,32.649600000000000000,200000,47,6529920.00,140000,70.00,3.49,3.23
25-August-2023,31.79,31.79,30.00,30.10,30.918125000000000000,64000,15,1978760.00,44000,68.75,1.79,-1.69
24-August-2023,30.00,31.40,30.00,31.40,30.858333333333333333,24000,6,740600.00,8000,33.33,1.40,1.40
23-August-2023,28.99,31.00,28.99,30.90,30.070000000000000000,44000,11,1323080.00,44000,100.00,2.01,1.91
22-August-2023,27.75,28.80,26.71,27.75,27.500000000000000000,68000,15,1870000.00,44000,64.71,2.09,0.00
21-August-2023,27.25,28.50,27.00,28.21,27.540000000000000000,68000,14,1872720.00,44000,64.71,1.50,0.96
17-August-2023,28.30,28.70,28.30,28.70,28.425000000000000000,16000,4,454800.00,16000,100.00,0.40,0.40
16-August-2023,26.25,28.00,25.70,28.00,26.650000000000000000,12000,3,319800.00,12000,100.00,2.30,1.75
14-August-2023,26.75,27.00,26.50,26.77,26.762500000000000000,16000,4,428200.00,8000,50.00,0.50,0.02
11-August-2023,27.05,27.50,27.00,27.18,27.183333333333333333,12000,3,326200.00,12000,100.00,0.50,0.13
10-August-2023,26.80,27.64,26.80,27.20,27.062857142857142857,28000,7,757760.00,20000,71.43,0.84,0.40
9-August-2023,26.25,27.65,26.10,27.65,26.903333333333333333,36000,9,968520.00,28000,77.78,1.55,1.40
8-August-2023,28.75,28.75,28.75,28.75,28.750000000000000000,4000,1,115000.00,4000,100.00,0.00,0.00
2-August-2023,27.15,28.00,27.15,28.00,27.716666666666666666,12000,3,332600.00,12000,100.00,0.85,0.85
1-August-2023,29.47,29.47,28.20,28.20,28.835000000000000000,8000,2,230680.00,8000,100.00,1.27,-1.27
31-July-2023,30.50,30.69,28.40,28.46,29.300476190476190476,84000,20,2461240.00,68000,80.95,2.29,-2.04
28-July-2023,30.60,32.15,30.50,30.83,31.111666666666666666,48000,11,1493360.00,40000,83.33,1.65,0.23
27-July-2023,34.69,34.69,30.60,30.68,32.250400000000000000,100000,24,3225040.00,64000,64.00,4.09,-4.01
26-July-2023,29.00,33.30,26.40,32.83,31.059841269841269841,252000,61,7827080.00,188000,74.60,6.90,3.83
25-July-2023,25.10,29.60,25.10,28.66,27.393953488372093023,172000,42,4711760.00,120000,69.77,4.50,3.56
24-July-2023,23.91,24.78,23.91,24.78,24.332000000000000000,20000,5,486640.00,16000,80.00,0.87,0.87
21-July-2023,26.15,26.15,23.61,23.90,24.302857142857142857,28000,7,680480.00,24000,85.71,2.54,-2.25
20-July-2023,23.81,23.81,23.81,23.81,23.810000000000000000,4000,1,95240.00,4000,100.00,0.00,0.00
18-July-2023,24.10,24.10,24.10,24.10,24.100000000000000000,4000,1,96400.00,4000,100.00,0.00,0.00
17-July-2023,24.21,24.60,24.00,24.10,24.304000000000000000,20000,5,486080.00,16000,80.00,0.60,-0.11
14-July-2023,25.25,25.40,25.25,25.40,25.350000000000000000,12000,3,304200.00,12000,100.00,0.15,0.15
12-July-2023,25.10,25.10,25.10,25.10,25.100000000000000000,4000,1,100400.00,4000,100.00,0.00,0.00
11-July-2023,25.05,25.05,25.05,25.05,25.050000000000000000,4000,1,100200.00,4000,100.00,0.00,0.00
7-July-2023,26.40,26.40,25.05,25.38,25.660000000000000000,24000,6,615840.00,16000,66.67,1.35,-1.02
6-July-2023,28.90,28.90,25.00,25.00,26.516666666666666666,24000,6,636400.00,20000,83.33,3.90,-3.90
5-July-2023,24.90,25.60,24.90,25.60,25.367500000000000000,16000,4,405880.00,12000,75.00,0.70,0.70
4-July-2023,24.50,24.90,24.40,24.84,24.646666666666666666,24000,6,591520.00,20000,83.33,0.50,0.34
3-July-2023,24.35,24.70,24.03,24.50,24.336666666666666666,24000,6,584080.00,16000,66.67,0.67,0.15
30-June-2023,24.72,24.98,24.10,24.25,24.518571428571428571,28000,7,686520.00,20000,71.43,0.88,-0.47
28-June-2023,25.79,25.89,24.97,24.97,25.613333333333333333,24000,6,614720.00,24000,100.00,0.92,-0.82
27-June-2023,25.35,25.79,25.35,25.51,25.513333333333333333,12000,3,306160.00,12000,100.00,0.44,0.16
26-June-2023,24.01,25.00,24.01,25.00,24.505000000000000000,8000,2,196040.00,4000,50.00,0.99,0.99
23-June-2023,24.00,25.43,24.00,25.43,24.810000000000000000,12000,3,297720.00,8000,66.67,1.43,1.43
21-June-2023,24.21,25.25,24.21,25.25,24.837142857142857142,28000,7,695440.00,24000,85.71,1.04,1.04
20-June-2023,25.00,25.45,23.75,24.45,24.750000000000000000,36000,9,891000.00,32000,88.89,1.70,-0.55
19-June-2023,25.20,25.20,25.20,25.20,25.200000000000000000,8000,2,201600.00,8000,100.00,0.00,0.00
16-June-2023,25.90,25.90,25.00,25.00,25.425000000000000000,16000,4,406800.00,12000,75.00,0.90,-0.90
15-June-2023,25.53,25.53,24.10,25.22,25.192857142857142857,56000,14,1410800.00,48000,85.71,1.43,-0.31
14-June-2023,27.99,27.99,25.31,26.00,26.283333333333333333,24000,6,630800.00,20000,83.33,2.68,-1.99
13-June-2023,26.99,26.99,25.70,25.77,26.122857142857142857,28000,7,731440.00,16000,57.14,1.29,-1.22
12-June-2023,26.06,26.49,25.86,26.27,26.070000000000000000,28000,7,729960.00,20000,71.43,0.63,0.21
9-June-2023,23.05,26.88,23.05,26.81,26.104285714285714285,28000,7,730920.00,16000,57.14,3.83,3.76
8-June-2023,27.01,27.01,26.22,26.51,26.598571428571428571,28000,6,744760.00,24000,85.71,0.79,-0.50
7-June-2023,27.90,27.90,27.00,27.00,27.302000000000000000,20000,5,546040.00,20000,100.00,0.90,-0.90
6-June-2023,28.00,28.20,27.80,28.20,28.001666666666666666,24000,6,672040.00,24000,100.00,0.40,0.20
5-June-2023,25.26,27.00,25.26,27.00,26.562500000000000000,16000,4,425000.00,12000,75.00,1.74,1.74
2-June-2023,27.50,27.88,26.60,27.65,27.246000000000000000,20000,5,544920.00,16000,80.00,1.28,0.15
1-June-2023,27.30,27.50,27.00,27.50,27.220000000000000000,20000,5,544400.00,16000,80.00,0.50,0.20
31-May-2023,28.50,28.60,26.64,27.09,27.839090909090909090,44000,11,1224920.00,44000,100.00,1.96,-1.41
30-May-2023,28.10,28.69,27.52,28.59,28.221428571428571428,56000,14,1580400.00,52000,92.86,1.17,0.49
29-May-2023,26.51,27.00,26.51,27.00,26.755000000000000000,8000,2,214040.00,8000,100.00,0.49,0.49
26-May-2023,27.10,27.10,27.10,27.10,27.100000000000000000,4000,1,108400.00,4000,100.00,0.00,0.00
25-May-2023,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
23-May-2023,27.82,27.82,27.00,27.28,27.500000000000000000,32000,8,880000.00,28000,87.50,0.82,-0.54
22-May-2023,26.21,28.41,26.21,27.75,27.818571428571428571,28000,7,778920.00,20000,71.43,2.20,1.54
19-May-2023,27.41,27.41,27.41,27.41,27.410000000000000000,4000,1,109640.00,4000,100.00,0.00,0.00
18-May-2023,27.27,27.28,27.27,27.28,27.275000000000000000,8000,2,218200.00,8000,100.00,0.01,0.01
17-May-2023,27.43,27.80,27.27,27.50,27.517142857142857142,28000,7,770480.00,24000,85.71,0.53,0.07
16-May-2023,28.50,28.50,27.50,27.55,27.760000000000000000,28000,7,777280.00,28000,100.00,1.00,-0.95
15-May-2023,27.30,28.80,27.10,28.80,28.336428571428571428,56000,14,1586840.00,40000,71.43,1.70,1.50
12-May-2023,28.26,28.26,27.00,27.50,27.792500000000000000,48000,12,1334040.00,48000,100.00,1.26,-0.76
10-May-2023,28.00,29.05,27.75,28.26,28.316153846153846153,52000,13,1472440.00,32000,61.54,1.30,0.26
9-May-2023,29.65,30.25,29.65,29.85,29.995882352941176470,68000,8,2039720.00,64000,94.12,0.60,0.20
8-May-2023,29.25,29.25,29.10,29.10,29.145000000000000000,16000,4,466320.00,16000,100.00,0.15,-0.15
5-May-2023,29.56,30.30,29.56,30.28,29.970714285714285714,56000,14,1678360.00,44000,78.57,0.74,0.72
3-May-2023,28.49,29.60,28.31,29.50,28.840000000000000000,40000,10,1153600.00,32000,80.00,1.29,1.01
2-May-2023,27.50,28.49,27.50,28.38,28.111428571428571428,28000,7,787120.00,16000,57.14,0.99,0.88
28-April-2023,27.61,28.10,27.51,27.96,27.728000000000000000,20000,5,554560.00,16000,80.00,0.59,0.35
26-April-2023,29.10,29.35,28.05,28.72,28.662000000000000000,20000,5,573240.00,12000,60.00,1.30,-0.38
25-April-2023,29.10,29.85,28.11,29.20,29.238181818181818181,44000,11,1286480.00,32000,72.73,1.74,0.10
24-April-2023,28.30,28.30,27.91,28.02,28.076666666666666666,12000,3,336920.00,8000,66.67,0.39,-0.28
21-April-2023,27.03,28.80,27.03,28.53,28.286000000000000000,60000,13,1697160.00,48000,80.00,1.77,1.50
