Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,698.05,705.00,686.70,687.55,692.463545106326773213,30284,1980,20970566.00,13938,46.02,18.30,-10.50
3-May-2024,695.00,713.60,695.00,699.95,703.273799668874172185,24160,989,16991095.00,6917,28.63,18.60,4.95
2-May-2024,690.75,732.20,688.75,693.35,710.541392199731998025,141790,5445,100747664.00,52330,36.91,43.45,2.60
30-April-2024,688.05,691.75,686.20,689.40,689.243948016648262974,11773,689,8114469.00,7766,65.96,5.55,1.35
29-April-2024,694.45,694.45,684.85,685.55,687.359165536978460611,13278,875,9126755.00,7637,57.52,9.60,-8.90
26-April-2024,690.05,690.75,685.00,686.85,688.542527559223011151,46899,2716,32291956.00,23085,49.22,5.75,-3.20
25-April-2024,690.20,690.85,687.05,689.60,689.504692293809781627,11082,600,7641091.00,6570,59.29,3.80,-0.60
24-April-2024,693.05,698.00,687.50,688.50,690.207081892154179212,40187,2462,27737352.00,20474,50.95,10.50,-4.55
23-April-2024,696.85,696.85,687.65,690.10,690.738546331381329658,14515,710,10026070.00,10812,74.49,9.20,-6.75
22-April-2024,694.75,700.65,687.85,688.95,691.082669263915943568,33882,2388,23415263.00,13450,39.70,12.80,-5.80
19-April-2024,684.65,693.45,680.50,689.95,688.262577025659891474,10873,729,7483479.00,5346,49.17,12.95,5.30
18-April-2024,700.00,702.80,686.05,688.60,692.178663057311973495,49501,2741,34263536.00,20019,40.44,16.75,-11.40
16-April-2024,687.00,695.65,687.00,689.95,691.203426124197002141,12142,686,8392592.00,7021,57.82,8.65,2.95
15-April-2024,690.30,703.10,679.50,689.10,691.366626201565751659,80728,4367,55812645.00,31763,39.35,23.60,-1.20
12-April-2024,698.95,703.00,689.60,690.25,693.735329044150227752,56421,4717,39141241.00,34896,61.85,13.40,-8.70
10-April-2024,703.85,704.75,698.00,699.95,700.026480500722195474,41540,2033,29079100.00,21645,52.11,6.75,-3.90
9-April-2024,711.85,711.85,697.95,699.05,700.324746947483092006,44062,3019,30857709.00,21421,48.62,13.90,-12.80
8-April-2024,721.00,728.30,701.00,702.55,709.548224904928409177,39181,3716,27800809.00,19462,49.67,27.30,-18.45
5-April-2024,730.15,730.15,717.55,720.15,721.803439957392148876,31919,1926,23039244.00,18902,59.22,12.60,-10.00
4-April-2024,745.65,745.65,722.00,724.95,727.739013375021712697,11514,769,8379187.00,4820,41.86,23.65,-20.70
3-April-2024,720.75,741.75,714.70,731.00,728.588420375729181020,43542,2618,31724197.00,14016,32.19,27.05,10.25
2-April-2024,729.80,740.60,715.55,718.00,727.619220720209019652,17606,1043,12810464.00,7624,43.30,25.05,-11.80
1-April-2024,705.05,732.00,690.00,726.30,713.841070077711299085,58164,2966,41519852.00,34059,58.56,42.00,21.25
28-March-2024,690.70,703.80,685.05,687.65,695.446611909650924024,21428,1225,14902030.00,9581,44.71,18.75,-3.05
27-March-2024,700.05,706.25,683.90,690.60,697.909284476355533547,20195,1209,14094278.00,11006,54.50,22.35,-9.45
26-March-2024,711.35,723.70,696.00,698.65,703.060117178974935786,59567,3641,41879182.00,32344,54.30,27.70,-12.70
22-March-2024,714.05,720.90,708.05,710.95,713.654570958102091846,16397,799,11701794.00,8931,54.47,12.85,-3.10
21-March-2024,715.45,719.50,706.00,714.90,712.427042394849067647,23918,1554,17039830.00,11526,48.19,13.50,-0.55
20-March-2024,712.55,713.00,701.00,705.05,708.364962593516209476,8020,574,5681087.00,2995,37.34,12.00,-7.50
19-March-2024,707.00,717.45,701.15,706.40,708.443735111958075273,31485,1903,22305351.00,12931,41.07,16.30,-0.60
18-March-2024,713.70,727.20,705.00,708.75,715.080355203783692478,41441,2108,29633645.00,16572,39.99,22.20,-4.95
15-March-2024,715.95,727.20,704.40,712.65,713.473329444552466135,15429,911,11008180.00,8151,52.83,22.80,-3.30
14-March-2024,690.05,720.00,685.40,715.10,710.708500501504513540,47856,3017,34011666.00,18963,39.63,34.60,25.05
13-March-2024,710.65,729.70,687.00,693.35,700.630578080482829542,118634,6832,83118608.00,54247,45.73,42.70,-17.30
12-March-2024,726.00,728.00,701.45,708.20,714.886326957561267184,66920,4351,47840193.00,28161,42.08,26.55,-17.80
11-March-2024,748.00,750.10,725.00,727.10,731.407437753197687650,21969,1246,16068290.00,9063,41.25,25.10,-20.90
7-March-2024,742.05,764.75,739.40,748.95,753.039087115728519117,46972,2954,35371752.00,13256,28.22,25.35,6.90
6-March-2024,774.95,774.95,723.95,740.90,740.244173554624980816,91222,7191,67526554.00,39989,43.84,51.00,-34.05
5-March-2024,814.70,814.70,758.00,763.05,779.046599364236559891,28627,1799,22301767.00,14609,51.03,56.70,-51.65
4-March-2024,819.45,821.00,796.85,802.75,805.993398058252427184,12875,1028,10377165.00,6011,46.69,24.15,-16.70
2-March-2024,800.05,828.80,800.05,820.10,819.832161047780742178,8246,801,6760336.00,5693,69.04,28.75,20.05
1-March-2024,805.85,818.20,792.95,797.25,804.410185943164542158,17102,1152,13757023.00,7632,44.63,25.25,-8.60
29-February-2024,800.00,815.00,782.20,802.40,799.831815404725707222,70381,4474,56292963.00,27138,38.56,32.80,2.40
28-February-2024,816.50,824.00,796.70,800.55,808.130276087973795039,32055,2266,25904616.00,12910,40.27,27.30,-15.95
27-February-2024,849.05,865.50,807.45,812.55,835.624709531127019227,213448,10212,178362423.00,70088,32.84,58.05,-36.50
26-February-2024,800.95,885.65,796.00,832.40,844.981161673161417630,281766,10528,238086962.00,64147,22.77,89.65,31.45
23-February-2024,738.00,786.75,726.35,779.60,763.019250471825289835,92725,5122,70750960.00,25545,27.55,60.40,41.60
22-February-2024,737.15,741.70,720.35,728.80,730.155791320995532865,37608,2494,27459699.00,20313,54.01,21.35,-8.35
21-February-2024,747.25,747.25,722.05,725.00,733.114210305320616639,16671,1177,12221747.00,9908,59.43,25.20,-22.25
20-February-2024,739.10,749.00,731.10,738.45,739.061485264146190661,43669,2608,32274076.00,19256,44.10,17.90,-0.65
19-February-2024,705.95,759.90,705.00,732.10,737.278516121576331908,34612,2184,25518684.00,10329,29.84,54.90,26.15
16-February-2024,704.90,705.50,696.70,699.50,699.388970612271583145,30591,2214,21395008.00,16228,53.05,8.80,-5.40
15-February-2024,703.85,712.50,695.45,699.75,701.135634419056878949,12342,893,8653416.00,6023,48.80,17.05,-4.10
14-February-2024,689.75,707.95,689.00,698.45,699.259510786061090283,32542,2912,22755303.00,15507,47.65,18.95,8.70
13-February-2024,712.00,714.10,689.25,697.20,698.591147900366632649,52914,4748,36965252.00,25270,47.76,24.85,-14.80
12-February-2024,740.80,744.95,707.55,710.45,718.378514618572868824,17854,1488,12825930.00,7983,44.71,37.40,-30.35
9-February-2024,748.00,748.00,726.10,737.30,735.280978355145230615,51883,3832,38148583.00,24575,47.37,21.90,-10.70
8-February-2024,775.00,775.00,745.45,747.85,755.062780604609398383,26728,1565,20181318.00,11331,42.39,29.55,-27.15
7-February-2024,799.00,799.55,763.35,769.45,776.638309567349872625,94603,5906,73472314.00,40034,42.32,36.20,-29.55
6-February-2024,845.65,845.65,765.50,777.25,794.106898175126009474,303747,13177,241207588.00,105357,34.69,80.15,-68.40
5-February-2024,708.30,713.15,702.00,704.80,705.103020739404869251,22180,2401,15639185.00,11823,53.30,11.15,-3.50
2-February-2024,715.15,721.85,706.10,707.80,712.585389107376951495,8391,793,5979304.00,3509,41.82,15.75,-7.35
1-February-2024,727.05,727.05,706.95,710.90,714.527922590837282780,25320,2518,18091847.00,12048,47.58,20.10,-16.15
31-January-2024,718.15,719.95,707.45,712.85,710.735667504733525778,32217,3017,22897771.00,15422,47.87,12.50,-5.30
30-January-2024,720.95,728.55,712.00,714.10,719.662679661350659578,20316,2483,14620667.00,12121,59.66,16.55,-6.85
29-January-2024,730.15,734.45,716.05,719.05,720.467424166915844380,30099,2736,21685349.00,14406,47.86,18.40,-11.10
25-January-2024,718.95,736.40,718.95,723.50,725.510166605455577443,29951,1979,21729755.00,9004,30.06,17.45,4.55
24-January-2024,758.95,761.95,696.50,711.70,718.874731304446204321,35356,3340,25416535.00,14405,40.74,65.45,-47.25
23-January-2024,779.85,779.85,750.00,756.75,761.185502859064917591,29730,3449,22630045.00,15069,50.69,29.85,-23.10
20-January-2024,765.90,786.45,765.20,775.05,774.793029871977240398,16872,1491,13072308.00,9031,53.53,21.25,9.15
19-January-2024,774.65,778.00,766.00,769.40,771.705467372134038800,5103,565,3938013.00,2487,48.74,12.00,-5.25
18-January-2024,777.55,778.60,761.00,769.35,770.042241912219245827,24265,2532,18685075.00,12212,50.33,17.60,-8.20
17-January-2024,767.15,782.65,763.25,778.60,777.626834381551362683,26712,2226,20771968.00,11801,44.18,19.40,11.45
16-January-2024,778.15,785.55,765.80,769.25,770.524925136515765369,17031,1482,13122810.00,11761,69.06,19.75,-8.90
15-January-2024,788.10,790.90,778.05,779.05,780.396603167316961211,13071,1107,10200564.00,7210,55.16,12.85,-9.05
12-January-2024,785.70,787.45,781.50,783.25,783.970540477847367200,17244,2018,13518788.00,10219,59.26,5.95,-2.45
11-January-2024,794.10,794.10,779.60,782.45,782.583113649677797305,27312,2862,21373910.00,15430,56.50,14.50,-11.65
10-January-2024,794.90,794.90,782.60,785.30,786.463459270405465858,24589,2658,19338350.00,12855,52.28,12.30,-9.60
9-January-2024,800.15,804.85,789.05,790.55,792.936538461538461538,24960,3083,19791696.00,15113,60.55,15.80,-9.60
8-January-2024,839.85,839.85,795.75,798.10,804.342040176147674488,16577,1925,13333578.00,9519,57.42,44.10,-41.75
5-January-2024,848.85,848.85,827.05,830.45,833.479901558654634946,6095,734,5080060.00,2952,48.43,21.80,-18.40
4-January-2024,841.75,863.00,831.95,834.35,845.130645413345835286,25596,2219,21631964.00,14380,56.18,31.05,-7.40
3-January-2024,832.15,848.15,832.15,839.80,839.107027536101892546,44596,2986,37420817.00,17844,40.01,16.00,7.65
2-January-2024,834.05,841.40,825.70,838.25,834.830405516335577080,6091,457,5084952.00,3883,63.75,15.70,4.20
1-January-2024,849.95,849.95,831.00,833.70,837.123619271445358401,12765,1179,10685883.00,7146,55.98,18.95,-16.25
29-December-2023,825.90,836.00,818.10,830.55,823.822643979057591623,4584,508,3776403.00,2014,43.94,17.90,4.65
28-December-2023,835.10,841.00,822.85,823.65,828.417183570829840737,11930,1472,9883017.00,7393,61.97,18.15,-11.45
27-December-2023,823.10,851.95,820.95,833.85,839.162182905154306026,24756,2657,20774299.00,12901,52.11,31.00,10.75
26-December-2023,835.55,838.80,814.70,821.05,826.832847547839310607,15782,1790,13049076.00,8309,52.65,24.10,-14.50
22-December-2023,826.25,844.10,819.10,830.10,834.499027777777777777,7200,841,6008393.00,2480,34.44,25.00,3.85
21-December-2023,808.85,829.10,795.85,826.20,818.514047762392133253,29898,2278,24471933.00,14180,47.43,33.25,17.35
20-December-2023,853.05,876.00,802.00,811.05,841.687545111877456091,24938,2645,20990004.00,6236,25.01,74.00,-42.00
19-December-2023,825.70,867.00,819.00,852.70,849.435552776909450870,76776,6372,65216264.00,37087,48.31,48.00,27.00
18-December-2023,808.95,838.00,792.00,821.20,821.119929784966459783,15951,1439,13097684.00,7636,47.87,46.00,12.25
15-December-2023,805.00,810.50,796.00,797.60,803.006335939606362901,7418,821,5956701.00,3254,43.87,14.50,-7.40
14-December-2023,792.00,814.30,792.00,804.05,806.690897394660662592,21763,2016,17556014.00,11984,55.07,22.30,12.05
13-December-2023,792.90,801.00,788.00,789.65,792.952331452331452331,13468,1548,10679482.00,6313,46.87,13.00,-3.25
12-December-2023,802.15,804.05,788.05,791.75,795.410428385980095196,4622,617,3676387.00,2220,48.03,16.00,-10.40
11-December-2023,801.60,811.70,797.95,799.80,804.074759000590202636,5083,505,4087112.00,2236,43.99,13.75,-1.80
8-December-2023,803.75,818.80,798.20,802.75,806.914170880331907169,7713,709,6223729.00,3378,43.80,20.60,-1.00
7-December-2023,794.05,818.00,786.45,802.20,806.621329074616271848,11271,991,9091429.00,4214,37.39,31.55,8.15
6-December-2023,787.05,812.20,785.00,793.15,798.942585895117540687,11060,947,8836305.00,4866,44.00,27.20,6.10
5-December-2023,794.95,798.00,786.00,791.20,792.037229900720264745,20548,1772,16274781.00,11875,57.79,12.00,-3.75
4-December-2023,793.00,798.25,786.25,788.40,790.873212942061700526,5316,626,4204282.00,3209,60.36,12.00,-4.60
1-December-2023,789.05,795.50,780.95,783.05,788.122738817187580987,19293,1635,15205252.00,12107,62.75,14.55,-6.00
30-November-2023,797.95,802.00,781.00,782.85,787.607209446861404599,4827,482,3801780.00,3313,68.63,21.00,-15.10
29-November-2023,782.95,805.00,776.10,792.60,790.895267869830893846,7037,738,5565530.00,3870,55.00,28.90,9.65
28-November-2023,779.95,787.00,773.00,774.55,778.432990685777713430,20721,1860,16129910.00,12330,59.50,14.00,-5.40
24-November-2023,774.10,779.85,768.30,773.40,771.800468959356855739,17912,1752,13824490.00,9338,52.13,11.55,-0.70
23-November-2023,783.45,786.40,772.10,774.10,777.092857889783540729,9563,864,7431339.00,6065,63.42,14.30,-9.35
22-November-2023,765.35,802.00,758.45,781.85,778.171689298106609109,36601,3169,28481862.00,18706,51.11,43.55,16.50
21-November-2023,790.00,795.05,759.20,773.35,781.024109125515491170,28371,4110,22158435.00,20521,72.33,35.85,-16.65
20-November-2023,808.10,813.45,788.00,790.00,797.990393985799805095,7183,807,5731965.00,4285,59.65,25.45,-18.10
17-November-2023,804.15,810.35,803.00,807.70,805.915131845841784989,12325,1322,9932904.00,7538,61.16,7.35,3.55
16-November-2023,823.00,823.00,804.05,805.75,810.179708042433584187,11029,558,8935472.00,7979,72.35,18.95,-17.25
15-November-2023,815.00,819.50,808.60,814.05,812.348837209302325581,4902,464,3982134.00,2330,47.53,10.90,-0.95
13-November-2023,823.95,823.95,805.30,807.65,808.275319567354965585,3051,336,2466048.00,1907,62.50,18.65,-16.30
12-November-2023,824.95,824.95,812.35,815.80,816.004806001641073731,8531,1088,6961337.00,6133,71.89,12.60,-9.15
10-November-2023,799.90,820.20,798.85,808.95,810.380293233767416446,21962,1576,17797572.00,12059,54.91,21.35,9.05
9-November-2023,806.50,816.80,793.35,805.00,805.048956928412534374,57091,3464,45961050.00,27910,48.89,23.45,-1.50
8-November-2023,796.00,826.70,785.35,808.75,811.880712816997943797,36475,2580,29613349.00,13849,37.97,41.35,12.75
7-November-2023,844.60,876.65,843.70,872.80,865.203950109044573500,40809,2250,35308108.00,17204,42.16,32.95,28.20
6-November-2023,794.55,840.00,790.85,835.70,822.087543600042278828,37844,3796,31111081.00,21239,56.12,49.15,41.15
3-November-2023,801.90,801.90,788.00,790.60,791.206930100284388564,13362,1631,10572107.00,6821,51.05,13.90,-11.30
2-November-2023,792.60,797.00,788.00,791.45,790.968595041322314049,4235,450,3349752.00,2263,53.44,9.00,-1.15
1-November-2023,800.00,820.00,782.90,784.85,797.923113749521256223,10444,980,8333509.00,4525,43.33,37.10,-15.15
31-October-2023,809.85,809.85,791.00,798.85,801.082999119632201897,20446,1704,16378943.00,6467,31.63,18.85,-11.00
30-October-2023,802.85,805.30,788.00,794.55,791.815752461322081575,16353,1713,12948563.00,5573,34.08,17.30,-8.30
27-October-2023,788.15,823.00,787.60,800.75,807.092112744699861912,12311,1008,9936111.00,5095,41.39,35.40,12.60
26-October-2023,781.25,793.55,773.00,780.05,781.255300665128274738,36835,3810,28777539.00,13187,35.80,20.55,-1.20
25-October-2023,791.95,806.35,772.40,781.30,786.822947352519072437,13239,1400,10416749.00,3638,27.48,33.95,-10.65
23-October-2023,846.85,846.85,786.10,790.60,803.175805099964084759,16706,1741,13417855.00,6329,37.88,60.75,-56.25
20-October-2023,790.55,845.95,790.55,832.90,830.521071640222289311,89433,6259,74275991.00,42313,47.31,55.40,42.35
19-October-2023,783.25,802.00,777.65,794.10,790.306320565579824839,9477,780,7489733.00,3405,35.93,24.35,10.85
18-October-2023,806.95,808.50,785.65,786.95,790.740659904994222621,31156,3049,24636316.00,15086,48.42,22.85,-20.00
17-October-2023,808.95,811.50,795.85,799.50,802.620984927738385834,25809,2267,20714845.00,14312,55.45,15.65,-9.45
16-October-2023,807.85,813.00,792.85,800.55,801.633039092055485498,17446,892,13985290.00,4384,25.13,20.15,-7.30
13-October-2023,799.95,801.80,786.00,798.05,791.589448733143278131,31219,3299,24712631.00,14663,46.97,15.80,-1.90
12-October-2023,819.85,821.40,797.00,799.35,803.052337240502753848,35405,3376,28432068.00,15410,43.52,24.40,-20.50
11-October-2023,788.00,839.85,785.05,807.80,821.918731699648240218,101774,6807,83649957.00,45849,45.05,54.80,19.80
10-October-2023,795.40,796.60,776.30,780.00,782.671460530520933205,43806,5377,34285706.00,22948,52.39,20.30,-15.40
9-October-2023,823.55,831.10,780.00,785.45,798.385309092812921296,76401,8635,60997436.00,43889,57.45,51.10,-38.10
6-October-2023,862.00,863.05,815.00,823.55,835.572955158294217517,20026,2451,16733184.00,11920,59.52,48.05,-38.45
5-October-2023,870.00,875.50,851.05,855.80,857.391310294519923406,21934,3218,18806021.00,11915,54.32,24.45,-14.20
4-October-2023,863.95,864.00,850.30,859.80,858.119449901768172888,22905,2847,19655226.00,10562,46.11,13.70,-4.15
3-October-2023,906.95,906.95,860.40,864.00,873.008139828369510348,15848,1906,13835433.00,9971,62.92,46.55,-42.95
29-September-2023,906.00,915.00,890.00,898.05,903.781676846196557468,18010,1839,16277108.00,8727,48.46,25.00,-7.95
28-September-2023,894.05,908.50,894.05,898.45,901.838116090561818690,21466,1989,19358857.00,9849,45.88,14.45,4.40
27-September-2023,923.00,926.25,887.65,892.75,901.834618096357226792,42550,4689,38373063.00,22702,53.35,38.60,-30.25
26-September-2023,930.05,930.05,910.05,918.30,921.694837189374464438,18672,2221,17209886.00,9256,49.57,20.00,-11.75
25-September-2023,937.45,945.00,925.25,927.40,932.343100245670801126,16689,2368,15559874.00,10463,62.69,19.75,-10.05
22-September-2023,955.05,980.00,933.40,937.40,948.617362507392075694,42275,4448,40102799.00,17860,42.25,46.60,-17.65
21-September-2023,959.40,968.85,932.00,934.30,944.263846421798196385,25837,3926,24396945.00,15341,59.38,36.85,-25.10
20-September-2023,989.00,998.65,950.00,951.50,963.253295768658303210,18812,2743,18120721.00,9725,51.70,48.65,-37.50
18-September-2023,991.20,1012.00,988.55,991.25,998.851804572356968782,17234,1818,17214212.00,8006,46.45,23.45,0.05
15-September-2023,993.05,1002.90,988.55,991.80,993.621508492312645898,12423,1360,12343760.00,5502,44.29,14.35,-1.25
14-September-2023,998.95,1011.40,989.00,990.30,996.559178743961352657,14904,1945,14852718.00,9142,61.34,22.40,-8.65
13-September-2023,998.15,1011.45,982.60,998.95,997.194659442724458204,12920,1360,12883755.00,5707,44.17,28.85,0.80
12-September-2023,1039.10,1041.55,993.05,998.95,1009.119402985074626865,7839,838,7910487.00,4095,52.24,48.50,-40.15
11-September-2023,1015.05,1044.00,1012.30,1027.45,1021.968778769563303046,24983,2034,25531846.00,13865,55.50,31.70,12.40
8-September-2023,1037.75,1037.95,1011.30,1015.00,1020.154048207663782447,6472,700,6602437.00,2716,41.97,26.65,-22.75
7-September-2023,1019.95,1052.00,1011.55,1026.30,1033.887903736542115262,20527,1642,21222617.00,6020,29.33,40.45,6.35
6-September-2023,992.10,1024.80,990.00,1002.00,1008.353310275167579810,32671,2738,32943911.00,15603,47.76,34.80,9.90
5-September-2023,996.95,997.15,985.00,989.10,990.382166005915297967,15891,1716,15738163.00,8800,55.38,12.15,-7.85
4-September-2023,988.00,999.65,986.95,990.50,992.287758684896526041,18797,1796,18652033.00,8193,43.59,12.70,2.50
1-September-2023,992.05,998.90,980.00,985.15,985.013932934754354042,19235,2532,18946743.00,11761,61.14,18.90,-6.90
31-August-2023,998.05,1009.90,984.00,991.30,994.403691595150524451,14682,2148,14599835.00,7470,50.88,25.90,-6.75
30-August-2023,1004.95,1009.40,992.50,997.00,1001.211214165261382799,11860,1676,11874365.00,6849,57.75,16.90,-7.95
29-August-2023,1018.85,1029.00,1000.00,1002.75,1009.985290609843364872,12577,1127,12702585.00,5553,44.15,29.00,-16.10
28-August-2023,975.05,1044.00,975.05,1018.80,1004.564095584653734850,69802,7235,70120583.00,15387,22.04,68.95,43.75
25-August-2023,997.00,1007.15,985.00,986.50,993.345004269854824935,5855,716,5816035.00,2777,47.43,22.15,-10.50
24-August-2023,1017.05,1022.30,992.20,996.55,1003.134397241992882562,17984,2092,18040369.00,8973,49.89,30.10,-20.50
23-August-2023,1019.95,1023.75,1003.30,1010.35,1014.900485127026681986,15666,1458,15899431.00,6725,42.93,20.45,-9.60
22-August-2023,1010.00,1044.00,1001.30,1010.80,1019.073266113833396155,21224,2041,21628811.00,5533,26.07,42.70,0.80
21-August-2023,1020.05,1027.45,996.05,1000.75,1004.729614087056693820,12153,927,12210479.00,5470,45.01,31.40,-19.30
18-August-2023,1032.05,1037.25,1010.00,1020.45,1020.420712419199559895,7271,680,7419479.00,3897,53.60,27.25,-11.60
17-August-2023,1055.00,1068.80,1023.05,1031.25,1044.637412661443997459,28338,2369,29602935.00,12782,45.11,45.75,-23.75
16-August-2023,960.00,1058.35,960.00,1040.15,1021.299420484353077533,81965,5936,83710807.00,31249,38.12,98.35,80.15
14-August-2023,986.00,987.70,960.00,962.65,971.255242760795893030,29803,3088,28946320.00,16706,56.05,27.70,-23.35
11-August-2023,998.00,1008.80,983.00,985.95,993.710164476546862762,22982,2545,22837447.00,11387,49.55,25.80,-12.05
10-August-2023,1017.05,1031.75,982.25,988.90,1003.985353992309432255,17684,2109,17754477.00,9069,51.28,49.50,-28.15
9-August-2023,1025.00,1047.65,996.10,1010.40,1018.137933438922591120,100389,8908,102209849.00,33539,33.41,51.55,-14.60
8-August-2023,1094.00,1125.00,1068.00,1077.40,1098.124819898384772882,13187,1473,14480972.00,4051,30.72,57.00,-16.60
7-August-2023,1110.00,1120.55,1090.00,1094.85,1102.320437342304457527,5945,949,6553295.00,3600,60.56,30.55,-15.15
4-August-2023,1113.25,1120.95,1102.50,1105.95,1109.904664736867081099,21073,2228,23389021.00,10946,51.94,18.45,-7.30
3-August-2023,1118.00,1129.95,1101.10,1113.25,1114.128884619731043055,17698,1825,19717853.00,7447,42.08,28.85,-4.75
2-August-2023,1158.00,1165.90,1095.85,1114.30,1124.629242262540021344,14055,1268,15806664.00,8245,58.66,70.05,-43.70
1-August-2023,1148.05,1169.00,1117.00,1152.80,1138.455247765147334731,27183,3079,30946629.00,12921,47.53,52.00,4.75
31-July-2023,1144.05,1159.95,1140.00,1142.35,1151.313576555023923444,16720,1865,19249963.00,7203,43.08,19.95,-1.70
28-July-2023,1139.05,1167.45,1136.10,1149.45,1156.351272889682894149,17912,1416,20712564.00,5017,28.01,31.35,10.40
27-July-2023,1170.05,1171.05,1124.00,1131.00,1143.349752387690130880,11308,1111,12928999.00,6604,58.40,47.05,-39.05
